sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
322,2011101110957,新規,0,2025-03-14,2025-03-14,株式会社エースター,,株式会社,東京都,新宿区,荒木町１６番２６号,,13,104,1600007,,,,,,,2025-03-14,1,,,,,エースター,0
325,2011105011367,新規,0,2025-03-14,2025-03-14,ひろがる世界かがやく未来一般社団法人,,その他の設立登記法人,東京都,新宿区,市谷長延寺町６,,13,104,1620847,,,,,,,2025-03-14,1,,,,,ヒロガルセカイカガヤクミライ,0
328,2011301030427,新規,0,2025-03-14,2025-03-14,株式会社喜奏堂,,株式会社,東京都,杉並区,天沼３丁目３０番２６号コーラルパレス１０１,,13,115,1670032,,,,,,,2025-03-14,1,,,,,キソウドウ,0
329,2011401026911,新規,0,2025-03-14,2025-03-14,株式会社ネバーホールディングス,,株式会社,東京都,板橋区,高島平１丁目３８番１１号Ｋ２高島平ビル２階,,13,119,1750082,,,,,,,2025-03-14,1,,,,,ネバーホールディングス,0
332,2011601028492,新規,0,2025-03-14,2025-03-14,ｐｏｓｓｉミュージック株式会社,,株式会社,東京都,練馬区,桜台１丁目４４番８号シャンテ・カザマ４０２号室,,13,120,1760002,,,,,,,2025-03-14,1,,,,,ポッシミュージック,0
334,2011701028161,新規,0,2025-03-14,2025-03-14,妍頌真珠株式会社,,株式会社,東京都,江戸川区,西小岩５丁目１３－１３小出マンション１３２号室,,13,123,1330057,,,,,,,2025-03-14,1,,,,,ケンショウシンジュ,0
336,2011801045783,新規,0,2025-03-14,2025-03-14,株式会社アークスインクラフト,,株式会社,東京都,足立区,西新井２丁目５番３－７０５号,,13,121,1230841,,,,,,,2025-03-14,1,,,,,アークスインクラフト,0
337,2011803006734,新規,0,2025-03-14,2025-03-14,ＰＥＧＡＳＴＡＲＳ合同会社,,合同会社,東京都,足立区,東和３丁目１３－１トーキョーガーデンスイート１０９号,,13,121,1200003,,,,,,,2025-03-14,1,,,,,ペガスターズ,0
340,2012301014295,新規,0,2025-03-14,2025-03-14,株式会社豊見山,,株式会社,東京都,町田市,森野４丁目１４番２７号,,13,209,1940022,,,,,,,2025-03-14,1,,,,,トミヤマ,0
345,2012801023829,新規,0,2025-03-14,2025-03-14,ＲＳＪ株式会社,,株式会社,東京都,日野市,旭が丘６丁目３番地の３６,,13,212,1910065,,,,,,,2025-03-14,1,,,,,アールエスジェイ,0
346,2012803003663,新規,0,2025-03-14,2025-03-14,シンプソンアセットコンサルティング合同会社,,合同会社,東京都,国分寺市,西町２丁目７番地２３,,13,214,1850035,,,,,,,2025-03-14,1,,,,,シンプソンアセットコンサルティング,0
351,2020003028051,新規,0,2025-03-14,2025-03-14,合同会社Ｍｙ　Ｓｔｏｎｅ,,合同会社,神奈川県,川崎市幸区,中幸町３丁目２６番地２４クレッセント川崎タワー３００８,,14,132,2120012,,,,,,,2025-03-14,1,,,,,マイストーン,0
352,2020003028076,新規,0,2025-03-14,2025-03-14,合同会社神奈川モータース,,合同会社,神奈川県,横浜市泉区,中田町３４６２－５７,,14,116,2450011,,,,,,,2025-03-14,1,,,,,カナガワモータース,0
354,2021001084689,新規,0,2025-03-14,2025-03-14,東進株式会社,,株式会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2025-03-14,1,,,,,トウシン,0
357,2021003015741,新規,0,2025-03-14,2025-03-14,合同会社クリエイト,,合同会社,神奈川県,綾瀬市,上土棚北３丁目１８番３３号ハイツサンライズ２０１,,14,218,2521111,,,,,,,2025-03-14,1,,,,,クリエイト,0
358,2021005013306,新規,0,2025-03-14,2025-03-14,一般社団法人Ｋｏｒｕ　Ｎａｔｕｒｅ　Ｄｅｓｉｇｎ,,その他の設立登記法人,神奈川県,足柄上郡山北町,岸１８７９番地４,,14,364,2580112,,,,,,,2025-03-14,1,,,,,コルネイチャーデザイン,0
359,2030001165333,新規,0,2025-03-14,2025-03-14,株式会社アルクス,,株式会社,埼玉県,本庄市,児玉町児玉１６６４番地１,,11,211,3670212,,,,,,,2025-03-14,1,,,,,アルクス,0
360,2030001165374,新規,0,2025-03-14,2025-03-14,両馬株式会社,,株式会社,埼玉県,所沢市,西所沢１丁目１６番１７号,,11,208,3591144,,,,,,,2025-03-14,1,,,,,リョウバ,0
361,2030001165399,新規,0,2025-03-14,2025-03-14,英和イレクション株式会社,,株式会社,埼玉県,新座市,栗原３丁目６－９,,11,230,3520035,,,,,,,2025-03-14,1,,,,,エイワイレクション,0
372,2030003026335,新規,0,2025-03-14,2025-03-14,加藤ファシリティデザイン合同会社,,合同会社,埼玉県,所沢市,西所沢２丁目９番１２号,,11,208,3591144,,,,,,,2025-03-14,1,,,,,カトウファシリティデザイン,0
373,2030003026343,新規,0,2025-03-14,2025-03-14,ＡＭＡＴＥＲＡＳ合同会社,,合同会社,埼玉県,児玉郡上里町,大字七本木３０８１番地５３（２０１号室）,,11,385,3690306,,,,,,,2025-03-14,1,,,,,アマテラス,0
377,2040001137810,新規,0,2025-03-14,2025-03-14,株式会社Ｎｏｗ　ｏｒ　Ｎｅｖｅｒ,,株式会社,千葉県,船橋市,夏見２丁目１０－１０－４０３,,12,204,2730865,,,,,,,2025-03-14,1,,,,,ナウオアネバー,0
382,2050001056324,新規,0,2025-03-14,2025-03-14,Ｄｏｕｄｏｕ株式会社,,株式会社,茨城県,牛久市,栄町６丁目１９３番地,,08,219,3001233,,,,,,,2025-03-14,1,,,,,ドゥードゥ,0
383,2050003009115,新規,0,2025-03-14,2025-03-14,合同会社ジョニー・デップ,,合同会社,茨城県,日立市,小木津町１丁目１４－１１,,08,202,3191413,,,,,,,2025-03-14,1,,,,,ジョニーデップ,0
385,2060001038016,新規,0,2025-03-14,2025-03-14,有伸機工株式会社,,株式会社,栃木県,芳賀郡益子町,大字益子３７１４番地３,,09,342,3214217,,,,,,,2025-03-14,1,,,,,ユウシンキコウ,0
389,2070001042735,新規,0,2025-03-14,2025-03-14,株式会社ワイズクリエイト,,株式会社,群馬県,館林市,赤土町７８番地４,,10,207,3740053,,,,,,,2025-03-14,1,,,,,ワイズクリエイト,0
391,2070003005806,新規,0,2025-03-14,2025-03-14,ＭＭＦ合同会社,,合同会社,群馬県,館林市,西高根町２６－１５,,10,207,3740075,,,,,,,2025-03-14,1,,,,,エムエムエフ,0
393,2080001026811,新規,0,2025-03-14,2025-03-14,株式会社ＮＳＣ,,株式会社,静岡県,静岡市駿河区,緑が丘町１番２８－３号,,22,102,4228052,,,,,,,2025-03-14,1,,,,,エヌエスシー,0
397,2100001038382,新規,0,2025-03-14,2025-03-14,株式会社ａ　ｐｏｉｎｔ,,株式会社,長野県,上田市,諏訪形７０－７,,20,203,3860032,,,,,,,2025-03-14,1,,,,,アポワン,0
412,2120001273647,新規,0,2025-03-14,2025-03-14,大阪古珍オークション株式会社,,株式会社,大阪府,大阪市西区,靭本町３－１０－２４兆豊阿波座ビル,,27,106,5500000,,,,,,,2025-03-14,1,,,,,オオサカコチンオークション,0
413,2120001273671,新規,0,2025-03-14,2025-03-14,Ｊｏｙｂｕｎｄ株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号,,27,122,5570004,,,,,,,2025-03-14,1,,,,,ジョイブンド,0
414,2120001273688,新規,0,2025-03-14,2025-03-14,株式会社藤葉,,株式会社,大阪府,大阪市港区,夕凪２丁目１８番４１－７０３号,,27,107,5520004,,,,,,,2025-03-14,1,,,,,フジノハ,0
415,2120001273696,新規,0,2025-03-14,2025-03-14,ｆｌｏｒａｓＫＩＮ株式会社,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３－３０３号,,27,111,5560011,,,,,,,2025-03-14,1,,,,,フロラスキン,0
416,2120001273705,新規,0,2025-03-14,2025-03-14,株式会社ワンダーライト,,株式会社,大阪府,大阪市北区,西天満１丁目７番１３－９０３号,,27,127,5300047,,,,,,,2025-03-14,1,,,,,ワンダーライト,0
417,2120001273746,新規,0,2025-03-14,2025-03-14,株式会社ＳＨＡＮＴＩ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２階６－１－１,,27,127,5300001,,,,,,,2025-03-14,1,,,,,シャンティ,0
418,2120003028834,新規,0,2025-03-14,2025-03-14,合同会社Ｎｅｘｔ　Ｌｉｆｅ,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番１８ナサプライムハウス本館７０７号,,27,128,5420081,,,,,,,2025-03-14,1,,,,,ネクストライフ,0
419,2120003028850,新規,0,2025-03-14,2025-03-14,森茂合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号,,27,122,5570004,,,,,,,2025-03-14,1,,,,,モリシゲ,0
421,2120101071249,新規,0,2025-03-14,2025-03-14,株式会社Ｋ．ネクスト,,株式会社,大阪府,堺市西区,鳳西町３丁５８８番地,,27,144,5938326,,,,,,,2025-03-14,1,,,,,ケイネクスト,0
422,2120101071265,新規,0,2025-03-14,2025-03-14,株式会社加守田,,株式会社,大阪府,岸和田市,春木大国町８番６号,,27,202,5960026,,,,,,,2025-03-14,1,,,,,カモダ,0
423,2120103006327,新規,0,2025-03-14,2025-03-14,合同会社大黒屋,,合同会社,大阪府,岸和田市,西之内町３１番１２号,,27,202,5960044,,,,,,,2025-03-14,1,,,,,ダイコクヤ,0
426,2120901050600,新規,0,2025-03-14,2025-03-14,奉天交通株式会社,,株式会社,大阪府,豊中市,曽根南町３丁目９－１,,27,203,5610804,,,,,,,2025-03-14,1,,,,,ホウテンコウツウ,0
427,2122005003815,新規,0,2025-03-14,2025-03-14,一般社団法人香里園,,その他の設立登記法人,大阪府,八尾市,志紀町１丁目１１８番地,,27,212,5810031,,,,,,,2025-03-14,1,,,,,コウリエン,0
429,2130001079176,新規,0,2025-03-14,2025-03-14,株式会社南友興業,,株式会社,京都府,城陽市,寺田南中芝２０番地３,,26,207,6100121,,,,,,,2025-03-14,1,,,,,ナンユウコウギョウ,0
440,2140001137718,新規,0,2025-03-14,2025-03-14,株式会社ネクサス,,株式会社,兵庫県,西宮市,大屋町１７番１０－７０７号,,28,204,6638106,,,,,,,2025-03-14,1,,,,,ネクサス,0
442,2140003021770,新規,0,2025-03-14,2025-03-14,Ｔｉｇｅｒ　Ｃａｔ合同会社,,合同会社,兵庫県,神戸市中央区,加納町６丁目３番１－２９０７号,,28,110,6500001,,,,,,,2025-03-14,1,,,,,タイガーキャット,0
443,2140003021779,新規,0,2025-03-14,2025-03-14,合同会社ｋｏｈｕｎｋａｎ,,合同会社,兵庫県,丹波市,柏原町柏原３６１５番地１０,,28,223,6693309,,,,,,,2025-03-14,1,,,,,コウウンカン,0
444,2160001026605,新規,0,2025-03-14,2025-03-14,株式会社Ａｃｏｍｐａｎｙ,,株式会社,滋賀県,長浜市,名越町１０１６番地１０,,25,203,5260824,,,,,,,2025-03-14,1,,,,,エーカンパニー,0
447,2170001018535,新規,0,2025-03-14,2025-03-14,株式会社ＲＩＺＥ,,株式会社,和歌山県,田辺市,文里１丁目１－２９,,30,206,6460023,,,,,,,2025-03-14,1,,,,,ライズ,0
454,2180001165888,新規,0,2025-03-14,2025-03-14,イチエ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２Ｆ,,23,105,4500002,,,,,,,2025-03-14,1,,,,,イチエ,0
457,2180003028151,新規,0,2025-03-14,2025-03-14,合同会社ＳＯＵＮＤ　ＯＦ　ＨＥＡＲＴＳ,,合同会社,愛知県,名古屋市西区,南川町２３８―２プレシオール２０１,,23,104,4520814,,,,,,,2025-03-14,1,,,,,サウンドオフハーツ,0
460,2200001043513,新規,0,2025-03-14,2025-03-14,ピッコラルーチェ株式会社,,株式会社,岐阜県,大垣市,外渕２丁目１５７番地２セジュール近藤１０７,,21,202,5030934,,,,,,,2025-03-14,1,,,,,ピッコラルーチェ,0
462,2220001026549,新規,0,2025-03-14,2025-03-14,Ｐｏｓｅｉｄｏｎ株式会社,,株式会社,石川県,加賀市,河南町カ９２番地１,,17,206,9220277,,,,,,,2025-03-14,1,,,,,ポセイドン,0
470,2260005011452,新規,0,2025-03-14,2025-03-14,医療法人社団悠希会,,その他の設立登記法人,岡山県,岡山市北区,大元１丁目１１－１,,33,101,7000924,,,,,,,2025-03-14,1,,,,,ユウキカイ,0
475,2290001109272,新規,0,2025-03-14,2025-03-14,株式会社ヘアドレ,,株式会社,福岡県,福岡市中央区,今泉１丁目７番１９－３０３号,,40,133,8100021,,,,,,,2025-03-14,1,,,,,ヘアドレ,0
476,2290001109322,新規,0,2025-03-14,2025-03-14,株式会社ＥＶＥＲＳＥＡ,,株式会社,福岡県,福岡市中央区,今泉２丁目２番８－５０３号,,40,133,8100021,,,,,,,2025-03-14,1,,,,,エバーシー,0
477,2290001109330,新規,0,2025-03-14,2025-03-14,株式会社大栄機工,,株式会社,福岡県,みやま市,山川町立山１５７５番地４,,40,229,8350101,,,,,,,2025-03-14,1,,,,,ダイエイキコウ,0
479,2290801031353,新規,0,2025-03-14,2025-03-14,株式会社Ｉｄｅｃ　Ｆｏｒｃｅ,,株式会社,福岡県,遠賀郡岡垣町,野間南５番６－５０５号プレステージ岡垣,,40,383,8114239,,,,,,,2025-03-14,1,,,,,アイディックフォース,0
480,2290801031361,新規,0,2025-03-14,2025-03-14,ＳＯＬＵＴＩＯＮ　ＣＯＭＰＡＮＹ　ＬＩＦＥ　ＣＡＭＰ株式会社,,株式会社,福岡県,北九州市八幡西区,引野３丁目９番３１－４０１号,,40,109,8060067,,,,,,,2025-03-14,1,,,,,ソリューションカンパニーライフキャンプ,0
488,2310001019502,新規,0,2025-03-14,2025-03-14,株式会社岩本商店,,株式会社,長崎県,長崎市,大黒町８番９号,,42,201,8500057,,,,,,,2025-03-14,1,,,,,イワモトショウテン,0
489,2330001032965,新規,0,2025-03-14,2025-03-14,株式会社ＬＩＳ,,株式会社,熊本県,熊本市南区,並建町１４２０番地４,,43,104,8615263,,,,,,,2025-03-14,1,,,,,リズ,0
490,2330001032981,新規,0,2025-03-14,2025-03-14,株式会社アーキ・プロ熊本,,株式会社,熊本県,熊本市南区,富合町木原２１６６番１,,43,104,8614153,,,,,,,2025-03-14,1,,,,,アーキプロクマモト,0
494,2340001027188,新規,0,2025-03-14,2025-03-14,株式会社Ｎｅｃｏｂｉｚ　ｇｒｏｕｐ,,株式会社,鹿児島県,薩摩川内市,横馬場町２番１０号アパートメントホテルサンシャイン１Ｆ,,46,215,8950023,,,,,,,2025-03-14,1,,,,,ネコビズグループ,0
497,2350001019432,新規,0,2025-03-14,2025-03-14,株式会社ＫＩＫＫＡＷＡ,,株式会社,宮崎県,日向市,大字財光寺字沖ノ原１０５５番地１,,45,206,8830021,,,,,,,2025-03-14,1,,,,,キッカワ,0
498,2350001019440,新規,0,2025-03-14,2025-03-14,株式会社平川建装,,株式会社,宮崎県,都城市,金田町２４２６番地５,,45,202,8850001,,,,,,,2025-03-14,1,,,,,ヒラカワケンソウ,0
504,2370003006988,新規,0,2025-03-14,2025-03-14,合同会社マイライツ,,合同会社,宮城県,栗原市,瀬峰清水山１５番地１５,,04,213,9894584,,,,,,,2025-03-14,1,,,,,マイライツ,0
507,2400001016977,新規,0,2025-03-14,2025-03-14,株式会社メタルテクノ,,株式会社,岩手県,紫波郡矢巾町,大字南矢幅第９地割２９２番地５サウザンクロス１０２,,03,322,0283615,,,,,,,2025-03-14,1,,,,,メタルテクノ,0
508,2400003003412,新規,0,2025-03-14,2025-03-14,合同会社ハナトケイ,,合同会社,岩手県,盛岡市,山岸１丁目４－２４ハウス山岸３１２号室,,03,201,0200004,,,,,,,2025-03-14,1,,,,,ハナトケイ,0
513,2430001093931,新規,0,2025-03-14,2025-03-14,株式会社ロジップ,,株式会社,北海道,札幌市北区,南あいの里６丁目６番１８号,,01,102,0028091,,,,,,,2025-03-14,1,,,,,ロジップ,0
517,2450001014563,新規,0,2025-03-14,2025-03-14,株式会社ＬＩＯＬＡＬ,,株式会社,北海道,旭川市,末広二条９丁目１番１３号,,01,204,0718132,,,,,,,2025-03-14,1,,,,,リオラル,0
520,2450003002616,新規,0,2025-03-14,2025-03-14,合同会社ＣＯＹＡ,,合同会社,北海道,勇払郡占冠村,字占冠６３５‐１,,01,463,0792202,,,,,,,2025-03-14,1,,,,,コヤ,0
526,2700150129558,新規,0,2025-03-14,2025-03-14,西海市土地改良区,,その他,長崎県,西海市,西海町川内郷１１０６番地１３,,42,212,8513502,,,,,,,2025-03-14,1,,,,,サイカイシトチカイリヨウク,0
527,2700150129566,新規,0,2025-03-14,2025-03-14,有限責任会社ＨＵＭＡＮ　ＯＦＦＳＨＯＲＥ　ＰＡＲＴＮＥＲＳソフトウェアサービス,,外国会社等,東京都,新宿区,下落合３丁目１－１５　目白ジュネス１０１,,13,104,1610033,ベトナム国ハノイ市ハドン区ズオンノイ街区アンフン都市圏ＴＴＤＶ０１区分Ｖ１－Ａ０２号,,,,,,2025-03-14,1,,,,,ユウゲンセキニンガイシヤヒユーマンオフシヨアパートナーズソフトウエアサービス,0
535,3010001253089,新規,0,2025-03-14,2025-03-14,Ｙ２Ｄ２株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号茅場町一丁目平和ビル７階,,13,102,1030025,,,,,,,2025-03-14,1,,,,,ワイツーディーツー,0
536,3010001253114,新規,0,2025-03-14,2025-03-14,株式会社ミタスミライ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2025-03-14,1,,,,,ミタスミライ,0
537,3010001253139,新規,0,2025-03-14,2025-03-14,株式会社ｍｏｄｉｓｈ,,株式会社,東京都,千代田区,内神田１丁目１８番１１号,,13,101,1010047,,,,,,,2025-03-14,1,,,,,,0
538,3010001253147,新規,0,2025-03-14,2025-03-14,株式会社アーカムホールディングス,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-03-14,1,,,,,アーカムホールディングス,0
539,3010001253188,新規,0,2025-03-14,2025-03-14,ソクラテス株式会社,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2025-03-14,1,,,,,ソクラテス,0
540,3010001253221,新規,0,2025-03-14,2025-03-14,ＣＨＩＳＨＩＫＩ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-14,1,,,,,チシキ,0
543,3010003046755,新規,0,2025-03-14,2025-03-14,合同会社Ｆｒｅｅｓｉａ,,合同会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２階,00138348,13,101,1010041,,,,,,,2025-03-14,1,,,,,フリージア,0
