sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1832,8010101016234,新規,0,2024-07-16,2024-07-16,株式会社上東野装業,,株式会社,東京都,八王子市,四谷町５７６番地４,,13,201,1930813,,,,,,,2024-07-16,1,,,,,カミトウノソウギョウ,0
1838,8010403033010,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ１５合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイフィフティーン,0
1839,8010403033019,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ２４合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイトゥエンティフォー,0
1840,8010403033035,新規,0,2024-07-16,2024-07-16,Ｍｉｙａｎｏｓａｗａ‐１ＢＥＳＳ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-07-16,1,,,,,ミヤノサワワンベス,0
1849,8010701046275,新規,0,2024-07-16,2024-07-16,ニュートレヴファーマ株式会社,,株式会社,東京都,品川区,西五反田２丁目２５番１号,,13,109,1410031,,,,,,,2024-07-16,1,,,,,ニュートレヴファーマ,0
1853,8010901055646,新規,0,2024-07-16,2024-07-16,株式会社ＢＩＮＫＹ,,株式会社,東京都,世田谷区,南烏山６丁目４－１８宇多川ビルＢ１Ｆ,,13,112,1570062,,,,,,,2024-07-16,1,,,,,ビンキー,0
1862,8011001163257,新規,0,2024-07-16,2024-07-16,株式会社ＤＯＮ　ＤＯ　ＤＯＮ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-16,1,,,,,ドンドドン,0
1863,8011001163281,新規,0,2024-07-16,2024-07-16,株式会社Ｈａｒｍｏｎｙｓｔ,,株式会社,東京都,渋谷区,広尾５丁目１９番９号金田ビル,,13,113,1500012,,,,,,,2024-07-16,1,,,,,ハーモニスト,0
1870,8011101108021,新規,0,2024-07-16,2024-07-16,株式会社ＨＫＲ,,株式会社,東京都,新宿区,西新宿６丁目２０番７－３１０６号,,13,104,1600023,,,,,,,2024-07-16,1,,,,,エイチケーアール,0
1877,8011703003900,新規,0,2024-07-16,2024-07-16,エイムグローバル合同会社,,合同会社,東京都,江戸川区,中央２丁目１９番２３号,,13,123,1320021,,,,,,,2024-07-16,1,,,,,エイムグローバル,0
1883,8013301052817,新規,0,2024-07-16,2024-07-16,株式会社Ｈａｎｎａｈ’ｓ,,株式会社,東京都,豊島区,目白２丁目４番２号アレーロメジロ３０２号,,13,116,1710031,,,,,,,2024-07-16,1,,,,,ハンナズ,0
1884,8013303007224,新規,0,2024-07-16,2024-07-16,みず合同会社,,合同会社,東京都,豊島区,巣鴨１丁目４１－１１コクエイビル２０１,,13,116,1700002,,,,,,,2024-07-16,1,,,,,ミズ,0
1889,8020001158068,新規,0,2024-07-16,2024-07-16,田中電気株式会社,,株式会社,神奈川県,横浜市都筑区,佐江戸町２１５４番地,,14,118,2240054,,,,,,,2024-07-16,1,,,,,タナカデンキ,0
1890,8020001158126,新規,0,2024-07-16,2024-07-16,燕屋株式会社,,株式会社,神奈川県,川崎市川崎区,渡田１丁目１３番６－１号,,14,131,2100837,,,,,,,2024-07-16,1,,,,,ツバメヤ,0
1900,8021003014770,新規,0,2024-07-16,2024-07-16,合同会社まる靖運送,,合同会社,神奈川県,愛甲郡愛川町,半原５４４番地の３,,14,401,2430307,,,,,,,2024-07-16,1,,,,,マルヤスウンソウ,0
1901,8021003014779,新規,0,2024-07-16,2024-07-16,Ａ　Ｙ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,伊勢原市,板戸７９０番地の２７コンサートワン１０３,,14,214,2591145,,,,,,,2024-07-16,1,,,,,エイワイモータース,0
1913,8030003024705,新規,0,2024-07-16,2024-07-16,貴匠合同会社,,合同会社,埼玉県,蕨市,塚越２丁目１４－１５蕨北野マンションＡ棟１０２号室,,11,223,3350002,,,,,,,2024-07-16,1,,,,,タカショウ,0
1914,8030003024713,新規,0,2024-07-16,2024-07-16,ＫＨＡＴＲＩ合同会社,,合同会社,埼玉県,川口市,大字東本郷１６５４番地１,,11,203,3340063,,,,,,,2024-07-16,1,,,,,カトリ,0
1919,8040001134496,新規,0,2024-07-16,2024-07-16,株式会社フレイ,,株式会社,千葉県,松戸市,二十世紀が丘萩町３４６番地,,12,207,2710086,,,,,,,2024-07-16,1,,,,,フレイ,0
1920,8040001134538,新規,0,2024-07-16,2024-07-16,株式会社ＳａｋａｔａＤｅｓｉｇｎｅｒｓ,,株式会社,千葉県,八千代市,大和田新田１９２番地３,,12,221,2760046,,,,,,,2024-07-16,1,,,,,サカタデザイナーズ,0
1925,8040003025405,新規,0,2024-07-16,2024-07-16,合同会社エヌ・エム企画,,合同会社,千葉県,浦安市,舞浜３丁目２３番７号,,12,227,2790031,,,,,,,2024-07-16,1,,,,,エヌエムキカク,0
1930,8050003008540,新規,0,2024-07-16,2024-07-16,ＢＳＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字平塚４８０７－３３９,,08,521,3003561,,,,,,,2024-07-16,1,,,,,ビーエスアールトレーディング,0
1934,8060003005157,新規,0,2024-07-16,2024-07-16,合同会社Ｌｅｖｅｌ４,,合同会社,栃木県,宇都宮市,西川田本町２丁目６－１８,,09,201,3210158,,,,,,,2024-07-16,1,,,,,レベルフォー,0
1940,8080101024890,新規,0,2024-07-16,2024-07-16,株式会社なないろ,,株式会社,静岡県,賀茂郡南伊豆町,下小野２４３番地,,22,304,4150323,,,,,,,2024-07-16,1,,,,,ナナイロ,0
1955,8120001266802,新規,0,2024-07-16,2024-07-16,株式会社亜臨界マテリアル,,株式会社,大阪府,大阪市西区,新町１丁目２１－８－５０４,,27,106,5500013,,,,,,,2024-07-16,1,,,,,アリンカイマテリアル,0
1956,8120001266810,新規,0,2024-07-16,2024-07-16,Ｑｕａｎｔｕｍ　Ｃａｐｉｔａｌ株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺二丁目６番３号（５Ａ）,,27,119,5450000,,,,,,,2024-07-16,1,,,,,クオンタムキャピタル,0
1957,8120001266819,新規,0,2024-07-16,2024-07-16,ワンデザイン株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目６番２２号,,27,128,5420081,,,,,,,2024-07-16,1,,,,,ワンデザイン,0
1960,8120003027013,新規,0,2024-07-16,2024-07-16,Ｇ＆Ｉ合同会社,,合同会社,大阪府,大阪市中央区,高津３丁目９番５号,,27,128,5420072,,,,,,,2024-07-16,1,,,,,ジーアンドアイ,0
1961,8120005024421,新規,0,2024-07-16,2024-07-16,一般社団法人ともえみファミリーサポート,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル１２Ｆ,,27,127,5300001,,,,,,,2024-07-16,1,,,,,トモエミファミリーサポート,0
1964,8120103005950,新規,0,2024-07-16,2024-07-16,ＡＳＫ合同会社,,合同会社,大阪府,藤井寺市,藤ケ丘３丁目３－３２,,27,226,5830017,,,,,,,2024-07-16,1,,,,,アスク,0
1975,8140003020767,新規,0,2024-07-16,2024-07-16,西藤環境防災合同会社,,合同会社,兵庫県,宝塚市,山本台３丁目８番１２号,,28,214,6650885,,,,,,,2024-07-16,1,,,,,ニシトウカンキョウボウサイ,0
1978,8150001027425,新規,0,2024-07-16,2024-07-16,株式会社ＵｐＣｌｏｓｅ,,株式会社,奈良県,奈良市,大宮町１丁目４番２１－８０４号,,29,201,6308115,,,,,,,2024-07-16,1,,,,,アップクローズ,0
1980,8160001026070,新規,0,2024-07-16,2024-07-16,株式会社ポラリス,,株式会社,滋賀県,守山市,勝部５丁目７－３１アルファスマート守山勝部９０７号,,25,207,5240041,,,,,,,2024-07-16,1,,,,,,0
1987,8180001162335,新規,0,2024-07-16,2024-07-16,ＢａｍＢｏｏ　Ｂａｓｅ株式会社,,株式会社,愛知県,瀬戸市,東寺山町１５５番地,,23,204,4890928,,,,,,,2024-07-16,1,,,,,バンブーベース,0
1990,8180003027073,新規,0,2024-07-16,2024-07-16,合同会社Ｏ．Ｋ．Ｇ　ＭＯＴＯＲ,,合同会社,愛知県,名古屋市港区,宝神４丁目２３０３番地の５,,23,111,4550832,,,,,,,2024-07-16,1,,,,,オーケージーモーター,0
2010,8240001063527,新規,0,2024-07-16,2024-07-16,株式会社Ｎ・ＦＲＥＥ,,株式会社,広島県,広島市安佐南区,緑井７丁目６番１－１０４号,,34,105,7310103,,,,,,,2024-07-16,1,,,,,エヌフリー,0
2011,8240001063535,新規,0,2024-07-16,2024-07-16,株式会社将興業,,株式会社,広島県,廿日市市,永原１１１６番地５,,34,213,7380201,,,,,,,2024-07-16,1,,,,,マサコウギョウ,0
2014,8270001009015,新規,0,2024-07-16,2024-07-16,株式会社アモホールディングス,,株式会社,鳥取県,米子市,旗ヶ崎４丁目４番３４号,,31,202,6830845,,,,,,,2024-07-16,1,,,,,アモホールディングス,0
2018,8290001106339,新規,0,2024-07-16,2024-07-16,株式会社千歳,,株式会社,福岡県,福岡市東区,舞松原５丁目１０番６号,,40,131,8130042,,,,,,,2024-07-16,1,,,,,チトセ,0
2024,8310001019109,新規,0,2024-07-16,2024-07-16,株式会社蓮進工業,,株式会社,長崎県,長崎市,みなと坂１丁目１５番２号,,42,201,8500079,,,,,,,2024-07-16,1,,,,,レンシンコウギョウ,0
2026,8320001020593,新規,0,2024-07-16,2024-07-16,株式会社ＳＬｉｎｋ,,株式会社,大分県,中津市,大字東浜５６３番地１,,44,203,8710006,,,,,,,2024-07-16,1,,,,,エスリンク,0
2028,8320003004413,新規,0,2024-07-16,2024-07-16,合同会社婆皿,,合同会社,大分県,大分市,生石３丁目１番２９号西の丸ビル４０２,,44,201,8700003,,,,,,,2024-07-16,1,,,,,,0
2030,8330001032209,新規,0,2024-07-16,2024-07-16,株式会社Ｋ・アソシエート,,株式会社,熊本県,合志市,豊岡２０００番地２７１４,,43,216,8611115,,,,,,,2024-07-16,1,,,,,ケーアソシエート,0
2031,8330003010468,新規,0,2024-07-16,2024-07-16,合同会社ｆｏｒｅｔｂｉｏ,,合同会社,熊本県,宇城市,三角町波多３１０９番地４０,,43,213,8693205,,,,,,,2024-07-16,1,,,,,フォレビオ,0
2036,8340001026630,新規,0,2024-07-16,2024-07-16,テオリアワークス株式会社,,株式会社,鹿児島県,日置市,吹上町湯之浦２３６０番地,,46,216,8993303,,,,,,,2024-07-16,1,,,,,テオリアワークス,0
2037,8340001026655,新規,0,2024-07-16,2024-07-16,株式会社インフラット,,株式会社,鹿児島県,姶良市,平松５７９８番地２,,46,225,8995652,,,,,,,2024-07-16,1,,,,,インフラット,0
2039,8340003004543,新規,0,2024-07-16,2024-07-16,合同会社Ｎｏ３,,合同会社,鹿児島県,鹿児島市,南林寺町２０番２８号スイートエリア南林寺３０２号,,46,201,8920834,,,,,,,2024-07-16,1,,,,,ナンバースリー,0
2042,8350003004708,新規,0,2024-07-16,2024-07-16,合同会社ＳＡＳＡｙｅｌｌ工業,,合同会社,宮崎県,都城市,五十町１７７２番地１,,45,202,8850084,,,,,,,2024-07-16,1,,,,,ササエルコウギョウ,0
2051,8410001013877,新規,0,2024-07-16,2024-07-16,ＭＯＲＩＹＡ株式会社,,株式会社,秋田県,秋田市,土崎港中央２丁目６番１９－３号,,05,201,0110946,,,,,,,2024-07-16,1,,,,,モリヤ,0
2057,8430001092259,新規,0,2024-07-16,2024-07-16,株式会社ＳＯＹＡ,,株式会社,北海道,札幌市北区,北三十七条西６丁目１番２２号,,01,102,0010037,,,,,,,2024-07-16,1,,,,,ソウヤ,0
2059,8460305002019,新規,0,2024-07-16,2024-07-16,特定非営利活動法人はこぶね,,その他の設立登記法人,北海道,網走市,潮見７丁目１番１０号,,01,211,0930042,,,,,,,2024-07-16,1,,,,,ハコブネ,0
2060,8460403000246,新規,0,2024-07-16,2024-07-16,ふくろう水産合同会社,,合同会社,北海道,根室市,千島町１丁目４４番地４,,01,223,0870018,,,,,,,2024-07-16,1,,,,,フクロウスイサン,0
2065,8500001025707,新規,0,2024-07-16,2024-07-16,株式会社岩崎農園,,株式会社,愛媛県,新居浜市,庄内町１丁目４番８号,,38,205,7920811,,,,,,,2024-07-16,1,,,,,イワサキノウエン,0
2068,8700150126450,新規,0,2024-07-16,2024-07-16,ＲＯＢＯＲＯＣＫ　ＩＮＶＩＳＩＯＮ（ＨＫ）ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＭ　５１１，５／Ｆ，ＭＩＮＧ　ＳＡＮＧ　ＩＮＤ　ＢＬＤＧ，１９－２１　ＨＩＮＧ　ＹＩＰ　ＳＴ　ＨＫ　ＫＷＵＮ　ＴＯＮＧ　９９９０７７　ＨＫ,,,,,,2024-07-16,1,,,,,シートウチイディーヨウシエンゴーンスー,0
2078,9010001246459,新規,0,2024-07-16,2024-07-16,ＰａｙＰａｙ　ＳＣ株式会社,,株式会社,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,,,,,2024-07-16,1,,,,,ペイペイエスシー,0
2079,9010001246500,新規,0,2024-07-16,2024-07-16,株式会社ストラテジー,,株式会社,東京都,千代田区,九段北４丁目１番５号,,13,101,1020073,,,,,,,2024-07-16,1,,,,,ストラテジー,0
2080,9010001246574,新規,0,2024-07-16,2024-07-16,株式会社とべとべくさ,,株式会社,東京都,中央区,八丁堀１丁目４番５号幸和ビル１階,,13,102,1040032,,,,,,,2024-07-16,1,,,,,トベトベクサ,0
2081,9010001246599,新規,0,2024-07-16,2024-07-16,株式会社大都エンターテインメント,,株式会社,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン,,13,102,1040031,,,,,,,2024-07-16,1,,,,,ダイトエンターテインメント,0
2087,9010003044282,新規,0,2024-07-16,2024-07-16,Ｔａｊｉｍｉ合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-07-16,1,,,,,タジミ,0
2091,9010105002279,新規,0,2024-07-16,2024-07-16,一般社団法人Ａ‐ｓｋ・Ｋｉｃｋ　Ｂｏｘ　Ｄａｎｃｅ,,その他の設立登記法人,東京都,八王子市,久保山町２丁目４６番地２－３－４０１,,13,201,1920023,,,,,,,2024-07-16,1,,,,,アスカキックボックスダンス,0
2098,9010401183797,新規,0,2024-07-16,2024-07-16,ＡＲＩＳＡ８株式会社,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-07-16,1,,,,,アリサエイト,0
2099,9010403033018,新規,0,2024-07-16,2024-07-16,ＧＶＳＪ２３合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-07-16,1,,,,,ジーブイエスジェイトゥエンティスリー,0
2100,9010403033034,新規,0,2024-07-16,2024-07-16,Ｋｉｔａｍｉ‐１ＢＥＳＳ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-07-16,1,,,,,キタミワンベス,0
2101,9010405023405,新規,0,2024-07-16,2024-07-16,ＥＳＲ‐ＬＯＧＯＳ　ＲＥＩＴ　ＴＭＫ２特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-07-16,1,,,,,イーエスアールロゴスリートティーエムケーツー,0
2110,9010701046274,新規,0,2024-07-16,2024-07-16,株式会社ＲＩＲＯＴＴＡＨ,,株式会社,東京都,品川区,小山２丁目１６－１６,,13,109,1420062,,,,,,,2024-07-16,1,,,,,リロッタ,0
2113,9010803005021,新規,0,2024-07-16,2024-07-16,輪田合同会社,,合同会社,東京都,大田区,羽田空港１丁目１番４号,,13,111,1440041,,,,,,,2024-07-16,1,,,,,ワダ,0
2122,9011101108029,新規,0,2024-07-16,2024-07-16,株式会社ＲＦＣ商社,,株式会社,東京都,新宿区,百人町２丁目７番１６－６０５号,,13,104,1690073,,,,,,,2024-07-16,1,,,,,アールエフシーショウシャ,0
2123,9011101108061,新規,0,2024-07-16,2024-07-16,Ｍｅｎｔｅｎ株式会社,,株式会社,東京都,新宿区,西新宿５丁目８番２号惠徳ビル,,13,104,1600023,,,,,,,2024-07-16,1,,,,,メンテン,0
2124,9011103014638,新規,0,2024-07-16,2024-07-16,ダルワザー合同会社,,合同会社,東京都,新宿区,西早稲田２丁目２１番８号,,13,104,1690051,,,,,,,2024-07-16,1,,,,,ダルワザー,0
2125,9011103014679,新規,0,2024-07-16,2024-07-16,サバラン合同会社,,合同会社,東京都,新宿区,高田馬場４丁目２番２６－３０２号,,13,104,1690075,,,,,,,2024-07-16,1,,,,,サバラン,0
2128,9011201025636,新規,0,2024-07-16,2024-07-16,株式会社木の葉,,株式会社,東京都,中野区,南台３丁目５番８号,,13,114,1640014,,,,,,,2024-07-16,1,,,,,コノハ,0
2133,9011801044531,新規,0,2024-07-16,2024-07-16,櫻泉株式会社,,株式会社,東京都,葛飾区,新小岩４丁目７番６号２Ｆ,,13,122,1240024,,,,,,,2024-07-16,1,,,,,サクライズミ,0
2134,9012401042090,新規,0,2024-07-16,2024-07-16,株式会社Ｄｉｇｇ　Ｄｅｅ,,株式会社,東京都,多摩市,豊ヶ丘３丁目３番地２,,13,224,2060031,,,,,,,2024-07-16,1,,,,,ディグディー,0
2137,9012403006663,新規,0,2024-07-16,2024-07-16,Ｍｉｎｉｍａｒｉｐ合同会社,,合同会社,東京都,武蔵野市,吉祥寺本町４丁目３１－６－４１６,,13,203,1800004,,,,,,,2024-07-16,1,,,,,ミニマリップ,0
2140,9013301052782,新規,0,2024-07-16,2024-07-16,株式会社スノー,,株式会社,東京都,豊島区,目白２丁目１６番２０号,,13,116,1710031,,,,,,,2024-07-16,1,,,,,スノー,0
2148,9020001158075,新規,0,2024-07-16,2024-07-16,株式会社アットニュー,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９番地３シティタワー武蔵小杉２４１２,,14,133,2110016,,,,,,,2024-07-16,1,,,,,アットニュー,0
2149,9020001158166,新規,0,2024-07-16,2024-07-16,株式会社新井ホールディングス,,株式会社,神奈川県,横浜市中区,尾上町１丁目８番地,,14,104,2310015,,,,,,,2024-07-16,1,,,,,アライホールディングス,0
2163,9021001082728,新規,0,2024-07-16,2024-07-16,株式会社リバアス,,株式会社,神奈川県,横須賀市,鴨居３丁目３１番１０号,,14,201,2390813,,,,,,,2024-07-16,1,,,,,リバアス,0
2169,9030001161433,新規,0,2024-07-16,2024-07-16,ＳＫ株式会社,,株式会社,埼玉県,児玉郡美里町,大字駒衣字市場３６－３,,11,381,3670119,,,,,,,2024-07-16,1,,,,,エスケー,0
2170,9030001161441,新規,0,2024-07-16,2024-07-16,株式会社ＥＮＧＩＮＥ　ＳＴＡＲ,,株式会社,埼玉県,川口市,前川４丁目１５番９号,,11,203,3330842,,,,,,,2024-07-16,1,,,,,エンジンスター,0
2176,9030003024704,新規,0,2024-07-16,2024-07-16,合同会社ゼロスタープロダクション,,合同会社,埼玉県,草加市,草加３丁目８番２０－３０１号,,11,221,3400043,,,,,,,2024-07-16,1,,,,,ゼロスタープロダクション,0
2180,9040001134537,新規,0,2024-07-16,2024-07-16,株式会社笑歩,,株式会社,千葉県,船橋市,二和東５丁目２７番１５号,,12,204,2740805,,,,,,,2024-07-16,1,,,,,エフ,0
2181,9040001134545,新規,0,2024-07-16,2024-07-16,株式会社シモンズ,,株式会社,千葉県,市川市,中国分５丁目２０番１３号,,12,203,2720835,,,,,,,2024-07-16,1,,,,,シモンズ,0
2182,9040001134561,新規,0,2024-07-16,2024-07-16,長木ジャパン株式会社,,株式会社,千葉県,千葉市中央区,千葉港７番２号ライオンズマンション千葉グランドタワー１９０９号,,12,101,2600026,,,,,,,2024-07-16,1,,,,,ナガキジャパン,0
2186,9050003008498,新規,0,2024-07-16,2024-07-16,Ｃ‐ＡＭＵＳＥ合同会社,,合同会社,茨城県,坂東市,長谷２２２５番３号,,08,228,3060642,,,,,,,2024-07-16,1,,,,,シーアミューズ,0
2189,9070001041961,新規,0,2024-07-16,2024-07-16,ＪＮＧ株式会社,,株式会社,群馬県,館林市,千代田町３番３４号,,10,207,3740028,,,,,,,2024-07-16,1,,,,,ジェイエヌジー,0
2193,9080103003099,新規,0,2024-07-16,2024-07-16,シーナリー・リゾート駿河合同会社,,合同会社,静岡県,駿東郡長泉町,東野６４６番地の２,,22,342,4110931,,,,,,,2024-07-16,1,,,,,シーナリーリゾートスルガ,0
2196,9090001018826,新規,0,2024-07-16,2024-07-16,株式会社ｎａｋａｎｏｇｕｍｉ,,株式会社,山梨県,北杜市,高根町清里３５４５番地２８７３,,19,209,4070301,,,,,,,2024-07-16,1,,,,,ナカノグミ,0
2212,9120001266776,新規,0,2024-07-16,2024-07-16,株式会社アクトラスホーム,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目１２番１４号,,27,119,5450011,,,,,,,2024-07-16,1,,,,,アクトラスホーム,0
2213,9120001266818,新規,0,2024-07-16,2024-07-16,株式会社ヒヤクホールディングス,,株式会社,大阪府,大阪市西区,江戸堀３丁目５番９号,,27,106,5500002,,,,,,,2024-07-16,1,,,,,ヒヤクホールディングス,0
2219,9120901049421,新規,0,2024-07-16,2024-07-16,株式会社福満エンジニアリング,,株式会社,大阪府,豊中市,岡町２－５－３０１,,27,203,5610885,,,,,,,2024-07-16,1,,,,,フクミツエンジニアリング,0
2220,9120901049462,新規,0,2024-07-16,2024-07-16,株式会社Ｗｅｅｋｌｙ,,株式会社,大阪府,豊中市,寺内１丁目７番１－４０２号,,27,203,5610872,,,,,,,2024-07-16,1,,,,,ウィークリー,0
2237,9150001027424,新規,0,2024-07-16,2024-07-16,株式会社奈良みやげ百貨,,株式会社,奈良県,奈良市,春日野町２３番地,,29,201,6308212,,,,,,,2024-07-16,1,,,,,ナラミヤゲヒャッカ,0
2240,9170003002076,新規,0,2024-07-16,2024-07-16,合同会社うめぼし,,合同会社,和歌山県,田辺市,中辺路町川合１５４７番地の２,,30,206,6461417,,,,,,,2024-07-16,1,,,,,ウメボシ,0
2241,9180001162318,新規,0,2024-07-16,2024-07-16,株式会社ＥＬＣＯＭＥ,,株式会社,愛知県,名古屋市中村区,大門町２１番地の５,,23,105,4530027,,,,,,,2024-07-16,1,,,,,イーロコム,0
2242,9180001162334,新規,0,2024-07-16,2024-07-16,株式会社ＡＲＣＡＲ,,株式会社,愛知県,名古屋市名東区,牧の原３丁目８０８番地の２,,23,115,4650072,,,,,,,2024-07-16,1,,,,,アーカー,0
2243,9180001162350,新規,0,2024-07-16,2024-07-16,株式会社渡辺コンサルタンツ,,株式会社,愛知県,名古屋市昭和区,曙町２丁目２番地の６,,23,107,4660003,,,,,,,2024-07-16,1,,,,,ワタナベコンサルタンツ,0
2244,9180003027056,新規,0,2024-07-16,2024-07-16,合同会社ＴＨ,,合同会社,愛知県,名古屋市北区,柳原４丁目４番４号中杉ビル５０４号室,,23,103,4620845,,,,,,,2024-07-16,1,,,,,ティエイチ,0
2245,9180003027064,新規,0,2024-07-16,2024-07-16,合同会社スタジオアサリ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-07-16,1,,,,,スタジオアサリ,0
2246,9180301038837,新規,0,2024-07-16,2024-07-16,株式会社スリーラボ,,株式会社,愛知県,豊川市,一宮町幸１９２,,23,207,4411231,,,,,,,2024-07-16,1,,,,,スリーラボ,0
2249,9190001031488,新規,0,2024-07-16,2024-07-16,株式会社ＭＥＲＡＫＩ　ＭＯＴＯＲＳ,,株式会社,三重県,鈴鹿市,岡田２丁目４番２０号パレスＳＳＡ－１Ａ,,24,207,5130027,,,,,,,2024-07-16,1,,,,,メラキモータース,0
2251,9200001042707,新規,0,2024-07-16,2024-07-16,株式会社中納輝工,,株式会社,岐阜県,各務原市,鵜沼朝日町３丁目１１１番地１,,21,213,5090145,,,,,,,2024-07-16,1,,,,,ナカノウキコウ,0
2252,9200003006429,新規,0,2024-07-16,2024-07-16,ＨＲＢ合同会社,,合同会社,岐阜県,各務原市,鵜沼東町３丁目１０３番地,,21,213,5090126,,,,,,,2024-07-16,1,,,,,エイチアールビー,0
2260,9260001039227,新規,0,2024-07-16,2024-07-16,株式会社精電社ＨＤ,,株式会社,岡山県,玉野市,玉原３丁目３番１０号,,33,204,7060014,,,,,,,2024-07-16,1,,,,,セイデンシャホールディング,0
2263,9290001106404,新規,0,2024-07-16,2024-07-16,キリン産業株式会社,,株式会社,福岡県,福岡市東区,香椎照葉７丁目５番３－６０５号,,40,131,8130017,,,,,,,2024-07-16,1,,,,,キリンサンギョウ,0
2264,9290001106503,新規,0,2024-07-16,2024-07-16,ユナイテイト株式会社,,株式会社,福岡県,朝倉郡筑前町,上高場字犬竹９７３番５,,40,447,8380821,,,,,,,2024-07-16,1,,,,,ユナイテイト,0
2271,9320001020576,新規,0,2024-07-16,2024-07-16,株式会社クロスコネクト,,株式会社,大分県,大分市,舞鶴町１丁目３番３０号ＳＴビル４０３号,,44,201,8700044,,,,,,,2024-07-16,1,,,,,,0
2274,9330001032257,新規,0,2024-07-16,2024-07-16,株式会社Ｅ・Ｍ・Ｆ,,株式会社,熊本県,熊本市北区,植木町味取９０番地,,43,105,8610105,,,,,,,2024-07-16,1,,,,,イーエムエフ,0
2275,9340001026646,新規,0,2024-07-16,2024-07-16,奄美きょらふぁーむ株式会社,,株式会社,鹿児島県,奄美市,名瀬大字西仲勝１２２２番地３,,46,222,8940772,,,,,,,2024-07-16,1,,,,,アマミキョラファーム,0
2277,9340003004542,新規,0,2024-07-16,2024-07-16,合同会社Ｉｎｆｉｎｉｔｙ,,合同会社,鹿児島県,霧島市,国分下井２４１５番地４,,46,218,8994463,,,,,,,2024-07-16,1,,,,,インフィニティ,0
2281,9350001019087,新規,0,2024-07-16,2024-07-16,株式会社笑生,,株式会社,宮崎県,日南市,吾田西３丁目１０番２３号,,45,204,8892536,,,,,,,2024-07-16,1,,,,,エガオ,0
2284,9360001033938,新規,0,2024-07-16,2024-07-16,株式会社上等,,株式会社,沖縄県,宜野湾市,大山７丁目１１番７－４０１号ライオンズ宜野湾セントフィールズ,,47,205,9012223,,,,,,,2024-07-16,1,,,,,ジョウトウ,0
2288,9390001017681,新規,0,2024-07-16,2024-07-16,株式会社山形良縁,,株式会社,山形県,山形市,相生町５－４１ＤＭビル相生町２０３号室,,06,201,9900055,,,,,,,2024-07-16,1,,,,,ヤマガタリョウエン,0
2304,9450003002502,新規,0,2024-07-16,2024-07-16,合同会社プロフィット,,合同会社,北海道,上川郡東神楽町,ひじり野北一条４丁目１―２,,01,453,0711521,,,,,,,2024-07-16,1,,,,,プロフィット,0
2305,9450003002519,新規,0,2024-07-16,2024-07-16,合同会社小石川工業,,合同会社,北海道,旭川市,五条通２３丁目２１９７番地２９,,01,204,0788215,,,,,,,2024-07-16,1,,,,,コイシカワコウギョウイ,0
2308,9700150004135,新規,0,2024-07-16,2015-10-09,国際アミノ酸科学協会,,その他,東京都,千代田区,一ツ橋１丁目１－１パレスサイドビル　株式会社毎日学術フォーラム内,,13,101,1000003,,,,,,,2015-10-09,1,,,,,コクサイアミノサンカガクキヨウカイ,0
