sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1683,8010601068824,新規,0,2026-03-05,2026-03-05,株式会社セキ,,株式会社,東京都,江東区,東砂２丁目１３番９号,,13,108,1360074,,,,,,,2026-03-05,1,,,,,セキ,0
1695,8011001176077,新規,0,2026-03-05,2026-03-05,株式会社ＮＩＮＥ＆ＣＯＭＰＡＮＹ,,株式会社,東京都,渋谷区,代官山町８－７ＤＡＩＷＡ代官山ビル,,13,113,1500034,,,,,,,2026-03-05,1,,,,,ナインアンドカンパニー,0
1698,8011101114928,新規,0,2026-03-05,2026-03-05,セールスクリニック株式会社,,株式会社,東京都,新宿区,四谷４丁目１５パークアクシス四谷ステージ,,13,104,1600004,,,,,,,2026-03-05,1,,,,,セールスクリニック,0
1699,8011101114936,新規,0,2026-03-05,2026-03-05,株式会社Ｓｏｌｉｇｈｔ,,株式会社,東京都,新宿区,四谷坂町１１番５－４０７号,,13,104,1600002,,,,,,,2026-03-05,1,,,,,ソライト,0
1700,8011101114944,新規,0,2026-03-05,2026-03-05,株式会社水牛画,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-05,1,,,,,スイギュウガ,0
1701,8011101115208,新規,0,2026-03-05,2026-03-05,株式会社法導士,,株式会社,東京都,新宿区,歌舞伎町２丁目２番２１号,,13,104,1600021,,,,,,,2026-03-05,1,,,,,ホウドウシ,0
1707,8011503006888,新規,0,2026-03-05,2026-03-05,合同会社Ｄｒｉｖｅ　Ｖｉｓｉｏｎ,,合同会社,東京都,北区,浮間４丁目３１番９号－３０３号,,13,117,1150051,,,,,,,2026-03-05,1,,,,,ドライブビジョン,0
1708,8011505002729,新規,0,2026-03-05,2026-03-05,医療法人社団しいの木,,その他の設立登記法人,東京都,北区,東十条４丁目６番１７号２階,,13,117,1140001,,,,,,,2026-03-05,1,,,,,シイノキ,0
1712,8012301014744,新規,0,2026-03-05,2026-03-05,株式会社Ｃｈｅｒｒｙ　ｂｌｏｓｓｏｍｓ,,株式会社,東京都,町田市,原町田４丁目５番７号杉本屋ビル４階,,13,209,1940013,,,,,,,2026-03-05,1,,,,,チェリーブロッサムズ,0
1717,8012401044154,新規,0,2026-03-05,2026-03-05,株式会社Ｗｈｉｔｅ　Ｓｐａｃｅ,,株式会社,東京都,府中市,晴見町１丁目２８府中グリーンハイツ６―４０７,,13,206,1830057,,,,,,,2026-03-05,1,,,,,ホワイトスペース,0
1718,8012701019343,新規,0,2026-03-05,2026-03-05,株式会社エシックス,,株式会社,東京都,東村山市,秋津町５丁目３６番地３７,,13,213,1890001,,,,,,,2026-03-05,1,,,,,エシックス,0
1720,8012803004020,新規,0,2026-03-05,2026-03-05,Ｃｏｍｐａｓｓｗａｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,国分寺市,本町４丁目１番１４号ファミールスクエア国分寺２０６,,13,214,1850012,,,,,,,2026-03-05,1,,,,,コンパスウェイパートナーズ,0
1724,8013301055828,新規,0,2026-03-05,2026-03-05,株式会社Ｈａｌａｌ　ＧａｔｅＷａｙ,,株式会社,東京都,豊島区,南大塚３丁目１４番３号ベルビーＴＯ１Ｆ,,13,116,1700005,,,,,,,2026-03-05,1,,,,,ハラルゲートウェイ,0
1729,8020001167325,新規,0,2026-03-05,2026-03-05,株式会社ヤスケイ,,株式会社,神奈川県,横浜市戸塚区,上品濃１６番１－１５３６号,,14,110,2440806,,,,,,,2026-03-05,1,,,,,ヤスケイ,0
1730,8020001167358,新規,0,2026-03-05,2026-03-05,株式会社アヴァンティオ,,株式会社,神奈川県,川崎市麻生区,王禅寺西４丁目１４番３４号レーベンワース３０１,,14,137,2150017,,,,,,,2026-03-05,1,,,,,アヴァンティオ,0
1731,8020001167374,新規,0,2026-03-05,2026-03-05,株式会社グッドライト,,株式会社,神奈川県,横浜市中区,野毛町２丁目８７番地１,,14,104,2310064,,,,,,,2026-03-05,1,,,,,グッドライト,0
1732,8020001167449,新規,0,2026-03-05,2026-03-05,株式会社大岡地所,,株式会社,神奈川県,横浜市港南区,上永谷５丁目６番２３号４０２号室,,14,111,2330012,,,,,,,2026-03-05,1,,,,,オオオカジショ,0
1737,8021001087629,新規,0,2026-03-05,2026-03-05,株式会社サンブリッジ,,株式会社,神奈川県,相模原市南区,上鶴間５丁目８番１－１０８号,,14,153,2520302,,,,,,,2026-03-05,1,,,,,サンブリッジ,0
1740,8021003017187,新規,0,2026-03-05,2026-03-05,ターブルオギノ合同会社,,合同会社,神奈川県,横須賀市,衣笠町２９－７ありんくりんの森,,14,201,2380025,,,,,,,2026-03-05,1,,,,,ターブルオギノ,0
1741,8021005013564,新規,0,2026-03-05,2026-03-05,一般社団法人美山会,,その他の設立登記法人,神奈川県,相模原市南区,相模大野８丁目１１番４号,,14,153,2520303,,,,,,,2026-03-05,1,,,,,ミヤマカイ,0
1743,8030001171268,新規,0,2026-03-05,2026-03-05,株式会社総合建機ホールディングス,,株式会社,埼玉県,蕨市,中央３丁目４番１号,,11,223,3350004,,,,,,,2026-03-05,1,,,,,ソウゴウケンキホールディングス,0
1746,8030003028755,新規,0,2026-03-05,2026-03-05,ＦＩＲＥ　ＰＬＡＮ合同会社,,合同会社,埼玉県,さいたま市南区,大谷場１丁目１０番１７－５０５号,,11,108,3360016,,,,,,,2026-03-05,1,,,,,ファイアプラン,0
1756,8040001142706,新規,0,2026-03-05,2026-03-05,株式会社カークリーン工房,,株式会社,千葉県,船橋市,三山４丁目２４番１３号,,12,204,2740072,,,,,,,2026-03-05,1,,,,,カークリーンコウボウ,0
1757,8040001142747,新規,0,2026-03-05,2026-03-05,株式会社ＴＡＴＥＹＡＭＡ,,株式会社,千葉県,旭市,横根１３５３番地５３,,12,215,2892712,,,,,,,2026-03-05,1,,,,,タテヤマ,0
1758,8040003029570,新規,0,2026-03-05,2026-03-05,Ｈｉｒｏｔｏｍｏ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,千葉県,柏市,明原３丁目１０番１７－２－１０１号,,12,217,2770843,,,,,,,2026-03-05,1,,,,,ヒロトモパートナーズ,0
1759,8040003029587,新規,0,2026-03-05,2026-03-05,合同会社ＦＵＮＧ,,合同会社,千葉県,野田市,清水公園東１丁目１９番地の３２,,12,208,2780047,,,,,,,2026-03-05,1,,,,,ファング,0
1764,8050001058026,新規,0,2026-03-05,2026-03-05,株式会社あすか,,株式会社,茨城県,守谷市,本町３２３６－１,,08,224,3020109,,,,,,,2026-03-05,1,,,,,アスカ,0
1765,8050001058042,新規,0,2026-03-05,2026-03-05,株式会社ＳＨＩＮＳＥＮ,,株式会社,茨城県,猿島郡境町,大字若林２４３７番地,,08,546,3060417,,,,,,,2026-03-05,1,,,,,シンセン,0
1773,8080101026111,新規,0,2026-03-05,2026-03-05,ＳＩＮ株式会社,,株式会社,静岡県,田方郡函南町,柏谷９６７番地の１,,22,325,4190112,,,,,,,2026-03-05,1,,,,,シン,0
1778,8100001039375,新規,0,2026-03-05,2026-03-05,株式会社室岡工務店,,株式会社,長野県,上田市,中央北２丁目６番１号豊仙ビル２Ｆ,,20,203,3860011,,,,,,,2026-03-05,1,,,,,ムロオカコウムテン,0
1779,8100001039383,新規,0,2026-03-05,2026-03-05,株式会社協友サッシ工業,,株式会社,長野県,安曇野市,堀金烏川５０９９番地１１,,20,220,3998211,,,,,,,2026-03-05,1,,,,,キョウユウサッシコウギョウ,0
1792,8120001284523,新規,0,2026-03-05,2026-03-05,ＭｏｂｉＮｅｘ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-03-05,1,,,,,モビネックス,0
1793,8120001284531,新規,0,2026-03-05,2026-03-05,株式会社Ｉｇｒｅｃｈ,,株式会社,大阪府,枚方市,香里園東之町２０番５２号,,27,210,5730085,,,,,,,2026-03-05,1,,,,,イグレック,0
1800,8120903006099,新規,0,2026-03-05,2026-03-05,合同会社りんご,,合同会社,大阪府,高槻市,古曽部町２丁目３０番１－５１１号,,27,207,5691115,,,,,,,2026-03-05,1,,,,,リンゴ,0
1807,8130001081721,新規,0,2026-03-05,2026-03-05,株式会社ｎａｏ,,株式会社,京都府,京都市左京区,岩倉南河原町１９４番地グランデベルデ２０２号,,26,103,6060019,,,,,,,2026-03-05,1,,,,,ナオ,0
1814,8140001141870,新規,0,2026-03-05,2026-03-05,株式会社大匠,,株式会社,兵庫県,神戸市長田区,菅原通４丁目２０４番地８,,28,106,6530015,,,,,,,2026-03-05,1,,,,,ダイショウ,0
1815,8140001141895,新規,0,2026-03-05,2026-03-05,株式会社ＬＵＰＩＮＥ,,株式会社,兵庫県,神戸市灘区,徳井町１丁目２番３０－６０２号,,28,102,6570033,,,,,,,2026-03-05,1,,,,,ルーピン,0
1816,8140001141904,新規,0,2026-03-05,2026-03-05,株式会社メドケアフォレスト,,株式会社,兵庫県,姫路市,勝原区熊見２４番地３,,28,201,6711211,,,,,,,2026-03-05,1,,,,,メドケアフォレスト,0
1817,8140003023282,新規,0,2026-03-05,2026-03-05,ブライトワークス合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-03-05,1,,,,,ブライトワークス,0
1819,8150001028778,新規,0,2026-03-05,2026-03-05,株式会社Ｆｉｅｌｄ　ｏｆ　ｍｏｕｎｔａｉｎ,,株式会社,奈良県,吉野郡野迫川村,大字北今西８４１番地,,29,447,6480307,,,,,,,2026-03-05,1,,,,,フィールドオブマウンテン,0
1820,8160001027457,新規,0,2026-03-05,2026-03-05,株式会社レンタルＢＡＳＥ,,株式会社,滋賀県,長浜市,平方町８８３番地１コーポ栄１０１,,25,203,5260033,,,,,,,2026-03-05,1,,,,,レンタルベース,0
1821,8160001027465,新規,0,2026-03-05,2026-03-05,バリューシンク・パートナーズ株式会社,,株式会社,滋賀県,長浜市,元浜町７番５号,,25,203,5260059,,,,,,,2026-03-05,1,,,,,バリューシンクパートナーズ,0
1822,8160003003729,新規,0,2026-03-05,2026-03-05,合同会社アンブレラコーポレーション,,合同会社,滋賀県,大津市,藤尾奥町１６－１５,,25,201,5200067,,,,,,,2026-03-05,1,,,,,アンブレラコーポレーション,0
1823,8170001019008,新規,0,2026-03-05,2026-03-05,株式会社ＬＩＧＨＴ,,株式会社,和歌山県,西牟婁郡白浜町,日置２０３９番地の４８,,30,401,6492511,,,,,,,2026-03-05,1,,,,,ライト,0
1833,8180001170866,新規,0,2026-03-05,2026-03-05,株式会社林ホールディングス,,株式会社,愛知県,一宮市,末広１丁目７番１７号,,23,203,4910918,,,,,,,2026-03-05,1,,,,,ハヤシホールディングス,0
1837,8180301040736,新規,0,2026-03-05,2026-03-05,株式会社ＯＳＡ　ＪＡＰＡＮ,,株式会社,愛知県,西尾市,一色町前野新田７４番地１,,23,213,4440407,,,,,,,2026-03-05,1,,,,,オサジャパン,0
1839,8190001032933,新規,0,2026-03-05,2026-03-05,株式会社ｅｃｌａｖｉｅ,,株式会社,三重県,津市,青葉台１丁目６番地１,,24,201,5141139,,,,,,,2026-03-05,1,,,,,エクラヴィ,0
1846,8220003004233,新規,0,2026-03-05,2026-03-05,合同会社ティーズメディカルソリューション,,合同会社,石川県,金沢市,松村４丁目４７９番地,,17,201,9200348,,,,,,,2026-03-05,1,,,,,ティーズメディカルソリューション,0
1850,8240001066224,新規,0,2026-03-05,2026-03-05,株式会社ＦＬＡＳＨ　ＷＯＲＫＳ,,株式会社,広島県,福山市,金江町金見３５９５番地６８,,34,207,7200541,,,,,,,2026-03-05,1,,,,,フラッシュワークス,0
1859,8260001041010,新規,0,2026-03-05,2026-03-05,株式会社ＦＰマネジメント,,株式会社,岡山県,倉敷市,藤戸町天城２４６７番地,,33,202,7100132,,,,,,,2026-03-05,1,,,,,エフピイマネジメント,0
1860,8260001041027,新規,0,2026-03-05,2026-03-05,Ｎ．Ｙ商事株式会社,,株式会社,岡山県,岡山市南区,新保１０７番地４,,33,104,7000945,,,,,,,2026-03-05,1,,,,,エヌワイショウジ,0
1872,8320001021600,新規,0,2026-03-05,2026-03-05,株式会社ＧＨＫホールディングス,,株式会社,大分県,杵築市,大字猪尾６４番地５,,44,210,8730005,,,,,,,2026-03-05,1,,,,,ジーエイチケーホールディングス,0
1878,8330001034031,新規,0,2026-03-05,2026-03-05,株式会社ムラテック,,株式会社,熊本県,上益城郡山都町,安方１０５番地,,43,447,8613833,,,,,,,2026-03-05,1,,,,,ムラテック,0
1881,8330003011466,新規,0,2026-03-05,2026-03-05,合同会社Ｎｏｂｏｄｙ,,合同会社,熊本県,熊本市中央区,黒髪４丁目１１－５,,43,101,8600862,,,,,,,2026-03-05,1,,,,,ノーバディ,0
1890,8360003015654,新規,0,2026-03-05,2026-03-05,ＣｘＢ　ＤＥＳＩＧＮ合同会社,,合同会社,沖縄県,那覇市,壺屋１丁目７－１９,,47,201,9020065,,,,,,,2026-03-05,1,,,,,シービーデザイン,0
1891,8360003015662,新規,0,2026-03-05,2026-03-05,合同会社ＷＩＬＤＣＡＲＤ　ＷＯＲＫＳ,,合同会社,沖縄県,石垣市,字真栄里１８６番地１３ＢＬＵＥＯＣＥＡＮ１０４,,47,207,9070002,,,,,,,2026-03-05,1,,,,,ワイルドカードワークス,0
1893,8370001053531,新規,0,2026-03-05,2026-03-05,株式会社無限,,株式会社,宮城県,加美郡加美町,下狼塚字渡戸４５番地,,04,445,9814212,,,,,,,2026-03-05,1,,,,,ムゲン,0
1895,8370003007485,新規,0,2026-03-05,2026-03-05,合同会社ｔｏ　ｂｌｏｏｍ,,合同会社,宮城県,仙台市青葉区,中央１丁目６番３９号,,04,101,9800021,,,,,,,2026-03-05,1,,,,,トゥブルーム,0
1897,8430001096375,新規,0,2026-03-05,2026-03-05,コンダクトファーム株式会社,,株式会社,北海道,新冠郡新冠町,字万世２３番地の１１,,01,604,0592426,,,,,,,2026-03-05,1,,,,,コンダクトファーム,0
1898,8430001096400,新規,0,2026-03-05,2026-03-05,大西緑化株式会社,,株式会社,北海道,札幌市西区,発寒三条３丁目６番２１－２０７号,,01,107,0630823,,,,,,,2026-03-05,1,,,,,オオニシリョッカ,0
1900,8430003018658,新規,0,2026-03-05,2026-03-05,ソライド合同会社,,合同会社,北海道,美唄市,東明二条３丁目１番１２号,,01,215,0720804,,,,,,,2026-03-05,1,,,,,ソライド,0
1902,8470001021115,新規,0,2026-03-05,2026-03-05,株式会社ＧＥＮＩＣ,,株式会社,香川県,坂出市,旭町３丁目７－５－３０１,,37,203,7620006,,,,,,,2026-03-05,1,,,,,ジェニック,0
1909,8500001026804,新規,0,2026-03-05,2026-03-05,株式会社いちよし,,株式会社,愛媛県,四国中央市,金生町下分５３１番地２,,38,213,7990111,,,,,,,2026-03-05,1,,,,,イチヨシ,0
1920,9010001263314,新規,0,2026-03-05,2026-03-05,株式会社日本承継キャピタル,,株式会社,東京都,千代田区,丸の内１丁目７番１２号サピアタワー弁護士法人北浜法律事務所東京事務所内,,13,101,1000005,,,,,,,2026-03-05,1,,,,,ニホンショウケイキャピタル,0
1921,9010001263339,新規,0,2026-03-05,2026-03-05,株式会社ストライク・ファイナンシャルアドバイザリー,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2026-03-05,1,,,,,ストライクファイナンシャルアドバイザリー,0
1922,9010001263371,新規,0,2026-03-05,2026-03-05,株式会社Ｆｉｔ　ｆｏｒ　ｔｈｅ　Ｆｕｔｕｒｅ,,株式会社,東京都,中央区,八重洲２丁目１番１号ＹＡＮＭＡＲＴＯＫＹＯ１２階,,13,102,1040028,,,,,,,2026-03-05,1,,,,,フィットフォーザフューチャー,0
1927,9010101017116,新規,0,2026-03-05,2026-03-05,株式会社Ｃｉｅｌ　Ｂｌａｎｃ,,株式会社,東京都,八王子市,石川町２０３４番地９,,13,201,1920032,,,,,,,2026-03-05,1,,,,,シエルブラン,0
1938,9010401196915,新規,0,2026-03-05,2026-03-05,株式会社ａｎｄ　Ａ,,株式会社,東京都,港区,芝５丁目２３番７号,,13,103,1080014,,,,,,,2026-03-05,1,,,,,アンドエー,0
1939,9010401196964,新規,0,2026-03-05,2026-03-05,Ｇｌｉｍｍｅｒ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番２－４５１０号,,13,103,1050001,,,,,,,2026-03-05,1,,,,,グリマーテクノロジーズジャパン,0
1941,9010403037431,新規,0,2026-03-05,2026-03-05,リバティー商会合同会社,,合同会社,東京都,港区,赤坂２丁目２１－４－２０１号,,13,103,1070052,,,,,,,2026-03-05,1,,,,,リバティーショウカイ,0
1942,9010403037480,新規,0,2026-03-05,2026-03-05,カプセル合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-05,1,,,,,カプセル,0
1944,9010405025368,新規,0,2026-03-05,2026-03-05,Ｔｈｅｔａ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-03-05,1,,,,,シータ,0
1963,9011005011403,新規,0,2026-03-05,2026-03-05,医療法人社団ＨＳＤ,,その他の設立登記法人,東京都,目黒区,碑文谷１丁目１４番１３号小島ビル１階,,13,110,1520003,,,,,,,2026-03-05,1,,,,,エイチエスディー,0
1964,9011101114927,新規,0,2026-03-05,2026-03-05,株式会社リライトパートナーズ,,株式会社,東京都,新宿区,高田馬場３丁目１６－１１戸塚ハイツ１２０５,,13,104,1690075,,,,,,,2026-03-05,1,,,,,リライトパートナーズ,0
1965,9011101114976,新規,0,2026-03-05,2026-03-05,株式会社気月,,株式会社,東京都,新宿区,新宿２丁目８番１７号新宿Ｓ．Ｙビル４０１,,13,104,1600022,,,,,,,2026-03-05,1,,,,,キヅキ,0
1966,9011103017153,新規,0,2026-03-05,2026-03-05,合同会社つまり,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-05,1,,,,,ツマリ,0
1967,9011105011740,新規,0,2026-03-05,2026-03-05,一般社団法人ＳＰＶ２１,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-03-05,1,,,,,エスピーブイニジュウイチ,0
1968,9011301031303,新規,0,2026-03-05,2026-03-05,株式会社Ｌｉｆｅ　Ｐｉｌｌａｒｓ,,株式会社,東京都,杉並区,下高井戸２丁目５番１０－２０３号,,13,115,1680073,,,,,,,2026-03-05,1,,,,,ライフピラーズ,0
1970,9011505002728,新規,0,2026-03-05,2026-03-05,医療法人社団佳優会,,その他の設立登記法人,東京都,北区,西ケ原１丁目４９番１５号,,13,117,1140024,,,,,,,2026-03-05,1,,,,,カユウカイ,0
1980,9012801024572,新規,0,2026-03-05,2026-03-05,株式会社プラスワン,,株式会社,東京都,立川市,錦町１丁目４番４号サニービル２階ＣＳ－２６１,,13,202,1900022,,,,,,,2026-03-05,1,,,,,プラスワン,0
1982,9013303008089,新規,0,2026-03-05,2026-03-05,合同会社ＴＹＴライン,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-05,1,,,,,ティーワイティーライン,0
1987,9020001167373,新規,0,2026-03-05,2026-03-05,株式会社ＡＭＲ,,株式会社,神奈川県,横浜市港南区,上永谷１丁目２４番７号,,14,111,2330012,,,,,,,2026-03-05,1,,,,,エーエムアール,0
1999,9030001171242,新規,0,2026-03-05,2026-03-05,株式会社プライムケア,,株式会社,埼玉県,さいたま市浦和区,常盤９丁目１１番１２号,,11,107,3300061,,,,,,,2026-03-05,1,,,,,プライムケア,0
2000,9030001171283,新規,0,2026-03-05,2026-03-05,株式会社内田コンサルタント,,株式会社,埼玉県,さいたま市南区,南本町２丁目１番１７－１０３号,,11,108,3360018,,,,,,,2026-03-05,1,,,,,ウチダコンサルタント,0
2002,9030005022417,新規,0,2026-03-05,2026-03-05,一般社団法人生涯学習総合研究所,,その他の設立登記法人,埼玉県,さいたま市浦和区,針ヶ谷３丁目３番７号,,11,107,3300075,,,,,,,2026-03-05,1,,,,,ショウガイガクシュウソウゴウケンキュウジョ,0
2006,9040001142647,新規,0,2026-03-05,2026-03-05,ＡＳＫ株式会社,,株式会社,千葉県,流山市,長崎１丁目４９番地の２９,,12,220,2700134,,,,,,,2026-03-05,1,,,,,アスク,0
2007,9040001142688,新規,0,2026-03-05,2026-03-05,株式会社微笑みマーレ,,株式会社,千葉県,船橋市,宮本３丁目８番２７号,,12,204,2730003,,,,,,,2026-03-05,1,,,,,ホホエミマーレ,0
2008,9040001142696,新規,0,2026-03-05,2026-03-05,株式会社ヴァッダ,,株式会社,千葉県,大網白里市,池田１４４番地,,12,239,2993245,,,,,,,2026-03-05,1,,,,,ヴァッダ,0
2012,9040003029578,新規,0,2026-03-05,2026-03-05,ルミナスフューチャー合同会社,,合同会社,千葉県,船橋市,西船５丁目２３番２０号,,12,204,2730031,,,,,,,2026-03-05,1,,,,,ルミナスフューチャー,0
2014,9050001058041,新規,0,2026-03-05,2026-03-05,株式会社ＮＶＴｒａｄｉｎｇ,,株式会社,茨城県,坂東市,矢作１２１１－１,,08,228,3060624,,,,,,,2026-03-05,1,,,,,エヌブイトレーディング,0
2015,9070003006319,新規,0,2026-03-05,2026-03-05,Ｃｏｎｉｐｐｏ　Ｗｏｒｋｓ合同会社,,合同会社,群馬県,前橋市,箱田町４６２番地３,,10,201,3710837,,,,,,,2026-03-05,1,,,,,,0
2017,9080001027448,新規,0,2026-03-05,2026-03-05,株式会社月読,,株式会社,静岡県,静岡市駿河区,中島６２０番地の３,,22,102,4228046,,,,,,,2026-03-05,1,,,,,ツキヨミ,0
2021,9100001039382,新規,0,2026-03-05,2026-03-05,ドリーム開発株式会社,,株式会社,長野県,上伊那郡南箕輪村,５９０２番地１,,20,385,3994511,,,,,,,2026-03-05,1,,,,,ドリームカイハツ,0
2023,9100003008633,新規,0,2026-03-05,2026-03-05,ＧＧ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字前坂８１４６番地１,,20,563,3892503,,,,,,,2026-03-05,1,,,,,ジジ,0
2024,9110001039943,新規,0,2026-03-05,2026-03-05,株式会社ＡＺ‐ＯＮＥ,,株式会社,新潟県,三条市,須頃２丁目１０９ライフタウンロイヤルＣ１０２,,15,204,9550092,,,,,,,2026-03-05,1,,,,,アズワン,0
2032,9120001284497,新規,0,2026-03-05,2026-03-05,株式会社奥悦,,株式会社,大阪府,大阪市福島区,福島２丁目３番１５号,,27,103,5530003,,,,,,,2026-03-05,1,,,,,オクエツ,0
2033,9120001284547,新規,0,2026-03-05,2026-03-05,株式会社竹谷自動車工業,,株式会社,大阪府,大阪市西淀川区,姫里３丁目９番２号,,27,113,5550025,,,,,,,2026-03-05,1,,,,,タケタニジドウシャコウギョウ,0
2034,9120001284555,新規,0,2026-03-05,2026-03-05,株式会社Ｓｐｒｅａｄ,,株式会社,大阪府,大阪市西区,新町１丁目９番１３号グランドキャナル新町４０３,,27,106,5500013,,,,,,,2026-03-05,1,,,,,スプレッド,0
2035,9120001284571,新規,0,2026-03-05,2026-03-05,株式会社ＣＯＮＮＥＣＴ,,株式会社,大阪府,枚方市,東中振２丁目２０番１－９１３号,,27,210,5730093,,,,,,,2026-03-05,1,,,,,コネクト,0
2039,9120901052276,新規,0,2026-03-05,2026-03-05,株式会社ラピスト,,株式会社,大阪府,吹田市,佐竹台３丁目１番３号,,27,205,5650855,,,,,,,2026-03-05,1,,,,,ラピスト,0
2040,9120901052292,新規,0,2026-03-05,2026-03-05,株式会社Ｃ．Ｃ,,株式会社,大阪府,高槻市,津之江町１丁目５７番１－１０３号,,27,207,5690822,,,,,,,2026-03-05,1,,,,,シードットシー,0
2046,9130001081695,新規,0,2026-03-05,2026-03-05,株式会社京都茶珈,,株式会社,京都府,京都市南区,東九条下殿田町４３番地,,26,107,6018047,,,,,,,2026-03-05,1,,,,,キョウトチャカ,0
2051,9140001141894,新規,0,2026-03-05,2026-03-05,株式会社Ｌｉｎｋｓ,,株式会社,兵庫県,神戸市中央区,港島南町１丁目５番２号キメックセンタービル７階,,28,110,6500047,,,,,,,2026-03-05,1,,,,,リンクス,0
2054,9140005027818,新規,0,2026-03-05,2026-03-05,一般社団法人ＳＫＭ,,その他の設立登記法人,兵庫県,神戸市須磨区,妙法寺字大門７８７番地１,,28,107,6540121,,,,,,,2026-03-05,1,,,,,エスケーエム,0
2058,9160001027456,新規,0,2026-03-05,2026-03-05,株式会社ＨＡＫＵ,,株式会社,滋賀県,野洲市,安治３６８番地,,25,210,5202411,,,,,,,2026-03-05,1,,,,,ハク,0
2070,9180001170824,新規,0,2026-03-05,2026-03-05,株式会社ＰｏｌＫａ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-05,1,,,,,ポルカ,0
2073,9180003029812,新規,0,2026-03-05,2026-03-05,合同会社旭和投資管理,,合同会社,愛知県,清須市,西枇杷島町旭３丁目１―３―９０３,,23,233,4520064,,,,,,,2026-03-05,1,,,,,アサヒワトウシカンリ,0
2074,9180005021445,新規,0,2026-03-05,2026-03-05,社会福祉法人ゆうりん会,,その他の設立登記法人,愛知県,名古屋市北区,辻町４丁目４番地,,23,103,4620032,,,,,,,2026-03-05,1,,,,,ユウリンカイ,0
2079,9190001032940,新規,0,2026-03-05,2026-03-05,株式会社ＧＲＥＥＮ　ＡＸＩＳ,,株式会社,三重県,いなべ市,大安町石榑下１３３番地２１,,24,214,5110276,,,,,,,2026-03-05,1,,,,,グリーンアクシス,0
2084,9200001044769,新規,0,2026-03-05,2026-03-05,板倉電工東海株式会社,,株式会社,岐阜県,美濃加茂市,加茂野町木野７５２番地,,21,211,5050053,,,,,,,2026-03-05,1,,,,,イタクラデンコウトウカイ,0
2085,9200003007245,新規,0,2026-03-05,2026-03-05,合同会社エッジウェルス,,合同会社,岐阜県,大垣市,笠縫町２９７番地,,21,202,5030027,,,,,,,2026-03-05,1,,,,,エッジウェルス,0
2089,9260001041026,新規,0,2026-03-05,2026-03-05,株式会社ホットスタッフ岡山東,,株式会社,岡山県,岡山市東区,西大寺上２丁目４番５８号スクエアパレスＩＩＩ,00142775,33,103,7048112,,,,,,,2026-03-05,1,,,,,ホットスタッフオカヤマヒガシ,0
2090,9260003005532,新規,0,2026-03-05,2026-03-05,合同会社かもめケア,,合同会社,岡山県,岡山市中区,江崎１１８番地５,,33,102,7028005,,,,,,,2026-03-05,1,,,,,カモメケア,0
2092,9270001009402,新規,0,2026-03-05,2026-03-05,株式会社あだち園芸,,株式会社,鳥取県,日野郡日南町,阿毘縁２４２５番地,,31,401,6895551,,,,,,,2026-03-05,1,,,,,アダチエンゲイ,0
2101,9300003002426,新規,0,2026-03-05,2026-03-05,合同会社Ｒｉｎ,,合同会社,佐賀県,鳥栖市,本通町１丁目８０４番地８号,,41,203,8410033,,,,,,,2026-03-05,1,,,,,リン,0
2104,9330003011465,新規,0,2026-03-05,2026-03-05,合同会社大成,,合同会社,熊本県,熊本市中央区,帯山４丁目４３番９号,,43,101,8620924,,,,,,,2026-03-05,1,,,,,タイセイ,0
