122,1050001049691,01,0,2021-08-12,2021-08-12,"株式会社ＧＥＡＲ",,301,"茨城県","古河市","茶屋新田２６６番地２７",,08,204,3060051,,,,,,,2021-08-12,1,,,,,"ギア",0
123,1050002009439,21,0,2021-08-12,2021-08-04,"有限会社ブルーマウンテン",,302,"茨城県","ひたちなか市","八幡町９番１号",,08,221,3111228,,,2021-08-04,01,,,2015-10-05,1,,,,,"ブルーマウンテン",0
124,1060001016897,01,1,2021-08-12,2015-10-05,"株式会社厚木製作所",,301,"栃木県","栃木市","藤岡町都賀４５２番地",,09,203,3231106,,,,,,,2015-10-05,1,,,,,"アツギセイサクジョ",0
125,1070002014065,01,1,2021-08-12,2015-10-05,"有限会社稲垣鉄工所",,302,"群馬県","高崎市","箕郷町柏木沢字大谷２４２１番地",,10,202,3703101,,,,,,,2015-10-05,1,,,,,"イナガキテッコウジョ",0
126,1070005005391,01,1,2021-08-12,2015-10-05,"医療法人社団悠育会クリニックオガワ",,399,"群馬県","渋川市","石原１１３番地",,10,208,3770007,,,,,,,2015-10-05,1,,,,,"ユウイクカイクリニックオガワ",0
127,1080001012374,12,0,2021-08-12,2021-08-06,"株式会社セーフ・ウェイ",,301,"静岡県","静岡市駿河区","鎌田１６６－１",,22,102,4210133,,,,,,,2015-10-05,1,,,,,,0
128,1080002000428,01,1,2021-08-12,2015-10-05,"有限会社池田電機",,302,"静岡県","静岡市駿河区","用宗５丁目１２番１０－１号",,22,102,4210122,,,,,,,2015-10-05,1,,,,,"イケダデンキ",0
129,1080002002853,01,1,2021-08-12,2015-10-05,"有限会社菅野興業",,302,"静岡県","静岡市葵区","東草深町１番５号",,22,101,4200865,,,,,,,2015-10-05,1,,,,,"スガノコウギョウ",0
130,1080005006975,12,0,2021-08-12,2021-08-10,"一般社団法人高齢者生活支援協会",,399,"静岡県","焼津市","三和１０４５番地",,22,212,4250064,,,,,,,2017-05-02,1,,,,,"コウレイシャセイカツシエンキョウカイ",0
131,1080102003058,21,0,2021-08-12,2021-08-06,"有限会社ブン",,302,"静岡県","沼津市","共栄町２１番地の４",,22,203,4100064,,,2021-08-06,01,,,2015-10-05,1,,,,,,0
132,1080401022832,12,0,2021-08-12,2021-08-10,"株式会社ＶＡＬＢＯ",,301,"静岡県","浜松市北区","細江町中川１６３１番地の１",,22,135,4311304,,,,,,,2018-04-05,1,,,,,"ヴァルボ",0
133,1100001019508,01,1,2021-08-12,2015-10-05,"細田建設木材株式会社",,301,"長野県","茅野市","本町東１１番５号",,20,214,3910003,,,,,,,2015-10-05,1,,,,,"ホソダケンセツモクザイ",0
134,1100005012120,01,1,2021-08-12,2017-09-06,"一般社団法人信州とうみ観光協会",,399,"長野県","東御市","田中２７９番地",,20,219,3890516,,,,,,,2017-09-06,1,,,,,"シンシュウトウミカンコウキョウカイ",0
135,1110001021082,01,1,2021-08-12,2015-10-05,"株式会社滝沢技研",,301,"新潟県","中魚沼郡津南町","大字下船渡丁２４８５番地",,15,482,9498201,,,,,,,2015-10-05,1,,,,,"タキザワギケン",0
136,1110001031998,12,0,2021-08-12,2021-08-05,"株式会社千台ホールディングス",,301,"宮城県","石巻市","渡波町１丁目２番２７号",,04,202,9862121,,,,,,,2016-12-14,1,,,,,"センダイホールディングス",0
137,1110002002577,21,0,2021-08-12,2021-08-05,"有限会社佐藤正男薬局",,302,"新潟県","新潟市西区","内野町５４６番地",,15,107,9502112,,,2021-08-05,01,,,2015-10-05,1,,,,,"サトウマサオヤッキョク",0
138,1120001152372,01,1,2021-08-12,2015-10-05,"株式会社スキーマ",,301,"大阪府","枚方市","養父丘２丁目３番１８号",,27,210,5731134,,,,,,,2015-10-05,1,,,,,"スキーマ",0
139,1120001155607,01,1,2021-08-12,2015-10-05,"近畿刃物工業株式会社",,301,"大阪府","守口市","大日町３丁目３３番１２号",,27,209,5700003,,,,,,,2015-10-05,1,,,,,"キンキハモノコウギョウ",0
140,1120001164161,01,1,2021-08-12,2015-10-05,"ＭＦＪ株式会社",,301,"大阪府","大阪市西淀川区","中島１丁目３３番２２号",,27,113,5550041,,,,,,,2015-10-05,1,,,,,"エムエフジェイ",0
141,1120001170993,11,0,2021-08-12,2021-08-02,"株式会社ＯＫＡＤＡ",,301,"大阪府","大阪市東淀川区","上新庄３丁目１番２－１４１５号",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"オカダ",0
142,1120001172263,01,1,2021-08-12,2015-10-05,"株式会社はっぴーぷらねっと",,301,"大阪府","大阪市中央区","上町１丁目１６番２７号",,27,128,5400005,,,,,,,2015-10-05,0,,,,,"ハッピープラネット",0
143,1120001172263,12,1,2021-08-12,2021-08-06,"株式会社はっぴーぷらねっと",,301,"大阪府","大阪市天王寺区","清水谷町３番１９－８０５号",,27,109,5430011,,,,,,,2015-10-05,1,,,,,"ハッピープラネット",0
144,1120001173682,11,0,2021-08-12,2021-08-02,"株式会社Ｔｅｎｓｏｕ",,301,"大阪府","大阪市住吉区","苅田１丁目１５番１６号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"テンソウ",0
145,1120001199554,01,1,2021-08-12,2016-07-20,"ワールプールジャパン株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目６番１９号",,27,128,5400003,,,,,,,2016-07-20,1,,,,,"ワールプールジャパン",0
146,1120001219766,12,0,2021-08-12,2021-08-04,"盈智株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１９－２３Ｓｔｕｄｉｏ新御堂ビル２２４号",,27,123,5320003,,,,,,,2019-03-20,1,,,,,"エイチ",0
147,1120001221383,12,0,2021-08-12,2021-07-26,"株式会社クレライ",,301,"大阪府","大阪市中央区","久太郎町１丁目７番１１－２９０５号",,27,128,5410056,,,,,,,2019-06-03,1,,,,,"クレライ",0
148,1120001231358,12,0,2021-08-12,2021-07-29,"株式会社Ｂｅｌｌ",,301,"大阪府","大阪市中央区","南船場１丁目１１－２３－６０１号室",,27,128,5420081,,,,,,,2020-08-31,1,,,,,"ベル",0
149,1120001235994,12,0,2021-08-12,2021-08-02,"心斎橋エステート株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目１６番１７号",,27,128,5420083,,,,,,,2021-03-15,1,,,,,"シンサイバシエステート",0
150,1120001239153,12,0,2021-08-12,2021-07-28,"株式会社澤富国際",,301,"大阪府","大阪市住吉区","万代東１丁目３番２２－１０３号",,27,120,5580056,,,,,,,2021-07-20,1,,,,,"サワトミコクサイ",0
151,1120001239509,01,0,2021-08-12,2021-08-12,"株式会社ＳＹＣ　ＰＲＯＪＥＣＴ",,301,"大阪府","大阪市中央区","南船場４丁目１２－９クレスト心斎橋４０２",,27,128,5420081,,,,,,,2021-08-12,1,,,,,"エスワイシープロジェクト",0
152,1120001239582,01,0,2021-08-12,2021-08-12,"株式会社Ｃо－ＮＮＥＣＴ",,301,"大阪府","交野市","星田北１丁目３５番７号",,27,230,5760017,,,,,,,2021-08-12,1,,,,,"コネクト",0
153,1120001239657,01,0,2021-08-12,2021-08-12,"株式会社プリモワークス",,301,"大阪府","大阪市平野区","平野上町１丁目１１番１７号",,27,126,5470045,,,,,,,2021-08-12,1,,,,,"プリモワークス",0
154,1120001239673,01,0,2021-08-12,2021-08-12,"株式会社ＣＨＡＮＣＥ",,301,"大阪府","大阪市浪速区","桜川４丁目３番２６－９０３号",,27,111,5560022,,,,,,,2021-08-12,1,,,,,"チャンス",0
155,1120001239723,01,0,2021-08-12,2021-08-12,"ＦＡＳＴＭＡＮ株式会社",,301,"大阪府","大阪市西区","北堀江３丁目１０番２２号シティライフ有萬２－Ｂ",,27,106,5500014,,,,,,,2021-08-12,1,,,,,"ファストマン",0
156,1120002050278,01,1,2021-08-12,2015-10-05,"有限会社コムズ",,302,"大阪府","大阪市北区","西天満４丁目１２番２２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"コムズ",0
157,1120002064807,01,1,2021-08-12,2015-10-05,"有限会社マックスコンサルティングビルド",,302,"大阪府","大阪市浪速区","日本橋西２丁目３番９号",,27,111,5560004,,,,,,,2015-10-05,1,,,,,"マックスコンサルティングビルド",0
158,1120003008259,01,1,2021-08-12,2015-10-05,"介護花形合同会社",,305,"大阪府","枚方市","尊延寺５丁目１１番１２号",,27,210,5730112,,,,,,,2015-10-05,1,,,,,"カイゴハナガタ",0
159,1120003018191,12,0,2021-08-12,2021-08-02,"合同会社ＯＮ",,305,"大阪府","大阪市天王寺区","北河堀町７－１６",,27,109,5430053,,,,,,,2020-10-02,1,,,,,"オン",0
160,1120005022431,01,0,2021-08-12,2021-08-12,"一般財団法人日本精神医学研究センター",,399,"大阪府","大阪市北区","梅田１丁目１２番１７号",,27,127,5300001,,,,,,,2021-08-12,1,,,,,"ニホンセイシンイガクケンキュウセンター",0
161,1120101000134,01,1,2021-08-12,2015-10-05,"株式会社アド・ピープル",,301,"大阪府","堺市北区","北長尾町３丁２番１０号",,27,146,5918043,,,,,,,2015-10-05,1,,,,,"アドピープル",0
162,1120105009007,01,1,2021-08-12,2019-04-04,"一般社団法人富田林市人権協議会",,399,"大阪府","富田林市","若松町１丁目９番１２号",,27,214,5840024,,,,,,,2019-04-04,1,,,,,"トンダバヤシシジンケンキョウギカイ",0
163,1122001013843,01,1,2021-08-12,2015-10-05,"樋田鋼材株式会社",,301,"大阪府","東大阪市","川俣１丁目９番２７号",,27,227,5770063,,,,,,,2015-10-05,1,,,,,"ヒダコウザイ",0
164,1130005014741,01,1,2021-08-12,2016-10-19,"一般社団法人Ｈ・Ｍ・Ａ",,399,"京都府","京都市伏見区","西柳町５４０－３フォレストビル３階３０２",,26,109,6128212,,,,,,,2016-10-19,0,,,,,"エイチエムエー",0
165,1130005014741,12,1,2021-08-12,2021-07-21,"一般社団法人Ｈ・Ｍ・Ａ",,399,"京都府","京都市伏見区","南浜町２８０番地コーポ南浜１Ｆ",,26,109,6128045,,,,,,,2016-10-19,1,,,,,"エイチエムエー",0
166,1140001093887,01,1,2021-08-12,2015-10-05,"ヤマヨシ産業株式会社",,301,"兵庫県","西宮市","戸田町１番２７号",,28,204,6620916,,,,,,,2015-10-05,0,,,,,"ヤマヨシサンギョウ",0
167,1140001093887,12,1,2021-08-12,2017-09-13,"ヤマヨシ産業株式会社",,301,"福岡県","福岡市博多区","博多駅南３丁目２２番２号第５大西ビル３０６－２号室",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ヤマヨシサンギョウ",0
168,1140001106384,11,0,2021-08-12,2021-08-02,"株式会社バリュービルメンテナンス",,301,"兵庫県","神戸市中央区","坂口通７丁目２番１７号",,28,110,6510062,,,,,,,2017-06-05,1,,,,,"バリュービルメンテナンス",0
169,1140003015419,12,0,2021-08-12,2021-08-04,"合同会社ＺＥＲＯＯＮＥ",,305,"兵庫県","尼崎市","東難波町５丁目７番１９－１４０３号",,28,202,6600892,,,,,,,2020-09-29,1,,,,,"ゼロワン",0
170,1140005002720,01,1,2021-08-12,2015-10-05,"神戸凮月堂ユニオン",00042008,399,"兵庫県","神戸市中央区","元町通３丁目３番１０号",,28,110,6500022,,,,,,,2015-10-05,0,,,,,"コウベフウゲツドウユニオン",0
171,1140005002720,12,1,2021-08-12,2021-08-02,"神戸凮月堂ユニオン",00042008,399,"兵庫県","神戸市中央区","元町通４丁目１番６号山田ビル２０７号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"コウベフウゲツドウユニオン",0
172,1150001018810,01,1,2021-08-12,2015-10-05,"株式会社ＦＲＩＥＮＤ",,301,"奈良県","生駒市","西畑町１０８２番",,29,209,6300236,,,,,,,2015-10-05,1,,,,,"フレンド",0
173,1150003002457,01,0,2021-08-12,2021-08-12,"合同会社ただうち企画",,305,"奈良県","奈良市","小西町２４番地の１フラッツ小西４０１号",,29,201,6308226,,,,,,,2021-08-12,1,,,,,"タダウチキカク",0
174,1160001008323,11,0,2021-08-12,2021-08-02,"株式会社ＳＫ物産",,301,"大阪府","大阪市北区","西天満４丁目１１番２２－２０３号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"エスケーブッサン",0
175,1160001013430,01,1,2021-08-12,2015-10-05,"株式会社スマイ印刷工業",,301,"滋賀県","栗東市","川辺５６８番地２",,25,208,5203014,,,,,,,2015-10-05,1,,,,,"スマイインサツコウギョウ",0
176,1160001023553,01,0,2021-08-12,2021-08-12,"株式会社ＨＣドリームカンパニー",,301,"滋賀県","大津市","別保２丁目８番３２号",,25,201,5200835,,,,,,,2021-08-12,1,,,,,"エイチシードリームカンパニー",0
177,1160002010253,01,1,2021-08-12,2015-10-05,"有限会社タカノ電気",,302,"滋賀県","東近江市","祇園町３４８番地",,25,213,5270101,,,,,,,2015-10-05,1,,,,,"タカノデンキ",0
178,1170005003369,12,0,2021-08-12,2021-08-11,"特定非営利活動法人ハンドインハンド",,399,"和歌山県","海南市","下津町下１８５番地",,30,202,6490133,,,,,,,2015-10-05,1,,,,,,0
179,1180001061436,21,0,2021-08-12,2021-08-05,"株式会社Ｋ・Ａ・Ｋ",,301,"愛知県","名古屋市守山区","苗代２丁目４番２７号",,23,113,4630046,,,2021-08-05,01,,,2015-10-05,1,,,,,"ケーエーケー",0
180,1180001144653,12,0,2021-08-12,2021-08-05,"株式会社Ｒｅｖｅ",,301,"愛知県","名古屋市中村区","竹橋町１５番１７号ジュモール名駅ＥＡＳＴ４階Ｅ４号室",,23,105,4530016,,,,,,,2021-02-05,1,,,,,"レーヴ",0
181,1180002013535,21,0,2021-08-12,2021-08-05,"有限会社カニエ機工",,302,"愛知県","名古屋市南区","観音町８丁目９番地",,23,112,4570845,,,2021-08-05,01,,,2015-10-05,1,,,,,"カニエキコウ",0
182,1180002068827,21,0,2021-08-12,2021-08-05,"有限会社川上建工",,302,"愛知県","小牧市","大字小牧原新田１２６０番地の８",,23,219,4850012,,,2021-08-05,01,,,2015-10-05,1,,,,,"カワカミケンコウ",0
183,1180003020687,12,0,2021-08-12,2021-08-06,"株式会社Ｈｏｐｅ",,301,"京都府","京都市伏見区","羽束師鴨川町１１４－５",,26,109,6128484,,,,,,,2019-12-27,1,,,,,"ホープ",0
184,1180003022618,12,0,2021-08-12,2021-08-04,"アミュゾン合同会社",,305,"愛知県","名古屋市瑞穂区","松栄町１丁目５６－１バンクーバー１１２２松栄Ａ号",,23,108,4670025,,,,,,,2021-06-21,1,,,,,"アミュゾン",0
185,1180003022849,01,0,2021-08-12,2021-08-12,"合同会社ＳＴＥＬＬ　ＤＲＡＧＯＮ",,305,"愛知県","津島市","百町字新所６番地１",,23,208,4960017,,,,,,,2021-08-12,1,,,,,"スチールドラゴン",0
186,1180302013862,01,1,2021-08-12,2015-10-05,"有限会社斫杉浦組",,302,"愛知県","豊川市","宿町古十王７１番地２",,23,207,4410101,,,,,,,2015-10-05,1,,,,,"ハツリスギウラグミ",0
187,1180302027193,12,0,2021-08-12,2021-08-10,"有限会社あいち商會",,302,"愛知県","西尾市","中畑町神明前５番地３",,23,213,4440303,,,,,,,2015-10-05,1,,,,,"アイチショウカイ",0
188,1180303003516,01,1,2021-08-12,2015-10-23,"合同会社スマートブレイン",,305,"愛知県","西尾市","山下町城南８番地６",,23,213,4450877,,,,,,,2015-10-23,1,,,,,"スマートブレイン",0
189,1180305003778,01,1,2021-08-12,2015-10-05,"東林寺",,399,"愛知県","豊川市","御油町今斉２８・３２合併番地",,23,207,4410211,,,,,,,2015-10-05,1,,,,,"トウリンジ",0
190,1190002012916,12,0,2021-08-12,2021-08-10,"株式会社イワタ",,301,"三重県","名張市","百合が丘東７番町９３番地",,24,208,5180477,,,,,,,2015-10-05,1,,,,,"イワタ",0
191,1190002017989,12,0,2021-08-12,2021-08-10,"有限会社真和興業",,302,"三重県","いなべ市","大安町大泉４４５番地２４",,24,214,5110282,,,,,,,2015-10-05,1,,,,,"シンワコウギョウ",0
192,1200001032954,01,1,2021-08-12,2016-06-21,"株式会社ＴＭＳ",,301,"岐阜県","岐阜市","南鶉４丁目３３番地",,21,201,5008285,,,,,,,2016-06-21,1,,,,,"ティーエムエス",0
193,1200002019538,01,1,2021-08-12,2015-10-05,"有限会社中濃オート",,302,"岐阜県","関市","下有知２８９７番地１５",,21,205,5013217,,,,,,,2015-10-05,0,,,,,"チュウノウオート",0
194,1200002019538,12,1,2021-08-12,2021-08-06,"有限会社中濃オート",,302,"岐阜県","関市","下有知２９２３番地１",,21,205,5013217,,,,,,,2015-10-05,1,,,,,"チュウノウオート",0
195,1200003004217,12,0,2021-08-12,2021-08-06,"合同会社ＴＫコーポレーション",,305,"岐阜県","土岐市","肥田町肥田２１３０番地の２",,21,212,5095115,,,,,,,2018-06-06,1,,,,,"ティーケーコーポレーション",0
196,1200003005280,01,0,2021-08-12,2021-08-12,"合同会社アイディエイト",,305,"岐阜県","郡上市","大和町剣８８番地２",,21,219,5014612,,,,,,,2021-08-12,1,,,,,"アイディエイト",0
197,1200005012358,12,0,2021-08-12,2021-08-11,"農事組合法人流葉営農組合",,399,"岐阜県","飛騨市","神岡町伏方１６４１番地",,21,217,5061154,,,,,,,2015-10-05,1,,,,,"ナガレハエイノウクミアイ",0
198,1210002013597,01,1,2021-08-12,2015-10-05,"有限会社ワタナベ加工",,302,"福井県","丹生郡越前町","三崎第２９号５０番地",,18,423,9160221,,,,,,,2015-10-05,1,,,,,"ワタナベカコウ",0
199,1220001001478,01,1,2021-08-12,2015-10-05,"エフピィアセットマネジメント株式会社",,301,"石川県","金沢市","高尾台１丁目４４２番地",,17,201,9218155,,,,,,,2015-10-05,1,,,,,"エフピィアセットマネジメント",0
