sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1798,7500001026128,新規,0,2025-02-14,2025-02-14,株式会社ＮｏｃｔｕＡＣＥ,,株式会社,愛媛県,松山市,衣山５丁目７６７番地４７,,38,201,7918025,,,,,,,2025-02-14,1,,,,,ノクトアス,0
1799,7500005008766,新規,0,2025-02-14,2025-02-14,税理士法人コム・タックス,,その他の設立登記法人,愛媛県,松山市,萱町２丁目２番地５,,38,201,7900813,,,,,,,2025-02-14,1,,,,,コムタックス,0
1814,8010001252219,新規,0,2025-02-14,2025-02-14,Ａｒｃｈｉｌｅｏｎ　Ｄｅｓｉｇｎ　Ｌａｂ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-02-14,1,,,,,アーキレオンデザインラボ,0
1815,8010001252235,新規,0,2025-02-14,2025-02-14,株式会社タクスプラス,,株式会社,東京都,千代田区,六番町１０番地１グランスイート六番町４０４号,,13,101,1020085,,,,,,,2025-02-14,1,,,,,タクスプラス,0
1816,8010003046370,新規,0,2025-02-14,2025-02-14,合同会社ＳＴＯＮＥＦＬＯＷＥＲ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2025-02-14,1,,,,,ストーンフラワー,0
1817,8010003046387,新規,0,2025-02-14,2025-02-14,合同会社プレイプライム・ジャパン,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-14,1,,,,,プレイプライムジャパン,0
1818,8010003046395,新規,0,2025-02-14,2025-02-14,合同会社マナスルン,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階,00137995,13,101,1010041,,,,,,,2025-02-14,1,,,,,マナスルン,0
1832,8010401188087,新規,0,2025-02-14,2025-02-14,Ｅｎｕｍｉａｚｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-14,1,,,,,エヌミアーゼ,0
1834,8010403034181,新規,0,2025-02-14,2025-02-14,Ｃｌｅａｎ　Ｃｌｅａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２１－４，＃４０５－Ｄ,,13,103,1070052,,,,,,,2025-02-14,1,,,,,クリーンクリーン,0
1835,8010403034413,新規,0,2025-02-14,2025-02-14,合同会社Ｎｏｒｔｈｒａｙ　Ｅｓｔａｔｅｓ,,合同会社,東京都,港区,西麻布４丁目１９－５,,13,103,1060031,,,,,,,2025-02-14,1,,,,,ノースレイエステート,0
1839,8010405024024,新規,0,2025-02-14,2025-02-14,一般社団法人マイノリティ市民人権フォーラム,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番５号メトロシティ神谷町５階,,13,103,1050001,,,,,,,2025-02-14,1,,,,,マイノリティシミンジンケンフォーラム,0
1845,8010701047240,新規,0,2025-02-14,2025-02-14,株式会社リアロジー,,株式会社,東京都,品川区,東五反田５丁目２６番６－５０２号,,13,109,1410022,,,,,,,2025-02-14,1,,,,,リアロジー,0
1850,8010801035839,新規,0,2025-02-14,2025-02-14,株式会社すかいすと,,株式会社,東京都,大田区,南蒲田２丁目１０番１７号,,13,111,1440035,,,,,,,2025-02-14,1,,,,,スカイスト,0
1862,8011001167563,新規,0,2025-02-14,2025-02-14,株式会社ＣＨＡＰ,,株式会社,東京都,渋谷区,恵比寿１丁目２３番１６号,,13,113,1500013,,,,,,,2025-02-14,1,,,,,チャップ,0
1863,8011001167794,新規,0,2025-02-14,2025-02-14,株式会社ジャストプロボイス,,株式会社,東京都,渋谷区,東２丁目２４番３号,,13,113,1500011,,,,,,,2025-02-14,1,,,,,ジャストプロボイス,0
1865,8011101110621,新規,0,2025-02-14,2025-02-14,株式会社Ｌｕｍｉｎａ　Ｍｕｓｅ,,株式会社,東京都,新宿区,榎町３４－３榎町ビル５階－１５室,,13,104,1620806,,,,,,,2025-02-14,1,,,,,ルミナミューズ,0
1868,8011301030355,新規,0,2025-02-14,2025-02-14,エーケーラボ株式会社,,株式会社,東京都,杉並区,宮前３丁目１５番２４－２１７号,,13,115,1680081,,,,,,,2025-02-14,1,,,,,エーケーラボ,0
1869,8011303005413,新規,0,2025-02-14,2025-02-14,合同会社Ｇｌｉｍｍｅｒ　Ｌａｂ．,,合同会社,東京都,杉並区,松庵１丁目３－３１,,13,115,1670054,,,,,,,2025-02-14,1,,,,,グリマーラボ,0
1871,8011401026798,新規,0,2025-02-14,2025-02-14,林吾株式会社,,株式会社,東京都,板橋区,仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ．３０１,,13,119,1730005,,,,,,,2025-02-14,1,,,,,リンゴ,0
1872,8011501031673,新規,0,2025-02-14,2025-02-14,優優株式会社,,株式会社,東京都,北区,赤羽台１丁目３ヌーヴェル赤羽台９号棟６０３号室,,13,117,1150053,,,,,,,2025-02-14,1,,,,,,0
1873,8011501031698,新規,0,2025-02-14,2025-02-14,株式会社Ｓｏｌｅｒｉａ,,株式会社,東京都,北区,浮間２丁目１１番２２－４１１号ＡＺＥＳＴ浮間舟渡,,13,117,1150051,,,,,,,2025-02-14,1,,,,,ソレリア,0
1876,8011701028073,新規,0,2025-02-14,2025-02-14,ＤＲＡＧＯＮ株式会社,,株式会社,東京都,江戸川区,平井６丁目２８番８－２０１号サンハイツ,,13,123,1320035,,,,,,,2025-02-14,1,,,,,ドラゴン,0
1879,8011801045613,新規,0,2025-02-14,2025-02-14,株式会社信和商事,,株式会社,東京都,足立区,南花畑２丁目４２番２号,,13,121,1210062,,,,,,,2025-02-14,1,,,,,シンワショウジ,0
1882,8012401042777,新規,0,2025-02-14,2025-02-14,パンジット・ニッポントウシ株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３１－１１ＫＳビル６Ｆ６０６室,,13,203,1800004,,,,,,,2025-02-14,1,,,,,パンジットニッポントウシ,0
1888,8020001161286,新規,0,2025-02-14,2025-02-14,株式会社つなぐ,,株式会社,神奈川県,横浜市西区,北幸１丁目１－８エキニア横浜５階横浜セントラルオフィスＨａｍａＰｏｒｔ内,,14,103,2200004,,,,,,,2025-02-14,1,,,,,ツナグ,0
1889,8020001161311,新規,0,2025-02-14,2025-02-14,株式会社ＬＫＯ,,株式会社,神奈川県,川崎市多摩区,中野島３丁目９番１６－１号,,14,135,2140012,,,,,,,2025-02-14,1,,,,,エルケーオー,0
1890,8020001161328,新規,0,2025-02-14,2025-02-14,株式会社いやさか,,株式会社,神奈川県,川崎市宮前区,西野川３丁目３０番４０号,,14,136,2160044,,,,,,,2025-02-14,1,,,,,イヤサカ,0
1891,8020001161352,新規,0,2025-02-14,2025-02-14,株式会社ＫＡＴＳＵＫＩ,,株式会社,神奈川県,横浜市旭区,市沢町１１２０フロンティアＢ２０２,,14,112,2410014,,,,,,,2025-02-14,1,,,,,カツキ,0
1892,8020001161360,新規,0,2025-02-14,2025-02-14,株式会社ＢＭ企画,,株式会社,神奈川県,横浜市旭区,中白根２丁目６番１３号,,14,112,2410004,,,,,,,2025-02-14,1,,,,,ビイエムキカク,0
1893,8020001161427,新規,0,2025-02-14,2025-02-14,株式会社ｂｏｎｄ,,株式会社,神奈川県,横浜市旭区,本宿町５５番地１ロイヤル内田１０１号,,14,112,2410023,,,,,,,2025-02-14,1,,,,,ボンド,0
1899,8020003027799,新規,0,2025-02-14,2025-02-14,合同会社アルケミーシスターズ,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町２２番１１号,,14,102,2210852,,,,,,,2025-02-14,1,,,,,アルケミーシスターズ,0
1900,8020003027808,新規,0,2025-02-14,2025-02-14,トータルライフサポーター合同会社,,合同会社,神奈川県,横浜市磯子区,岡村６丁目１５番１６号,,14,107,2350021,,,,,,,2025-02-14,1,,,,,トータルライフサポーター,0
1913,8030001164874,新規,0,2025-02-14,2025-02-14,東瀛国際観光株式会社,,株式会社,埼玉県,戸田市,大字新曽７８４番地の３東急ドエルアルス戸田５０５号室,,11,224,3350021,,,,,,,2025-02-14,1,,,,,トウエイコクサイカンコウ,0
1917,8030003026024,新規,0,2025-02-14,2025-02-14,合同会社ＡＭＧＯ．ＡＩ,,合同会社,埼玉県,戸田市,南町３番１－６０９,,11,224,3350025,,,,,,,2025-02-14,1,,,,,アムゴエーアイ,0
1926,8040001137359,新規,0,2025-02-14,2025-02-14,ＳＧ株式会社,,株式会社,千葉県,松戸市,中矢切６２４番地の１アドグランデ松戸５０２号,,12,207,2710095,,,,,,,2025-02-14,1,,,,,エスジー,0
1927,8040001137375,新規,0,2025-02-14,2025-02-14,１０ｓ株式会社,,株式会社,千葉県,浦安市,高洲６丁目１番５号,,12,227,2790023,,,,,,,2025-02-14,1,,,,,テンズ,0
1931,8040003026857,新規,0,2025-02-14,2025-02-14,ジョイント合同会社,,合同会社,千葉県,千葉市緑区,あすみが丘東２丁目２６番地１グランヒルズ２０５号,,12,105,2670067,,,,,,,2025-02-14,1,,,,,ジョイント,0
1941,8090001019131,新規,0,2025-02-14,2025-02-14,株式会社ｎｏｉ,,株式会社,山梨県,富士吉田市,下吉田５丁目１番１号,,19,202,4030004,,,,,,,2025-02-14,1,,,,,ノイ,0
1943,8100001038303,新規,0,2025-02-14,2025-02-14,株式会社トーシン,,株式会社,長野県,上田市,大屋４９７番地３,,20,203,3860152,,,,,,,2025-02-14,1,,,,,トーシン,0
1946,8110003005663,新規,0,2025-02-14,2025-02-14,テトラパートナーズ合同会社,,合同会社,新潟県,南魚沼郡湯沢町,大字神立２７０４番地１８０４号室,,15,461,9496102,,,,,,,2025-02-14,1,,,,,テトラパートナーズ,0
1959,8120001272726,新規,0,2025-02-14,2025-02-14,株式会社Ｎｏｒｔｉｘ,,株式会社,大阪府,大阪市福島区,大開２丁目６－２０ＧｒａｎＥｂｉｓ７０４,,27,103,5530007,,,,,,,2025-02-14,1,,,,,ノーティックス,0
1960,8120001272817,新規,0,2025-02-14,2025-02-14,英光通商株式会社,,株式会社,大阪府,大阪市港区,弁天３丁目２４番８号,,27,107,5520007,,,,,,,2025-02-14,1,,,,,エイコウツウショウ,0
1961,8120001272825,新規,0,2025-02-14,2025-02-14,株式会社蓮コーポレーション,,株式会社,大阪府,枚方市,田口３丁目７番６号,,27,210,5731162,,,,,,,2025-02-14,1,,,,,ハスコーポレーション,0
1962,8120001272833,新規,0,2025-02-14,2025-02-14,株式会社ＲＩＧＥＬＵＳ,,株式会社,大阪府,大阪市西区,北堀江３丁目１０－１７－６１１,,27,106,5500014,,,,,,,2025-02-14,1,,,,,リゲルス,0
1963,8120001272858,新規,0,2025-02-14,2025-02-14,株式会社メディエッジ,,株式会社,大阪府,大阪市淀川区,東三国６丁目１番４１－４０２号,,27,123,5320002,,,,,,,2025-02-14,1,,,,,メディエッジ,0
1964,8120001272866,新規,0,2025-02-14,2025-02-14,三川株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目１５－２１－４０３,,27,120,5580004,,,,,,,2025-02-14,1,,,,,ミカワ,0
1965,8120001272874,新規,0,2025-02-14,2025-02-14,株式会社ＯＣＥＡＮＢＬＩＮＫ,,株式会社,大阪府,大阪市中央区,南本町１丁目３番２１号トウマビル５０３号,,27,128,5410054,,,,,,,2025-02-14,1,,,,,オーシャンブリンク,0
1966,8120001272882,新規,0,2025-02-14,2025-02-14,芸裳文化伝媒株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目６番９－５０１号,,27,119,5450002,,,,,,,2025-02-14,1,,,,,ゲイショウブンカデンバイ,0
1967,8120001272890,新規,0,2025-02-14,2025-02-14,株式会社治る力研究所,,株式会社,大阪府,大阪市淀川区,十三東１丁目７－２０園田ビル１階,,27,123,5320023,,,,,,,2025-02-14,1,,,,,ナオルチカラケンキュウショ,0
1974,8120003028622,新規,0,2025-02-14,2025-02-14,合同会社静屋,,合同会社,大阪府,大阪市都島区,都島中通１丁目４番２号ジュネス中通３０１号,,27,102,5340022,,,,,,,2025-02-14,1,,,,,シズヤ,0
1994,8140003021658,新規,0,2025-02-14,2025-02-14,合同会社えむりい工芸,,合同会社,兵庫県,神戸市兵庫区,下沢通１丁目５番１４号福寿マンション３０１,,28,105,6520047,,,,,,,2025-02-14,1,,,,,エムリイ,0
2005,8180001165420,新規,0,2025-02-14,2025-02-14,株式会社フジドー,,株式会社,愛知県,稲沢市,小池２丁目２６番１８号,,23,220,4928144,,,,,,,2025-02-14,1,,,,,フジドー,0
2006,8180001165437,新規,0,2025-02-14,2025-02-14,株式会社旭グローバルパートナーズ,,株式会社,愛知県,あま市,七宝町伊福薬師１０６番地,,23,237,4970005,,,,,,,2025-02-14,1,,,,,アサヒグローバルパートナーズ,0
2010,8180003027998,新規,0,2025-02-14,2025-02-14,合同会社ＯＮＥ　ＬＩＦＥ,,合同会社,愛知県,名古屋市中区,千代田３丁目１１番３号１階,,23,106,4600012,,,,,,,2025-02-14,1,,,,,ワンライフ,0
2011,8180003028006,新規,0,2025-02-14,2025-02-14,マルコウ防水合同会社,,合同会社,愛知県,豊明市,新栄町２丁目４５番地,,23,229,4701154,,,,,,,2025-02-14,1,,,,,マルコウボウスイ,0
2019,8210005010180,新規,0,2025-02-14,2025-02-14,一般社団法人高浜みらい共創ファーム,,その他の設立登記法人,福井県,大飯郡高浜町,宮崎６５号６番地１ルミエール１０５,,18,481,9192225,,,,,,,2025-02-14,1,,,,,タカハマミライキョウソウファーム,0
2023,8240003007069,新規,0,2025-02-14,2025-02-14,合同会社グラシアス,,合同会社,広島県,安芸郡府中町,山田１丁目４番２号,,34,302,7350004,,,,,,,2025-02-14,1,,,,,グラシアス,0
2035,8290001108970,新規,0,2025-02-14,2025-02-14,株式会社ステップアーク,,株式会社,福岡県,福岡市博多区,上川端町１２番２０号,,40,132,8120026,,,,,,,2025-02-14,1,,,,,ステップアーク,0
2039,8290003016412,新規,0,2025-02-14,2025-02-14,合同会社ＣＫＫ,,合同会社,福岡県,太宰府市,水城３丁目１０番９号,,40,221,8180131,,,,,,,2025-02-14,1,,,,,シーケーケー,0
2040,8290005019644,新規,0,2025-02-14,2025-02-14,一般社団法人Ｌｉｆｅ　ｉｓ,,その他の設立登記法人,福岡県,糸島市,有田中央２丁目１番３６号,,40,230,8191127,,,,,,,2025-02-14,1,,,,,ライフイズ,0
2041,8290801031273,新規,0,2025-02-14,2025-02-14,株式会社ＪＡＭＡＤＡ　Ｇｒａｐｈｉｔｅ,,株式会社,福岡県,直方市,大字知古７９８－１,,40,204,8220022,,,,,,,2025-02-14,1,,,,,ジャマダグラファイト,0
2046,8290803004970,新規,0,2025-02-14,2025-02-14,リーヴルシャトー合同会社,,合同会社,福岡県,北九州市八幡西区,本城東３丁目６番１５－８号,,40,109,8070815,,,,,,,2025-02-14,1,,,,,リーヴルシャトー,0
2052,8340003004733,新規,0,2025-02-14,2025-02-14,ＨＩ　ＦＡＲＭ合同会社,,合同会社,鹿児島県,出水市,上鯖渕字上踊段２５５３番地,,46,208,8990203,,,,,,,2025-02-14,1,,,,,ハイファーム,0
2057,8360001034788,新規,0,2025-02-14,2025-02-14,株式会社ＳＵＮ　ＨＯＰＥ,,株式会社,沖縄県,宜野湾市,野嵩１丁目１７番９号,,47,205,9012203,,,,,,,2025-02-14,1,,,,,サンホープ,0
2058,8360003014689,新規,0,2025-02-14,2025-02-14,合同会社古謝,,合同会社,沖縄県,宮古島市,平良字西里１０１番地サザンハイツアグニ５０２号,,47,214,9060012,,,,,,,2025-02-14,1,,,,,コジャ,0
2060,8370001052228,新規,0,2025-02-14,2025-02-14,ＴＥＲＲＡ　ＥＳＴＡＴＥ株式会社,,株式会社,宮城県,仙台市太白区,柳生７丁目１１番地の８グリーンハイツＡ棟２０１,,04,104,9811106,,,,,,,2025-02-14,1,,,,,,0
2061,8370001052252,新規,0,2025-02-14,2025-02-14,奥羽グループ株式会社,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル４階,,04,101,9800021,,,,,,,2025-02-14,1,,,,,オウウグループ,0
2065,8380001035090,新規,0,2025-02-14,2025-02-14,日本特殊クリーン株式会社,,株式会社,福島県,郡山市,片平町字出磬森１番地の２６,,07,203,9630211,,,,,,,2025-02-14,1,,,,,ニホントクシュクリーン,0
2070,8410001014066,新規,0,2025-02-14,2025-02-14,株式会社Ｓｈｅｌｌｅｒ,,株式会社,秋田県,秋田市,南通築地３番１１号ドットビル２０１号室,,05,201,0100013,,,,,,,2025-02-14,1,,,,,シェラー,0
2071,8420001019015,新規,0,2025-02-14,2025-02-14,株式会社やまと大麻,,株式会社,青森県,むつ市,小川町１丁目１５番４０号,,02,208,0350071,,,,,,,2025-02-14,1,,,,,ヤマトタイマ,0
2075,8430001093686,新規,0,2025-02-14,2025-02-14,株式会社Ｆ‐Ｌａｂｏ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３,,01,101,0640805,,,,,,,2025-02-14,1,,,,,エフラボ,0
2081,8460101007667,新規,0,2025-02-14,2025-02-14,株式会社弘明工業,,株式会社,北海道,帯広市,西十六条北１丁目１３番地５４,,01,207,0800046,,,,,,,2025-02-14,1,,,,,コウメイコウギョウ,0
2096,9010001252201,新規,0,2025-02-14,2025-02-14,株式会社未来ラボ,,株式会社,東京都,中央区,晴海３丁目１３番１－５００４号,,13,102,1040053,,,,,,,2025-02-14,1,,,,,ミライラボ,0
2097,9010001252218,新規,0,2025-02-14,2025-02-14,株式会社クラリタス・パートナーズ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2025-02-14,1,,,,,クラリタスパートナーズ,0
2098,9010001252226,新規,0,2025-02-14,2025-02-14,株式会社パワーレディ,,株式会社,東京都,中央区,入船１丁目９番地８号,,13,102,1040042,,,,,,,2025-02-14,1,,,,,パワーレディ,0
2099,9010001252275,新規,0,2025-02-14,2025-02-14,株式会社フードビジネスコンシェルジュ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-14,1,,,,,フードビジネスコンシェルジュ,0
2101,9010003046394,新規,0,2025-02-14,2025-02-14,合同会社石嶋建設,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2025-02-14,1,,,,,イシジマケンセツ,0
2102,9010003046403,新規,0,2025-02-14,2025-02-14,合同会社Ｖ京都マネジメント,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-02-14,1,,,,,ブイキョウトマネジメント,0
2103,9010005039537,新規,0,2025-02-14,2025-02-14,飯田橋・神楽坂社会保険労務士法人,,その他の設立登記法人,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ′ｓ,,13,101,1020071,,,,,,,2025-02-14,1,,,,,イイダバシカグラザカ,0
2111,9010401188128,新規,0,2025-02-14,2025-02-14,ハワイソーラー株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-14,1,,,,,ハワイソーラー,0
2112,9010401188210,新規,0,2025-02-14,2025-02-14,エスケイ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2025-02-14,1,,,,,エスケイ,0
2122,9010603011384,新規,0,2025-02-14,2025-02-14,合同会社トレフル,,合同会社,東京都,墨田区,江東橋３丁目１１番２号ＹＳ錦糸町ビル２階,,13,107,1300022,,,,,,,2025-02-14,1,,,,,トレフル,0
2125,9010701047248,新規,0,2025-02-14,2025-02-14,株式会社Ｌｅｇａｔｕｓ,,株式会社,東京都,品川区,東品川１丁目３８番５号ストリーム品川イースト６０５,,13,109,1400002,,,,,,,2025-02-14,1,,,,,レガトゥス,0
2128,9010801035846,新規,0,2025-02-14,2025-02-14,スチームフーズ株式会社,,株式会社,東京都,大田区,新蒲田３丁目２－１３三光館１０１,,13,111,1440054,,,,,,,2025-02-14,1,,,,,スチームフーズ,0
2131,9010903009681,新規,0,2025-02-14,2025-02-14,合同会社ヤロク,,合同会社,東京都,世田谷区,梅丘２丁目２４番１４号マックハイツ梅丘１０２,,13,112,1540022,,,,,,,2025-02-14,1,,,,,ヤロク,0
2133,9011001167554,新規,0,2025-02-14,2025-02-14,株式会社Ｕ　ａｎｄ　Ｉ,,株式会社,東京都,渋谷区,東２丁目２０番１３‐２１８号,,13,113,1500011,,,,,,,2025-02-14,1,,,,,ユーアンドアイ,0
2134,9011001167579,新規,0,2025-02-14,2025-02-14,株式会社Ｓｗａｙｓ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2025-02-14,1,,,,,エスウェイズ,0
2136,9011003020926,新規,0,2025-02-14,2025-02-14,アート・アンド・ブックス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-14,1,,,,,アートアンドブックス,0
2137,9011003020934,新規,0,2025-02-14,2025-02-14,合同会社Ｓｕｐｅｒｐｅｏｐｌｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-14,1,,,,,スーパーピープル,0
2143,9011201026122,新規,0,2025-02-14,2025-02-14,ＴＡＫＩＴＡｂｌｅ株式会社,,株式会社,東京都,中野区,弥生町６丁目１０番１１号,,13,114,1640013,,,,,,,2025-02-14,1,,,,,タキタブル,0
2144,9011501031697,新規,0,2025-02-14,2025-02-14,株式会社ＥＭＡ,,株式会社,東京都,北区,田端２丁目４番１２号,,13,117,1140014,,,,,,,2025-02-14,1,,,,,イーエムエー,0
2145,9011503006425,新規,0,2025-02-14,2025-02-14,ＹＭＡＭ合同会社,,合同会社,東京都,荒川区,東日暮里５丁目４２番８－１１０６号,,13,118,1160014,,,,,,,2025-02-14,1,,,,,ワイエムエーエム,0
2155,9020001161335,新規,0,2025-02-14,2025-02-14,大有国際株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目７０番１６号,,14,109,2230058,,,,,,,2025-02-14,1,,,,,ダユウコクサイ,0
2156,9020001161418,新規,0,2025-02-14,2025-02-14,株式会社ＫＤＳ,,株式会社,神奈川県,横浜市保土ケ谷区,仏向西３５番８号,,14,106,2400046,,,,,,,2025-02-14,1,,,,,ケーディーエス,0
2157,9020001161450,新規,0,2025-02-14,2025-02-14,株式会社シャイン,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目６番２９号,,14,101,2300071,,,,,,,2025-02-14,1,,,,,シャイン,0
2159,9020003027773,新規,0,2025-02-14,2025-02-14,ジャパン経済合同会社,,合同会社,神奈川県,横浜市中区,初音町３丁目５８－１マリオン伊勢佐木北８０４,,14,104,2310053,,,,,,,2025-02-14,1,,,,,ジャパンケイザイ,0
2163,9021003015586,新規,0,2025-02-14,2025-02-14,ＫＫＰＭＨ合同会社,,合同会社,神奈川県,横須賀市,湘南鷹取２丁目３４－４,,14,201,2370066,,,,,,,2025-02-14,1,,,,,ケーケーピーエムエイチ,0
2166,9030001164857,新規,0,2025-02-14,2025-02-14,株式会社Ｗｉｔｈ　ｅ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-02-14,1,,,,,ウィズイー,0
2167,9030001164873,新規,0,2025-02-14,2025-02-14,株式会社ｋｉｄｓｒｏｏｍ　ＴｉｎｋｅｒＢｅｌｌ,,株式会社,埼玉県,新座市,野火止４丁目１５番８号,,11,230,3520011,,,,,,,2025-02-14,1,,,,,キッズルームティンカーベル,0
2169,9030003026114,新規,0,2025-02-14,2025-02-14,合同会社ＧＦデリバリー,,合同会社,埼玉県,狭山市,狭山台１丁目１３－５－２０３,,11,215,3501304,,,,,,,2025-02-14,1,,,,,ジーエフデリバリー,0
2176,9040001137366,新規,0,2025-02-14,2025-02-14,株式会社山中企画,,株式会社,千葉県,野田市,山崎１０６５番地,,12,208,2780022,,,,,,,2025-02-14,1,,,,,ヤマナカキカク,0
2177,9040001137382,新規,0,2025-02-14,2025-02-14,日本国際教育集団株式会社,,株式会社,千葉県,木更津市,かずさ鎌足１丁目１番地１,,12,206,2920818,,,,,,,2025-02-14,1,,,,,ニホンコクサイキョウイクシューダン,0
2179,9040003026856,新規,0,2025-02-14,2025-02-14,合同会社旬菜工房,,合同会社,千葉県,茂原市,東部台１丁目７番地４号２０５号室,,12,210,2970015,,,,,,,2025-02-14,1,,,,,シュンサイコウボウ,0
2180,9040003026864,新規,0,2025-02-14,2025-02-14,合同会社山の巳,,合同会社,千葉県,東金市,日吉台３丁目３３番地７,,12,213,2830803,,,,,,,2025-02-14,1,,,,,ヤマノミ,0
2191,9110001039051,新規,0,2025-02-14,2025-02-14,株式会社トゥクサイト,,株式会社,新潟県,新潟市東区,津島屋３丁目６６番地３,,15,102,9500801,,,,,,,2025-02-14,1,,,,,トゥクサイト,0
2193,9110003005662,新規,0,2025-02-14,2025-02-14,合同会社Ｏｒｉｇａｍｉ　Ｃｒｅａｔｅ,,合同会社,新潟県,十日町市,姿甲３８９５－８,,15,210,9498561,,,,,,,2025-02-14,1,,,,,オリガミクリエイト,0
2198,9120001272824,新規,0,2025-02-14,2025-02-14,株式会社晃洋建設,,株式会社,大阪府,大阪市旭区,大宮４丁目２２番１５－５０７号,,27,117,5350002,,,,,,,2025-02-14,1,,,,,コウヨウケンセツ,0
2199,9120001272865,新規,0,2025-02-14,2025-02-14,ＫＩＫミラクルインベスト株式会社,,株式会社,大阪府,大阪市淀川区,新北野１丁目８番５号,,27,123,5320025,,,,,,,2025-02-14,1,,,,,ケイアイケイミラクルインベスト,0
2200,9120001272907,新規,0,2025-02-14,2025-02-14,株式会社ＸＴＹ,,株式会社,大阪府,大阪市都島区,中野町１丁目７番７号,,27,102,5340027,,,,,,,2025-02-14,1,,,,,エックスティーワイ,0
2201,9120001272956,新規,0,2025-02-14,2025-02-14,株式会社あかつき堂,,株式会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2025-02-14,1,,,,,アカツキドウ,0
2209,9120003028571,新規,0,2025-02-14,2025-02-14,ＢＩＺ　ＥＩＧＨＴ合同会社,,合同会社,大阪府,大阪市西区,立売堀４丁目５番２７号シティビル阿波座９階,,27,106,5500012,,,,,,,2025-02-14,1,,,,,ビズエイト,0
2210,9120005024791,新規,0,2025-02-14,2025-02-14,社会保険労務士法人テミアス,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目２３－１９グラン・ビルド江戸堀５０１,,27,106,5500002,,,,,,,2025-02-14,1,,,,,テミアス,0
2229,9140001137372,新規,0,2025-02-14,2025-02-14,株式会社ＹＳ２コーポレーション,,株式会社,兵庫県,神戸市北区,京地４丁目６番地の６,,28,109,6511304,,,,,,,2025-02-14,1,,,,,ワイエスズコーポレーション,0
2230,9140001137389,新規,0,2025-02-14,2025-02-14,株式会社ＫＴ,,株式会社,兵庫県,尼崎市,武庫町１丁目３５番３－１０６号,,28,202,6610044,,,,,,,2025-02-14,1,,,,,ケーティー,0
