sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
406,2020001142531,新規,0,2021-08-06,2021-08-06,株式会社ＹＵ電気,,株式会社,神奈川県,横浜市港北区,大豆戸町９２４番地１ウィステリア大倉山３０３号,,14,109,2220032,,,,,,,2021-08-06,1,,,,,ワイユーデンキ,0
408,2020003020264,新規,0,2021-08-06,2021-08-06,ＢＲＥＡＴＨＥ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎１丁目１２番１５号マイキャッスル宮崎台４０２号室,,14,136,2160033,,,,,,,2021-08-06,1,,,,,ブリーズ,0
409,2020003020289,新規,0,2021-08-06,2021-08-06,合同会社Ｔ＆Ａマネジメントオフィス,,合同会社,神奈川県,川崎市幸区,塚越４丁目３４５番地１ザ・ミレナリータワーズ１１１６,,14,132,2120024,,,,,,,2021-08-06,1,,,,,ティーアンドエーマネジメントオフィス,0
412,2021001073510,新規,0,2021-08-06,2021-08-06,株式会社Ｓｗｅｌｌ,,株式会社,神奈川県,茅ヶ崎市,赤羽根３３６０番地７,,14,207,2530001,,,,,,,2021-08-06,1,,,,,スウェル,0
413,2021001073584,新規,0,2021-08-06,2021-08-06,株式会社４号,,株式会社,神奈川県,鎌倉市,稲村ガ崎３丁目１５番２号,,14,204,2480024,,,,,,,2021-08-06,1,,,,,ヨンゴウ,0
414,2021001073592,新規,0,2021-08-06,2021-08-06,株式会社タリー,,株式会社,神奈川県,相模原市南区,大野台６丁目６番１０号,,14,153,2520331,,,,,,,2021-08-06,1,,,,,タリー,0
415,2021001073601,新規,0,2021-08-06,2021-08-06,株式会社長谷川,,株式会社,神奈川県,相模原市中央区,星が丘１丁目１５番２２号,,14,152,2520238,,,,,,,2021-08-06,1,,,,,ハセガワ,0
416,2021003010759,新規,0,2021-08-06,2021-08-06,イーエム断熱合同会社,,合同会社,神奈川県,相模原市南区,南台１丁目６番２号ムネタケマンション３０８,,14,153,2520314,,,,,,,2021-08-06,1,,,,,イーエムダンネツ,0
422,2030001143561,新規,0,2021-08-06,2021-08-06,株式会社ラグリ,,株式会社,埼玉県,所沢市,榎町８番１６号,,11,208,3591104,,,,,,,2021-08-06,1,,,,,ラグリ,0
423,2030001143628,新規,0,2021-08-06,2021-08-06,株式会社杉本空調設備,,株式会社,埼玉県,新座市,馬場４丁目５番３０号,,11,230,3520016,,,,,,,2021-08-06,1,,,,,スギモトクウチョウセツビ,0
424,2030001143636,新規,0,2021-08-06,2021-08-06,株式会社大野犬猫病院,,株式会社,埼玉県,本庄市,栗崎５番地２,,11,211,3670032,,,,,,,2021-08-06,1,,,,,オオノイヌネコビョウイン,0
425,2030001143644,新規,0,2021-08-06,2021-08-06,株式会社エフディーサポート,,株式会社,埼玉県,越谷市,瓦曽根２丁目５番３１－３０９号,,11,222,3430821,,,,,,,2021-08-06,1,,,,,エフディーサポート,0
426,2030001143652,新規,0,2021-08-06,2021-08-06,株式会社彩豊電設,,株式会社,埼玉県,久喜市,吉羽３丁目１３番地１７,,11,232,3460014,,,,,,,2021-08-06,1,,,,,サイホウデンセツ,0
427,2030001143660,新規,0,2021-08-06,2021-08-06,株式会社アース工業,,株式会社,埼玉県,草加市,瀬崎７丁目１番９号,,11,221,3400022,,,,,,,2021-08-06,1,,,,,アースコウギョウ,0
428,2030001143669,新規,0,2021-08-06,2021-08-06,株式会社ネクストアカウンティング,,株式会社,埼玉県,春日部市,谷原３丁目１４番地３９,,11,214,3440065,,,,,,,2021-08-06,1,,,,,ネクストアカウンティング,0
429,2030001143677,新規,0,2021-08-06,2021-08-06,ジェイシナジー株式会社,,株式会社,埼玉県,川口市,大字源左衛門新田１１番地の１,,11,203,3330822,,,,,,,2021-08-06,1,,,,,ジェイシナジー,0
430,2030001143710,新規,0,2021-08-06,2021-08-06,株式会社ＣＡＲＡＶＡＮ,,株式会社,埼玉県,さいたま市浦和区,前地３丁目１６番２０－５０２号,,11,107,3300053,,,,,,,2021-08-06,1,,,,,キャラバン,0
435,2030003017722,新規,0,2021-08-06,2021-08-06,合同会社シー,,合同会社,埼玉県,児玉郡上里町,大字堤３６５番地２,,11,385,3690313,,,,,,,2021-08-06,1,,,,,シー,0
436,2030003017739,新規,0,2021-08-06,2021-08-06,３Ｃ　ｗｏｒｋｓ合同会社,,合同会社,埼玉県,越谷市,赤山町２丁目１３３－３－３０１,,11,222,3430807,,,,,,,2021-08-06,1,,,,,スリーシーワークス,0
440,2040001119726,新規,0,2021-08-06,2021-08-06,株式会社輝工業,,株式会社,千葉県,柏市,高田１３２１番地２０,,12,217,2770861,,,,,,,2021-08-06,1,,,,,ヒカリコウギョウ,0
450,2050003006013,新規,0,2021-08-06,2021-08-06,合同会社Ａ＆Ｄ,,合同会社,茨城県,守谷市,小山３９３番１号,,08,224,3020122,,,,,,,2021-08-06,1,,,,,エイアンドディ,0
451,2050003006021,新規,0,2021-08-06,2021-08-06,ＡＳ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,茨城県,潮来市,日の出１丁目１３番地７－Ｆ棟,,08,223,3112423,,,,,,,2021-08-06,1,,,,,エイエスエンタープライズ,0
454,2060001033974,新規,0,2021-08-06,2021-08-06,株式会社松本工業,,株式会社,栃木県,大田原市,加治屋９６番地１０１,,09,210,3240046,,,,,,,2021-08-06,1,,,,,マツモトコウギョウ,0
455,2060001033982,新規,0,2021-08-06,2021-08-06,株式会社Ｌｅｖｅｎ,,株式会社,栃木県,栃木市,藤岡町藤岡２２３番地８,,09,203,3231104,,,,,,,2021-08-06,1,,,,,レーヴン,0
486,2120001239490,新規,0,2021-08-06,2021-08-06,徳川株式会社,,株式会社,大阪府,大阪市中央区,徳井町２丁目１－１５第二共栄ビル,,27,128,5400025,,,,,,,2021-08-06,1,,,,,トクガワ,0
487,2120001239508,新規,0,2021-08-06,2021-08-06,ＧｌｏｂａｌＢｕｌｌ株式会社,,株式会社,大阪府,大阪市西区,北堀江３丁目７番４０号,,27,106,5500014,,,,,,,2021-08-06,1,,,,,グローバルブル,0
488,2120001239540,新規,0,2021-08-06,2021-08-06,ＥＫエージェント株式会社,,株式会社,大阪府,大阪市住吉区,清水丘１丁目３２番８号,,27,120,5580033,,,,,,,2021-08-06,1,,,,,イーケーエージェント,0
489,2120001239581,新規,0,2021-08-06,2021-08-06,株式会社ロールハウス経営研究所,,株式会社,大阪府,大阪市北区,天神橋４丁目８番２７号,,27,127,5300041,,,,,,,2021-08-06,1,,,,,ロールハウスケイエイケンキュウショ,0
490,2120001239664,新規,0,2021-08-06,2021-08-06,株式会社Ｗ・Ｘ,,株式会社,大阪府,大阪市浪速区,大国３丁目６番５号,,27,111,5560014,,,,,,,2021-08-06,1,,,,,ダブリュエックス,0
493,2120003019965,新規,0,2021-08-06,2021-08-06,ＡＤｊｕｓｔ　Ｓａｌｅｓ　Ｐｒｏｍｏｔｉｏｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2021-08-06,1,,,,,アジャストセールスプロモーション,0
496,2120105009435,新規,0,2021-08-06,2021-08-06,行政書士法人ケイティオフィス,,その他の設立登記法人,大阪府,堺市東区,日置荘田中町２３９番地２,,27,143,5998113,,,,,,,2021-08-06,1,,,,,ケイティオフィス,0
499,2120901044668,新規,0,2021-08-06,2021-08-06,株式会社Ｅｍａｃ２,,株式会社,大阪府,吹田市,津雲台６丁目１０番６－２号,,27,205,5650862,,,,,,,2021-08-06,1,,,,,イーマックツー,0
500,2120901044726,新規,0,2021-08-06,2021-08-06,株式会社勝福技建,,株式会社,大阪府,吹田市,樫切山１０番１６号,,27,205,5650806,,,,,,,2021-08-06,1,,,,,カツフクギケン,0
501,2120901044742,新規,0,2021-08-06,2021-08-06,株式会社ＬＩＦＥ　ＮＥＸＴ,,株式会社,大阪府,吹田市,豊津町１４番１０号丸萬ビル４０１号,,27,205,5640051,,,,,,,2021-08-06,1,,,,,ライフネクスト,0
504,2120903003770,新規,0,2021-08-06,2021-08-06,Ｌｉｌｏａ　Ｇｒｏｕｐ合同会社,,合同会社,大阪府,豊中市,東豊中町１丁目６番２５号,,27,203,5600003,,,,,,,2021-08-06,1,,,,,リロアグループ,0
506,2122001035052,新規,0,2021-08-06,2021-08-06,株式会社ＲＵＴＨ,,株式会社,大阪府,東大阪市,川俣１丁目９番１０号,,27,227,5770063,,,,,,,2021-08-06,1,,,,,ルース,0
507,2122001035069,新規,0,2021-08-06,2021-08-06,株式会社Ｑｕａｄｆｏｇｌｉｏ,,株式会社,大阪府,八尾市,南木の本２丁目１７番地,,27,212,5810042,,,,,,,2021-08-06,1,,,,,クアッドフォリオ,0
513,2130001069862,新規,0,2021-08-06,2021-08-06,株式会社Ｒｅｂ,,株式会社,京都府,京都市中京区,阪東屋町６５８都証券ビル４Ｆ,,26,104,6048143,,,,,,,2021-08-06,1,,,,,レブ,0
514,2130001069870,新規,0,2021-08-06,2021-08-06,株式会社ＮＣＩ　ｅｎｔｅｒｐｒｉｓｅホールディングス,,株式会社,京都府,京都市伏見区,深草直違橋片町５２８番地,,26,109,6120867,,,,,,,2021-08-06,1,,,,,エヌシーアイエンタープライズホールディングス,0
520,2140001122595,新規,0,2021-08-06,2021-08-06,大西グループ株式会社,,株式会社,兵庫県,姫路市,南駅前町９１番地８－１３０４号,,28,201,6700962,,,,,,,2021-08-06,1,,,,,オオニシグループ,0
521,2140001122604,新規,0,2021-08-06,2021-08-06,株式会社比翔工業,,株式会社,兵庫県,宝塚市,口谷西３丁目５５番地の５,,28,214,6650813,,,,,,,2021-08-06,1,,,,,ヒショウコウギョウ,0
522,2140001122612,新規,0,2021-08-06,2021-08-06,株式会社Ａ・Ｉ建築設計室,,株式会社,兵庫県,尼崎市,水堂町３丁目１６番２３号,,28,202,6610026,,,,,,,2021-08-06,1,,,,,アイケンチクセッケイシツ,0
523,2140001122620,新規,0,2021-08-06,2021-08-06,株式会社Ｓｔａｙ　Ｄｒｅａｍ,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2021-08-06,1,,,,,ステイドリーム,0
526,2150001024824,新規,0,2021-08-06,2021-08-06,株式会社維鶴木工,,株式会社,奈良県,吉野郡東吉野村,大字瀧野５０７,,29,453,6332301,,,,,,,2021-08-06,1,,,,,イヅルモッコウ,0
529,2160001023536,新規,0,2021-08-06,2021-08-06,株式会社ＣＯＬＯＲＳ工務店,,株式会社,滋賀県,大津市,神領２丁目２２番７号,,25,201,5202132,,,,,,,2021-08-06,1,,,,,カラーズコウムテン,0
538,2180001147259,新規,0,2021-08-06,2021-08-06,株式会社オールウェイズ,,株式会社,愛知県,名古屋市中区,錦２丁目１４番２５号ヤマイチビル１Ｆ,,23,106,4600003,,,,,,,2021-08-06,1,,,,,オールウェイズ,0
539,2180001147309,新規,0,2021-08-06,2021-08-06,株式会社ＴＴＴコーポレーション,,株式会社,愛知県,名古屋市中区,新栄１丁目２４番２８号,,23,106,4600007,,,,,,,2021-08-06,1,,,,,ティティティコーポレーション,0
540,2180001147317,新規,0,2021-08-06,2021-08-06,株式会社シティライツ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番２４号,,23,106,4600002,,,,,,,2021-08-06,1,,,,,シティライツ,0
541,2180001147333,新規,0,2021-08-06,2021-08-06,株式会社Ｐｒｉｎｔｌａｂ　Ｓｕｔｔｅ,,株式会社,愛知県,長久手市,仏が根７０８番地,,23,238,4801177,,,,,,,2021-08-06,1,,,,,プリントラボスッテ,0
542,2180001147358,新規,0,2021-08-06,2021-08-06,株式会社ｏｆｆｉｃｅ　ｗｉｓｄｏｍ,,株式会社,愛知県,半田市,大高町３丁目５５番地,,23,205,4750015,,,,,,,2021-08-06,1,,,,,オフィスウィズダム,0
545,2180003022831,新規,0,2021-08-06,2021-08-06,Ｅ．ｍｕｓｔ合同会社,,合同会社,愛知県,名古屋市昭和区,南分町５丁目４８番地２－１０３号,,23,107,4660849,,,,,,,2021-08-06,1,,,,,イーマスト,0
562,2240001058409,新規,0,2021-08-06,2021-08-06,株式会社ナツメダマネジメント,,株式会社,広島県,福山市,新市町大字相方２１６番地１,,34,207,7293102,,,,,,,2021-08-06,1,,,,,ナツメダマネジメント,0
563,2240001058417,新規,0,2021-08-06,2021-08-06,海洋商事株式会社,,株式会社,広島県,東広島市,志和町別府１７６９－３,,34,212,7390267,,,,,,,2021-08-06,1,,,,,カイヨウショウジ,0
568,2250005008680,新規,0,2021-08-06,2021-08-06,グローバル人材活用協同組合,,その他の設立登記法人,山口県,宇部市,相生町４番１２号宇部ビル３階３－Ｃ,,35,202,7550043,,,,,,,2021-08-06,1,,,,,グローバルジンザイカツヨウ,0
579,2290005018305,新規,0,2021-08-06,2021-08-06,嬉里・丸田宅地開発特定目的会社,,その他の設立登記法人,福岡県,福岡市中央区,天神１丁目１３番２号,,40,133,8100001,,,,,,,2021-08-06,1,,,,,ウレリマルタタクチカイハツ,0
580,2290801027673,新規,0,2021-08-06,2021-08-06,株式会社風土,,株式会社,福岡県,北九州市小倉北区,魚町１丁目４番１７号,,40,106,8020006,,,,,,,2021-08-06,1,,,,,フウド,0
582,2320001018528,新規,0,2021-08-06,2021-08-06,株式会社ハウジングリペア,,株式会社,大分県,臼杵市,大字井村字黒友２１４５番地の３,,44,206,8750083,,,,,,,2021-08-06,1,,,,,ハウジングリペア,0
583,2330001028897,新規,0,2021-08-06,2021-08-06,株式会社ＯＳＤグループ,,株式会社,熊本県,熊本市北区,龍田２丁目２１番５号,,43,105,8618006,,,,,,,2021-08-06,1,,,,,オーエスディーグループ,0
589,2340001023996,新規,0,2021-08-06,2021-08-06,株式会社新開,,株式会社,鹿児島県,熊毛郡中種子町,野間５１０２番地２６,,46,501,8913604,,,,,,,2021-08-06,1,,,,,シンカイ,0
593,2360001029166,新規,0,2021-08-06,2021-08-06,Ｍａｔｔｈｅｗ’ｓｏｆｆｉｃｅ株式会社,,株式会社,沖縄県,島尻郡南風原町,字新川５３４番地１０,,47,350,9011105,,,,,,,2021-08-06,1,,,,,マシューズオフィス,0
595,2370001047448,新規,0,2021-08-06,2021-08-06,株式会社ウォータープランニング,,株式会社,宮城県,大崎市,古川鶴ケ埣字新江北１２７番地７,,04,215,9896111,,,,,,,2021-08-06,1,,,,,ウォータープランニング,0
596,2370005010328,新規,0,2021-08-06,2021-08-06,一般財団法人サトー育英財団,,その他の設立登記法人,宮城県,仙台市宮城野区,扇町５丁目４番２１号,,04,102,9830034,,,,,,,2021-08-06,1,,,,,サトーイクエイザイダン,0
604,2380001032102,新規,0,2021-08-06,2021-08-06,株式会社クエストアカデミア,,株式会社,福島県,二本松市,長折字舟山内１５０番地,,07,210,9640311,,,,,,,2021-08-06,1,,,,,クエストアカデミア,0
608,2380005012455,新規,0,2021-08-06,2021-08-06,フタバ国際交流協同組合,,その他の設立登記法人,福島県,郡山市,小原田１丁目３７３番地１メゾン黄２０１号室,,07,203,9638835,,,,,,,2021-08-06,1,,,,,,0
610,2410001012918,新規,0,2021-08-06,2021-08-06,株式会社ＡＧオオツカ,,株式会社,秋田県,能代市,河戸川字南後田８６番地１,,05,202,0160171,,,,,,,2021-08-06,1,,,,,エージーオオツカ,0
616,2430001084674,新規,0,2021-08-06,2021-08-06,株式会社風の杜いしかりファンド,,株式会社,北海道,札幌市中央区,北五条西２丁目５番地ＪＲタワーオフィスプラザさっぽろ２０階,,01,101,0600005,,,,,,,2021-08-06,1,,,,,カゼノモリイシカリファンド,0
618,2470001018653,新規,0,2021-08-06,2021-08-06,株式会社ＣＩＶＩＬＥ,,株式会社,香川県,観音寺市,三本松町４丁目２番３０号,,37,205,7680063,,,,,,,2021-08-06,1,,,,,シビル,0
620,2480001011459,新規,0,2021-08-06,2021-08-06,株式会社松田洋蘭園,,株式会社,徳島県,阿南市,山口町末広３８番地,,36,204,7791403,,,,,,,2021-08-06,1,,,,,マツダヨウランエン,0
624,2490003001572,新規,0,2021-08-06,2021-08-06,めだか不動産合同会社,,合同会社,高知県,高知市,長浜１６７１番地６西側,,39,201,7810270,,,,,,,2021-08-06,1,,,,,メダカフドウサン,0
633,3010001219965,新規,0,2021-08-06,2021-08-06,株式会社Ｘ－ＢＬＯＣＫ．ＤＥＶ,,株式会社,東京都,中央区,銀座６丁目１２番２号,,13,102,1040061,,,,,,,2021-08-06,1,,,,,エックスブロックデベロップメント,0
634,3010001220196,新規,0,2021-08-06,2021-08-06,ＷＩＳＥ　ＡＲＸ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-08-06,1,,,,,ワイズアークスコンサルティング,0
635,3010001220205,新規,0,2021-08-06,2021-08-06,株式会社ＮＥＸＩＳ,,株式会社,東京都,千代田区,鍛冶町１丁目３－１ＶＯＲＴ神田７階,,13,101,1010044,,,,,,,2021-08-06,1,,,,,,0
636,3010001220246,新規,0,2021-08-06,2021-08-06,株式会社ｓｕｇａｒ　ｃｏａｔ,,株式会社,東京都,中央区,月島３丁目１４番８号扇屋ビル１Ｆ,,13,102,1040052,,,,,,,2021-08-06,1,,,,,シュガーコート,0
637,3010001220279,新規,0,2021-08-06,2021-08-06,クオシア株式会社,,株式会社,東京都,中央区,銀座２丁目９番１６号１Ｆ,,13,102,1040061,,,,,,,2021-08-06,1,,,,,クオシア,0
644,3010003035519,新規,0,2021-08-06,2021-08-06,合同会社バザール,,合同会社,東京都,中央区,銀座１丁目２２番１１号２階,,13,102,1040061,,,,,,,2021-08-06,1,,,,,バザール,0
646,3010005033735,新規,0,2021-08-06,2021-08-06,特定非営利活動法人０ｅｎ婚活の会,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目２番地７,,13,101,1010041,,,,,,,2021-08-06,1,,,,,ゼロエンコンカツノカイ,0
651,3010401161809,新規,0,2021-08-06,2021-08-06,株式会社Ａｒｔｅ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2021-08-06,1,,,,,アルテ,0
652,3010401161882,新規,0,2021-08-06,2021-08-06,サステナブルホールディングス株式会社,,株式会社,東京都,港区,六本木５丁目２番１号,,13,103,1060032,,,,,,,2021-08-06,1,,,,,サステナブルホールディングス,0
