114,1100001022701,01,1,2025-03-21,2015-10-05,"株式会社兵藤商店",,301,"長野県","飯田市","羽場町１丁目６番地９",,20,205,3950063,,,,,,,2015-10-05,1,,,,,"ヒョウドウショウテン",0
115,1100002024515,01,1,2025-03-21,2015-10-05,"有限会社グローブプラニング",,302,"長野県","松本市","大字里山辺３３４７番地３",,20,202,3900221,,,,,,,2015-10-05,0,,,,,"グローブプラニング",0
116,1100002024515,12,1,2025-03-21,2018-02-14,"有限会社グローブプラニング",,302,"東京都","板橋区","大和町１番３－１３０６号",,13,119,1730012,,,,,,,2015-10-05,1,,,,,"グローブプラニング",0
117,1110002031907,01,1,2025-03-21,2015-10-05,"有限会社ワンディショップみながわ",,302,"新潟県","見附市","今町３丁目２番３２号",,15,211,9540111,,,,,,,2015-10-05,1,,,,,"ワンディショップミナガワ",0
118,1120001047622,12,0,2025-03-21,2025-03-18,"株式会社丸三福寿園",,301,"大阪府","阪南市","貝掛１１９９番地",,27,232,5990231,,,,,,,2015-10-05,1,,,,,"マルサンフクジュエン",0
119,1120001159418,01,1,2025-03-21,2015-10-05,"株式会社朝日ケアプランセンター",,301,"大阪府","門真市","朝日町１４番１３号",,27,223,5710061,,,,,,,2015-10-05,0,,,,,"アサヒケアプランセンター",0
120,1120001159418,12,1,2025-03-21,2015-11-10,"株式会社朝日ケアプランセンター",,301,"大阪府","門真市","朝日町８番７号",,27,223,5710061,,,,,,,2015-10-05,1,,,,,"アサヒケアプランセンター",0
121,1120001206178,12,0,2025-03-21,2025-03-11,"株式会社ＧｒｏｗｉｎｇＵｐ",,301,"大阪府","大阪市旭区","大宮４丁目２０番４号",,27,117,5350002,,,,,,,2017-06-07,1,,,,,"グローイングアップ",0
122,1120001222646,12,0,2025-03-21,2025-03-18,"千成株式会社",,301,"大阪府","東大阪市","長堂１丁目３－１４トクヤスビル９階",,27,227,5770056,,,,,,,2019-07-23,1,,,,,"チナリ",0
123,1120001227835,12,0,2025-03-21,2025-03-18,"株式会社Ｐ",,301,"大阪府","大阪市北区","曾根崎２丁目１５番３１号",,27,127,5300057,,,,,,,2020-03-12,1,,,,,"ピー",0
124,1120001273755,01,0,2025-03-21,2025-03-21,"株式会社Ｌｏｉｒｅ",,301,"大阪府","交野市","星田５丁目１０番８ルミエール星田１０１",,27,230,5760016,,,,,,,2025-03-21,1,,,,,"ロアール",0
125,1120001273796,01,0,2025-03-21,2025-03-21,"株式会社Ｍｅｌｌｉｅｒ",,301,"大阪府","枚方市","春日元町１丁目８番２０号",,27,210,5730135,,,,,,,2025-03-21,1,,,,,"メリエル",0
126,1120001273912,01,0,2025-03-21,2025-03-21,"株式会社Ｎａｎａｌａ",,301,"大阪府","大阪市住之江区","粉浜西２丁目１３番２２号",,27,125,5590007,,,,,,,2025-03-21,1,,,,,"ナナラ",0
127,1120002009638,01,1,2025-03-21,2015-10-05,"有限会社陣戸",,302,"大阪府","大阪市生野区","小路１丁目４番１７号",,27,116,5440002,,,,,,,2015-10-05,0,,,,,"ジンド",0
128,1120002009638,12,1,2025-03-21,2025-03-18,"有限会社陣戸",,302,"大阪府","大阪市西区","北堀江３丁目７番４０－８０６号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ジンド",0
129,1120003027390,01,1,2025-03-21,2024-08-28,"合同会社Ｃｏｅｕｒ　Ｔｅｎｄｒｅ",,305,"大阪府","枚方市","野村中町２０番２９号",,27,210,5730144,,,,,,,2024-08-28,1,,,,,"クールタンドル",0
130,1120003028967,01,0,2025-03-21,2025-03-21,"家具レンタルシックス合同会社",,305,"大阪府","大阪市中央区","北浜３丁目５番２２号オリックス淀屋橋ビル７階",,27,128,5410041,,,,,,,2025-03-21,1,,,,,"カグレンタルシックス",0
131,1120101052142,01,1,2025-03-21,2015-10-05,"ＫＡＴＥＮ株式会社",,301,"大阪府","堺市堺区","山本町２丁５６番地１",,27,141,5900983,,,,,,,2015-10-05,1,,,,,"カテン",0
132,1120101054188,21,0,2025-03-21,2025-03-13,"小梅興業株式会社",,301,"大阪府","泉大津市","池園町１５番３７号",,27,206,5950017,,,2025-03-13,01,,,2016-01-20,1,,,,,"コウメコウギョウ",0
133,1120101071282,01,0,2025-03-21,2025-03-21,"Ａトラベル株式会社",,301,"大阪府","堺市堺区","南半町東１丁１番１０号",,27,141,5900966,,,,,,,2025-03-21,1,,,,,"エートラベル",0
134,1120101071308,01,0,2025-03-21,2025-03-21,"株式会社ＲｅＬＩＦＥ建設",,301,"大阪府","松原市","小川４丁目８番４号Ｂ",,27,217,5800002,,,,,,,2025-03-21,1,,,,,"リライフケンセツ",0
135,1120102022466,21,0,2025-03-21,2025-03-19,"有限会社オール・イン・ワン",,302,"大阪府","貝塚市","小瀬５２７番地の２シャルマンフジ貝塚３０６号",,27,208,5970021,,,2025-03-19,01,,,2015-10-05,1,,,,,"オールインワン",0
136,1120103006336,01,0,2025-03-21,2025-03-21,"合同会社ティーエス",,305,"大阪府","富田林市","加太１丁目１８番７号",,27,214,5840078,,,,,,,2025-03-21,1,,,,,"ティーエス",0
137,1120901050618,01,0,2025-03-21,2025-03-21,"株式会社夢来り逢",,301,"大阪府","豊中市","東豊中町５丁目３５－７",,27,203,5600003,,,,,,,2025-03-21,1,,,,,"ムクリア",0
138,1120902007055,01,1,2025-03-21,2015-10-05,"有限会社トップメタル",,302,"大阪府","吹田市","千里丘下２０番１５号",,27,205,5650813,,,,,,,2015-10-05,1,,,,,"トップメタル",0
139,1122001027661,01,1,2025-03-21,2015-10-05,"株式会社世康",,301,"大阪府","八尾市","緑ヶ丘５丁目１００番地の５",,27,212,5810837,,,,,,,2015-10-05,1,,,,,"セイコウ",0
140,1122005000227,12,0,2025-03-21,2025-03-17,"医療法人長生会",,399,"大阪府","箕面市","小野原西５丁目１２番１２号",,27,220,5620032,,,,,,,2015-10-05,1,,,,,"チョウセイカイ",0
141,1130001040551,01,1,2025-03-21,2015-10-05,"竹中罐詰株式会社",,301,"京都府","宮津市","字小田宿野１６０番地の３",,26,205,6260052,,,,,,,2015-10-05,1,,,,,"タケナカカンヅメ",0
142,1130001079235,01,0,2025-03-21,2025-03-21,"株式会社ｅ‐Ｍａｉｓｏｎ",,301,"京都府","京都市中京区","西ノ京下合町１１番地島津プラザ３階",,26,104,6048436,,,,,,,2025-03-21,1,,,,,"イーメゾン",0
143,1130001079243,01,0,2025-03-21,2025-03-21,"ＭＡ　ＴＲＡＤＩＮＧ株式会社",,301,"京都府","京都市右京区","山ノ内宮前町２７－９ハイネス山ノ内１０３号室",,26,108,6150093,,,,,,,2025-03-21,1,,,,,"エムエートレーディング",0
144,1130002022094,01,1,2025-03-21,2015-10-05,"株式会社京都オリイ工房",,301,"京都府","京都市伏見区","竹田真幡木町７１番地",,26,109,6128427,,,,,,,2015-10-05,0,,,,,"キョウトオリイコウボウ",0
145,1130002022094,12,1,2025-03-21,2025-03-17,"株式会社京都オリイ工房",,301,"京都府","京都市山科区","四ノ宮大将軍町１６番地２",,26,110,6078029,,,,,,,2015-10-05,1,,,,,"キョウトオリイコウボウ",0
146,1130002025816,12,0,2025-03-21,2025-03-17,"有限会社セキュリティマインド",,302,"大阪府","三島郡島本町","広瀬１丁目１１番２４号",,27,301,6180011,,,,,,,2015-10-05,1,,,,,"セキュリティマインド",0
147,1130003010288,01,0,2025-03-21,2025-03-21,"Ｆ．Ｅ．４８２Ｍｉｙａｇａｗａ合同会社",,305,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2025-03-21,1,,,,,"エフイーフォーエートトゥーミヤガワ",0
148,1140001099372,01,1,2025-03-21,2015-10-05,"水田印刷株式会社",,301,"兵庫県","加古川市","加古川町粟津３９９番地の１",,28,210,6750039,,,,,,,2015-10-05,1,,,,,"ミズタインサツ",0
149,1140001099843,12,0,2025-03-21,2025-03-12,"株式会社山口運送",,301,"大阪府","岸和田市","南町１８番２３号",,27,202,5960067,,,,,,,2015-10-29,1,,,,,"ヤマグチウンソウ",0
150,1140001137792,01,0,2025-03-21,2025-03-21,"株式会社三華月",,301,"兵庫県","神戸市長田区","東尻池町２丁目２番１号",,28,106,6530022,,,,,,,2025-03-21,1,,,,,"ミカヅキ",0
151,1140001137834,01,0,2025-03-21,2025-03-21,"神戸京町株式会社",,301,"兵庫県","神戸市北区","谷上西町２４番５－３０２号",,28,109,6511246,,,,,,,2025-03-21,1,,,,,"コウベキョウマチ",0
152,1140002003341,01,1,2025-03-21,2015-10-05,"有限会社ダイケン塗装",,302,"兵庫県","神戸市灘区","天城通１丁目５番８号",,28,102,6570823,,,,,,,2015-10-05,1,,,,,"ダイケントソウ",0
153,1140003021755,01,0,2025-03-21,2025-03-21,"Ａ‐ｓｔｙｌｅ合同会社",,305,"兵庫県","神戸市中央区","下山手通２丁目１１番２５－３０５号",,28,110,6500011,,,,,,,2025-03-21,1,,,,,"エースタイル",0
154,1140003021805,01,0,2025-03-21,2025-03-21,"ＮＳ合同会社",,305,"兵庫県","神戸市兵庫区","羽坂通３丁目７番３号豊緑兵庫ビル２階２０２号室",,28,105,6520805,,,,,,,2025-03-21,1,,,,,"エヌエス",0
155,1150001018323,21,0,2025-03-21,2025-03-18,"株式会社サンイート",,301,"奈良県","生駒市","北田原町１７８６番地１",,29,209,6300142,,,2025-03-18,01,,,2015-10-05,1,,,,,"サンイート",0
156,1160001011293,01,1,2025-03-21,2015-10-05,"株式会社池田組",,301,"滋賀県","東近江市","平松町８６３番地",,25,213,5270134,,,,,,,2015-10-05,1,,,,,"イケダグミ",0
157,1160001011748,01,1,2025-03-21,2015-10-05,"株式会社プラウド",,301,"滋賀県","東近江市","札の辻２丁目６番９号",00044337,25,213,5270024,,,,,,,2015-10-05,1,,,,,"プラウド",0
158,1160003001854,12,0,2025-03-21,2025-03-18,"ＬＡＫＥＲＩＶＥＲ　ＤＥＳＩＧＮ合同会社",,305,"滋賀県","草津市","矢橋町２０７０－１－５０６",,25,206,5250066,,,,,,,2019-07-03,1,,,,,"レイクリバーデザイン",0
159,1160005001225,01,1,2025-03-21,2015-10-05,"西方寺",,399,"滋賀県","大津市","南小松３３３番地",,25,201,5200502,,,,,,,2015-10-05,1,,,,,"サイホウジ",0
160,1180001122072,11,0,2025-03-21,2025-03-11,"東海ビルクリア株式会社",,301,"愛知県","名古屋市中村区","烏森町１丁目１２２番地２",,23,105,4530855,,,,,,,2016-02-09,1,,,,,"トウカイビルクリア",0
161,1180001165947,01,0,2025-03-21,2025-03-21,"コンストラクトグローブ株式会社",,301,"愛知県","名古屋市港区","当知１丁目１３１３グレイスＫ３０３号",,23,111,4550804,,,,,,,2025-03-21,1,,,,,"コンストラクトグローブ",0
162,1180001166012,01,0,2025-03-21,2025-03-21,"株式会社ハル",,301,"愛知県","名古屋市中川区","牛立町１丁目１２６番地",,23,110,4540043,,,,,,,2025-03-21,1,,,,,"ハル",0
163,1180003028160,01,0,2025-03-21,2025-03-21,"合同会社キャンパスコンパス",,305,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-03-21,1,,,,,"キャンパスコンパス",0
164,1180301039636,01,0,2025-03-21,2025-03-21,"株式会社ＴＲＹ　ＷＯＲＫＳ",,301,"愛知県","豊田市","逢妻町３丁目６番地６",,23,211,4710052,,,,,,,2025-03-21,1,,,,,"トライワークス",0
165,1190001017453,01,1,2025-03-21,2015-10-05,"株式会社東商",,301,"三重県","三重郡菰野町","大字小島４１７番地の２３",,24,341,5101323,,,,,,,2015-10-05,1,,,,,"トウショウ",0
166,1190001022437,12,0,2025-03-21,2025-03-18,"株式会社福介家四日市",,301,"三重県","四日市市","堀木２丁目１４番１０－１号",,24,202,5100076,,,,,,,2015-10-05,0,,,,,"フクスケヤヨッカイチ",0
167,1190001022437,11,0,2025-03-21,2025-03-18,"株式会社０９４",,301,"三重県","四日市市","堀木２丁目１４番１０－１号",,24,202,5100076,,,,,,,2015-10-05,1,,,,,"オグシ",0
168,1190001032089,01,0,2025-03-21,2025-03-21,"株式会社アイズ",,301,"三重県","鈴鹿市","高岡台３丁目２０番１５号ハニーネストＡ２０２",,24,207,5130019,,,,,,,2025-03-21,1,,,,,"アイズ",0
169,1190005007847,01,1,2025-03-21,2015-10-05,"下平生産森林組合",,399,"三重県","いなべ市","北勢町下平１８１３番地",,24,214,5110418,,,,,,,2015-10-05,1,,,,,"シモヒラセイサン",0
170,1200005001253,01,1,2025-03-21,2015-10-05,"中部加工技術協同組合",,399,"岐阜県","岐阜市","五反田町１３番地",,21,201,5008328,,,,,,,2015-10-05,0,,,,,,0
171,1200005001253,11,1,2025-03-21,2018-10-18,"尚道中部加工技術協同組合",,399,"岐阜県","岐阜市","五反田町１３番地",,21,201,5008328,,,,,,,2015-10-05,0,,,,,"ショウドウチュウブカコウギジュツ",0
172,1200005001253,12,1,2025-03-21,2023-08-01,"尚道中部加工技術協同組合",,399,"岐阜県","岐阜市","大菅北７－４",,21,201,5010118,,,,,,,2015-10-05,1,,,,,"ショウドウチュウブカコウギジュツ",0
173,1220002016707,01,1,2025-03-21,2015-10-05,"有限会社松良福祉会",,302,"石川県","河北郡津幡町","字谷内リ１０番地",,17,361,9290317,,,,,,,2015-10-05,1,,,,,"ショウリョウフクシカイ",0
174,1220003003621,01,1,2025-03-21,2023-11-09,"Ｐｈｉｓｏｎ合同会社",,305,"石川県","白山市","湊町ヨ９７‐１",,17,210,9290217,,,,,,,2023-11-09,1,,,,,,0
175,1220005008940,01,0,2025-03-21,2025-03-21,"一般社団法人ＤＳＬ",,399,"石川県","金沢市","富樫３丁目１番２５号",,17,201,9218171,,,,,,,2025-03-21,1,,,,,"ディーエスエル",0
176,1240001012283,12,0,2025-03-21,2025-03-19,"株式会社ヨシハラテント",,301,"広島県","広島市佐伯区","利松３丁目２９番１５号",,34,108,7315106,,,,,,,2015-10-05,1,,,,,"ヨシハラテント",0
177,1240001064671,01,0,2025-03-21,2025-03-21,"株式会社クローザー",,301,"広島県","広島市東区","光町２丁目１４番１６‐３０２号",,34,102,7320052,,,,,,,2025-03-21,1,,,,,"クローザー",0
178,1240002051470,01,1,2025-03-21,2015-10-05,"有限会社マキハラ",,302,"広島県","尾道市","美ノ郷町三成１８１番地の５",,34,205,7220215,,,,,,,2015-10-05,1,,,,,"マキハラ",0
179,1240003003735,12,0,2025-03-21,2025-03-19,"合同会社ファースト．Ｃ",,305,"広島県","広島市安佐南区","山本７丁目８番１３号",,34,105,7310137,,,,,,,2017-11-29,1,,,,,"ファーストシー",0
180,1260005003392,01,1,2025-03-21,2015-10-05,"協同組合産都鉄工センター",,399,"岡山県","倉敷市","玉島阿賀崎２４０１番地",,33,202,7138121,,,,,,,2015-10-05,1,,,,,"サントテツコウセンター",0
181,1260005009547,01,1,2025-03-21,2015-10-05,"特定非営利活動法人くらしき観光局",,399,"岡山県","倉敷市","東町１番２１号ＮＰＯ法人倉敷町屋トラスト２Ｆ",,33,202,7100053,,,,,,,2015-10-05,1,,,,,"クラシキカンコウキョク",0
182,1290001026527,01,1,2025-03-21,2015-10-05,"株式会社ビーアクセス",,301,"福岡県","福岡市博多区","博多駅前１丁目７番２２号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"ビーアクセス",0
183,1290001026527,12,1,2025-03-21,2016-04-06,"株式会社ビーアクセス",,301,"福岡県","福岡市博多区","博多駅東２丁目４番１７号",,40,132,8120013,,,,,,,2015-10-05,0,,,,,"ビーアクセス",0
184,1290001026527,12,1,2025-03-21,2025-03-06,"株式会社ビーアクセス",,301,"福岡県","福岡市東区","馬出６丁目１１番１号",,40,131,8120054,,,,,,,2015-10-05,1,,,,,"ビーアクセス",0
185,1290001035296,01,1,2025-03-21,2015-10-05,"株式会社ＳＨＤ",,301,"福岡県","福岡市博多区","冷泉町１番１号",,40,132,8120039,,,,,,,2015-10-05,1,,,,,"エスエイチディ",0
186,1290001066011,12,0,2025-03-21,2025-03-05,"エリアマーケティング九州株式会社",,301,"福岡県","福岡市中央区","天神１丁目１番１号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"エリアマーケティングキュウシュウ",0
187,1290001089961,12,0,2025-03-21,2025-03-10,"ティーエムテック株式会社",,301,"福岡県","福岡市南区","塩原３丁目２２番３－５０５号",,40,134,8150032,,,,,,,2020-08-31,1,,,,,"ティーエムテック",0
188,1290001109356,01,0,2025-03-21,2025-03-21,"株式会社ｔｈｒｅｅ　ｄｏｔｓ．",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2025-03-21,1,,,,,"スリードッツ",0
189,1290001109389,01,0,2025-03-21,2025-03-21,"株式会社Ｒ‐ＺＥＲＯＨＯＭＥ",,301,"福岡県","福岡市南区","老司１丁目３１番３０－２号",,40,134,8111346,,,,,,,2025-03-21,1,,,,,"アールゼロホーム",0
190,1290001109397,01,0,2025-03-21,2025-03-21,"九州グローバルサービス株式会社",,301,"福岡県","久留米市","御井旗崎５丁目４－４－２",,40,203,8390841,,,,,,,2025-03-21,1,,,,,,0
191,1290001109406,01,0,2025-03-21,2025-03-21,"株式会社香椎浜北テラス",,301,"福岡県","福岡市東区","多の津１丁目４番５号",,40,131,8130034,,,,,,,2025-03-21,1,,,,,"カシイハマキタテラス",0
192,1290002029207,01,1,2025-03-21,2015-10-05,"有限会社氣侭",,302,"福岡県","福岡市博多区","店屋町２番９－８０３号",,40,132,8120025,,,,,,,2015-10-05,1,,,,,"キママ",0
193,1290003016534,01,0,2025-03-21,2025-03-21,"合同会社３８５Ｂｅａｕｔｅ",,305,"福岡県","久留米市","津福今町６２０番地３",,40,203,8300061,,,,,,,2025-03-21,1,,,,,"ミヤコボーテ",0
194,1290003016567,01,0,2025-03-21,2025-03-21,"ＳＴ　ＧＲＯＵＰ合同会社",,305,"福岡県","福岡市博多区","住吉５丁目２－１３ロケーションズビル１Ｆ",,40,132,8120018,,,,,,,2025-03-21,1,,,,,"エスティーグループ",0
195,1290003016575,01,0,2025-03-21,2025-03-21,"リズミックデザイン合同会社",,305,"福岡県","福岡市東区","松崎１丁目４４－３",,40,131,8130035,,,,,,,2025-03-21,1,,,,,"リズミックデザイン",0
