sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1529,5290001103396,新規,0,2023-10-16,2023-10-16,株式会社ｙｕｍｅｒｉｃｏ,,株式会社,福岡県,福岡市城南区,堤２丁目４番１１－２０３号,,40,136,8140151,,,,,,,2023-10-16,1,,,,,ユメリコ,0
1533,5290003014484,新規,0,2023-10-16,2023-10-16,合同会社ホコロビ,,合同会社,福岡県,福岡市中央区,大宮１丁目４－１６アビターレ薬院南１１０２,,40,133,8100013,,,,,,,2023-10-16,1,,,,,ホコロビ,0
1538,5300003002033,新規,0,2023-10-16,2023-10-16,ミルキーウェイ・フィルム合同会社,,合同会社,佐賀県,鳥栖市,神辺町１４４０番地,,41,203,8410004,,,,,,,2023-10-16,1,,,,,ミルキーウェイフィルム,0
1540,5320001020076,新規,0,2023-10-16,2023-10-16,株式会社哲吏,,株式会社,大分県,大分市,高崎４丁目３番８号,,44,201,8700872,,,,,,,2023-10-16,1,,,,,サトシ,0
1545,5340001025981,新規,0,2023-10-16,2023-10-16,株式会社濱畑鐵工所,00132269,株式会社,鹿児島県,出水市,高尾野町下水流２２６７番地９,,46,208,8990405,,,,,,,2023-10-16,1,,,,,ハマバタテッコウショ,0
1550,5370001050523,新規,0,2023-10-16,2023-10-16,株式会社東北オイルサービス,,株式会社,宮城県,仙台市太白区,茂庭字人来田西１３５番地の６,,04,104,9820251,,,,,,,2023-10-16,1,,,,,トウホクオイルサービス,0
1553,5390005009035,新規,0,2023-10-16,2023-10-16,特定非営利活動法人天童地区学童保育協会,,その他の設立登記法人,山形県,天童市,老野森１丁目８番１６号,,06,210,9940013,,,,,,,2023-10-16,1,,,,,テンドウチクガクドウホイクキョウカイ,0
1559,5420001018449,新規,0,2023-10-16,2023-10-16,株式会社オリアス,,株式会社,青森県,青森市,幸畑５丁目２番１号,,02,201,0300943,,,,,,,2023-10-16,1,,,,,オリアス,0
1561,5420003002814,新規,0,2023-10-16,2023-10-16,合同会社ＩＲＯＨＡ,,合同会社,青森県,むつ市,大平町２０番１２号,,02,208,0350083,,,,,,,2023-10-16,1,,,,,イロハ,0
1563,5430001090166,新規,0,2023-10-16,2023-10-16,株式会社尚,,株式会社,北海道,北広島市,大曲光４丁目１番地１９,,01,234,0611277,,,,,,,2023-10-16,1,,,,,ナオ,0
1564,5430001090182,新規,0,2023-10-16,2023-10-16,三宝設計株式会社,,株式会社,北海道,札幌市西区,西野四条４丁目１５番１５号,,01,107,0630034,,,,,,,2023-10-16,1,,,,,サンポウセッケイ,0
1565,5430001090208,新規,0,2023-10-16,2023-10-16,株式会社祐進興業,,株式会社,北海道,札幌市白石区,米里一条４丁目７番１２－１０４号,,01,104,0030871,,,,,,,2023-10-16,1,,,,,ユウシンコウギョウ,0
1568,5430003015526,新規,0,2023-10-16,2023-10-16,合同会社キクガワデザインラボ,,合同会社,北海道,札幌市北区,北十条西４丁目１番地２３赤いマンション北大前９０５号,,01,102,0010010,,,,,,,2023-10-16,1,,,,,キクガワデザインラボ,0
1569,5460103001563,新規,0,2023-10-16,2023-10-16,合同会社黒王,,合同会社,北海道,中川郡池田町,字東台４４４番地,,01,644,0830046,,,,,,,2023-10-16,1,,,,,コクオウ,0
1571,5490001010614,新規,0,2023-10-16,2023-10-16,株式会社ＫＯＣＨＩ　ｎｏｉｅ,,株式会社,高知県,高知市,愛宕町２丁目１９番１０号ボアソルテ３０１,,39,201,7800051,,,,,,,2023-10-16,1,,,,,コウチノイエ,0
1578,5700150028831,新規,0,2023-10-16,2015-10-09,三木市ゴルフ協会,,その他,兵庫県,三木市,上の丸町１０番３０号,,28,215,6730432,,,,,,,2015-10-09,1,,,,,ミキシゴルフキヨウカイ,0
1579,5700150119127,新規,0,2023-10-16,2023-10-16,Ｓｈａｏｘｉｎｇ　ｙｕｅｃｈｅｎｇｙｉｂｅｉ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１２０１，Ｎｏ．３　ｌｏｎｇｍａｃｈｕｎｔｉａｎ　ｍａｎｓｉｏｎ　Ｙｕｅｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈａｏｘｉｎｇ　Ｚｈｅｊｉａｎｇ　３１２０００　ＣＮ,,,,,,2023-10-16,1,,,,,シヨウコウシエツジヨウノルテレコミユニケーシヨンズコウギヨウガイシヤ,0
1590,6010001239192,新規,0,2023-10-16,2023-10-16,株式会社ＧｉＲＡ,,株式会社,東京都,千代田区,六番町９番地,,13,101,1020085,,,,,,,2023-10-16,1,,,,,ジーラ,0
1596,6010101015849,新規,0,2023-10-16,2023-10-16,株式会社スケートパークスジャパン,,株式会社,東京都,八王子市,打越町３３１番地２川幡ビル１０２,,13,201,1920911,,,,,,,2023-10-16,1,,,,,スケートパークスジャパンスケートパークスジャパン,0
1603,6010401177760,新規,0,2023-10-16,2023-10-16,フロンティブインベストメント株式会社,,株式会社,東京都,港区,南青山１丁目２０番２号乃木坂ビジネスコート３０７号,,13,103,1070062,,,,,,,2023-10-16,1,,,,,フロンティブインベストメント,0
1604,6010401177810,新規,0,2023-10-16,2023-10-16,株式会社ＧＯＬＤ　ＣＡＲＥＥＲ,,株式会社,東京都,港区,北青山１丁目３番１号３０１,,13,103,1070061,,,,,,,2023-10-16,1,,,,,ゴールドキャリア,0
1605,6010401177835,新規,0,2023-10-16,2023-10-16,Ｔｒｕｓｖａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,芝５丁目３０番１－５０５号,,13,103,1080014,,,,,,,2023-10-16,1,,,,,トラスバルテクノロジージャパン,0
1608,6010601063934,新規,0,2023-10-16,2023-10-16,株式会社アップス,,株式会社,東京都,江東区,深川１丁目１番２号協和ビル２階１４号室,,13,108,1350033,,,,,,,2023-10-16,1,,,,,アップス,0
1609,6010601063950,新規,0,2023-10-16,2023-10-16,株式会社エニブラ,,株式会社,東京都,墨田区,業平４丁目６番１３号,,13,107,1300002,,,,,,,2023-10-16,1,,,,,エニブラ,0
1632,6011001157491,新規,0,2023-10-16,2023-10-16,Ｖｅｒｔｅｘ　Ｉｎｎｏｖａｔｉｏｎｓ株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2023-10-16,1,,,,,バーテックスイノベーションズ,0
1633,6011001157616,新規,0,2023-10-16,2023-10-16,エクリド株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-16,1,,,,,エクリド,0
1642,6011101104740,新規,0,2023-10-16,2023-10-16,ＳＡＥＲＯＭ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２番１４－２０５号,,13,104,1690075,,,,,,,2023-10-16,1,,,,,セロムインターナショナル,0
1646,6011201024979,新規,0,2023-10-16,2023-10-16,株式会社ＳＣＡ,,株式会社,東京都,中野区,江古田２丁目１１番１号,,13,114,1650022,,,,,,,2023-10-16,1,,,,,エスシーエー,0
1648,6011301029069,新規,0,2023-10-16,2023-10-16,株式会社ｇｎｏｐ,,株式会社,東京都,杉並区,下高井戸３丁目２１番２９号,,13,115,1680073,,,,,,,2023-10-16,1,,,,,グノップ,0
1649,6011301029085,新規,0,2023-10-16,2023-10-16,株式会社うるおいＨＯＭＥ,,株式会社,東京都,杉並区,和泉４丁目４７番２２号,,13,115,1680063,,,,,,,2023-10-16,1,,,,,ウルオイホーム,0
1651,6011503005801,新規,0,2023-10-16,2023-10-16,ＬＡＫＨＡＭＡＲＩ合同会社,,合同会社,東京都,荒川区,西日暮里１丁目６番３号,,13,118,1160013,,,,,,,2023-10-16,1,,,,,ラカマリ,0
1655,6011801043180,新規,0,2023-10-16,2023-10-16,株式会社ＡＫＡＴＳＵＫＩ,,株式会社,東京都,葛飾区,金町６丁目１２番７号金町ヴォールト１０１,,13,122,1250042,,,,,,,2023-10-16,1,,,,,アカツキ,0
1657,6011803005889,新規,0,2023-10-16,2023-10-16,合同会社スキル,,合同会社,東京都,葛飾区,堀切５丁目２９番２３号,,13,122,1240006,,,,,,,2023-10-16,1,,,,,スキル,0
1662,6012703002828,新規,0,2023-10-16,2023-10-16,合同会社オフィスＴＡＫＡＩ,,合同会社,東京都,小平市,花小金井南町１丁目３番１－Ｇ３６８号,,13,211,1870003,,,,,,,2023-10-16,1,,,,,オフィスタカイ,0
1670,6013301051440,新規,0,2023-10-16,2023-10-16,株式会社ビジコン,,株式会社,東京都,豊島区,池袋本町４丁目４５番２号クレオ池袋本町Ｃ号,,13,116,1700011,,,,,,,2023-10-16,1,,,,,ビジコン,0
1677,6020001153913,新規,0,2023-10-16,2023-10-16,株式会社ＣＩＥＬ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザード３０３号室,,14,103,2200072,,,,,,,2023-10-16,1,,,,,,0
1680,6020003024740,新規,0,2023-10-16,2023-10-16,合同会社ＯＰＨＩＲ,,合同会社,神奈川県,横浜市青葉区,美しが丘３丁目５８－１８,,14,117,2250002,,,,,,,2023-10-16,1,,,,,オフィル,0
1681,6020003024773,新規,0,2023-10-16,2023-10-16,ＧＲｅ合同会社,,合同会社,神奈川県,横浜市都筑区,川和台２７番１９号ヒルズハイムＢ１階,,14,118,2240056,,,,,,,2023-10-16,1,,,,,ジーアールイー,0
1684,6021001080453,新規,0,2023-10-16,2023-10-16,株式会社ハイランドグループ,,株式会社,神奈川県,鎌倉市,浄明寺６丁目５番１７号,,14,204,2480003,,,,,,,2023-10-16,1,,,,,ハイランドグループ,0
1685,6021001080461,新規,0,2023-10-16,2023-10-16,株式会社ミズテック北海道,,株式会社,神奈川県,海老名市,下今泉１丁目２０番１８号,,14,215,2430435,,,,,,,2023-10-16,1,,,,,ミズテックホッカイドウ,0
1687,6021003013667,新規,0,2023-10-16,2023-10-16,合同会社ＢＯＢ,,合同会社,神奈川県,海老名市,下今泉１丁目２５－２９,,14,215,2430435,,,,,,,2023-10-16,1,,,,,ビーオービー,0
1688,6021003013683,新規,0,2023-10-16,2023-10-16,合同会社だだ,,合同会社,神奈川県,座間市,相武台２丁目９番２７号,,14,216,2520011,,,,,,,2023-10-16,1,,,,,ダダ,0
1695,6030001156584,新規,0,2023-10-16,2023-10-16,ＭＩＺＵＥＩ株式会社,,株式会社,埼玉県,越谷市,東越谷１０丁目１０７番地２６,,11,222,3430023,,,,,,,2023-10-16,1,,,,,ミズエイ,0
1696,6030001156592,新規,0,2023-10-16,2023-10-16,リンクマネジメント株式会社,,株式会社,埼玉県,さいたま市見沼区,春岡３丁目２７番地１８,,11,104,3370008,,,,,,,2023-10-16,1,,,,,リンクマネジメント,0
1697,6030001156667,新規,0,2023-10-16,2023-10-16,ａｎｄ　Ｎ株式会社,,株式会社,埼玉県,所沢市,大字山口２３９番地の１,,11,208,3591145,,,,,,,2023-10-16,1,,,,,アンドエヌ,0
1700,6030003022768,新規,0,2023-10-16,2023-10-16,合同会社アクア,,合同会社,埼玉県,草加市,稲荷６丁目１６番７号－７０１号室,,11,221,3400003,,,,,,,2023-10-16,1,,,,,アクア,0
1709,6040001130456,新規,0,2023-10-16,2023-10-16,株式会社関東外装,,株式会社,千葉県,松戸市,八ケ崎３丁目６９番地の３７コーポＴＯＫＩＡ棟１０２号室,,12,207,2700023,,,,,,,2023-10-16,1,,,,,カントウガイソウ,0
1710,6040001130464,新規,0,2023-10-16,2023-10-16,株式会社セテシアハーバー,,株式会社,千葉県,浦安市,猫実４丁目６番３７－２０５号,,12,227,2790004,,,,,,,2023-10-16,1,,,,,セテシアハーバー,0
1711,6040001130480,新規,0,2023-10-16,2023-10-16,株式会社ひばり,,株式会社,千葉県,野田市,宮崎８１番地の４エクセレントプレイスドリームマークス１１１１号,,12,208,2780005,,,,,,,2023-10-16,1,,,,,ヒバリ,0
1712,6040001130489,新規,0,2023-10-16,2023-10-16,株式会社Ｆｏｏｄ　Ｏｆｆｉｃｅ,,株式会社,千葉県,千葉市中央区,院内１丁目１８番１３号三矢四番館,,12,101,2600018,,,,,,,2023-10-16,1,,,,,フードオフィス,0
1715,6040003023542,新規,0,2023-10-16,2023-10-16,合同会社ＥａｇｌｅＶｉｅｗＤｅｓｉｇｎ,,合同会社,千葉県,浦安市,北栄２丁目９番地１５号,,12,227,2790002,,,,,,,2023-10-16,1,,,,,,0
1729,6080101024273,新規,0,2023-10-16,2023-10-16,株式会社日本生命科学研究所,,株式会社,静岡県,伊豆の国市,奈古谷１８５５番地の７３,,22,225,4102132,,,,,,,2023-10-16,1,,,,,ニホンセイメイカガクケンキュウジョ,0
1737,6100001036878,新規,0,2023-10-16,2023-10-16,株式会社ヒトタチ,,株式会社,長野県,安曇野市,穂高柏原１５６９番地６,,20,220,3998304,,,,,,,2023-10-16,1,,,,,ヒトタチ,0
1759,6120001258644,新規,0,2023-10-16,2023-10-16,株式会社Ｊ‐ＴＯＰ　ＧＬＯＢＡＬ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番２７号ＮＩＬ南船場ビル２Ｄ,,27,128,5420081,,,,,,,2023-10-16,1,,,,,ジェイトップグローバル,0
1760,6120001258834,新規,0,2023-10-16,2023-10-16,株式会社ＹＤＲ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目１番７号門ビル１階,,27,119,5450001,,,,,,,2023-10-16,1,,,,,ワイディーアール,0
1761,6120001258982,新規,0,2023-10-16,2023-10-16,株式会社晋硝,,株式会社,大阪府,大阪市淀川区,十八条３丁目１番２９－２０３号,,27,123,5320001,,,,,,,2023-10-16,1,,,,,シンショウ,0
1770,6120903004872,新規,0,2023-10-16,2023-10-16,合同会社堀口,,合同会社,大阪府,茨木市,橋の内２丁目７番１９－１０５号,,27,211,5670805,,,,,,,2023-10-16,1,,,,,ホリグチ,0
1776,6130001075403,新規,0,2023-10-16,2023-10-16,株式会社モーストスタジオ,,株式会社,京都府,京都市上京区,御所八幡町１１０番地,,26,102,6020023,,,,,,,2023-10-16,1,,,,,モーストスタジオ,0
1777,6130001075428,新規,0,2023-10-16,2023-10-16,株式会社ジンウテクノ,,株式会社,京都府,京都市南区,吉祥院石原開町４８番地１,,26,107,6018365,,,,,,,2023-10-16,1,,,,,ジンウテクノ,0
1779,6130003009037,新規,0,2023-10-16,2023-10-16,合同会社一,,合同会社,京都府,京都市右京区,嵯峨野芝野町２番地９,,26,108,6168322,,,,,,,2023-10-16,1,,,,,イチ,0
1784,6140001131964,新規,0,2023-10-16,2023-10-16,株式会社ビィフェロー,,株式会社,兵庫県,西宮市,神原１５番５５－３０３号,,28,204,6620021,,,,,,,2023-10-16,1,,,,,ビィフェロー,0
1785,6140001131997,新規,0,2023-10-16,2023-10-16,株式会社いっぽ,,株式会社,兵庫県,加古川市,平岡町高畑４６２番地の４９,,28,210,6750103,,,,,,,2023-10-16,1,,,,,イッポ,0
1788,6140003019654,新規,0,2023-10-16,2023-10-16,合同会社ＭＫ会計センター,,合同会社,兵庫県,洲本市,小路谷１２７８番３－２２２号,,28,205,6560023,,,,,,,2023-10-16,1,,,,,エムケイカイケイセンター,0
1801,6180001158368,新規,0,2023-10-16,2023-10-16,株式会社ＮｅｅｄｓＳｔｙｌｅ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-10-16,1,,,,,,0
1802,6180001158401,新規,0,2023-10-16,2023-10-16,株式会社３１０,,株式会社,愛知県,名古屋市港区,小碓３丁目２０８番地の１,,23,111,4550801,,,,,,,2023-10-16,1,,,,,サンイチゼロ,0
1803,6180001158418,新規,0,2023-10-16,2023-10-16,株式会社ＴＭＰ,,株式会社,愛知県,名古屋市港区,小碓４丁目１９８番地（宝マンション小碓第二８０６号）,,23,111,4550801,,,,,,,2023-10-16,1,,,,,ティーエムピー,0
1804,6180001158500,新規,0,2023-10-16,2023-10-16,株式会社Ｌ．Ｃ．Ｎｅｔ不動産,,株式会社,愛知県,名古屋市瑞穂区,柳ケ枝町２丁目４４番地,,23,108,4670825,,,,,,,2023-10-16,1,,,,,エルシーネットフドウサン,0
1808,6180003025830,新規,0,2023-10-16,2023-10-16,合同会社利休,,合同会社,愛知県,名古屋市瑞穂区,彌富通２丁目３５ｅｘｃｅｌｌｅｎｔ明正２０１号,,23,108,4670064,,,,,,,2023-10-16,1,,,,,リキュウ,0
1809,6180003025839,新規,0,2023-10-16,2023-10-16,合同会社ホクレア商事,,合同会社,愛知県,名古屋市中区,丸の内３丁目１５番３号ＴＣＦ丸の内ビル,,23,106,4600002,,,,,,,2023-10-16,1,,,,,ホクレアショウジ,0
1810,6180003025855,新規,0,2023-10-16,2023-10-16,ＧＴ合同会社,,合同会社,愛知県,名古屋市千種区,猪高町猪子石猪々道１４３－１レインボー千代田橋２０２号,,23,101,4640000,,,,,,,2023-10-16,1,,,,,ジーティー,0
1812,6190001030807,新規,0,2023-10-16,2023-10-16,株式会社ＨＭホールディングス,,株式会社,三重県,桑名市,大字蓮花寺４２５番地１,,24,205,5110854,,,,,,,2023-10-16,1,,,,,エイチエムホールディングス,0
1823,6240001062274,新規,0,2023-10-16,2023-10-16,株式会社エムコーポレーション,,株式会社,広島県,廿日市市,阿品４丁目９番１０号,,34,213,7380054,,,,,,,2023-10-16,1,,,,,エムコーポレーション,0
1830,6260001038405,新規,0,2023-10-16,2023-10-16,株式会社ＫＡＺＥ,,株式会社,岡山県,倉敷市,中庄３９２番地１,,33,202,7100016,,,,,,,2023-10-16,1,,,,,カゼ,0
1833,6290001103395,新規,0,2023-10-16,2023-10-16,株式会社みずほプランニング,,株式会社,福岡県,福岡市西区,福重４丁目９番２１号,,40,135,8190022,,,,,,,2023-10-16,1,,,,,ミズホプランニング,0
1834,6290001103404,新規,0,2023-10-16,2023-10-16,株式会社木村シーリング,,株式会社,福岡県,福岡市東区,美和台２丁目６５番１５号,,40,131,8110212,,,,,,,2023-10-16,1,,,,,キムラシーリング,0
1841,6290003014483,新規,0,2023-10-16,2023-10-16,合同会社ＲＵＡＮ,,合同会社,福岡県,糟屋郡粕屋町,内橋西２丁目２番２１号グレイス２１Ｃ－１０４号,,40,349,8112321,,,,,,,2023-10-16,1,,,,,ルアン,0
1851,6320001020067,新規,0,2023-10-16,2023-10-16,株式会社松商,,株式会社,大分県,別府市,大字鶴見３５７９番地１,,44,202,8740840,,,,,,,2023-10-16,1,,,,,マツショウ,0
1852,6320001020075,新規,0,2023-10-16,2023-10-16,株式会社Ｄ・Ｍ・Ｗ,,株式会社,大分県,大分市,古国府５丁目５番２４号コモドワイズ２０４,,44,201,8700844,,,,,,,2023-10-16,1,,,,,ディーエムダブリュー,0
1853,6330001031344,新規,0,2023-10-16,2023-10-16,株式会社Ｔ‐Ｌａｂｏ,,株式会社,熊本県,上益城郡嘉島町,大字井寺９６６,,43,442,8613103,,,,,,,2023-10-16,1,,,,,ティーラボ,0
1858,6350003004461,新規,0,2023-10-16,2023-10-16,合同会社巧味,,合同会社,宮崎県,宮崎市,大字小松３１５２番地４,,45,201,8802112,,,,,,,2023-10-16,1,,,,,タクミ,0
1859,6360001032686,新規,0,2023-10-16,2023-10-16,株式会社沖縄総合工事,,株式会社,沖縄県,那覇市,三原３丁目５番４０号,,47,201,9020063,,,,,,,2023-10-16,1,,,,,オキナワソウゴウコウジ,0
1862,6360003013370,新規,0,2023-10-16,2023-10-16,ＲＹＵＫＹＵ　ＢＲＥＥＺＥ合同会社,,合同会社,沖縄県,名護市,宮里１丁目２８番８号南西ビル２Ｆ,,47,209,9050011,,,,,,,2023-10-16,1,,,,,リュウキュウブリーズ,0
1863,6370001050522,新規,0,2023-10-16,2023-10-16,トヨゾウ・エステート・ラボ株式会社,,株式会社,宮城県,多賀城市,宮内１丁目６番１号,,04,209,9850844,,,,,,,2023-10-16,1,,,,,トヨゾウエステートラボ,0
1865,6400001016420,新規,0,2023-10-16,2023-10-16,株式会社県南土地開発,,株式会社,岩手県,奥州市,水沢東中通り２丁目３番１５号,,03,215,0230822,,,,,,,2023-10-16,1,,,,,ケンナントチカイハツ,0
1874,6420005007868,新規,0,2023-10-16,2023-10-16,一般社団法人ＳＷＥＥＴＹ,,その他の設立登記法人,青森県,八戸市,大字河原木字小田上４番地８,,02,203,0391161,,,,,,,2023-10-16,1,,,,,スウィーティー,0
1877,6430001090149,新規,0,2023-10-16,2023-10-16,株式会社Ｓｐａｃｅ　Ｇｒｏｕｐ,,株式会社,北海道,札幌市白石区,菊水六条２丁目９番９－１０６,,01,104,0030806,,,,,,,2023-10-16,1,,,,,スペースグループ,0
1878,6430001090181,新規,0,2023-10-16,2023-10-16,株式会社Ｐ‐Ｔ,,株式会社,北海道,石狩市,花川北四条２丁目１４１番地,,01,235,0613214,,,,,,,2023-10-16,1,,,,,ピーティー,0
1879,6430001090198,新規,0,2023-10-16,2023-10-16,株式会社ロコアート,,株式会社,北海道,札幌市白石区,南郷通１２丁目南６番２０号,,01,104,0030022,,,,,,,2023-10-16,1,,,,,ロコアート,0
1880,6430001090207,新規,0,2023-10-16,2023-10-16,株式会社笹本工業,,株式会社,北海道,札幌市南区,藤野三条１１丁目１８番１０号,,01,106,0612283,,,,,,,2023-10-16,1,,,,,ササモトコウギョウ,0
1881,6430003015517,新規,0,2023-10-16,2023-10-16,ソーシャルフロント合同会社,,合同会社,北海道,札幌市厚別区,厚別北二条４丁目１番２－１９０１,,01,108,0040072,,,,,,,2023-10-16,1,,,,,ソーシャルフロント,0
1889,6700150115447,新規,0,2023-10-16,2023-10-16,Ｇａｔｅｗａｙ　Ｅｎｇｉｎｅ　Ｌｅａｓｉｎｇ，ＬＬＣ,,外国会社等,,,,,,,,１８５０　ＮＷ　４９ｔｈ　Ｓｔｒｅｅｔ，Ｆｏｒｔ　Ｌａｕｄｅｒｄａｌｅ，Ｆｌｏｒｉｄａ　３３３０９，Ｕ．Ｓ．Ａ．,,,,,,2023-10-16,1,,,,,ゲートウエイエンジンリーシングエルエルシー,0
1890,6700150119126,新規,0,2023-10-16,2023-10-16,Ｓｈｅｎｚｈｅｎ　ｙｕａｎｚｈｏｎｇｇｕａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｎｏ．１１６，Ｌｉｇｕａｎｇ　Ｎｅｗ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ　Ｌｉｇｕａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ　Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１１５　ＣＮ,,,,,,2023-10-16,1,,,,,シンセンエンチユウコウカギヨウユウゲンゴウシ,0
1891,6700150121057,新規,0,2023-10-16,2023-10-04,田名区民の会,,その他,沖縄県,島尻郡伊平屋村,字田名３４７７番地,,47,359,9050701,,,,,,,2023-10-04,1,,,,,ダナクミンノカイ,0
1892,6700150121222,新規,0,2023-10-16,2023-10-16,ｘｉｎｇ　ｗａｉ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｓｈｅｎｚｈｅｎ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,２４０５，Ｂｌｏｃｋ　Ｄ，Ｚｏｎｅ　３，Ｙｉｃｈｅｎｇ　Ｃｅｎｔｒａｌ　Ｇａｒｄｅｎ，Ｎｏ．３６３９　Ｌｏｎｇｈｕａ　Ａｖｅｎｕｅ，Ｊｉｎｇｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-10-16,1,,,,,セイガイデンシショウムシンセンユウゲンコウシ,0
1900,7010001239266,新規,0,2023-10-16,2023-10-16,グローバルキャピタルマネージメント株式会社,,株式会社,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル,,13,101,1020094,,,,,,,2023-10-16,1,,,,,グローバルキャピタルマネージメント,0
1901,7010001239274,新規,0,2023-10-16,2023-10-16,株式会社Ｒｅｎａｄｙ,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-10-16,1,,,,,レナディ,0
1922,7010401177875,新規,0,2023-10-16,2023-10-16,株式会社Ｗａｋｉｚａｓｈｉ,,株式会社,東京都,港区,虎ノ門３丁目７番５号,,13,103,1050001,,,,,,,2023-10-16,1,,,,,ワキザシ,0
1940,7010601063933,新規,0,2023-10-16,2023-10-16,株式会社東峰,,株式会社,東京都,江東区,塩浜２丁目１８番１０－８０７号,,13,108,1350043,,,,,,,2023-10-16,1,,,,,トウホウ,0
1941,7010601063958,新規,0,2023-10-16,2023-10-16,株式会社Ｋ　ｃｏｎｎｅｃｔ,,株式会社,東京都,墨田区,江東橋４丁目２２番１０号深谷ビル２Ｆ,,13,107,1300022,,,,,,,2023-10-16,1,,,,,ケイコネクト,0
1951,7011001157482,新規,0,2023-10-16,2023-10-16,株式会社ＦｕｎＺ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-16,1,,,,,ファンズ,0
1952,7011001157581,新規,0,2023-10-16,2023-10-16,株式会社カンナムホールディングス,,株式会社,東京都,渋谷区,神宮前４丁目１９番８号アロープラザ原宿２２３号室,,13,113,1500001,,,,,,,2023-10-16,1,,,,,カンナムホールディングス,0
1953,7011001157598,新規,0,2023-10-16,2023-10-16,株式会社ｕｎｉｃｏｒｎ,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７階,,13,113,1500043,,,,,,,2023-10-16,1,,,,,ユニコーン,0
1954,7011001157615,新規,0,2023-10-16,2023-10-16,株式会社Ｓｏｍａ,,株式会社,東京都,目黒区,平町１丁目２番１５号,,13,110,1520032,,,,,,,2023-10-16,1,,,,,ソーマ,0
1958,7011003017726,新規,0,2023-10-16,2023-10-16,合同会社淡師,,合同会社,東京都,渋谷区,広尾２丁目９番３３号リンクス広尾１Ｂ,,13,113,1500012,,,,,,,2023-10-16,1,,,,,タンジ,0
1965,7011101104756,新規,0,2023-10-16,2023-10-16,株式会社ｍｏｂｏｃｏｓｓ,,株式会社,東京都,新宿区,大久保２丁目２９番９号２１７,,13,104,1690072,,,,,,,2023-10-16,1,,,,,モボコス,0
1970,7011603004090,新規,0,2023-10-16,2023-10-16,合同会社ミルキーウェル,,合同会社,東京都,練馬区,東大泉２丁目１３番６－１０３号,,13,120,1780063,,,,,,,2023-10-16,1,,,,,ミルキーウェル,0
1981,7012403006228,新規,0,2023-10-16,2023-10-16,合同会社ＮａＭＯＯＤ,,合同会社,東京都,稲城市,矢野口１０２３－１１,,13,225,2060812,,,,,,,2023-10-16,1,,,,,ナムード,0
1985,7013301051472,新規,0,2023-10-16,2023-10-16,株式会社笑認,,株式会社,東京都,豊島区,西池袋１丁目１１番１号メトロポリタンプラザビル１４階,,13,116,1710021,,,,,,,2023-10-16,1,,,,,ショウニン,0
