sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2064,7021003010993,新規,0,2021-10-13,2021-10-13,合同会社ＬＥＮＯＭＡ,,合同会社,神奈川県,横須賀市,湘南国際村１丁目１番３号,,14,201,2400107,,,,,,,2021-10-13,1,,,,,レノマ,0
2068,7030001144794,新規,0,2021-10-13,2021-10-13,ＧｒａｎＡｒｃｈ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2021-10-13,1,,,,,グランアーチ,0
2069,7030001144836,新規,0,2021-10-13,2021-10-13,株式会社オータムカスミ,,株式会社,埼玉県,戸田市,中町１丁目１番地の６－６０４,,11,224,3350012,,,,,,,2021-10-13,1,,,,,オータムカスミ,0
2073,7030003018088,新規,0,2021-10-13,2021-10-13,Ｏｎｅｓ　ｗｉｌｌ合同会社,,合同会社,埼玉県,児玉郡上里町,大字神保原町７０２－２,,11,385,3690305,,,,,,,2021-10-13,1,,,,,ワンズウィル,0
2074,7030003018121,新規,0,2021-10-13,2021-10-13,ＳｏＬＷｏｒｋｓ合同会社,,合同会社,埼玉県,川口市,元郷１丁目２５番６号,,11,203,3320011,,,,,,,2021-10-13,1,,,,,ソルワークス,0
2082,7040001120571,新規,0,2021-10-13,2021-10-13,ＲｕｎＧｌａｄ株式会社,,株式会社,千葉県,千葉市若葉区,貝塚町２０３７番地３Ｒ・ＭＡＬＩＢＵ、Ｄ号,,12,104,2640023,,,,,,,2021-10-13,1,,,,,ラングラッド,0
2083,7040001120588,新規,0,2021-10-13,2021-10-13,株式会社ＥＭＥＲＡＬＤ　ＧＲＥＥＮ,,株式会社,千葉県,白井市,西白井３丁目７番地３６,,12,232,2701408,,,,,,,2021-10-13,1,,,,,エメラルドグリーン,0
2084,7040001120613,新規,0,2021-10-13,2021-10-13,株式会社ＯＮ　ＢＯＡＲＤホールディングス,,株式会社,千葉県,船橋市,本町３丁目６番２－５０３号,,12,204,2730005,,,,,,,2021-10-13,1,,,,,オンボードホールディングス,0
2087,7040003018715,新規,0,2021-10-13,2021-10-13,ＳＨ合同会社,,合同会社,千葉県,松戸市,竹ケ花１７３,,12,207,2710072,,,,,,,2021-10-13,1,,,,,エスエイチ,0
2094,7050001049991,新規,0,2021-10-13,2021-10-13,株式会社ロータスメディカルサービス,,株式会社,茨城県,筑西市,下岡崎１丁目７番地７,,08,227,3080826,,,,,,,2021-10-13,1,,,,,ロータスメディカルサービス,0
2105,7070001038522,新規,0,2021-10-13,2021-10-13,株式会社アマランサス,,株式会社,群馬県,前橋市,昭和町１丁目２０番１４号,,10,201,3710034,,,,,,,2021-10-13,1,,,,,アマランサス,0
2108,7070003004266,新規,0,2021-10-13,2021-10-13,合同会社いちじん,,合同会社,群馬県,高崎市,日高町２７２番地１１,,10,202,3700002,,,,,,,2021-10-13,1,,,,,イチジン,0
2110,7080003002657,新規,0,2021-10-13,2021-10-13,ＴＳＳ合同会社,,合同会社,静岡県,静岡市葵区,安倍口新田５７０番地の１,,22,101,4212114,,,,,,,2021-10-13,1,,,,,ティーエスエス,0
2116,7090001017235,新規,0,2021-10-13,2021-10-13,株式会社ＹＲ空調設備,,株式会社,山梨県,中央市,浅利３０６８番地,,19,214,4001514,,,,,,,2021-10-13,1,,,,,ワイアールクウチョウセツビ,0
2118,7090003001971,新規,0,2021-10-13,2021-10-13,合同会社ＨＡＮＮ,,合同会社,山梨県,甲府市,千塚５丁目２番２７号,,19,201,4000074,,,,,,,2021-10-13,1,,,,,ハン,0
2124,7110001036117,新規,0,2021-10-13,2021-10-13,ステラ・ファヴォーレ株式会社,,株式会社,新潟県,新潟市西区,五十嵐中島４丁目１１番３８号,,15,107,9502162,,,,,,,2021-10-13,1,,,,,ステラファヴォーレ,0
2139,7120001241054,新規,0,2021-10-13,2021-10-13,株式会社エスフィールド,,株式会社,大阪府,門真市,速見町７－９－１１０１,,27,223,5710039,,,,,,,2021-10-13,1,,,,,エスフィールド,0
2140,7120001241079,新規,0,2021-10-13,2021-10-13,株式会社ＲＹＯ,,株式会社,大阪府,大阪市天王寺区,清水谷町４番６号,,27,109,5430011,,,,,,,2021-10-13,1,,,,,リョウ,0
2141,7120001241112,新規,0,2021-10-13,2021-10-13,ダイキ産業株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目８番５号セビーヌ難波南１０３号室,,27,111,5560013,,,,,,,2021-10-13,1,,,,,ダイキサンギョウ,0
2142,7120001241129,新規,0,2021-10-13,2021-10-13,株式会社片岡コンサルティング,,株式会社,大阪府,大阪市住之江区,平林南２丁目６番１４号,,27,125,5590025,,,,,,,2021-10-13,1,,,,,カタオカコンサルティング,0
2143,7120001241137,新規,0,2021-10-13,2021-10-13,株式会社Ｒｅｔａｉｎ,,株式会社,大阪府,大阪市福島区,鷺洲５丁目１２番１－１００３号,,27,103,5530002,,,,,,,2021-10-13,1,,,,,リテイン,0
2144,7120001241145,新規,0,2021-10-13,2021-10-13,株式会社全国災害建物サポート,,株式会社,大阪府,大阪市淀川区,十三本町２丁目２番１２号,,27,123,5320024,,,,,,,2021-10-13,1,,,,,ゼンコクサイガイタテモノサポート,0
2147,7120003020415,新規,0,2021-10-13,2021-10-13,ＨＴ－Ｐａｓｓｉｏｎ合同会社,,合同会社,大阪府,大阪市西成区,山王１丁目１１番２－１０２号,,27,122,5570001,,,,,,,2021-10-13,1,,,,,エイチティパッション,0
2153,7122001035262,新規,0,2021-10-13,2021-10-13,株式会社シュロス,,株式会社,大阪府,東大阪市,若江本町４丁目６番１１号,,27,227,5780942,,,,,,,2021-10-13,1,,,,,シュロス,0
2157,7130005016294,新規,0,2021-10-13,2021-10-13,特定非営利活動法人キョウノヨリミチ,,その他の設立登記法人,京都府,京都市右京区,嵯峨鳥居本小坂町２２番地７,,26,108,6168435,,,,,,,2021-10-13,1,,,,,キョウノヨリミチ,0
2161,7140001123440,新規,0,2021-10-13,2021-10-13,株式会社ｂｙ　ｃｈｏｉｃｅ,,株式会社,兵庫県,神戸市須磨区,桜の杜２丁目４－１４,,28,107,6540114,,,,,,,2021-10-13,1,,,,,バイチョイス,0
2162,7140001123473,新規,0,2021-10-13,2021-10-13,株式会社和ごみ,,株式会社,兵庫県,神戸市北区,惣山町５丁目９番地の６,,28,109,6511145,,,,,,,2021-10-13,1,,,,,ナゴミ,0
2163,7140001123481,新規,0,2021-10-13,2021-10-13,株式会社ＭＲＫエンタープライズ,,株式会社,兵庫県,神戸市西区,押部谷町西盛５６６番地の１６９２,,28,111,6512202,,,,,,,2021-10-13,1,,,,,エムアールケイエンタープライズ,0
2164,7140001123507,新規,0,2021-10-13,2021-10-13,株式会社みつえだ設備,,株式会社,兵庫県,神戸市西区,玉津町西河原１５２番地の２ボヌール安井６０３号,,28,111,6512127,,,,,,,2021-10-13,1,,,,,ミツエダセツビ,0
2168,7140003016849,新規,0,2021-10-13,2021-10-13,ＹＫＳトレード合同会社,,合同会社,兵庫県,神戸市中央区,雲井通１丁目１番１号４１３号室,,28,110,6510096,,,,,,,2021-10-13,1,,,,,ワイケーエストレード,0
2170,7150001025017,新規,0,2021-10-13,2021-10-13,株式会社かわい,,株式会社,奈良県,橿原市,内膳町２丁目３番３５号,,29,205,6340804,,,,,,,2021-10-13,1,,,,,カワイ,0
2171,7150001025025,新規,0,2021-10-13,2021-10-13,株式会社片岡建築設計,,株式会社,奈良県,北葛城郡上牧町,葛城台２丁目２番４号,,29,424,6390215,,,,,,,2021-10-13,1,,,,,カタオカケンチクセッケイ,0
2189,7180003023057,新規,0,2021-10-13,2021-10-13,合同会社樹工業,,合同会社,愛知県,犬山市,大字犬山字上り屋５番地８,,23,215,4840081,,,,,,,2021-10-13,1,,,,,イツキコウギョウ,0
2190,7180003023073,新規,0,2021-10-13,2021-10-13,Ｌａ－ｂｅａｕｔｅ合同会社,,合同会社,愛知県,名古屋市名東区,猪子石３丁目３０７番地,,23,115,4650021,,,,,,,2021-10-13,1,,,,,ラボーテ,0
2201,7210005009991,新規,0,2021-10-13,2021-10-13,社会保険労務士法人ＭＭＣ,,その他の設立登記法人,福井県,大野市,本町８番１７号,,18,205,9120025,,,,,,,2021-10-13,1,,,,,エムエムシー,0
2204,7220005008605,新規,0,2021-10-13,2021-10-13,特定非営利活動法人輪島朝市,,その他の設立登記法人,石川県,輪島市,河井町１部２７番地の１,,17,204,9280001,,,,,,,2021-10-13,1,,,,,ワジマアサイチ,0
2223,7290001094857,新規,0,2021-10-13,2021-10-13,ＳＧメンテナンス株式会社,,株式会社,福岡県,糟屋郡新宮町,大字立花口５７１番地４７,,40,345,8110102,,,,,,,2021-10-13,1,,,,,エスジーメンテナンス,0
2224,7290001094964,新規,0,2021-10-13,2021-10-13,株式会社リディアルスタッフ福岡,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号,,40,133,8100004,,,,,,,2021-10-13,1,,,,,リディアルスタッフフクオカ,0
2225,7290001094972,新規,0,2021-10-13,2021-10-13,株式会社シトロン企画,,株式会社,福岡県,福岡市東区,多々良１丁目２０番３０号,,40,131,8130033,,,,,,,2021-10-13,1,,,,,シトロンキカク,0
2226,7290001095013,新規,0,2021-10-13,2021-10-13,株式会社山内事務所,,株式会社,福岡県,福岡市城南区,長尾３丁目１３番６－３０３号,,40,136,8140123,,,,,,,2021-10-13,1,,,,,ヤマウチジムショ,0
2227,7290001095021,新規,0,2021-10-13,2021-10-13,株式会社優夢,,株式会社,福岡県,福岡市中央区,天神４丁目５番１０号チサンマンション第二天神８０３号,,40,133,8100001,,,,,,,2021-10-13,1,,,,,ユメ,0
2228,7290003011686,新規,0,2021-10-13,2021-10-13,ＳＥＮＯＭＩＧＡ合同会社,,合同会社,福岡県,福岡市東区,香椎駅東３丁目１５番１４号（アーバンハイツＩＩ１０２号室）,00124547,40,131,8130012,,,,,,,2021-10-13,1,,,,,セノミガ,0
2229,7290003011711,新規,0,2021-10-13,2021-10-13,合同会社フロンティアインベストメント,,合同会社,福岡県,久留米市,津福本町２２３４番地１クレール津福Ｉ２０８号,,40,203,8300047,,,,,,,2021-10-13,1,,,,,フロンティアインベストメント,0
2237,7290801027909,新規,0,2021-10-13,2021-10-13,株式会社Ｌｉｚｅ,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目８番２６－１０７,,40,109,8060047,,,,,,,2021-10-13,1,,,,,ライズ,0
2247,7360001029491,新規,0,2021-10-13,2021-10-13,株式会社ＨＵＢＮＥＸＴ,,株式会社,沖縄県,豊見城市,字豊崎３番地８４,,47,212,9010225,,,,,,,2021-10-13,1,,,,,ハブネクスト,0
2249,7370001047708,新規,0,2021-10-13,2021-10-13,株式会社菅建,,株式会社,宮城県,登米市,迫町佐沼字江合２丁目４番地７コーポ江合３号棟Ｄ,,04,212,9870511,,,,,,,2021-10-13,1,,,,,スガケン,0
2250,7370003005432,新規,0,2021-10-13,2021-10-13,合同会社３ＳＯＬ,,合同会社,宮城県,宮城郡七ヶ浜町,東宮浜字要害１１番地の１,,04,404,9850804,,,,,,,2021-10-13,1,,,,,スリーソル,0
2253,7380001032262,新規,0,2021-10-13,2021-10-13,株式会社まもる,,株式会社,福島県,郡山市,喜久田町堀之内字椚内２８番地の８,,07,203,9630541,,,,,,,2021-10-13,1,,,,,マモル,0
2256,7420001017622,新規,0,2021-10-13,2021-10-13,株式会社ＡＭＢＩＴＩＯＮ,,株式会社,青森県,十和田市,東十二番町２０番地１１,,02,206,0340016,,,,,,,2021-10-13,1,,,,,アンビション,0
2259,7430001085156,新規,0,2021-10-13,2021-10-13,株式会社ＡＧプロダクション,,株式会社,北海道,札幌市中央区,南二条西５丁目２６番地１７第一北野家ビル７０２号,,01,101,0600062,,,,,,,2021-10-13,1,,,,,エージープロダクション,0
2260,7430001085164,新規,0,2021-10-13,2021-10-13,株式会社ＧＤＯＭ,,株式会社,北海道,札幌市白石区,東札幌五条１丁目１番１号,,01,104,0030005,,,,,,,2021-10-13,1,,,,,ゴドム,0
2261,7430001085172,新規,0,2021-10-13,2021-10-13,株式会社Ｓｕｎ・Ｊｕ・想,,株式会社,北海道,札幌市手稲区,稲穂一条８丁目４番１０号,,01,109,0060031,,,,,,,2021-10-13,1,,,,,サンジュソウ,0
2264,7430003013230,新規,0,2021-10-13,2021-10-13,合同会社創,,合同会社,北海道,余市郡赤井川村,字都２１０番地１,,01,409,0460541,,,,,,,2021-10-13,1,,,,,ソウ,0
2270,7500003002705,新規,0,2021-10-13,2021-10-13,合同会社ＭＹＬＩＦＥ,,合同会社,愛媛県,松山市,越智１丁目４番１０－３号,,38,201,7900933,,,,,,,2021-10-13,1,,,,,マイライフ,0
2273,7700150104960,新規,0,2021-10-13,2021-10-04,Ｐｉｃｃｏｌｉｎｉ,,その他,神奈川県,伊勢原市,高森１２４５番地の１,,14,214,2591114,,,,,,,2021-10-04,1,,,,,ピツコリーニ,0
2281,8010001221702,新規,0,2021-10-13,2021-10-13,ＪＩＡ信託設立準備株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-10-13,1,,,,,ジェイアイエーシンタクセツリツジュンビ,0
2282,8010001221743,新規,0,2021-10-13,2021-10-13,マリーンバイオＨＤ株式会社,,株式会社,東京都,千代田区,神田多町２丁目７番地,,13,101,1010046,,,,,,,2021-10-13,1,,,,,マリーンバイオホールディングス,0
2283,8010001221768,新規,0,2021-10-13,2021-10-13,エックスホールディングス株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番３号,,13,101,1000011,,,,,,,2021-10-13,1,,,,,エックスホールディングス,0
2286,8010003036000,新規,0,2021-10-13,2021-10-13,合同会社フリューゲル,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-13,1,,,,,フリューゲル,0
2288,8010005034068,新規,0,2021-10-13,2021-10-13,一般社団法人マリノス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-10-13,1,,,,,マリノス,0
2294,8010401163065,新規,0,2021-10-13,2021-10-13,株式会社Ｔｅｃｈ－Ｔｅｃｈ,,株式会社,東京都,港区,三田１丁目１１番１９号小宮ビル２階,,13,103,1080073,,,,,,,2021-10-13,1,,,,,テックテック,0
2295,8010401163131,新規,0,2021-10-13,2021-10-13,ｆｅｓｔｒｅｅｍ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-10-13,1,,,,,フェストリーム,0
2296,8010401163206,新規,0,2021-10-13,2021-10-13,株式会社桜十字東京,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３階,,13,103,1050001,,,,,,,2021-10-13,1,,,,,サクラジュウジトウキョウ,0
2299,8010405020304,新規,0,2021-10-13,2021-10-13,一般社団法人ＤＡヘルスケア７,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-10-13,1,,,,,ディーエイヘルスケアセブン,0
2303,8010501047969,新規,0,2021-10-13,2021-10-13,株式会社暁,,株式会社,東京都,台東区,駒形２丁目６番３号ゴールドホース伊東２０２,,13,106,1110043,,,,,,,2021-10-13,1,,,,,アカツキ,0
2304,8010601060070,新規,0,2021-10-13,2021-10-13,株式会社ドットアップ,,株式会社,東京都,墨田区,向島５丁目１９番６号第２ヤマノコーポ１Ｆ,,13,107,1310033,,,,,,,2021-10-13,1,,,,,ドットアップ,0
2307,8010603009198,新規,0,2021-10-13,2021-10-13,合同会社ＪＫＳ,,合同会社,東京都,墨田区,東向島４丁目１３番１２号４０３,,13,107,1310032,,,,,,,2021-10-13,1,,,,,ジェイケイエス,0
2320,8011001143358,新規,0,2021-10-13,2021-10-13,株式会社Ｄ＆Ｉホールディングス３,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目２０番６号北参道９６ビルＡＮＮＥＸ,,13,113,1510051,,,,,,,2021-10-13,1,,,,,ディーアンドアイホールディングススリー,0
2321,8011001143374,新規,0,2021-10-13,2021-10-13,株式会社エバーニ,,株式会社,東京都,渋谷区,渋谷１丁目１番６号,,13,113,1500002,,,,,,,2021-10-13,1,,,,,エバーニ,0
2322,8011001143399,新規,0,2021-10-13,2021-10-13,Ｕ．ｄ．ｓ．株式会社,,株式会社,東京都,渋谷区,南平台町１２番９号南平台サニーハイツ２１１号室,,13,113,1500036,,,,,,,2021-10-13,1,,,,,ユーズ,0
2323,8011001143424,新規,0,2021-10-13,2021-10-13,株式会社ゲンプク,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-10-13,1,,,,,ゲンプク,0
2324,8011001143432,新規,0,2021-10-13,2021-10-13,株式会社ＰＡＬＥ　ｉｎｃ．,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2021-10-13,1,,,,,ペールインク,0
2338,8011201023302,新規,0,2021-10-13,2021-10-13,クリエイティ株式会社,,株式会社,東京都,中野区,上鷺宮２丁目２１番８号－８,,13,114,1650031,,,,,,,2021-10-13,1,,,,,クリエイティ,0
2344,8011501027382,新規,0,2021-10-13,2021-10-13,クラボ株式会社,,株式会社,東京都,北区,東田端２丁目１番１０号１０１号室,,13,117,1140013,,,,,,,2021-10-13,1,,,,,クラボ,0
2345,8011503004925,新規,0,2021-10-13,2021-10-13,合同会社ＲＭ,,合同会社,東京都,北区,浮間２丁目５－９,,13,117,1150051,,,,,,,2021-10-13,1,,,,,アールエム,0
2346,8011503004933,新規,0,2021-10-13,2021-10-13,スイッチ合同会社,,合同会社,東京都,荒川区,南千住８丁目１番１－２０１４号,,13,118,1160003,,,,,,,2021-10-13,1,,,,,スイッチ,0
2349,8011603003406,新規,0,2021-10-13,2021-10-13,武田合同会社,,合同会社,東京都,練馬区,石神井台２丁目２２番１０号,,13,120,1770045,,,,,,,2021-10-13,1,,,,,タケダ,0
2356,8011801039821,新規,0,2021-10-13,2021-10-13,株式会社Ｎ＆Ｙ,,株式会社,東京都,葛飾区,西水元６丁目２０番１２号,,13,122,1250031,,,,,,,2021-10-13,1,,,,,エヌアンドワイ,0
2358,8012401038412,新規,0,2021-10-13,2021-10-13,株式会社ＭＲＴ,,株式会社,東京都,調布市,菊野台２丁目２１番地６,,13,208,1820007,,,,,,,2021-10-13,1,,,,,エムアールティー,0
2362,8012803002627,新規,0,2021-10-13,2021-10-13,合同会社しんらい,,合同会社,東京都,昭島市,美堀町３丁目２番４号,,13,207,1960001,,,,,,,2021-10-13,1,,,,,シンライ,0
2377,8020001143441,新規,0,2021-10-13,2021-10-13,株式会社ＳＫＣコンサルティング,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目３３番４－１０２号,,14,109,2230062,,,,,,,2021-10-13,1,,,,,エスケイシーコンサルティング,0
2380,8020003020572,新規,0,2021-10-13,2021-10-13,合同会社中匠,,合同会社,神奈川県,横浜市緑区,長津田みなみ台６丁目２０－１１クローバーズヒルＢ１０１,,14,113,2260018,,,,,,,2021-10-13,1,,,,,ナカショウ,0
2381,8020003020630,新規,0,2021-10-13,2021-10-13,合同会社和志,,合同会社,神奈川県,川崎市麻生区,はるひ野５丁目２４番２号,,14,137,2150036,,,,,,,2021-10-13,1,,,,,ワシ,0
2390,8021001074197,新規,0,2021-10-13,2021-10-13,株式会社レイコーポレーション,,株式会社,神奈川県,相模原市南区,上鶴間本町３丁目１８番２７－９１５号,,14,153,2520318,,,,,,,2021-10-13,1,,,,,レイコーポレーション,0
2391,8021001074206,新規,0,2021-10-13,2021-10-13,Ｇｏｏｄ　ｅｎｅｒｇｙ株式会社,,株式会社,神奈川県,藤沢市,辻堂神台２丁目４番４３～２０３号,,14,205,2510041,,,,,,,2021-10-13,1,,,,,グッドエナジー,0
2392,8021001074214,新規,0,2021-10-13,2021-10-13,株式会社ビブル,,株式会社,神奈川県,茅ヶ崎市,高田１丁目１１番５０号,,14,207,2530002,,,,,,,2021-10-13,1,,,,,ビブル,0
2393,8021001074222,新規,0,2021-10-13,2021-10-13,株式会社中島造園土木,,株式会社,神奈川県,足柄上郡大井町,金子１５８０番地１０,,14,362,2580019,,,,,,,2021-10-13,1,,,,,ナカジマゾウエンドボク,0
2396,8021003010984,新規,0,2021-10-13,2021-10-13,合同会社Ｆａｖｅｕｒ,,合同会社,神奈川県,秦野市,大秦町１番４５号,,14,211,2570034,,,,,,,2021-10-13,1,,,,,ファヴール,0
2410,8030001144694,新規,0,2021-10-13,2021-10-13,株式会社Ｍ,,株式会社,埼玉県,熊谷市,筑波２丁目６６－４ジュエルコート熊谷１００３,,11,202,3600037,,,,,,,2021-10-13,1,,,,,エム,0
2411,8030001144793,新規,0,2021-10-13,2021-10-13,株式会社Ｃａｆｅ′ｌｏｕｐ　Ａｚ,,株式会社,埼玉県,蓮田市,末広１丁目４番１５号,,11,238,3490124,,,,,,,2021-10-13,1,,,,,カフェルアズ,0
2412,8030001144810,新規,0,2021-10-13,2021-10-13,株式会社ｋｐａｉｎｔ,,株式会社,埼玉県,久喜市,栄１丁目１７番地３サンパレス　Ａ－１０２号,,11,232,3400215,,,,,,,2021-10-13,1,,,,,ケーペイント,0
2413,8030001144819,新規,0,2021-10-13,2021-10-13,株式会社ＣＯＷＺ,,株式会社,埼玉県,春日部市,銚子口６６３番地３,,11,214,3440013,,,,,,,2021-10-13,1,,,,,コウヅ,0
2416,8030003018129,新規,0,2021-10-13,2021-10-13,ＦｏｎＦ合同会社,,合同会社,埼玉県,川口市,元郷４丁目１４番２４号,,11,203,3320011,,,,,,,2021-10-13,1,,,,,エフオンエフ,0
2417,8030005020594,新規,0,2021-10-13,2021-10-13,社会福祉法人ねがい,,その他の設立登記法人,埼玉県,さいたま市西区,西大宮２丁目３１番地３０,,11,101,3310078,,,,,,,2021-10-13,1,,,,,ネガイ,0
2421,8040001120372,新規,0,2021-10-13,2021-10-13,ＮＰグローバル株式会社,,株式会社,千葉県,茂原市,上茂原２９１番地３,,12,210,2970052,,,,,,,2021-10-13,1,,,,,エヌピーグローバル,0
2422,8040001120570,新規,0,2021-10-13,2021-10-13,株式会社ＬＥＤ　ＦＩＲＳＴ,,株式会社,千葉県,柏市,南柏１丁目１３番１５号,,12,217,2770855,,,,,,,2021-10-13,1,,,,,エルイーディーファースト,0
2423,8040001120579,新規,0,2021-10-13,2021-10-13,株式会社ｏｔｔｏｍａｎ,,株式会社,千葉県,山武市,蓮沼ロの３４０８番地３,,12,237,2891802,,,,,,,2021-10-13,1,,,,,オットマン,0
2424,8040001120604,新規,0,2021-10-13,2021-10-13,株式会社ピンチヒッター,,株式会社,千葉県,佐倉市,西志津８丁目１４－１２,,12,212,2850845,,,,,,,2021-10-13,1,,,,,ピンチヒッター,0
2427,8040005021377,新規,0,2021-10-13,2021-10-13,一般社団法人ネット・ゲーム依存家族の会,,その他の設立登記法人,千葉県,松戸市,二ツ木２００２番地の１,,12,207,2700027,,,,,,,2021-10-13,1,,,,,ネットゲームイゾンカゾクノカイ,0
2428,8050001049974,新規,0,2021-10-13,2021-10-13,株式会社クリーンエンジニアリング,,株式会社,茨城県,かすみがうら市,深谷３３６番地４,,08,230,3000134,,,,,,,2021-10-13,1,,,,,クリーンエンジニアリング,0
2437,8060005009908,新規,0,2021-10-13,2021-10-13,一般社団法人とちぎ男女共同さんかくねっと,,その他の設立登記法人,栃木県,宇都宮市,鶴田町１４４３番地１５,,09,201,3200851,,,,,,,2021-10-13,1,,,,,トチギダンジョキョウドウサンカクネット,0
2440,8070003004265,新規,0,2021-10-13,2021-10-13,総和地所合同会社,,合同会社,群馬県,前橋市,三夜沢町５７０番地６０,,10,201,3710247,,,,,,,2021-10-13,1,,,,,ソウワチショ,0
2447,8090001017226,新規,0,2021-10-13,2021-10-13,株式会社ｓｃａｒｐｅ,,株式会社,山梨県,北杜市,長坂町大八田６６１０番地１,,19,209,4080034,,,,,,,2021-10-13,1,,,,,,0
2448,8090001017234,新規,0,2021-10-13,2021-10-13,株式会社ＡＵＲＯＲＡ,,株式会社,山梨県,甲府市,和戸町８１４番地４,,19,201,4000812,,,,,,,2021-10-13,1,,,,,オーロラ,0
2452,8090005007438,新規,0,2021-10-13,2021-10-13,特定非営利活動法人ＫＩＳＳ　ＭＹ　ＥＡＲＴＨ,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,長浜２１２９－５,,19,430,4010331,,,,,,,2021-10-13,1,,,,,キスマイアース,0
2468,8120001241103,新規,0,2021-10-13,2021-10-13,株式会社ベータアセット,,株式会社,大阪府,大阪市中央区,博労町１丁目７－１５,,27,128,5410059,,,,,,,2021-10-13,1,,,,,ベータアセット,0
2469,8120001241111,新規,0,2021-10-13,2021-10-13,株式会社エルミタージュ,,株式会社,大阪府,大阪市中央区,難波４丁目４番４号,,27,128,5420076,,,,,,,2021-10-13,1,,,,,エルミタージュ,0
2470,8120001241128,新規,0,2021-10-13,2021-10-13,株式会社寿,,株式会社,大阪府,守口市,西郷通４丁目１６番４号,,27,209,5700034,,,,,,,2021-10-13,1,,,,,コトブキ,0
2473,8120003020406,新規,0,2021-10-13,2021-10-13,合同会社Ｃｈｌｏｅ,,合同会社,大阪府,大阪市西区,北堀江１丁目２２番４号ＨＯＲＩＥＬＵＸ１１０３,,27,106,5500014,,,,,,,2021-10-13,1,,,,,クロエ,0
2480,8120101064478,新規,0,2021-10-13,2021-10-13,株式会社伊勢家,,株式会社,大阪府,泉大津市,昭和町３－３２,,27,206,5950036,,,,,,,2021-10-13,1,,,,,イセヤ,0
2481,8120101064486,新規,0,2021-10-13,2021-10-13,株式会社Ｎプロジェクト,,株式会社,大阪府,河内長野市,小塩町２６２番地,,27,216,5860035,,,,,,,2021-10-13,1,,,,,エヌプロジェクト,0
2489,8130005016293,新規,0,2021-10-13,2021-10-13,エイト行政書士法人,,その他の設立登記法人,京都府,京都市伏見区,横大路下三栖辻堂町６３番地,00124550,26,109,6128241,,,,,,,2021-10-13,1,,,,,エイト,0
2494,8140001123407,新規,0,2021-10-13,2021-10-13,アイニ不動産株式会社,,株式会社,兵庫県,芦屋市,川西町２番３７号芦屋サウザンドビル３０４号室,00124553,28,206,6590072,,,,,,,2021-10-13,1,,,,,アイニフドウサン,0
2495,8140001123489,新規,0,2021-10-13,2021-10-13,株式会社Ｒｅ　Ｌｉｆｅ,,株式会社,兵庫県,尼崎市,塚口町６丁目３３番地の５グランフローラＩＩ１０１,00124548,28,202,6610002,,,,,,,2021-10-13,1,,,,,リライフ,0
2499,8140003016831,新規,0,2021-10-13,2021-10-13,合同会社大内マーケティング研究所,,合同会社,兵庫県,神戸市中央区,北長狭通５丁目２番１９号,,28,110,6500012,,,,,,,2021-10-13,1,,,,,オオウチマーケティングケンキュウショ,0
2501,8150001025016,新規,0,2021-10-13,2021-10-13,株式会社ファーマＣｏ－Ｌａｂ,,株式会社,奈良県,奈良市,五条２丁目２０番２３号,,29,201,6308033,,,,,,,2021-10-13,1,,,,,ファーマコラボ,0
2503,8150005009329,新規,0,2021-10-13,2021-10-13,一般社団法人一五一縁,,その他の設立登記法人,奈良県,桜井市,大字三輪元馬場方４３５－３,,29,206,6330001,,,,,,,2021-10-13,1,,,,,イチゴイチエン,0
2512,8180001148292,新規,0,2021-10-13,2021-10-13,株式会社ココハレテ,,株式会社,愛知県,名古屋市中川区,春田１丁目４８番地,,23,110,4540985,,,,,,,2021-10-13,1,,,,,ココハレテ,0
