sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2149,8120901047459,新規,0,2023-04-26,2023-04-26,株式会社ぼちぼちいこうか,,株式会社,大阪府,茨木市,南春日丘１丁目１３番３２号,,27,211,5670046,,,,,,,2023-04-26,1,,,,,ボチボチイコウカ,0
2150,8120903004598,新規,0,2023-04-26,2023-04-26,ＯｆｆｉｃｅＲＥＩ合同会社,,合同会社,大阪府,吹田市,千里山竹園１丁目１０－１８－３０８,,27,205,5650852,,,,,,,2023-04-26,1,,,,,オフィスレイ,0
2152,8122003002573,新規,0,2023-04-26,2023-04-26,合同会社ＮＯＡ,,合同会社,大阪府,東大阪市,加納８丁目３２番１０号,,27,227,5780901,,,,,,,2023-04-26,1,,,,,ノア,0
2155,8130001074171,新規,0,2023-04-26,2023-04-26,株式会社ライト・ワーカー,,株式会社,京都府,木津川市,相楽台９丁目１番１号,,26,214,6190223,,,,,,,2023-04-26,1,,,,,ライトワーカー,0
2156,8130003008672,新規,0,2023-04-26,2023-04-26,合同会社ツジモトケンジと愉快な音楽仲間たち,,合同会社,京都府,宇治市,菟道谷下り８番地１０パデシオン宇治三室戸ＩＩＩ番館１０８号,00130277,26,204,6110000,,,,,,,2023-04-26,1,,,,,ツジモトケンジトユカイナオンガクナカマタチ,0
2160,8140003019033,新規,0,2023-04-26,2023-04-26,合同会社ＤＬＣ,,合同会社,兵庫県,神戸市中央区,港島中町３丁目１番地ポートアイランド団地５６棟５２３号室,,28,110,6500046,,,,,,,2023-04-26,1,,,,,ディーエルシー,0
2166,8150001026344,新規,0,2023-04-26,2023-04-26,株式会社ＵｐＦｌｉｇｈｔ,,株式会社,奈良県,磯城郡田原本町,大字大網２２０－１,,29,363,6360353,,,,,,,2023-04-26,1,,,,,アップフライト,0
2170,8170003001863,新規,0,2023-04-26,2023-04-26,合同会社Ｔｅ　ｔｏｏ　Ｔｅ,,合同会社,和歌山県,橋本市,御幸辻２５番地の３,00130263,30,203,6480096,,,,,,,2023-04-26,1,,,,,テトテ,0
2193,8210001019291,新規,0,2023-04-26,2023-04-26,株式会社ｋｏｓｈｅｌｌ,,株式会社,福井県,越前市,家久町第７１号１６番地,,18,209,9150801,,,,,,,2023-04-26,1,,,,,コッシェル,0
2198,8240001061423,新規,0,2023-04-26,2023-04-26,株式会社ＳＡＥＣＡ＆Ｃｏ．,,株式会社,広島県,広島市西区,楠木町３丁目３番１号,,34,104,7330002,,,,,,,2023-04-26,1,,,,,サエカアンドコー,0
2201,8240003006120,新規,0,2023-04-26,2023-04-26,合同会社オオミワ,,合同会社,広島県,広島市中区,流川町２番１６号カープビル２０２号,,34,101,7300028,,,,,,,2023-04-26,1,,,,,オオミワ,0
2205,8250005008816,新規,0,2023-04-26,2023-04-26,特定非営利活動法人櫻花ジャパン,,その他の設立登記法人,山口県,周南市,大字須万２５９０番地の１,,35,215,7450401,,,,,,,2023-04-26,1,,,,,サクラジャパン,0
2211,8270001008768,新規,0,2023-04-26,2023-04-26,株式会社槇原工業,,株式会社,鳥取県,米子市,福万４７９番地２,,31,202,6893523,,,,,,,2023-04-26,1,,,,,マキハラコウギョウ,0
2218,8290001101224,新規,0,2023-04-26,2023-04-26,株式会社ＥＦＦＥＣＴ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-04-26,1,,,,,エフェクト,0
2219,8290001101323,新規,0,2023-04-26,2023-04-26,株式会社ジョブキャリア,,株式会社,福岡県,福岡市中央区,大名２丁目３番３－７０２号,,40,133,8100041,,,,,,,2023-04-26,1,,,,,ジョブキャリア,0
2229,8320001019719,新規,0,2023-04-26,2023-04-26,Ｇｌｉｄｅ　Ｊａｐａｎ株式会社,,株式会社,大分県,別府市,千代町１２番９号,,44,202,8740942,,,,,,,2023-04-26,1,,,,,グライドジャパン,0
2233,8340001025525,新規,0,2023-04-26,2023-04-26,株式会社エッジ,,株式会社,鹿児島県,出水市,五万石町９１０番地,,46,208,8990214,,,,,,,2023-04-26,1,,,,,エッジ,0
2240,8360001031926,新規,0,2023-04-26,2023-04-26,ドバイコーポレーション株式会社,,株式会社,沖縄県,中頭郡中城村,字南上原９３４番地７ライトハウス３０７号室,,47,328,9012424,,,,,,,2023-04-26,1,,,,,ドバイコーポレーション,0
2255,8430001088934,新規,0,2023-04-26,2023-04-26,株式会社オタモイの調べ,,株式会社,北海道,札幌市西区,山の手三条４丁目２番７号,,01,107,0630003,,,,,,,2023-04-26,1,,,,,オタモイノシラベ,0
2256,8430001088942,新規,0,2023-04-26,2023-04-26,株式会社ティーアイピー,,株式会社,北海道,札幌市中央区,南六条西１８丁目１番１３－９０１号,,01,101,0640806,,,,,,,2023-04-26,1,,,,,ティーアイピー,0
2257,8430001088950,新規,0,2023-04-26,2023-04-26,株式会社エフエムびばい,,株式会社,北海道,美唄市,西三条南１丁目１番１号,,01,215,0720026,,,,,,,2023-04-26,1,,,,,エフエムビバイ,0
2266,8470001019588,新規,0,2023-04-26,2023-04-26,株式会社裕建築,,株式会社,香川県,三豊市,三野町大見甲１３７番地４,,37,208,7670031,,,,,,,2023-04-26,1,,,,,ヒロケンチク,0
2268,8700150115734,新規,0,2023-04-26,2023-04-26,ｙａｎｔａｉｓｈｕｂｏｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１８０２，Ｂｕｉｌｄｉｎｇ　１，Ｆｕｒａｏ　Ｃｅｎｔｅｒ，Ｎｏ．２００，Ｙａｎｔａｉ　Ａｒｅａ，Ｃｈｉｎａ（Ｓｈａｎｄｏｎｇ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-04-26,1,,,,,イエンタイシューボーディエンズーシャンウーヨウシエンゴンスー,0
2269,8700150115742,新規,0,2023-04-26,2023-04-26,方上町協議会,,その他,徳島県,徳島市,方上町宮谷７－１,,36,201,7708033,,,,,,,2023-04-26,1,,,,,カタノカミチヨウキヨウギカイ,0
2270,8700150115750,新規,0,2023-04-26,2023-04-26,深セン市優立銘科技有限公司,,外国会社等,,,,,,,,中国深セン市龍華新区観瀾街道金域九悦花園４棟２６０３,,,,,,2023-04-26,1,,,,,シンセンシユウリツメイカギユウゲンコウシ,0
2279,9010001234785,新規,0,2023-04-26,2023-04-26,株式会社バードソング,,株式会社,東京都,千代田区,神田東松下町２５番地９１２号,,13,101,1010042,,,,,,,2023-04-26,1,,,,,バードソング,0
2280,9010001234810,新規,0,2023-04-26,2023-04-26,トップエナジー株式会社,,株式会社,東京都,中央区,日本橋小網町３番１４号茅場町Ｋ１ビル７階－Ａ,,13,102,1030016,,,,,,,2023-04-26,1,,,,,トップエナジー,0
2281,9010001234835,新規,0,2023-04-26,2023-04-26,株式会社ＣＯＭＭＡ,,株式会社,東京都,千代田区,外神田５丁目１－１０千住ビル１Ｆ,,13,101,1010021,,,,,,,2023-04-26,1,,,,,カンマ,0
2296,9010401173922,新規,0,2023-04-26,2023-04-26,中央トレード株式会社,,株式会社,東京都,港区,赤坂６丁目１２番１２号,,13,103,1070052,,,,,,,2023-04-26,1,,,,,チュウオウトレード,0
2297,9010403029981,新規,0,2023-04-26,2023-04-26,合同会社ＮＴ,,合同会社,東京都,港区,西麻布２丁目１０番５号第三竹皮屋ビル６Ｂ,,13,103,1060031,,,,,,,2023-04-26,1,,,,,エヌティー,0
2298,9010405022035,新規,0,2023-04-26,2023-04-26,一般社団法人Ｊａｐａｎ　Ｔａｉｋｏ　Ｆｉｌｌ　Ｃｏｎｆｅｒｅｎｃｅ,,その他の設立登記法人,東京都,港区,三田２丁目１２番５号,,13,103,1080073,,,,,,,2023-04-26,1,,,,,ジャパンタイコフィルカンファレンス,0
2299,9010601063007,新規,0,2023-04-26,2023-04-26,株式会社Ｂｌｕｅ　Ｍｏｏｎ,,株式会社,東京都,江東区,平野２丁目３番２９号,,13,108,1350023,,,,,,,2023-04-26,1,,,,,ブルームーン,0
2302,9010803004519,新規,0,2023-04-26,2023-04-26,合同会社浅野商会,,合同会社,東京都,大田区,中馬込３丁目１２番１６号,,13,111,1430027,,,,,,,2023-04-26,1,,,,,アサノショウカイ,0
2313,9011001154016,新規,0,2023-04-26,2023-04-26,株式会社ＣＨＡＮＣＥ,,株式会社,東京都,目黒区,上目黒２丁目４４番２４号ＣＯＭＳＮＡＫＡＭＥＧＵＲＯ３Ｆ,,13,110,1530051,,,,,,,2023-04-26,1,,,,,チャンス,0
2314,9011001154049,新規,0,2023-04-26,2023-04-26,ＧＭＯグローバルスタジオ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2023-04-26,1,,,,,ジーエムオーグローバルスタジオ,0
2315,9011001154081,新規,0,2023-04-26,2023-04-26,ＦｌｕｔｔｅｒＣｏｄｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-26,1,,,,,フラッターコード,0
2317,9011003016726,新規,0,2023-04-26,2023-04-26,合同会社ｂｒａｎｃｈ,,合同会社,東京都,渋谷区,神泉町１０番９－２０６号,,13,113,1500045,,,,,,,2023-04-26,1,,,,,ブランチ,0
2318,9011003016734,新規,0,2023-04-26,2023-04-26,ヒューマンウェルネスインスティテュート合同会社,,合同会社,東京都,渋谷区,渋谷３丁目１番１５－３０５号,,13,113,1500002,,,,,,,2023-04-26,1,,,,,ヒューマンウェルネスインスティテュート,0
2320,9011005010058,新規,0,2023-04-26,2023-04-26,一般社団法人ｓｈｏｈｏｏ,,その他の設立登記法人,東京都,渋谷区,神宮前５丁目５０番５号,,13,113,1500001,,,,,,,2023-04-26,1,,,,,ショホー,0
2331,9011501029221,新規,0,2023-04-26,2023-04-26,ＤＯＵＢＬＥ１１株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル４０１号室,,13,117,1150051,,,,,,,2023-04-26,1,,,,,ダブルイレブン,0
2342,9012701017627,新規,0,2023-04-26,2023-04-26,株式会社Ｇ．Ｏ．Ｄ　ｃｏｍｐａｎｙ,,株式会社,東京都,清瀬市,野塩３丁目１０番地１８,,13,221,2040004,,,,,,,2023-04-26,1,,,,,ジーオーディーカンパニー,0
2344,9012703002692,新規,0,2023-04-26,2023-04-26,ＮＲ合同会社,,合同会社,東京都,東久留米市,南沢４丁目９番７号,,13,222,2030023,,,,,,,2023-04-26,1,,,,,エヌアール,0
2345,9012801022312,新規,0,2023-04-26,2023-04-26,ワンホールショット株式会社,,株式会社,東京都,武蔵村山市,神明４丁目８－４,,13,223,2080002,,,,,,,2023-04-26,1,,,,,ワンホールショット,0
2356,9013303006596,新規,0,2023-04-26,2023-04-26,合同会社ラボ,,合同会社,東京都,豊島区,東池袋１丁目３１番１６号菅野ビル４階,,13,116,1700013,,,,,,,2023-04-26,1,,,,,ラボ,0
2365,9020001151311,新規,0,2023-04-26,2023-04-26,Ｂｉｏｒｉｇｉｎａｌ　Ａｓｉａ株式会社,,株式会社,神奈川県,横浜市中区,尾上町６丁目８６番地１,,14,104,2310015,,,,,,,2023-04-26,1,,,,,バイオリジナルエイジア,0
2377,9020003023814,新規,0,2023-04-26,2023-04-26,ＴＯＫＹＯ　ＣＡＲＢＯＮ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,神奈川県,横浜市戸塚区,原宿５丁目１４番１３号,,14,110,2450063,,,,,,,2023-04-26,1,,,,,トウキョウカーボンマネジメント,0
2381,9021001078858,新規,0,2023-04-26,2023-04-26,カチクル株式会社,,株式会社,神奈川県,茅ヶ崎市,共恵１丁目１－５Ｂ．Ｌ．Ｄ．Ｎａｇａｓｈｉｍａ３０１,,14,207,2530056,,,,,,,2023-04-26,1,,,,,カチクル,0
2382,9021003013029,新規,0,2023-04-26,2023-04-26,合同会社Ｌｅａｄ　ｌｅａ,,合同会社,神奈川県,中郡大磯町,国府本郷４６１番地５,,14,341,2590111,,,,,,,2023-04-26,1,,,,,リーレア,0
2390,9030001153570,新規,0,2023-04-26,2023-04-26,ＫＯ‐ＢＯ‐ＧＲＯＵＰ株式会社,,株式会社,埼玉県,越谷市,南越谷１丁目１５－１南越谷ラクーン４Ｆ,,11,222,3430845,,,,,,,2023-04-26,1,,,,,コーボーグループ,0
2391,9030001153579,新規,0,2023-04-26,2023-04-26,灯人株式会社,,株式会社,埼玉県,志木市,中宗岡５丁目１８番１号メゾンＳＩＮＯ１０７,,11,228,3530002,,,,,,,2023-04-26,1,,,,,ヒビト,0
2392,9030001153604,新規,0,2023-04-26,2023-04-26,株式会社リビルド,,株式会社,埼玉県,さいたま市大宮区,寿能町１丁目４０－１１－４０２,,11,103,3300805,,,,,,,2023-04-26,1,,,,,リビルド,0
2396,9030003021651,新規,0,2023-04-26,2023-04-26,合同会社オール,,合同会社,埼玉県,さいたま市桜区,町谷３丁目２５番３５－１号,,11,106,3380836,,,,,,,2023-04-26,1,,,,,オール,0
2400,9040001128027,新規,0,2023-04-26,2023-04-26,株式会社マッチャンズ１１,,株式会社,千葉県,市川市,南八幡４丁目３番１号２階,,12,203,2720023,,,,,,,2023-04-26,1,,,,,マッチャンズイレブン,0
2401,9040001128068,新規,0,2023-04-26,2023-04-26,Ａｕｔｏｎｏｍｉｃ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2023-04-26,1,,,,,オートノミックインテリジェンス,0
2402,9040001128126,新規,0,2023-04-26,2023-04-26,株式会社オプティマス,,株式会社,千葉県,船橋市,駿河台１丁目４番８－Ａ２０１号,,12,204,2730862,,,,,,,2023-04-26,1,,,,,オプティマス,0
2403,9040001128142,新規,0,2023-04-26,2023-04-26,株式会社Ｂ‐ｎｅｔ,,株式会社,千葉県,千葉市花見川区,幕張町４丁目４番地キャロットハイツＩ２０５号,00130271,12,102,2620032,,,,,,,2023-04-26,1,,,,,ビーネット,0
2409,9040003022491,新規,0,2023-04-26,2023-04-26,合同会社ラリー商事,,合同会社,千葉県,八千代市,平戸２１５番地３,,12,221,2760017,,,,,,,2023-04-26,1,,,,,ラリーショウジ,0
2416,9070001040377,新規,0,2023-04-26,2023-04-26,Ａｔｔｒａｉｔ株式会社,,株式会社,群馬県,前橋市,敷島町２４１番地１３,,10,201,3710036,,,,,,,2023-04-26,1,,,,,アトレ,0
2433,9110001037476,新規,0,2023-04-26,2023-04-26,株式会社タイシン,,株式会社,新潟県,阿賀野市,関屋３７４番地１,,15,223,9592133,,,,,,,2023-04-26,1,,,,,タイシン,0
2435,9110005016939,新規,0,2023-04-26,2023-04-26,一般社団法人いきいきライフ協会新発田,,その他の設立登記法人,新潟県,新発田市,東新町２丁目３番２８号,,15,206,9570015,,,,,,,2023-04-26,1,,,,,イキイキライフキョウカイシバタ,0
2443,9120001254401,新規,0,2023-04-26,2023-04-26,嘉文国際株式会社,,株式会社,大阪府,大阪市東成区,中道１丁目１番３６号,,27,115,5370025,,,,,,,2023-04-26,1,,,,,カブンコクサイ,0
2444,9120001254434,新規,0,2023-04-26,2023-04-26,株式会社ｎｏｂｉｓｉｒｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９Ｆ１－１－１号室,,27,127,5300001,,,,,,,2023-04-26,1,,,,,ノビシロ,0
2450,9120003023853,新規,0,2023-04-26,2023-04-26,ＨＣ合同会社,,合同会社,大阪府,大阪市西成区,長橋１丁目１３番２２号金輝ビル２０３,,27,122,5570025,,,,,,,2023-04-26,1,,,,,エイチシー,0
2451,9120003023944,新規,0,2023-04-26,2023-04-26,合同会社梅六,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-04-26,1,,,,,ウメロク,0
2466,9160003002861,新規,0,2023-04-26,2023-04-26,２４区合同会社,,合同会社,滋賀県,東近江市,乙女浜町３４１番地,,25,213,5211241,,,,,,,2023-04-26,1,,,,,ニジュウヨンク,0
2490,9190001030358,新規,0,2023-04-26,2023-04-26,鈴鹿あられ株式会社,,株式会社,三重県,鈴鹿市,土師町６４４番地１,,24,207,5130812,,,,,,,2023-04-26,1,,,,,スズカアラレ,0
2503,9250001020063,新規,0,2023-04-26,2023-04-26,株式会社春風,,株式会社,山口県,下関市,綾羅木本町６丁目５番１０号,,35,201,7510849,,,,,,,2023-04-26,1,,,,,ハルカゼ,0
2511,9270001008767,新規,0,2023-04-26,2023-04-26,株式会社サインインエステート,,株式会社,鳥取県,米子市,両三柳２５５番地８,,31,202,6830853,,,,,,,2023-04-26,1,,,,,サインインエステート,0
2513,9290001101339,新規,0,2023-04-26,2023-04-26,株式会社Ｌｅｇａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号サンライフ第３ビル５階,,40,132,8120013,,,,,,,2023-04-26,1,,,,,リーガルパートナーズ,0
2516,9290003013838,新規,0,2023-04-26,2023-04-26,合同会社桜企画,,合同会社,福岡県,福岡市博多区,東比恵２丁目９番２１号,,40,132,8120007,,,,,,,2023-04-26,1,,,,,サクラキカク,0
2527,9360001031917,新規,0,2023-04-26,2023-04-26,日＿商店株式会社,00130266,株式会社,沖縄県,名護市,字中山７３１番地,,47,209,9050004,,,,,,,2023-04-26,1,,,,,ニッシンショウテン,0
2528,9360001031933,新規,0,2023-04-26,2023-04-26,株式会社ＳＬＡＭ　ＪＡＰＡＮ,,株式会社,沖縄県,那覇市,泉崎２丁目１５０－１、１Ｆ,,47,201,9000021,,,,,,,2023-04-26,1,,,,,スラムジャパン,0
2532,9370001049883,新規,0,2023-04-26,2023-04-26,株式会社テクニカルサービス遊佐,,株式会社,宮城県,仙台市青葉区,高野原４丁目１番地の１０,,04,101,9893216,,,,,,,2023-04-26,1,,,,,テクニカルサービスユサ,0
2543,9390005009007,新規,0,2023-04-26,2023-04-26,一般社団法人ワイルドジャーニー,,その他の設立登記法人,山形県,西村山郡西川町,大字海味６５１番地６,,06,322,9900702,,,,,,,2023-04-26,1,,,,,ワイルドジャーニー,0
2547,9430001088933,新規,0,2023-04-26,2023-04-26,株式会社Ｍａｉｓｏｎ　Ｇｒｏｕｐ,,株式会社,北海道,札幌市中央区,南四条東２丁目３番地１デュオヒルズ札幌Ｍｉｄ８０２,,01,101,0600054,,,,,,,2023-04-26,1,,,,,メゾングループ,0
