sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
294,1330003010920,新規,0,2025-04-08,2025-04-08,合同会社合志福竹開発,,合同会社,熊本県,熊本市中央区,大江１丁目１２番４号,,43,101,8620971,,,,,,,2025-04-08,1,,,,,コウシフクタケカイハツ,0
295,1330005010893,新規,0,2025-04-08,2025-04-08,一般社団法人クラブこうし,,その他の設立登記法人,熊本県,合志市,福原２９２２番地,,43,216,8611116,,,,,,,2025-04-08,1,,,,,クラブコウシ,0
296,1340001027239,新規,0,2025-04-08,2025-04-08,株式会社Ｌ‐Ｏｎｅ,,株式会社,鹿児島県,鹿児島市,唐湊４丁目２１番１号,,46,201,8900081,,,,,,,2025-04-08,1,,,,,エルワン,0
298,1340005009844,新規,0,2025-04-08,2025-04-08,社会福祉法人ジョイントライフ,,その他の設立登記法人,鹿児島県,霧島市,隼人町真孝２６８１番地３,,46,218,8995102,,,,,,,2025-04-08,1,,,,,ジョイントライフ,0
301,1360001035000,新規,0,2025-04-08,2025-04-08,株式会社カーサカガンジ,,株式会社,沖縄県,沖縄市,与儀３丁目２１番２２号カーサカガンジ６Ｆ,,47,211,9042174,,,,,,,2025-04-08,1,,,,,カーサカガンジ,0
302,1360001035033,新規,0,2025-04-08,2025-04-08,農業生産法人株式会社たいよう,,株式会社,沖縄県,うるま市,字宇堅１３５番地１,,47,213,9042211,,,,,,,2025-04-08,1,,,,,ノウギョウセイサンホウジンタイヨウ,0
309,1380001035221,新規,0,2025-04-08,2025-04-08,株式会社ＤＭＣトラベル,,株式会社,福島県,耶麻郡猪苗代町,字葉山７１０５番地,,07,408,9693102,,,,,,,2025-04-08,1,,,,,ディーエムシートラベル,0
312,1390001017953,新規,0,2025-04-08,2025-04-08,株式会社Ａｍｉｃ,,株式会社,山形県,山形市,十日町２丁目３番３号,,06,201,9900031,,,,,,,2025-04-08,1,,,,,アミック,0
313,1400001016994,新規,0,2025-04-08,2025-04-08,株式会社ワラカン,,株式会社,岩手県,一関市,大町６番５１号ガーデンヨコヤ２Ｆ,,03,209,0210881,,,,,,,2025-04-08,1,,,,,ワラカン,0
319,1430001094113,新規,0,2025-04-08,2025-04-08,リュミエール株式会社,,株式会社,北海道,札幌市北区,新琴似六条１１丁目７番２３号,,01,102,0010906,,,,,,,2025-04-08,1,,,,,リュミエール,0
320,1430001094146,新規,0,2025-04-08,2025-04-08,株式会社ＩＵ　ｓｅｒｖｅｒとまこまい,,株式会社,北海道,苫小牧市,川沿町１丁目１３番３０号,,01,213,0530822,,,,,,,2025-04-08,1,,,,,アイユーサーバートマコマイ,0
324,1430003017492,新規,0,2025-04-08,2025-04-08,元気の道合同会社,,合同会社,北海道,札幌市東区,北二十二条東１３丁目２番１２阿部マンション２０６室,,01,103,0650022,,,,,,,2025-04-08,1,,,,,ゲンキノミチ,0
330,1480001012805,新規,0,2025-04-08,2025-04-08,あかつきでんき株式会社,,株式会社,徳島県,徳島市,国府町日開２４３番地１２,,36,201,7793117,,,,,,,2025-04-08,1,,,,,アカツキデンキ,0
332,1490001011013,新規,0,2025-04-08,2025-04-08,株式会社ＭＪフーズ,,株式会社,高知県,高知市,本町４丁目２番４４号グラン高知県庁前９Ｆ－Ａ,,39,201,7800870,,,,,,,2025-04-08,1,,,,,エムジェイフーズ,0
338,1700150129856,新規,0,2025-04-08,2025-04-08,ＨＡＮ　ＺＨＯＮＧ　ＧＯＵ　ＴＵ　ＸＩ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｈａｎ　ｚｈｏｎｇ　ｌｕ　ｊｉｅ　ｄａｏ　ｂａｎ　ｓｈｉ　ｃｈｕ　ｈａｎ　ｙａｎｇ　ｌｕ　ｚｈｏｎｇ　ｊｉａｏ　ｂｉｎ　ｊｉａｎｇ　ｇｕｏ　ｊｉ　９　ｄｏｎｇ　５０３　ｓｈｉ　ｈａｎ　ｔａｉ　ｑｕ　ｈａｎ　ｚｈｏｎｇ　ｓｈｉ　ｓｈａｎ　ｘｉ　ｓｈｅｎｇ,,,,,,2025-04-08,1,,,,,ハンゾンゴウツウシマオイヨウシエンゴンスー,0
347,2010001253750,新規,0,2025-04-08,2025-04-08,株式会社ＨＹコーポレーション,,株式会社,東京都,中央区,銀座８丁目１５番１０－４１５号,,13,102,1040061,,,,,,,2025-04-08,1,,,,,エイチワイコーポレーション,0
348,2010001253759,新規,0,2025-04-08,2025-04-08,人事・行政実務パートナーズ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目２６番２号松浦ビル５階,,13,101,1010041,,,,,,,2025-04-08,1,,,,,ジンジギョウセイジツムパートナーズ,0
349,2010001253866,新規,0,2025-04-08,2025-04-08,株式会社ＳＨＯＰＥ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-04-08,1,,,,,エスホープ,0
350,2010001253924,新規,0,2025-04-08,2025-04-08,株式会社アール・アーキラボ,,株式会社,東京都,千代田区,神田和泉町一丁目１３番１１号,,13,101,1010024,,,,,,,2025-04-08,1,,,,,アールアーキラボ,0
351,2010001253965,新規,0,2025-04-08,2025-04-08,三泉トラストリスクコンサルティング株式会社,,株式会社,東京都,中央区,日本橋本石町４丁目５番３号,,13,102,1030021,,,,,,,2025-04-08,1,,,,,サンセントラストリスクコンサルティング,0
354,2010003046970,新規,0,2025-04-08,2025-04-08,合同会社Ｔａｇ　Ｙｏｕ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原４２Ｆ,,13,101,1010041,,,,,,,2025-04-08,1,,,,,タグユー,0
355,2010003047003,新規,0,2025-04-08,2025-04-08,滋賀県愛荘町バッテリーＪＳＤ２４００１合同会社,,合同会社,東京都,千代田区,飯田橋４丁目５番１６号メトロシティ飯田橋５階,,13,101,1020072,,,,,,,2025-04-08,1,,,,,シガケンアイショウチョウバッテリージェイエスディーニーヨンゼロゼロイチ,0
363,2010401189330,新規,0,2025-04-08,2025-04-08,株式会社ＫａｎｐＡＩ,,株式会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー１５Ｆ,,13,103,1060032,,,,,,,2025-04-08,1,,,,,カンパイ,0
364,2010401189421,新規,0,2025-04-08,2025-04-08,株式会社ａｒｃ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-08,1,,,,,アーク,0
365,2010403034823,新規,0,2025-04-08,2025-04-08,のぞみソーラーホールディングス２合同会社,,合同会社,東京都,港区,芝５丁目２９番１９号ＰＭＯ田町ＩＶ８階,00138636,13,103,1080014,,,,,,,2025-04-08,1,,,,,ノゾミソーラーホールディングスツー,0
371,2010501053881,新規,0,2025-04-08,2025-04-08,Ｊ・ＣＯＰＡＣＫ株式会社,,株式会社,東京都,台東区,柳橋１丁目２８番１号,,13,106,1110052,,,,,,,2025-04-08,1,,,,,ジェイコパック,0
378,2010701047502,新規,0,2025-04-08,2025-04-08,ステラアイズ株式会社,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2025-04-08,1,,,,,ステラアイズ,0
379,2010701047527,新規,0,2025-04-08,2025-04-08,株式会社ルーラルプロ,,株式会社,東京都,品川区,小山３丁目１４番２－２００６号,,13,109,1420062,,,,,,,2025-04-08,1,,,,,ルーラルプロ,0
382,2010703007652,新規,0,2025-04-08,2025-04-08,合同会社アイアンクラウド,,合同会社,東京都,品川区,大井４丁目１１番１１号エステラス１Ｆ,,13,109,1400014,,,,,,,2025-04-08,1,,,,,アイアンクラウド,0
383,2010801036009,新規,0,2025-04-08,2025-04-08,株式会社Ｓｅｅｋｅｒ,,株式会社,東京都,大田区,大森北３丁目４－１,,13,111,1430016,,,,,,,2025-04-08,1,,,,,シカ,0
388,2010903009837,新規,0,2025-04-08,2025-04-08,Ｎインサイトワークス合同会社,,合同会社,東京都,世田谷区,上馬３丁目１４番１４号ラック駒沢１０２,,13,112,1540011,,,,,,,2025-04-08,1,,,,,エヌインサイトワークス,0
395,2011101111170,新規,0,2025-04-08,2025-04-08,瑞龍株式会社,,株式会社,東京都,新宿区,新宿５丁目１１番１３号－４Ｆ,,13,104,1600022,,,,,,,2025-04-08,1,,,,,ズイリュウ,0
396,2011101111204,新規,0,2025-04-08,2025-04-08,株式会社モーキ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-08,1,,,,,モーキ,0
398,2011301030476,新規,0,2025-04-08,2025-04-08,幸田株式会社,,株式会社,東京都,杉並区,高円寺南３丁目２１番１０号,,13,115,1660003,,,,,,,2025-04-08,1,,,,,コウタ,0
399,2011301030484,新規,0,2025-04-08,2025-04-08,Ｏｒｂｉｔｅ株式会社,,株式会社,東京都,杉並区,成田東２丁目８番２号パークサイドＡ,,13,115,1660015,,,,,,,2025-04-08,1,,,,,オルヴィータ,0
401,2011401026993,新規,0,2025-04-08,2025-04-08,株式会社ＴＡＳＥｉ,,株式会社,東京都,板橋区,蓮根１丁目１１番１１号,,13,119,1740046,,,,,,,2025-04-08,1,,,,,タセイ,0
403,2011701028236,新規,0,2025-04-08,2025-04-08,株式会社ユニコスタ,,株式会社,東京都,江戸川区,平井１丁目１７―８,,13,123,1320035,,,,,,,2025-04-08,1,,,,,ユニコスタ,0
406,2011801045916,新規,0,2025-04-08,2025-04-08,株式会社Ｌ・Ｅ・Ｅ　Ｒｅａｌｔｙ,,株式会社,東京都,葛飾区,新宿６丁目２番１－１５３１号,,13,122,1250051,,,,,,,2025-04-08,1,,,,,リーリアルティ,0
407,2011803006783,新規,0,2025-04-08,2025-04-08,ＷＪＩ合同会社,,合同会社,東京都,葛飾区,立石５丁目５番６号,,13,122,1240012,,,,,,,2025-04-08,1,,,,,ダブルジェーアイ,0
410,2012401042964,新規,0,2025-04-08,2025-04-08,株式会社ＷＭ３,,株式会社,東京都,小金井市,梶野町１丁目２－３６ＰＯ－ＴＯ，Ｎ－０４,,13,210,1840002,,,,,,,2025-04-08,1,,,,,ダブルエムスリー,0
415,2012705002458,新規,0,2025-04-08,2025-04-08,一般社団法人そえぎ,,その他の設立登記法人,東京都,東村山市,久米川町５丁目３６番地１１－１０１号,,13,213,1890003,,,,,,,2025-04-08,1,,,,,ソエギ,0
421,2012803003688,新規,0,2025-04-08,2025-04-08,ｃａｒｅｅｒ　ｔｒｅｅ　ｆｏｒ　ｋｉｄ’ｓ合同会社,,合同会社,東京都,立川市,高松町１丁目２－１５モナーク立川高松町,,13,202,1900011,,,,,,,2025-04-08,1,,,,,キャリアツリーフォーキッズ,0
429,2020001162100,新規,0,2025-04-08,2025-04-08,Ａ＆Ｂｅｙｏｎｄ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市南区,井土ケ谷中町３６ＯｒｃｈａｒｄＣｏｕｒｔＩＩ－２１０１,00138622,14,105,2320052,,,,,,,2025-04-08,1,,,,,エーアンドビヨンドホールディングス,0
430,2020001162125,新規,0,2025-04-08,2025-04-08,株式会社ＨＡＲＵＫＡ,,株式会社,神奈川県,横浜市神奈川区,栄町２－１キコー横浜ビル５０３号室,,14,102,2210052,,,,,,,2025-04-08,1,,,,,ハルカ,0
431,2020001162158,新規,0,2025-04-08,2025-04-08,音峰設計株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目３４番１９号,,14,102,2210802,,,,,,,2025-04-08,1,,,,,オトミネセッケイ,0
432,2020001162174,新規,0,2025-04-08,2025-04-08,株式会社ティーアムール,,株式会社,神奈川県,川崎市中原区,今井仲町３番４１号,,14,133,2110065,,,,,,,2025-04-08,1,,,,,ティーアムール,0
433,2020001162182,新規,0,2025-04-08,2025-04-08,第一日総建設株式会社,,株式会社,神奈川県,横浜市中区,弁天通３丁目４２番地４０１,,14,104,2310007,,,,,,,2025-04-08,1,,,,,ダイイチニッソウケンセツ,0
434,2020001162208,新規,0,2025-04-08,2025-04-08,株式会社ＳＡＭＵＲＡＩ,,株式会社,神奈川県,横浜市港北区,高田東３丁目３０番１９－１０５号,,14,109,2230065,,,,,,,2025-04-08,1,,,,,サムライ,0
435,2020001162216,新規,0,2025-04-08,2025-04-08,株式会社ティーピーホーム,,株式会社,神奈川県,横浜市都筑区,東山田町１２４６番地１,,14,118,2240024,,,,,,,2025-04-08,1,,,,,ティーピーホーム,0
436,2020001162224,新規,0,2025-04-08,2025-04-08,株式会社ＬＩＦＩＬＬ,,株式会社,神奈川県,横浜市中区,長者町２丁目５番地１４－６０１号,,14,104,2310033,,,,,,,2025-04-08,1,,,,,ライフィル,0
441,2021001084904,新規,0,2025-04-08,2025-04-08,株式会社ホンディン,,株式会社,神奈川県,藤沢市,大鋸２丁目２番１２号,,14,205,2510002,,,,,,,2025-04-08,1,,,,,ホンディン,0
442,2021001084912,新規,0,2025-04-08,2025-04-08,株式会社高善,00138657,株式会社,神奈川県,藤沢市,遠藤１４２１番地,,14,205,2520816,,,,,,,2025-04-08,1,,,,,タカゼン,0
447,2030001165812,新規,0,2025-04-08,2025-04-08,株式会社エンパテック,,株式会社,埼玉県,深谷市,大谷２９４０,,11,218,3660814,,,,,,,2025-04-08,1,,,,,エンパテック,0
448,2030001165837,新規,0,2025-04-08,2025-04-08,株式会社プウェハイテク,,株式会社,埼玉県,川口市,幸町１丁目７番１－２４０２号,,11,203,3320016,,,,,,,2025-04-08,1,,,,,プウェハイテク,0
449,2030001165853,新規,0,2025-04-08,2025-04-08,株式会社花子ホールディングス,,株式会社,埼玉県,北葛飾郡杉戸町,高野台南２丁目１３番地１１,,11,464,3450046,,,,,,,2025-04-08,1,,,,,ハナコホールディングス,0
450,2030001165886,新規,0,2025-04-08,2025-04-08,株式会社ＭＹ,,株式会社,埼玉県,春日部市,内牧２６１８番地１,,11,214,3440051,,,,,,,2025-04-08,1,,,,,エムワイ,0
453,2030003026500,新規,0,2025-04-08,2025-04-08,牧之合同会社,,合同会社,埼玉県,吉川市,大字半割２８７番地１,,11,243,3420024,,,,,,,2025-04-08,1,,,,,マキノ,0
454,2030003026525,新規,0,2025-04-08,2025-04-08,合同会社街の薬局,,合同会社,埼玉県,さいたま市中央区,上峰３丁目９番６号,,11,105,3380014,,,,,,,2025-04-08,1,,,,,マチノヤッキョク,0
455,2030003026533,新規,0,2025-04-08,2025-04-08,合同会社ＩＡＣ,,合同会社,埼玉県,さいたま市岩槻区,大字表慈恩寺１０１２番地４,,11,110,3390008,,,,,,,2025-04-08,1,,,,,アイエイシー,0
460,2040001138098,新規,0,2025-04-08,2025-04-08,株式会社ＴＫ社,,株式会社,千葉県,市川市,高石神３１番１７号,,12,203,2720814,,,,,,,2025-04-08,1,,,,,ティーケーシャ,0
461,2040001138164,新規,0,2025-04-08,2025-04-08,株式会社カーテンレイズ,,株式会社,千葉県,千葉市花見川区,幕張町３丁目１６２８番地２２,,12,102,2620032,,,,,,,2025-04-08,1,,,,,カーテンレイズ,0
462,2040001138189,新規,0,2025-04-08,2025-04-08,株式会社花道,,株式会社,千葉県,松戸市,小金原４丁目２９番地の１－２０２,,12,207,2700021,,,,,,,2025-04-08,1,,,,,ハナミチ,0
463,2040001138222,新規,0,2025-04-08,2025-04-08,鈴野株式会社,,株式会社,千葉県,成田市,本城３９－１９,,12,211,2860114,,,,,,,2025-04-08,1,,,,,スズノ,0
464,2040001138255,新規,0,2025-04-08,2025-04-08,株式会社元〆,00138618,株式会社,千葉県,四街道市,下志津新田２５１５番地,,12,228,2840006,,,,,,,2025-04-08,1,,,,,モトジメ,0
467,2040003027274,新規,0,2025-04-08,2025-04-08,合同会社加志,,合同会社,千葉県,習志野市,屋敷４丁目３番１－１１３３号,,12,216,2750004,,,,,,,2025-04-08,1,,,,,カシ,0
468,2040003027308,新規,0,2025-04-08,2025-04-08,合同会社Ｎｅｘｕｓ　Ｐｒｉｍｅ,,合同会社,千葉県,山武市,本須賀３８２８番地８,,12,237,2891305,,,,,,,2025-04-08,1,,,,,ネクサスプライム,0
469,2040003027340,新規,0,2025-04-08,2025-04-08,合同会社ＲＹＯ,,合同会社,千葉県,船橋市,湊町２丁目８－１パークハウスプレシア１３０５,,12,204,2730011,,,,,,,2025-04-08,1,,,,,アールワイオー,0
470,2040005022711,新規,0,2025-04-08,2025-04-08,印旛輸送事業協同組合,,その他の設立登記法人,千葉県,印旛郡酒々井町,下岩橋２０８番地５,,12,322,2850907,,,,,,,2025-04-08,1,,,,,インバユソウジギョウ,0
473,2050001056308,新規,0,2025-04-08,2025-04-08,ＪＡＰＡＮ　ＷＥＥＬＳ株式会社,,株式会社,茨城県,筑西市,村田６９７番地１６,,08,227,3004546,,,,,,,2025-04-08,1,,,,,ジャパンウィールス,0
477,2050003009172,新規,0,2025-04-08,2025-04-08,合同会社井郷工業,,合同会社,茨城県,神栖市,賀２１０８番地１８４,,08,232,3140134,,,,,,,2025-04-08,1,,,,,イゴウコウギョウ,0
478,2050003009180,新規,0,2025-04-08,2025-04-08,Ｌｕｍｉｅｒｅ合同会社,,合同会社,茨城県,水戸市,見和２丁目２４６番地１,,08,201,3100911,,,,,,,2025-04-08,1,,,,,ルミエール,0
482,2070001042792,新規,0,2025-04-08,2025-04-08,株式会社エコワークス,,株式会社,群馬県,桐生市,広沢町４丁目２０５９番地４,,10,203,3760013,,,,,,,2025-04-08,1,,,,,エコワークス,0
483,2070001042818,新規,0,2025-04-08,2025-04-08,株式会社原緑化,,株式会社,群馬県,吾妻郡嬬恋村,大字干俣２３３３番地１,,10,425,3771611,,,,,,,2025-04-08,1,,,,,ハラリョッカ,0
484,2070001042826,新規,0,2025-04-08,2025-04-08,株式会社トウミヤ,,株式会社,群馬県,前橋市,鼻毛石町１６６９番地５３,,10,201,3710244,,,,,,,2025-04-08,1,,,,,トウミヤ,0
486,2080001026860,新規,0,2025-04-08,2025-04-08,右官株式会社,,株式会社,静岡県,島田市,大津通１９４６番地の１５,,22,209,4270056,,,,,,,2025-04-08,1,,,,,ウカン,0
492,2080405007721,新規,0,2025-04-08,2025-04-08,一般社団法人スロボ協会,,その他の設立登記法人,静岡県,浜松市中央区,和合北３丁目７番５号,,22,138,4338127,,,,,,,2025-04-08,1,,,,,スロボキョウカイ,0
494,2090001019203,新規,0,2025-04-08,2025-04-08,株式会社ｗａｋａｂａ,,株式会社,山梨県,大月市,猿橋町藤崎４６９番地,,19,206,4090612,,,,,,,2025-04-08,1,,,,,ワカバ,0
