125,1090001007778,01,1,2021-12-27,2015-10-05,"株式会社ネイチャー・ファーム",,301,"山梨県","中巨摩郡昭和町","押越２１７６番地",,19,384,4093864,,,,,,,2015-10-05,1,,,,,"ネイチャーファーム",0
126,1090001009064,01,1,2021-12-27,2015-10-05,"株式会社塩山製作所",,301,"山梨県","甲州市","塩山下於曽２７６番地",,19,213,4040043,,,,,,,2015-10-05,1,,,,,"エンザンセイサクショ",0
127,1100001000673,01,1,2021-12-27,2015-10-05,"株式会社鹿北",,301,"長野県","長野市","桜新町６６９番地１",,20,201,3810013,,,,,,,2015-10-05,1,,,,,"カホク",0
128,1100001018757,01,1,2021-12-27,2015-10-05,"株式会社マルジョウアルマイト",,301,"長野県","諏訪市","大字中洲４４６４番地１",,20,206,3920015,,,,,,,2015-10-05,1,,,,,"マルジョウアルマイト",0
129,1100001024012,01,1,2021-12-27,2015-10-05,"そのはらエスエス株式会社",,301,"長野県","下伊那郡阿智村","智里３４０９番地１",,20,407,3950304,,,,,,,2015-10-05,1,,,,,"ソノハラエスエス",0
130,1100001025225,01,1,2021-12-27,2015-10-05,"株式会社そうげん",,301,"長野県","中野市","大字草間１５５４番地１",,20,211,3830053,,,,,,,2015-10-05,1,,,,,"ソウゲン",0
131,1100001034928,01,0,2021-12-27,2021-12-27,"Ｒ２ＥＳＴＡＴＥ株式会社",,301,"長野県","下高井郡山ノ内町","大字平穏３２６２番地グラントピア志賀高原８０２号室",,20,561,3810401,,,,,,,2021-12-27,1,,,,,"アールツーエステート",0
132,1100002036840,01,1,2021-12-27,2015-10-05,"有限会社電通社",,302,"長野県","飯田市","丸山町１丁目１０番地３",,20,205,3950077,,,,,,,2015-10-05,1,,,,,"デンツウシャ",0
133,1110001030694,12,0,2021-12-27,2021-12-16,"株式会社三共リホーム東日本",,301,"栃木県","大田原市","元町２丁目８６４番地１１",,09,210,3240053,,,,,,,2015-10-05,1,,,,,"サンキョウリホームヒガシニホン",0
134,1110001036287,01,0,2021-12-27,2021-12-27,"株式会社Ｕｎｉｔｅｄ　ＣＨ",,301,"新潟県","新潟市中央区","日の出３丁目４番１５号",,15,103,9500073,,,,,,,2021-12-27,1,,,,,"ユナイテッドシーエイチ",0
135,1110001036295,01,0,2021-12-27,2021-12-27,"株式会社Ｈａｐｐｙｐｒｅｓｅｎｔｌｉｆｅ",,301,"新潟県","新潟市中央区","四ッ屋町三丁目５１３２番地",,15,103,9500000,,,,,,,2021-12-27,1,,,,,"ハッピープレゼントライフ",0
136,1110002000498,01,1,2021-12-27,2015-10-05,"あさひ三業有限会社",,302,"新潟県","新潟市中央区","東堀前通４番町３９９番地４",,15,103,9518066,,,,,,,2015-10-05,1,,,,,"アサヒサンギョウ",0
137,1110003004663,01,0,2021-12-27,2021-12-27,"合同会社ぐれち",,305,"新潟県","胎内市","築地２０４１番地",,15,227,9592712,,,,,,,2021-12-27,1,,,,,"グレチ",0
138,1110005011864,01,1,2021-12-27,2015-10-05,"廣照寺",,399,"新潟県","長岡市","山古志種苧原２７３２番地",,15,202,9470201,,,,,,,2015-10-05,1,,,,,"コウショウジ",0
139,1120001018318,01,1,2021-12-27,2015-10-05,"なんば機械株式会社",,301,"大阪府","大阪市東成区","玉津１丁目４番２２号",,27,115,5370023,,,,,,,2015-10-05,1,,,,,"ナンバキカイ",0
140,1120001036105,21,0,2021-12-27,2021-12-22,"株式会社パステルアート",,301,"大阪府","大阪市福島区","福島８丁目８番３号",,27,103,5530003,,,2021-12-22,01,,,2015-10-05,1,,,,,"パステルアート",0
141,1120001075268,01,1,2021-12-27,2015-10-05,"永和不動産株式会社",,301,"大阪府","大阪市中央区","（大阪市南区上本町西二丁目５番４９－１１０号）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,"エイワフドウサン",1
142,1120001075268,12,1,2021-12-27,2021-11-08,"永和不動産株式会社",,301,"大阪府","大阪市中央区","上本町西２丁目５番４９－１１０号",,27,128,5420062,,,,,,,2015-10-05,1,,,,,"エイワフドウサン",1
143,1120001099886,01,1,2021-12-27,2015-10-05,"渡辺商会株式会社",,301,"大阪府","大阪市西淀川区","竹島４丁目１０番１号",,27,113,5550011,,,,,,,2015-10-05,1,,,,,"ワタナベショウカイ",0
144,1120001137134,01,1,2021-12-27,2015-10-05,"株式会社ジュッポー・メディカルソリューション",,301,"大阪府","大阪市北区","松ケ枝町１番３９号",,27,127,5300037,,,,,,,2015-10-05,1,,,,,"ジュッポーメディカルソリューション",0
145,1120001145467,12,0,2021-12-27,2021-12-20,"株式会社サイコム",,301,"大阪府","大阪市中央区","瓦町１丁目３－２－３１１",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"サイコム",0
146,1120001158295,01,1,2021-12-27,2015-10-05,"株式会社安田自動車",,301,"大阪府","門真市","大字上島頭６２１番地の１",,27,223,5710004,,,,,,,2015-10-05,1,,,,,"ヤスダジドウシャ",0
147,1120001200759,12,0,2021-12-27,2021-12-22,"デサントジャパン株式会社",,301,"大阪府","大阪市浪速区","湊町１丁目２番３号マルイト難波ビル１３階",,27,111,5560017,,,,,,,2016-09-16,1,,,,,"デサントジャパン",0
148,1120001215451,12,0,2021-12-27,2021-12-21,"株式会社ＲＴＬ",,301,"大阪府","大阪市住之江区","南港南１丁目１番１９８号",,27,125,5590032,,,,,,,2018-08-20,1,,,,,"アールティエル",0
149,1120001224931,11,0,2021-12-27,2021-12-23,"株式会社Ｗｏｎｄｅｒ　Ｗｏｒｋｓ",,301,"大阪府","大阪市北区","堂島１丁目１番２５号新山本ビル６Ｆ",,27,127,5300003,,,,,,,2019-11-07,1,,,,,"ワンダーワークス",0
150,1120001237768,12,0,2021-12-27,2021-12-21,"株式会社ＣＯＲＮ",,301,"大阪府","大阪市中央区","上町１丁目８－３－８Ｆ",,27,128,5400005,,,,,,,2021-05-27,1,,,,,"コーン",0
151,1120001242719,01,0,2021-12-27,2021-12-27,"株式会社ストラーダ",,301,"大阪府","大阪市阿倍野区","阿倍野筋３丁目１０番１－１１０２号",,27,119,5450052,,,,,,,2021-12-27,1,,,,,"ストラーダ",0
152,1120001242735,01,0,2021-12-27,2021-12-27,"株式会社マサケン",,301,"大阪府","門真市","島頭２丁目３番６号",,27,223,5710016,,,,,,,2021-12-27,1,,,,,"マサケン",0
153,1120001242751,01,0,2021-12-27,2021-12-27,"株式会社ＢＡＮＤＥ",,301,"大阪府","大阪市中央区","島之内１丁目２２番２０号",,27,128,5420082,,,,,,,2021-12-27,1,,,,,"バンデ",0
154,1120003016179,12,0,2021-12-27,2021-12-22,"海来計画合同会社",,305,"大阪府","大阪市中央区","島之内２丁目１７－２３第三岡本ビル７階",,27,128,5420082,,,,,,,2019-08-28,1,,,,,"ミライケイカク",0
155,1120005019080,01,1,2021-12-27,2016-11-28,"一般社団法人ＳｕｐｅｒアスリートＪａｐａｎ",,399,"大阪府","大阪市住之江区","北加賀屋１丁目３番３３号",,27,125,5590011,,,,,,,2016-11-28,1,,,,,"スーパーアスリートジャパン",0
156,1120005022423,12,0,2021-12-27,2021-12-23,"協同組合リンクスタッフ",,399,"大阪府","大阪市中央区","内平野町２丁目２番７号",,27,128,5400037,,,,,,,2021-08-02,1,,,,,"リンクスタッフ",0
157,1120101048124,01,1,2021-12-27,2015-10-05,"コットンプラント株式会社",,301,"大阪府","泉南市","新家３３６５番地の２９５",,27,228,5900503,,,,,,,2015-10-05,1,,,,,"コットンプラント",0
158,1120101052992,11,0,2021-12-27,2021-12-16,"株式会社ＲＥＶＥ",,301,"大阪府","泉南郡熊取町","つばさが丘北２丁目２番５号",,27,361,5900444,,,,,,,2015-10-05,1,,,,,"レーヴ",0
159,1120101057372,01,1,2021-12-27,2017-11-13,"株式会社ようこそ",,301,"大阪府","松原市","天美東１丁目８０番地の２２",,27,217,5800032,,,,,,,2017-11-13,1,,,,,"ヨウコソ",0
160,1120101064848,01,0,2021-12-27,2021-12-27,"ＡＲＫＡＮ株式会社",,301,"大阪府","富田林市","大字伏見堂７番地１",,27,214,5840055,,,,,,,2021-12-27,1,,,,,"アルカーン",0
161,1120101064856,01,0,2021-12-27,2021-12-27,"株式会社播建",,301,"大阪府","松原市","丹南２丁目２４９番地の１９",,27,217,5800013,,,,,,,2021-12-27,1,,,,,"ハリケン",0
162,1120101064864,01,0,2021-12-27,2021-12-27,"株式会社Ｓ＆Ｔ　ＣＯＭＰＡＮＹ",,301,"大阪府","和泉市","太町４２６番地の９",,27,219,5940003,,,,,,,2021-12-27,1,,,,,"エスアンドティーカンパニー",0
163,1120102018506,01,1,2021-12-27,2015-10-05,"有限会社岩倉",,302,"大阪府","藤井寺市","川北３丁目１番４号",,27,226,5830001,,,,,,,2015-10-05,1,,,,,"イワクラ",0
164,1120102025989,01,1,2021-12-27,2015-10-05,"有限会社ハマノクリエイト",,302,"大阪府","泉大津市","助松町３丁目２番２５号",,27,206,5950071,,,,,,,2015-10-05,1,,,,,"ハマノクリエイト",0
165,1120901012254,01,1,2021-12-27,2015-10-05,"株式会社ユーロプランニング",,301,"大阪府","茨木市","島１丁目２１番３２号",,27,211,5670854,,,,,,,2015-10-05,1,,,,,"ユーロプランニング",0
166,1120901016197,01,1,2021-12-27,2015-10-05,"アズコネクト株式会社",,301,"大阪府","高槻市","別所本町３２番７号",,27,207,5691112,,,,,,,2015-10-05,0,,,,,"アズコネクト",0
167,1120901016197,12,1,2021-12-27,2019-04-25,"アズコネクト株式会社",,301,"大阪府","高槻市","高槻町１２番１３号",,27,207,5690803,,,,,,,2015-10-05,1,,,,,"アズコネクト",0
168,1120901023425,01,1,2021-12-27,2015-10-05,"株式会社キシノ科学機械",,301,"大阪府","豊中市","穂積２丁目１５番２３号",,27,203,5610856,,,,,,,2015-10-05,1,,,,,"キシノカガクキカイ",0
169,1120901045386,01,0,2021-12-27,2021-12-27,"株式会社ＴＢＲ",,301,"大阪府","箕面市","坊島５丁目４番２６号",,27,220,5620013,,,,,,,2021-12-27,1,,,,,"ティービーアール",0
170,1120901045403,01,0,2021-12-27,2021-12-27,"株式会社中井",,301,"大阪府","箕面市","石丸１丁目２３番２１号",,27,220,5620027,,,,,,,2021-12-27,1,,,,,"ナカイ",0
171,1122001005270,01,1,2021-12-27,2015-10-05,"株式会社鳥羽瀬社寺建築",,301,"大阪府","東大阪市","善根寺町６丁目９番２８号",,27,227,5798001,,,,,,,2015-10-05,0,,,,,"トバセシャジケンチク",0
172,1122001005270,71,1,2021-12-27,2016-09-14,"株式会社鳥羽瀬社寺建築",,301,"大阪府","東大阪市","善根寺町６丁目９番２８号",,27,227,5798001,,,,,,"平成２８年９月１日大阪府東大阪市善根寺町六丁目９番２８号株式会社堂宮木工寮（6122001013830）を合併",2015-10-05,1,,,,,"トバセシャジケンチク",0
173,1122001018553,12,0,2021-12-27,2021-12-23,"株式会社阪井美術印刷",,301,"兵庫県","神戸市西区","竹の台６丁目３番地６１９号",,28,111,6512274,,,,,,,2015-10-05,1,,,,,"サカイビジュツインサツ",0
174,1122001025558,01,1,2021-12-27,2015-10-05,"株式会社カーサ",,301,"大阪府","東大阪市","岩田町６丁目３番３７号",,27,227,5780941,,,,,,,2015-10-05,1,,,,,"カーサ",0
175,1130001039932,21,0,2021-12-27,2021-12-17,"株式会社ダンディ",,301,"京都府","京都市伏見区","深草西浦町４丁目５１番地１メゾン・ヴィーナス２階",,26,109,6120029,,,2021-12-17,11,4130001065439,"令和３年１２月１３日京都市伏見区深草西浦町四丁目５１番地１メゾン・ヴィーナス２階株式会社タイコーストック（4130001065439）に合併し解散",2015-10-05,1,,,,,"ダンディ",0
176,1130001060863,01,1,2021-12-27,2017-11-02,"株式会社イノベーション",,301,"京都府","八幡市","西山丸尾１番地１",,26,210,6148353,,,,,,,2017-11-02,1,,,,,"イノベーション",0
177,1130001070409,01,1,2021-12-27,2021-10-28,"株式会社ＳＥＶＥＮ　ＣＯＬＯＲＳ",,301,"京都府","京都市中京区","河原町通三条下る２丁目東入北車屋町２７１番地３アセンドビル２階",,26,104,6048021,,,,,,,2021-10-28,1,,,,,"セブンカラーズ",0
178,1130001070771,01,0,2021-12-27,2021-12-27,"株式会社関塗料",,301,"京都府","京都市南区","東九条東御霊町２２番地の１５",,26,107,6018028,,,,,,,2021-12-27,1,,,,,"セキトリョウ",0
179,1130001070796,01,0,2021-12-27,2021-12-27,"株式会社風雅",,301,"京都府","京都市右京区","西京極東町２９番地８",,26,108,6150816,,,,,,,2021-12-27,1,,,,,"フウガ",0
180,1130002024826,01,1,2021-12-27,2015-10-05,"有限会社ダン",,302,"京都府","長岡京市","馬場１丁目１番４号",,26,209,6170828,,,,,,,2015-10-05,1,,,,,"ダン",0
181,1130003003366,21,0,2021-12-27,2021-12-22,"合同会社ＫＫＳ",,305,"京都府","京都市南区","吉祥院中河原里西町１５番地",,26,107,6018393,,,2021-12-22,01,,,2015-10-05,1,,,,,"ケーケーエス",0
182,1130003007656,01,0,2021-12-27,2021-12-27,"合同会社Ｖｉｓｉｏｎｅ　ＤＯＣ",,305,"京都府","京都市左京区","岡崎南御所町３５番地１グランドメゾン京都岡崎２０８号",,26,103,6068334,,,,,,,2021-12-27,1,,,,,"ビジオーネディーオーシー",0
183,1140001018456,21,0,2021-12-27,2021-12-23,"株式会社重清組",,301,"兵庫県","神戸市垂水区","下畑町字清玄作山５５０番地の２０",,28,108,6550861,,,2021-12-23,01,,,2015-10-05,1,,,,,"シゲキヨグミ",0
184,1140001050979,01,1,2021-12-27,2015-10-05,"不二検査株式会社",,301,"兵庫県","尼崎市","南武庫之荘９丁目１８番８号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"フジケンサ",0
185,1140001056209,01,1,2021-12-27,2015-10-05,"株式会社西村屋",,301,"兵庫県","豊岡市","城崎町湯島４６９番地",,28,209,6696101,,,,,,,2015-10-05,1,,,,,"ニシムラヤ",0
186,1140001087955,01,1,2021-12-27,2015-10-05,"株式会社オクノ設備",,301,"兵庫県","明石市","鳥羽１７５１番地の１",,28,203,6730003,,,,,,,2015-10-05,0,,,,,"オクノセツビ",0
187,1140001087955,12,1,2021-12-27,2021-12-21,"株式会社オクノ設備",,301,"兵庫県","明石市","沢野３丁目１３番地の１９",,28,203,6730008,,,,,,,2015-10-05,1,,,,,"オクノセツビ",0
188,1140001124320,01,0,2021-12-27,2021-12-27,"株式会社アクアシステム",,301,"兵庫県","西宮市","名塩１丁目１番３２－９１１号",,28,204,6691147,,,,,,,2021-12-27,1,,,,,"アクアシステム",0
189,1140002001130,01,1,2021-12-27,2015-10-05,"有限会社イプス",,302,"兵庫県","神戸市中央区","中山手通４丁目１７－６－１０４号",,28,110,6500004,,,,,,,2015-10-05,0,,,,,"イプス",0
190,1140002001130,12,1,2021-12-27,2016-03-23,"有限会社イプス",,302,"兵庫県","神戸市中央区","山本通４丁目２２番６－３０３号",,28,110,6500003,,,,,,,2015-10-05,1,,,,,"イプス",0
191,1140002033215,01,1,2021-12-27,2015-10-05,"有限会社ノゾミ工業",,302,"兵庫県","宍粟市","山崎町生谷６０番地１８",,28,227,6712517,,,,,,,2015-10-05,1,,,,,"ノゾミコウギョウ",0
192,1140002059235,01,1,2021-12-27,2015-10-05,"有限会社勝田不動産",,302,"兵庫県","西宮市","上甲東園２丁目１０番１０号",,28,204,6620813,,,,,,,2015-10-05,1,,,,,"カツタフドウサン",0
193,1140002060291,11,0,2021-12-27,2021-12-16,"流石株式会社",,301,"大阪府","池田市","栄本町２番１５号栄ハイツ１０１",,27,204,5630058,,,,,,,2015-10-05,1,,,,,"サスガ",0
194,1160001013117,21,0,2021-12-27,2021-12-21,"扶桑工業株式会社",,301,"滋賀県","草津市","草津２丁目１６番２９号",,25,206,5250034,,,2021-12-21,01,,,2015-10-05,1,,,,,"フソウコウギョウ",0
195,1160001014882,01,1,2021-12-27,2015-10-05,"株式会社ひよこＨＯＵＳＥ",,301,"滋賀県","草津市","追分南４丁目５番３号",,25,206,5250048,,,,,,,2015-10-05,1,,,,,"ヒヨコハウス",0
196,1180001022834,01,1,2021-12-27,2015-10-05,"丸二水産株式会社",,301,"愛知県","名古屋市熱田区","川並町２番２２号",,23,109,4560072,,,,,,,2015-10-05,1,,,,,"マルニスイサン",0
197,1180001038236,01,1,2021-12-27,2015-10-05,"株式会社チェザリ",,301,"愛知県","名古屋市中区","大須３丁目３６番４４号チェントロチェザリビル３階",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"チェザリ",0
198,1180001040159,11,0,2021-12-27,2021-12-23,"株式会社ＰＳＳ",,301,"愛知県","名古屋市昭和区","塩付通１丁目１２番地の４",,23,107,4660022,,,,,,,2015-10-05,1,,,,,"ピーエスエス",0
199,1180001058911,01,1,2021-12-27,2015-10-05,"株式会社エージェント",,301,"愛知県","名古屋市中村区","名駅南１丁目１２番７号虎ビル６階・７階",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"エージェント",0
200,1180001078703,01,1,2021-12-27,2015-10-05,"株式会社大野建設不動産",,301,"愛知県","瀬戸市","田端町２丁目７４番地",,23,204,4890921,,,,,,,2015-10-05,1,,,,,"オオノケンセツフドウサン",0
201,1180001102958,01,1,2021-12-27,2015-10-05,"株式会社エクセレント",,301,"愛知県","大府市","横根町寺田４５番地の１",,23,223,4740011,,,,,,,2015-10-05,1,,,,,"エクセレント",0
202,1180001110507,01,1,2021-12-27,2015-10-05,"株式会社青山設計Ａｒｃｈｉ　ｄｅｓｉｇｎ　ｄｅｓｋ",,301,"愛知県","名古屋市千種区","内山３丁目７番１１号－２",,23,101,4640075,,,,,,,2015-10-05,0,,,,,"アオヤマセッケイアーチデザインデスク",0
203,1180001110507,21,0,2021-12-27,2021-12-21,"株式会社青山設計Ａｒｃｈｉ　ｄｅｓｉｇｎ　ｄｅｓｋ",,301,"愛知県","名古屋市千種区","内山３丁目７番１１号－２",,23,101,4640075,,,2021-12-21,01,,,2015-10-05,1,,,,,"アオヤマセッケイアーチデザインデスク",0
