sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
311,2010401184125,新規,0,2024-08-02,2024-08-02,株式会社ＭＳＫ,,株式会社,東京都,港区,西新橋１丁目２２番４号ＳｐａｃｅＲ３Ｆ,,13,103,1050003,,,,,,,2024-08-02,1,,,,,エムエスケー,0
314,2010501052693,新規,0,2024-08-02,2024-08-02,株式会社ＡＣＡＬＡ,,株式会社,東京都,台東区,根岸２丁目１５番１号,,13,106,1100003,,,,,,,2024-08-02,1,,,,,アカラ,0
315,2010501052702,新規,0,2024-08-02,2024-08-02,株式会社ＴＢＴ,,株式会社,東京都,台東区,清川１丁目３１番７－６０２号デラモット浅草エスト,,13,106,1110022,,,,,,,2024-08-02,1,,,,,ティービィティ,0
316,2010503007539,新規,0,2024-08-02,2024-08-02,サイエンスＥＣ合同会社,,合同会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町５Ｆ,,13,106,1100005,,,,,,,2024-08-02,1,,,,,サイエンスイーシー,0
320,2010601065686,新規,0,2024-08-02,2024-08-02,株式会社エスカリンク,,株式会社,東京都,墨田区,東向島４丁目４３番６号,,13,107,1310032,,,,,,,2024-08-02,1,,,,,エスカリンク,0
321,2010701046355,新規,0,2024-08-02,2024-08-02,株式会社ＷｉＮ,,株式会社,東京都,品川区,西五反田５丁目２４番３号,,13,109,1410031,,,,,,,2024-08-02,1,,,,,ウィン,0
325,2010803005044,新規,0,2024-08-02,2024-08-02,ＬＥＸＩＮ　ＪＡＰＡＮ合同会社,,合同会社,東京都,大田区,仲六郷２丁目４１番８号,,13,111,1440055,,,,,,,2024-08-02,1,,,,,レシンジャパン,0
327,2010901055742,新規,0,2024-08-02,2024-08-02,ワイエス・コンサルティング株式会社,,株式会社,東京都,世田谷区,弦巻１丁目３５番５号,,13,112,1540016,,,,,,,2024-08-02,1,,,,,ワイエスコンサルティング,0
330,2011101108167,新規,0,2024-08-02,2024-08-02,和風新月株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８－１１２０号高田馬場ダイカンプラザ,,13,104,1690075,,,,,,,2024-08-02,1,,,,,ワフウシンゲツ,0
331,2011101108183,新規,0,2024-08-02,2024-08-02,株式会社Ｊ　Ａｓｐｉｒｅ,,株式会社,東京都,新宿区,新宿１丁目３１番５－８０３号,,13,104,1600022,,,,,,,2024-08-02,1,,,,,ジェイアスパイア,0
332,2011101108191,新規,0,2024-08-02,2024-08-02,陽和テクノロジー株式会社,,株式会社,東京都,新宿区,山吹町１３０－５,,13,104,1620801,,,,,,,2024-08-02,1,,,,,ヨウワテクノロジー,0
336,2011103014735,新規,0,2024-08-02,2024-08-02,合同会社Ｆｅｅｌ　Ｇｏｏｄ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,新宿区,市谷加賀町２丁目５番２２－２０２号,,13,104,1620062,,,,,,,2024-08-02,1,,,,,フィールグッドコンサルティング,0
337,2011103014768,新規,0,2024-08-02,2024-08-02,合同会社はりとて,,合同会社,東京都,新宿区,北新宿１丁目８番２１号鴨石ビル,,13,104,1690074,,,,,,,2024-08-02,1,,,,,ハリトテ,0
340,2011201025691,新規,0,2024-08-02,2024-08-02,ｓｉｎａｐｓｅ株式会社,,株式会社,東京都,中野区,中央１丁目１２番７号,,13,114,1640011,,,,,,,2024-08-02,1,,,,,シナプス,0
341,2011205002613,新規,0,2024-08-02,2024-08-02,一般社団法人いきいきライフ協会中野,,その他の設立登記法人,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2024-08-02,1,,,,,イキイキライフキョウカイナカノ,0
348,2011601027932,新規,0,2024-08-02,2024-08-02,Ｒ１ＳＥ　ＯＮＥ株式会社,,株式会社,東京都,練馬区,西大泉４丁目９－１４レオネクストプラシード２０１,,13,120,1780065,,,,,,,2024-08-02,1,,,,,ライズワン,0
351,2011803006370,新規,0,2024-08-02,2024-08-02,龍海合同会社,,合同会社,東京都,葛飾区,堀切７丁目２７番７号名橋ビル３０５号室,,13,122,1240006,,,,,,,2024-08-02,1,,,,,リュウカイ,0
353,2012301014023,新規,0,2024-08-02,2024-08-02,株式会社専ら,,株式会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2024-08-02,1,,,,,モッパラ,0
354,2012401042155,新規,0,2024-08-02,2024-08-02,株式会社ミタカツアー,,株式会社,東京都,三鷹市,下連雀３丁目８番１５号,,13,204,1810013,,,,,,,2024-08-02,1,,,,,ミタカツアー,0
356,2012405005026,新規,0,2024-08-02,2024-08-02,一般社団法人パンテオン王立名誉守護委員会日本支部,,その他の設立登記法人,東京都,武蔵野市,御殿山１丁目１１番１２－４４１号吉祥寺御殿山ＨＯＵＳＥ,,13,203,1800005,,,,,,,2024-08-02,1,,,,,パンテオンオウリツメイヨシュゴイインカイニホンシブ,0
361,2020001158263,新規,0,2024-08-02,2024-08-02,株式会社ウィルグループホールディングス,,株式会社,神奈川県,横浜市都筑区,北山田３丁目１２番１３号アルテミス１階,,14,118,2240021,,,,,,,2024-08-02,1,,,,,ウィルグループホールディングス,0
362,2020001158313,新規,0,2024-08-02,2024-08-02,株式会社Ｌｉｅｎ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目３４－２－３０９,,14,117,2250002,,,,,,,2024-08-02,1,,,,,リアン,0
363,2020001158503,新規,0,2024-08-02,2024-08-02,Ｌｉｂｅｒｔｙ　Ｆｏｒｃｅ株式会社,,株式会社,神奈川県,横浜市西区,戸部町５丁目１８０番地１,,14,103,2200042,,,,,,,2024-08-02,1,,,,,リバティーフォース,0
370,2021001082890,新規,0,2024-08-02,2024-08-02,Ａｒｉａ　Ｒｉｋａ株式会社,,株式会社,神奈川県,足柄下郡真鶴町,真鶴４５１番１０号シェアオフィス月光堂,,14,383,2590201,,,,,,,2024-08-02,1,,,,,アリアリカ,0
376,2030001161662,新規,0,2024-08-02,2024-08-02,株式会社五色の雲,,株式会社,埼玉県,川越市,新宿町１丁目１５番地５,,11,201,3501124,,,,,,,2024-08-02,1,,,,,ゴシキノクモ,0
377,2030001161679,新規,0,2024-08-02,2024-08-02,株式会社シライシ工務店,,株式会社,埼玉県,川越市,大字下松原４９１番地３,,11,201,3501153,,,,,,,2024-08-02,1,,,,,シライシコウムテン,0
378,2030001161687,新規,0,2024-08-02,2024-08-02,株式会社ＢＥ　ＭＡＲＫＳ,,株式会社,埼玉県,さいたま市中央区,上落合５丁目１１－１６,,11,105,3380001,,,,,,,2024-08-02,1,,,,,ビーマークス,0
379,2030001161695,新規,0,2024-08-02,2024-08-02,株式会社ｃｏｃｏ‐ｂｉｚ,,株式会社,埼玉県,所沢市,くすのき台１丁目１３番２号,,11,208,3590037,,,,,,,2024-08-02,1,,,,,ココビズ,0
380,2030001161737,新規,0,2024-08-02,2024-08-02,株式会社ＨＺＱ,,株式会社,埼玉県,越谷市,蒲生西町１丁目２番１５号,,11,222,3430835,,,,,,,2024-08-02,1,,,,,エイチゼットキュー,0
381,2030003024850,新規,0,2024-08-02,2024-08-02,永盛合同会社,,合同会社,埼玉県,川口市,大字小谷場４８８－２１,,11,203,3330857,,,,,,,2024-08-02,1,,,,,エイセイ,0
385,2040001134816,新規,0,2024-08-02,2024-08-02,株式会社タイガー・ウィングズ,,株式会社,千葉県,印西市,東の原３丁目１番地８３,,12,231,2701336,,,,,,,2024-08-02,1,,,,,タイガーウィングズ,0
391,2040003025534,新規,0,2024-08-02,2024-08-02,コンテンツア合同会社,,合同会社,千葉県,船橋市,湊町２丁目１５番１５－２０１号,,12,204,2730011,,,,,,,2024-08-02,1,,,,,コンテンツア,0
395,2050003008562,新規,0,2024-08-02,2024-08-02,合同会社ＩＫＮＥＴ,,合同会社,茨城県,鹿嶋市,大字志崎１１３番地７,,08,222,3112207,,,,,,,2024-08-02,1,,,,,アイケーエヌイーティ,0
398,2060001037331,新規,0,2024-08-02,2024-08-02,沢口運輸株式会社,,株式会社,栃木県,足利市,大前町１１３２番地１,,09,202,3260845,,,,,,,2024-08-02,1,,,,,サワグチウンユ,0
399,2060001037356,新規,0,2024-08-02,2024-08-02,Ａ‐ＴＥＣ株式会社,,株式会社,栃木県,下都賀郡壬生町,落合１丁目２３番１５号,,09,361,3210218,,,,,,,2024-08-02,1,,,,,エイテック,0
400,2060003005179,新規,0,2024-08-02,2024-08-02,合同会社ドリームカンパニー,,合同会社,栃木県,宇都宮市,東峰町３４４１番地６２,,09,201,3210944,,,,,,,2024-08-02,1,,,,,ドリームカンパニー,0
405,2070001042041,新規,0,2024-08-02,2024-08-02,株式会社ＫＤ自動車,,株式会社,群馬県,沼田市,利根町追貝１０７８番地１,,10,206,3780303,,,,,,,2024-08-02,1,,,,,ケイディージドウシャ,0
408,2080005007634,新規,0,2024-08-02,2024-08-02,税理士法人はまかぜ,,その他の設立登記法人,静岡県,静岡市駿河区,池田１９４１番地の１１,,22,102,4228005,,,,,,,2024-08-02,1,,,,,ハマカゼ,0
410,2080101024938,新規,0,2024-08-02,2024-08-02,株式会社吉田塗装,,株式会社,静岡県,沼津市,蛇松町１８９３－１２,,22,203,4100842,,,,,,,2024-08-02,1,,,,,ヨシダトソウ,0
411,2080403005066,新規,0,2024-08-02,2024-08-02,合同会社ポラリス,,合同会社,静岡県,浜松市中央区,松島町４９４番地の２,,22,138,4300834,,,,,,,2024-08-02,1,,,,,ポラリス,0
414,2090001018840,新規,0,2024-08-02,2024-08-02,株式会社Ｅｘｃｏｌｏｖｉｔａ,,株式会社,山梨県,中央市,山之神３６２４番地７野中産恵ビル２－Ａ,,19,214,4093845,,,,,,,2024-08-02,1,,,,,エクスコロビタ,0
416,2090003002611,新規,0,2024-08-02,2024-08-02,Ｐ‐Ｂａ‐Ｖ合同会社,,合同会社,山梨県,笛吹市,春日居町鎮目６６１番地５,,19,211,4060015,,,,,,,2024-08-02,1,,,,,ピーバービー,0
432,2120001267269,新規,0,2024-08-02,2024-08-02,株式会社倉,,株式会社,大阪府,大阪市西区,南堀江３丁目１０番８－２０１号,,27,106,5500015,,,,,,,2024-08-02,1,,,,,クラ,0
433,2120001267302,新規,0,2024-08-02,2024-08-02,株式会社ＡＳＭＩＬＥ,,株式会社,大阪府,大阪市城東区,成育２丁目４番１４号,,27,118,5360007,,,,,,,2024-08-02,1,,,,,アスミル,0
434,2120001267310,新規,0,2024-08-02,2024-08-02,株式会社ＧＨＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-08-02,1,,,,,ジーエイチティー,0
435,2120001267384,新規,0,2024-08-02,2024-08-02,ミライビルド株式会社,,株式会社,大阪府,大阪市淀川区,野中北１丁目１番６９号,,27,123,5320034,,,,,,,2024-08-02,1,,,,,ミライビルド,0
436,2120001267418,新規,0,2024-08-02,2024-08-02,株式会社８６８,,株式会社,大阪府,大阪市生野区,鶴橋２丁目１６番１５号,,27,116,5440031,,,,,,,2024-08-02,1,,,,,ハチロクハチ,0
437,2120001267434,新規,0,2024-08-02,2024-08-02,株式会社デルタ,,株式会社,大阪府,大阪市天王寺区,上本町５丁目４番１１－５０８号,,27,109,5430001,,,,,,,2024-08-02,1,,,,,デルタ,0
438,2120001267450,新規,0,2024-08-02,2024-08-02,ｍｋｎマネジメント株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１２番３号ヴィレッジリバー南森町３Ｆ,,27,127,5300043,,,,,,,2024-08-02,1,,,,,エムケーエヌマネジメント,0
445,2120003027209,新規,0,2024-08-02,2024-08-02,合同会社堀江ブースト,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２号,,27,128,5420081,,,,,,,2024-08-02,1,,,,,ホリエブースト,0
449,2120101070085,新規,0,2024-08-02,2024-08-02,株式会社いろは造園土木,,株式会社,大阪府,高石市,取石３丁目９番５１号,,27,225,5920013,,,,,,,2024-08-02,1,,,,,イロハゾウエンドボク,0
451,2122001038311,新規,0,2024-08-02,2024-08-02,株式会社Ｆ‐ＣＲＡＦＴ,,株式会社,大阪府,八尾市,沼４丁目１１番地,,27,212,5810036,,,,,,,2024-08-02,1,,,,,エフクラフト,0
452,2122001038336,新規,0,2024-08-02,2024-08-02,ピンポイント・カー株式会社,,株式会社,大阪府,東大阪市,足代北２丁目７番２－１３０４号,,27,227,5770058,,,,,,,2024-08-02,1,,,,,ピンポイントカー,0
453,2130001077584,新規,0,2024-08-02,2024-08-02,株式会社ＭＫＲ‐Ｂ,,株式会社,京都府,亀岡市,南つつじケ丘大葉台２丁目１５－７,,26,206,6210846,,,,,,,2024-08-02,1,,,,,エムケーアールビー,0
454,2130001077618,新規,0,2024-08-02,2024-08-02,株式会社Ｍａｒｃｈ,,株式会社,京都府,京都市伏見区,醍醐大構町７番地ディークラディア醍醐駅前７１７,,26,109,6011366,,,,,,,2024-08-02,1,,,,,マーチ,0
461,2140001135325,新規,0,2024-08-02,2024-08-02,株式会社Ｌｉｅｎ,,株式会社,兵庫県,姫路市,別所町北宿８３０番地２２,,28,201,6710223,,,,,,,2024-08-02,1,,,,,リアン,0
462,2140001135333,新規,0,2024-08-02,2024-08-02,Ｙ’ｓステージ株式会社,,株式会社,兵庫県,神戸市灘区,大内通１丁目５番７－２０５号,,28,102,6570833,,,,,,,2024-08-02,1,,,,,ワイズステージ,0
463,2140001135358,新規,0,2024-08-02,2024-08-02,ＹＭＣ株式会社,,株式会社,兵庫県,加古川市,平岡町新在家２丁目２７７番地の８,,28,210,6750101,,,,,,,2024-08-02,1,,,,,ワイエムシー,0
464,2140001135374,新規,0,2024-08-02,2024-08-02,株式会社カーケミカルサポート,,株式会社,兵庫県,尼崎市,杭瀬南新町４丁目４番８－２１２号,,28,202,6600822,,,,,,,2024-08-02,1,,,,,カーケミカルサポート,0
465,2140001135416,新規,0,2024-08-02,2024-08-02,株式会社モリモーター,,株式会社,兵庫県,西宮市,上甲子園５丁目６番１４号,,28,204,6638114,,,,,,,2024-08-02,1,,,,,モリモーター,0
468,2150001027471,新規,0,2024-08-02,2024-08-02,ＴｅａｍＣｒｅａｔｉｖｅ株式会社,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目６－１２服部ビル１Ｆ,,29,425,6360002,,,,,,,2024-08-02,1,,,,,チームクリエイティブ,0
471,2170005007096,新規,0,2024-08-02,2024-08-02,医療法人優真会,,その他の設立登記法人,和歌山県,和歌山市,次郎丸１６７番地の２,,30,201,6408444,,,,,,,2024-08-02,1,,,,,ユウシンカイ,0
482,2180001162514,新規,0,2024-08-02,2024-08-02,コネクトワールド株式会社,,株式会社,愛知県,名古屋市中区,千代田４丁目９番３号リアライズ鶴舞南ＩＩ２０１号室,00135775,23,106,4600012,,,,,,,2024-08-02,1,,,,,コネクトワールド,0
483,2180001162613,新規,0,2024-08-02,2024-08-02,Ｂｕｚｚプラント設計株式会社,,株式会社,愛知県,稲沢市,増田南町１０８番地１,,23,220,4928427,,,,,,,2024-08-02,1,,,,,バズプラントセッケイ,0
484,2180001162621,新規,0,2024-08-02,2024-08-02,株式会社池上山,,株式会社,愛知県,名古屋市東区,白壁３丁目２７番１５号１階,,23,102,4610011,,,,,,,2024-08-02,1,,,,,イケガミヤマ,0
485,2180001162654,新規,0,2024-08-02,2024-08-02,株式会社Ｃｏｌｏｎ,,株式会社,愛知県,名古屋市東区,葵２丁目３番１５号,,23,102,4610004,,,,,,,2024-08-02,1,,,,,コロン,0
486,2180001162662,新規,0,2024-08-02,2024-08-02,株式会社古山建築,,株式会社,愛知県,名古屋市守山区,八剣２丁目１９０３番地,,23,113,4630022,,,,,,,2024-08-02,1,,,,,フルヤマケンチク,0
487,2180001162695,新規,0,2024-08-02,2024-08-02,西日本ソーシング株式会社,,株式会社,愛知県,名古屋市中村区,名駅南２丁目７番８号ナゴヤザタワー５０２号,,23,105,4500003,,,,,,,2024-08-02,1,,,,,ニシニホンソーシング,0
494,2180003027153,新規,0,2024-08-02,2024-08-02,表参道ＲＥＰＰ７合同会社,,合同会社,愛知県,春日井市,岩成台７丁目１０番地８,,23,206,4870033,,,,,,,2024-08-02,1,,,,,オモテサンドウアールイーピーピーセブン,0
499,2190001031536,新規,0,2024-08-02,2024-08-02,ＡＢＤＵＬＬＡＨ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,三重県,桑名市,多度町力尾１０７３番地１,,24,205,5110125,,,,,,,2024-08-02,1,,,,,アブドゥラインターナショナル,0
500,2190001031544,新規,0,2024-08-02,2024-08-02,株式会社Ｒｉｏｎグループ,,株式会社,三重県,松阪市,愛宕町１丁目２５番地１フェイスビル愛宕町１３－３,00135792,24,204,5150037,,,,,,,2024-08-02,1,,,,,リオングループ,0
502,2220001026128,新規,0,2024-08-02,2024-08-02,株式会社こばやし電工設備,,株式会社,石川県,七尾市,光陽台３４番地１３,,17,202,9260177,,,,,,,2024-08-02,1,,,,,コバヤシデンコウセツビ,0
507,2250001020755,新規,0,2024-08-02,2024-08-02,株式会社周防製作所,,株式会社,山口県,下松市,大字末武上５０７番地１１,,35,207,7440024,,,,,,,2024-08-02,1,,,,,スオウセイサクショ,0
509,2250003003551,新規,0,2024-08-02,2024-08-02,合同会社ルミネール,,合同会社,山口県,周南市,新清光台２丁目７番３号,,35,215,7450643,,,,,,,2024-08-02,1,,,,,ルミネール,0
513,2260001039324,新規,0,2024-08-02,2024-08-02,株式会社ＴＭＣクレセント,,株式会社,岡山県,瀬戸内市,邑久町山田庄２００番地１,,33,212,7014246,,,,,,,2024-08-02,1,,,,,ティーエムシークレセント,0
517,2260005011394,新規,0,2024-08-02,2024-08-02,医療法人社団新幣清和会,,その他の設立登記法人,岡山県,倉敷市,西中新田２０番地１,,33,202,7100833,,,,,,,2024-08-02,1,,,,,シンヘイセイワカイ,0
519,2280003001874,新規,0,2024-08-02,2024-08-02,合同会社黄昏企画,,合同会社,島根県,松江市,国屋町５９２番地３レークマンション６０５号室,,32,201,6900859,,,,,,,2024-08-02,1,,,,,タソガレキカク,0
527,2310001019139,新規,0,2024-08-02,2024-08-02,株式会社あいずケアレントパートナーズ,,株式会社,長崎県,佐世保市,山県町６番３号,,42,202,8570878,,,,,,,2024-08-02,1,,,,,アイズケアレントパートナーズ,0
529,2330001032313,新規,0,2024-08-02,2024-08-02,株式会社プリマ,,株式会社,熊本県,合志市,幾久富１９０９－２４７武蔵野台ハイツ１０２,,43,216,8611112,,,,,,,2024-08-02,1,,,,,プリマ,0
530,2330003010507,新規,0,2024-08-02,2024-08-02,合同会社ｋｉｔｏ,,合同会社,熊本県,熊本市中央区,琴平２丁目４番１０号,,43,101,8600813,,,,,,,2024-08-02,1,,,,,キト,0
531,2340001026677,新規,0,2024-08-02,2024-08-02,久居カンパニー株式会社,,株式会社,鹿児島県,奄美市,笠利町和野４７４,,46,222,8940000,,,,,,,2024-08-02,1,,,,,ヒサイカンパニー,0
