sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2013,8011001156756,新規,0,2023-09-07,2023-09-07,株式会社マーク,,株式会社,東京都,渋谷区,西原１丁目６番６号朝日代々木上原マンション２０２,,13,113,1510066,,,,,,,2023-09-07,1,,,,,マーク,0
2014,8011001156789,新規,0,2023-09-07,2023-09-07,株式会社ＣＡＭＰＵＳ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２２番６号松山ビル２階,,13,113,1510051,,,,,,,2023-09-07,1,,,,,キャンパス,0
2015,8011001156855,新規,0,2023-09-07,2023-09-07,株式会社ＥＭＲＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-07,1,,,,,イーエムアールティー,0
2016,8011001156863,新規,0,2023-09-07,2023-09-07,株式会社Ｂｌｕｅ　Ｓｐｒｉｎｇ　Ｗａｔｅｒ,,株式会社,東京都,渋谷区,神南１丁目１３番８号,,13,113,1500041,,,,,,,2023-09-07,1,,,,,ブルースプリングウォーター,0
2017,8011001156888,新規,0,2023-09-07,2023-09-07,福宝株式会社,,株式会社,東京都,目黒区,祐天寺１丁目１５番６号－３Ｂ,,13,110,1530052,,,,,,,2023-09-07,1,,,,,フクホウ,0
2018,8011001156905,新規,0,2023-09-07,2023-09-07,ＡＬＬ３株式会社,,株式会社,東京都,目黒区,青葉台１丁目２２番３号,,13,110,1530042,,,,,,,2023-09-07,1,,,,,オールスリー,0
2019,8011003017469,新規,0,2023-09-07,2023-09-07,合同会社チェーロ,,合同会社,東京都,目黒区,中町２丁目３７－１８,,13,110,1530065,,,,,,,2023-09-07,1,,,,,チェーロ,0
2020,8011003017502,新規,0,2023-09-07,2023-09-07,合同会社レオパルドアンドオンリー,,合同会社,東京都,渋谷区,神宮前６丁目１９番１５号高野第一ビル１０Ｂ,,13,113,1500001,,,,,,,2023-09-07,1,,,,,レオパルドアンドオンリー,0
2024,8011101104210,新規,0,2023-09-07,2023-09-07,フィールドステール株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-09-07,1,,,,,フィールドステール,0
2025,8011101104219,新規,0,2023-09-07,2023-09-07,株式会社ブリス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-07,1,,,,,ブリス,0
2026,8011101104235,新規,0,2023-09-07,2023-09-07,株式会社Ｖａｃａｎｚａ　Ａｃｃｅｓｓｏｒｙ,,株式会社,東京都,新宿区,西新宿２丁目６番１号,,13,104,1600023,,,,,,,2023-09-07,1,,,,,バカンザアクセサリー,0
2027,8011101104268,新規,0,2023-09-07,2023-09-07,株式会社トラストコンサルティング,,株式会社,東京都,新宿区,若松町９－１４パークハウス新宿若松町６０３,,13,104,1620056,,,,,,,2023-09-07,1,,,,,トラストコンサルティング,0
2033,8011603004049,新規,0,2023-09-07,2023-09-07,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,東京都,練馬区,大泉学園町５丁目１１番３５号ボンヌ・ジュルネＥ０４,,13,120,1780061,,,,,,,2023-09-07,1,,,,,インフィニティ,0
2038,8012301013580,新規,0,2023-09-07,2023-09-07,株式会社ＶＥＲＴＥＣＨ　ＳＯＬＵＴＩＯＮＳ,,株式会社,東京都,町田市,原町田４丁目１１番１４号コロンブスビル３階,,13,209,1940013,,,,,,,2023-09-07,1,,,,,ヴァーテックソリューションズ,0
2044,8012701017826,新規,0,2023-09-07,2023-09-07,センスオブファン株式会社,,株式会社,東京都,東久留米市,八幡町１丁目１番５７号,,13,222,2030042,,,,,,,2023-09-07,1,,,,,センスオブファン,0
2045,8012805003219,新規,0,2023-09-07,2023-09-07,医療法人社団寿蹊会,,その他の設立登記法人,東京都,立川市,若葉町４丁目２５番地１号１階１０１号室,,13,202,1900001,,,,,,,2023-09-07,1,,,,,ジュケイカイ,0
2047,8013305003510,新規,0,2023-09-07,2023-09-07,医療法人社団福盛会,,その他の設立登記法人,東京都,豊島区,南大塚２丁目４１番１０号河野ビルＡ棟２階,,13,116,1700005,,,,,,,2023-09-07,1,,,,,フクモリカイ,0
2057,8020001153325,新規,0,2023-09-07,2023-09-07,匠斗溶研株式会社,,株式会社,神奈川県,川崎市川崎区,小田栄２丁目１番８－１７０９号,,14,131,2100843,,,,,,,2023-09-07,1,,,,,タクトヨウケン,0
2058,8020001153341,新規,0,2023-09-07,2023-09-07,株式会社サイドピークス,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目１４番２９号,,14,101,2300071,,,,,,,2023-09-07,1,,,,,サイドピークス,0
2059,8020001153382,新規,0,2023-09-07,2023-09-07,株式会社太郎と次郎ＪＡＰＡＮ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目２２番地２クリオ新横浜ザ・イースト８０４,,14,109,2220033,,,,,,,2023-09-07,1,,,,,タロウトジロウジャパン,0
2060,8020001153390,新規,0,2023-09-07,2023-09-07,株式会社アウフヘーベン,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央１０－１３カーサアマール２０１号,,14,118,2240032,,,,,,,2023-09-07,1,,,,,アウフヘーベン,0
2065,8020003024524,新規,0,2023-09-07,2023-09-07,レアツェブ合同会社,,合同会社,神奈川県,横浜市港南区,日野２丁目３番１４号,,14,111,2340051,,,,,,,2023-09-07,1,,,,,レアツェブ,0
2075,8021001080088,新規,0,2023-09-07,2023-09-07,株式会社ＡＷＡＢＩＹＡホールディングス,,株式会社,神奈川県,小田原市,早川１丁目４番地１０,,14,206,2500021,,,,,,,2023-09-07,1,,,,,アワビヤホールディングス,0
2094,8040001129926,新規,0,2023-09-07,2023-09-07,トヤマ管理株式会社,,株式会社,千葉県,長生郡睦沢町,佐貫１８３１番地,,12,422,2994425,,,,,,,2023-09-07,1,,,,,トヤマカンリ,0
2095,8040001129934,新規,0,2023-09-07,2023-09-07,株式会社トチタテ,,株式会社,千葉県,木更津市,請西３丁目１番１８号,,12,206,2920801,,,,,,,2023-09-07,1,,,,,トチタテ,0
2096,8040001129942,新規,0,2023-09-07,2023-09-07,株式会社ＡＲＩＧＡＴＯ,,株式会社,千葉県,千葉市中央区,松波１丁目４番２－３号,,12,101,2600044,,,,,,,2023-09-07,1,,,,,アリガトウ,0
2097,8040001129950,新規,0,2023-09-07,2023-09-07,株式会社エイトシフト,,株式会社,千葉県,千葉市若葉区,愛生町１２６番地１３,,12,104,2640031,,,,,,,2023-09-07,1,,,,,エイトシフト,0
2098,8040001129983,新規,0,2023-09-07,2023-09-07,株式会社矢嶋興業,,株式会社,千葉県,松戸市,高塚新田５６８番地の３９,,12,207,2702222,,,,,,,2023-09-07,1,,,,,ヤジマコウギョウ,0
2102,8040003023243,新規,0,2023-09-07,2023-09-07,合同会社えがお,,合同会社,千葉県,佐倉市,田町１６番地１８,,12,212,2850012,,,,,,,2023-09-07,1,,,,,エガオ,0
2103,8050001053448,新規,0,2023-09-07,2023-09-07,株式会社知雪,,株式会社,茨城県,那珂市,戸４６９２番３０６号,,08,226,3110122,,,,,,,2023-09-07,1,,,,,トモユキ,0
2106,8070001040824,新規,0,2023-09-07,2023-09-07,株式会社ベストフード,,株式会社,群馬県,高崎市,連雀町２５番地寿ビル１Ｆ,,10,202,3700826,,,,,,,2023-09-07,1,,,,,ベストフード,0
2107,8070001040832,新規,0,2023-09-07,2023-09-07,株式会社グリーン・サーキュラー・ファクトリー,,株式会社,群馬県,高崎市,栄町１番１号,,10,202,3700841,,,,,,,2023-09-07,1,,,,,グリーンサーキュラーファクトリー,0
2108,8070001040840,新規,0,2023-09-07,2023-09-07,株式会社ＨＲ　Ｃｏｎｎｅｃｔ,,株式会社,群馬県,伊勢崎市,鹿島町６２６－２６－１ヴィラカシマＢ１０２号室,,10,204,3720015,,,,,,,2023-09-07,1,,,,,エイチアールコネクト,0
2109,8070001040849,新規,0,2023-09-07,2023-09-07,Ｋ‐ＳＹＯ株式会社,,株式会社,群馬県,前橋市,下小出町３丁目２３番地５,,10,201,3710031,,,,,,,2023-09-07,1,,,,,ケイショー,0
2115,8080403004855,新規,0,2023-09-07,2023-09-07,合同会社ｍａｋｅ,,合同会社,静岡県,御前崎市,池新田２２５１－１,,22,223,4371612,,,,,,,2023-09-07,1,,,,,メイク,0
2116,8100001036760,新規,0,2023-09-07,2023-09-07,株式会社創進建設,,株式会社,長野県,長野市,大字鶴賀上千歳町１１３７番地２３ＢＰＮ,,20,201,3800821,,,,,,,2023-09-07,1,,,,,ソウシンケンセツ,0
2129,8120001257603,新規,0,2023-09-07,2023-09-07,安通株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目１５２－１２,,27,119,5450053,,,,,,,2023-09-07,1,,,,,アンツウ,0
2130,8120001257883,新規,0,2023-09-07,2023-09-07,株式会社Ｂｅｌｌａｆｉｎｅ,,株式会社,大阪府,大阪市生野区,林寺５丁目１０番９号,,27,116,5440023,,,,,,,2023-09-07,1,,,,,ベラフィーヌ,0
2131,8120001257909,新規,0,2023-09-07,2023-09-07,株式会社ソール,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル３階３０２号,,27,128,5410041,,,,,,,2023-09-07,1,,,,,ソール,0
2136,8120003024844,新規,0,2023-09-07,2023-09-07,合同会社ＳＹソーシャルサービス,,合同会社,大阪府,大阪市東淀川区,上新庄３丁目１８番２１号,,27,114,5330006,,,,,,,2023-09-07,1,,,,,エスワイソーシャルサービス,0
2137,8120003024852,新規,0,2023-09-07,2023-09-07,合同会社ＣＡＲＡ　Ｐｈａｒｍａ,,合同会社,大阪府,大阪市鶴見区,放出東３丁目２１－４０ローレルコート放出２０５,,27,124,5380044,,,,,,,2023-09-07,1,,,,,キャラファーマ,0
2138,8120005023869,新規,0,2023-09-07,2023-09-07,社会保険労務士法人リラブル,,その他の設立登記法人,大阪府,大阪市中央区,農人橋２丁目１－３１第６松屋ビル６２７号室,,27,128,5400011,,,,,,,2023-09-07,1,,,,,リラブル,0
2140,8120101068173,新規,0,2023-09-07,2023-09-07,株式会社ＭＫ　ＴＲＡＤＩＮＧ,,株式会社,大阪府,富田林市,大字伏見堂７番１,,27,214,5840055,,,,,,,2023-09-07,1,,,,,エムケートレーディング,0
2145,8130001075145,新規,0,2023-09-07,2023-09-07,株式会社アタバ,,株式会社,京都府,京都市左京区,下鴨東岸本町１９番地,,26,103,6060854,,,,,,,2023-09-07,1,,,,,アタバ,0
2155,8140001131450,新規,0,2023-09-07,2023-09-07,株式会社アスライズ,,株式会社,兵庫県,神戸市長田区,川西通５丁目１０３番地の３,,28,106,6530834,,,,,,,2023-09-07,1,,,,,アスライズ,0
2156,8140001131467,新規,0,2023-09-07,2023-09-07,Ｕｎｉｖｅｒｓａｌ　Ｈａｎｄｓ株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号神戸市産業振興センター５階,,28,110,6500044,,,,,,,2023-09-07,1,,,,,ユニバーサルハンズ,0
2157,8140001131483,新規,0,2023-09-07,2023-09-07,株式会社山田建装,,株式会社,兵庫県,神戸市西区,岩岡町岩岡６１６番地の２３７,,28,111,6512401,,,,,,,2023-09-07,1,,,,,ヤマダケンソウ,0
2159,8140003019512,新規,0,2023-09-07,2023-09-07,ＳＳＥ合同会社,,合同会社,兵庫県,神戸市垂水区,多聞台２丁目１番１号,,28,108,6550007,,,,,,,2023-09-07,1,,,,,エスエスイー,0
2160,8140005026738,新規,0,2023-09-07,2023-09-07,一般社団法人訪問わんこＫｏｍｕｇｉ,,その他の設立登記法人,兵庫県,宝塚市,高松町９番４号,,28,214,6650043,,,,,,,2023-09-07,1,,,,,,0
2162,8150001026699,新規,0,2023-09-07,2023-09-07,株式会社Ｎａｓｅｖａ,,株式会社,奈良県,橿原市,久米町５７６番地コスモビル３Ｆ,,29,205,6340063,,,,,,,2023-09-07,1,,,,,ナセバ,0
2170,8180001157863,新規,0,2023-09-07,2023-09-07,株式会社リバース,,株式会社,愛知県,名古屋市守山区,大森４丁目３０１番地の１,,23,113,4630021,,,,,,,2023-09-07,1,,,,,リバース,0
2171,8180001157938,新規,0,2023-09-07,2023-09-07,株式会社ＮＧＯ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2023-09-07,1,,,,,エヌジーオー,0
2176,8180301037781,新規,0,2023-09-07,2023-09-07,抜水＆ラナ株式会社,,株式会社,愛知県,岡崎市,日名西町１０番地４ＦｌｏｗｅｒＢｌｄｇ２Ｆ,,23,202,4440917,,,,,,,2023-09-07,1,,,,,ヌキミズアンドラナ,0
2178,8180305009505,新規,0,2023-09-07,2023-09-07,一般社団法人全日本畳生活普及協会,,その他の設立登記法人,愛知県,豊川市,代田町１丁目１６番地１０,,23,207,4420841,,,,,,,2023-09-07,1,,,,,ゼンニホンタタミセイカツフキュウキョウカイ,0
2185,8200001041692,新規,0,2023-09-07,2023-09-07,株式会社岐々志,,株式会社,岐阜県,可児郡御嵩町,御嵩２４１１番地１,,21,521,5050116,,,,,,,2023-09-07,1,,,,,キギシ,0
2188,8210001019449,新規,0,2023-09-07,2023-09-07,株式会社ＰｌｕｓＡＩ,,株式会社,福井県,福井市,文京６丁目１０番４号,,18,201,9100017,,,,,,,2023-09-07,1,,,,,プラスエーアイ,0
2189,8210001019457,新規,0,2023-09-07,2023-09-07,株式会社ＭＫ,,株式会社,福井県,福井市,みのり４丁目９番３７号,,18,201,9188005,,,,,,,2023-09-07,1,,,,,エムケイ,0
2194,8230003002079,新規,0,2023-09-07,2023-09-07,合同会社Ｓａｌｏｎ　Ｄｉｏｓａｓ,,合同会社,富山県,富山市,布目１４１１番地６,,16,201,9302233,,,,,,,2023-09-07,1,,,,,サロンディオサス,0
2197,8240001062099,新規,0,2023-09-07,2023-09-07,新川ホールディングカンパニー株式会社,,株式会社,広島県,広島市中区,中町８番１２号広島グリーンビル７階,,34,101,7300037,,,,,,,2023-09-07,1,,,,,シンカワホールディングスカンパニー,0
2199,8240005015648,新規,0,2023-09-07,2023-09-07,医療法人安心会,,その他の設立登記法人,広島県,広島市安佐南区,西原７丁目８番３８号,,34,105,7310113,,,,,,,2023-09-07,1,,,,,アンシンカイ,0
2202,8250005008857,新規,0,2023-09-07,2023-09-07,ＹＫ社会保険労務士法人,,その他の設立登記法人,山口県,山口市,矢原６４２番地２６,,35,203,7530861,,,,,,,2023-09-07,1,,,,,ワイケイ,0
2205,8270005005563,新規,0,2023-09-07,2023-09-07,一般社団法人日本ドローン海岸漂着ごみ回収事業推進協会,,その他の設立登記法人,鳥取県,倉吉市,岡２０番地１０,,31,203,6820645,,,,,,,2023-09-07,1,,,,,ニホンドローンカイガンヒョウチャクゴミカイシュウジギョウスイシンキョウカイ,0
2210,8290001102882,新規,0,2023-09-07,2023-09-07,株式会社ナナコロ,,株式会社,福岡県,三井郡大刀洗町,大字上高橋７９３番地５,,40,503,8301222,,,,,,,2023-09-07,1,,,,,ナナコロ,0
2211,8290001102890,新規,0,2023-09-07,2023-09-07,株式会社Ｓｏｄａｌｉｔｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-09-07,1,,,,,ソーダライト,0
2212,8290001102908,新規,0,2023-09-07,2023-09-07,株式会社ジェイウェイブホールディングス準備会社,,株式会社,福岡県,福津市,中央６丁目８番地５ウィンドブレイク２Ｆ,,40,224,8113217,,,,,,,2023-09-07,1,,,,,ジェイウェイブホールディングスジュンビガイシャ,0
2213,8290001102949,新規,0,2023-09-07,2023-09-07,株式会社ＭＩＹＵＫＩＨＯＵＳＥ,,株式会社,福岡県,春日市,若葉台東２丁目１２３番地,,40,218,8160821,,,,,,,2023-09-07,1,,,,,ミユキハウス,0
2214,8290001102957,新規,0,2023-09-07,2023-09-07,株式会社ＭＯＲＡＫＵ,,株式会社,福岡県,福岡市東区,馬出１丁目２番２３号,,40,131,8120054,,,,,,,2023-09-07,1,,,,,モラク,0
2215,8290003014309,新規,0,2023-09-07,2023-09-07,合同会社カラービジネスラボ,,合同会社,福岡県,福岡市南区,大平寺２丁目３番１８号,,40,134,8111354,,,,,,,2023-09-07,1,,,,,カラービジネスラボ,0
2216,8290003014333,新規,0,2023-09-07,2023-09-07,ＲＳ合同会社,,合同会社,福岡県,福岡市博多区,中洲２丁目４番２０号第２１ポールスタービル２階,,40,132,8100801,,,,,,,2023-09-07,1,,,,,アールエス,0
2218,8290801029862,新規,0,2023-09-07,2023-09-07,株式会社岩元通信,,株式会社,福岡県,北九州市小倉北区,平松町８番１３号,,40,106,8030832,,,,,,,2023-09-07,1,,,,,イワモトツウシン,0
2223,8330001031219,新規,0,2023-09-07,2023-09-07,株式会社ＳＡＮＫＩサービス,,株式会社,熊本県,熊本市東区,長嶺南５丁目３番２号,,43,102,8618039,,,,,,,2023-09-07,1,,,,,サンキサービス,0
2224,8330001031227,新規,0,2023-09-07,2023-09-07,株式会社Ｔｒｉａｎｇｏｌｏ,,株式会社,熊本県,熊本市東区,小山５丁目１９番４３号,,43,102,8618045,,,,,,,2023-09-07,1,,,,,トリアンゴロ,0
2225,8330001031235,新規,0,2023-09-07,2023-09-07,橋本重機株式会社,,株式会社,熊本県,熊本市北区,龍田陳内２丁目３０番３９号,,43,105,8618005,,,,,,,2023-09-07,1,,,,,ハシモトジュウキ,0
2232,8370003006272,新規,0,2023-09-07,2023-09-07,合同会社サンエル,,合同会社,宮城県,名取市,高舘熊野堂字今成西３７番地,,04,207,9811241,,,,,,,2023-09-07,1,,,,,サンエル,0
2235,8380001033953,新規,0,2023-09-07,2023-09-07,東日本トータルアシスト株式会社,,株式会社,福島県,郡山市,鶴見坦３丁目１６番１９号,,07,203,9638861,,,,,,,2023-09-07,1,,,,,ヒガシニホントータルアシスト,0
2237,8390001017369,新規,0,2023-09-07,2023-09-07,株式会社たかはし,,株式会社,山形県,米沢市,信夫町４番４５号,,06,202,9920046,,,,,,,2023-09-07,1,,,,,タカハシ,0
2241,8420001018396,新規,0,2023-09-07,2023-09-07,安藤建装株式会社,,株式会社,青森県,青森市,大字浜田字玉川５１番地１３,,02,201,0300843,,,,,,,2023-09-07,1,,,,,アンドウケンソウ,0
2242,8420001018405,新規,0,2023-09-07,2023-09-07,株式会社ＫＨＡＴＡＮＡ　ＴＲＡＤＩＮＧ,,株式会社,青森県,つがる市,木造善積藤田８番地,,02,209,0383271,,,,,,,2023-09-07,1,,,,,カタナトレーディング,0
2243,8420003002794,新規,0,2023-09-07,2023-09-07,合同会社中村工務店,,合同会社,青森県,上北郡おいらせ町,緑ヶ丘４丁目８３番地５２,,02,412,0392187,,,,,,,2023-09-07,1,,,,,ナカムラコウムテン,0
2244,8430001089924,新規,0,2023-09-07,2023-09-07,株式会社野村設備,,株式会社,北海道,札幌市北区,新琴似十一条１１丁目１０番１６号,,01,102,0010911,,,,,,,2023-09-07,1,,,,,ノムラセツビ,0
2258,8700150115040,新規,0,2023-09-07,2023-09-07,ｎｉｎｇ　ｂｏ　ｂａｉ　ｎｉａｎ　ｄｉａｎ　ｑｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｂｉｎｈａｉ　３ｒｄ　Ｒｏａｄ　ａｎｄ　Ｘｉｎｇｃｉ　６ｔｈ　Ｒｏａｄ　Ｗｅｓｔ，Ｃｉｘｉ　Ｃｉｔｙ　Ｈａｎｇｚｈｏｕ　Ｂａｙ　Ｎｅｗ　Ａｒｅａ　Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ　３１５３００　ＣＮ,,,,,,2023-09-07,1,,,,,ニンボーバイニェンディエンチーヨウシェンゴンス,0
2259,8700150119900,新規,0,2023-09-07,2023-09-07,Ｂｏｘｓｏｍ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ１７，２９／Ｆ，ＬＥＧＥＮＤ　ＴＯＷＥＲ　ＮＯ．７　ＳＨＩＮＧ　ＹＩＰ　ＳＴＲＥＥＴ，ＫＷＵＮ　ＴＯＮＧ，ＫＯＷＬＯＯＮ　ＨＯＮＧ　ＫＯＮＧ　９９９０７７　ＨＫ,,,,,,2023-09-07,1,,,,,ボーゾンコージーヨウシエンゴンスー,0
2260,8700150119909,新規,0,2023-09-07,2023-09-07,ＧＵＡＮＧＺＨＯＵ　ＷＡＮＧＣＨＥＮＧ　ＫＥＪＩ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｘｉｎ　ｘｉｎ　７　ｌｕ　２９９　ｈａｏ　ｃｈｏｎｇ　ｈｅ　ｈｕａ　ｙｕａｎ　２　ｚｈｕａｎｇ　１０　ｈａｏ　ｇｕａｎｇ　ｚｈｏｕ　ｓｈｉ　ｚｅｎｇ　ｃｈｅｎｇ　ｑｕ　ｙｏｎｇ　ｎｉｎｇ　ｊｉｅ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　　　　,,,,,,2023-09-07,1,,,,,コウシュウモウセイカギユウゲンコウシ,0
2261,8700150119917,新規,0,2023-09-07,2023-09-07,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｉｎｓｉｌｕｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｘｉｎａｎｊｉｅｄａｏ４２ｑｕｂａｏａｎｄａｄａｏ　ｈｕａｃｈｕａｎｇｄａｚｈｏｎｇｘｉｎｓｈａｎｇｗｕｄａｓｈａＤｚｕｏ２０２,,,,,,2023-09-07,1,,,,,シンセンシシンシルシァンマオユウゲンコウシ,0
2262,8700150119925,新規,0,2023-09-07,2023-09-07,ｙｕｎｃｈｅｎｇｓｈｉｙａｎｈｕｑｕ　ｆｅｎｇｊｉｅｘｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,ＰｕａｎＳｔｒｅｅｔＳａｌｔＬａｋｅＤｉｓｔｒｉｃｔＲｏｏｍ５０２Ｕｎｉｔ２Ｂｕｉｌｄｉｎｇ１２ＨｕａｉｄｏｎｇＧａｒｄｅｎＣｏｍｍｕｎｉｔｙ　Ｙｕｎｃｈｅｎｇ　ＳｈａｎｘｉＰｒｏｖｉｎｃｅ,,,,,,2023-09-07,1,,,,,ウンジョウシエンコクフンジエシンデンシショウムカンパニーリミテッド,0
2263,8700150119933,新規,0,2023-09-07,2023-09-07,Ｇｕｉｌｉｎｓｈｉ　Ｊｉｅｒｕｉｃｈｕａｎｇａｎｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＱｉｘｉｎｇｑｕＹｉｆｅｎｇｎａｎｌｕ５ＨａｏＧｕｉｌｉｎｓｈｉＨｕａｔｏｎｇｙｉｙｏｎｇｙｉｑｉｙｏｕｘｉａｎｇｏｎｇｓｉＺｏｎｇｈｅｌｏｕＳｉｃｅｎｇ　Ｇｕｉｌｉｎ,,,,,,2023-09-07,1,,,,,ケイリンシジエルイツアンガンギジュツユウゲンコウシ,0
2264,8700150119941,新規,0,2023-09-07,2023-09-07,ＮＡＮＪＩＮＧ　ＷＥＩＺＨＩＣＨＵＡＮＧ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎａｎｊｉｎｇｓｈｉ　Ｊｉａｎｇｂｅｉｘｉｎｑｕ　Ｄａｃｈａｎｇｊｉｅｄａｏ　Ｘｉｎｇｄａｌｕ　８８Ｈａｏ　３２７Ｓｈｉ　Ｎａｎｊｉｎｇ　Ｊｉａｎｇｓｕ,,,,,,2023-09-07,1,,,,,ナンジンウェイジーチュワンディエンズーシャンウーヨウシエンゴンスー,0
2269,9010003041610,新規,0,2023-09-07,2023-09-07,Ｍｏｋｕｌｅｌｅ合同会社,,合同会社,東京都,千代田区,麹町１丁目８－１４,,13,101,1020083,,,,,,,2023-09-07,1,,,,,モクルル,0
2270,9010005037202,新規,0,2023-09-07,2023-09-07,一般社団法人ビジネス・アクション・クラブ,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-09-07,1,,,,,ビジネスアクションクラブ,0
2271,9010005037219,新規,0,2023-09-07,2023-09-07,医療法人社団ＭＯＴＩＦ,,その他の設立登記法人,東京都,中央区,銀座１丁目７番６号銀座河合ビル４階,,13,102,1040061,,,,,,,2023-09-07,1,,,,,モティーフ,0
2278,9010401176537,新規,0,2023-09-07,2023-09-07,株式会社クローバー４,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-09-07,1,,,,,クローバーフォー,0
2279,9010401176958,新規,0,2023-09-07,2023-09-07,株式会社モジトイロ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-09-07,1,,,,,モジトイロ,0
2283,9010503007152,新規,0,2023-09-07,2023-09-07,ＧＧ　Ｐｌａｎｎｉｎｇ合同会社,,合同会社,東京都,台東区,池之端１丁目４番地３３号２５０１号室,,13,106,1100008,,,,,,,2023-09-07,1,,,,,ジージープランニング,0
2286,9010801034311,新規,0,2023-09-07,2023-09-07,株式会社トエックスダイニング,,株式会社,東京都,大田区,西蒲田８丁目１番１０号ＦＫ蒲田ビル２階,,13,111,1440051,,,,,,,2023-09-07,1,,,,,トエックスダイニング,0
2288,9010901053797,新規,0,2023-09-07,2023-09-07,株式会社ｒｉｄｅ　ａｒｏｕｎｄ,,株式会社,東京都,世田谷区,代沢４丁目４０番１０号,,13,112,1550032,,,,,,,2023-09-07,1,,,,,ライドアラウンド,0
2292,9011001156656,新規,0,2023-09-07,2023-09-07,株式会社Ｅｌｌｉｓ　Ａｄｖｉｓｏｒｓ,,株式会社,東京都,目黒区,大橋２丁目２３－１７,,13,110,1530044,,,,,,,2023-09-07,1,,,,,エリスアドバイザーズ,0
2293,9011001156771,新規,0,2023-09-07,2023-09-07,株式会社ＤｏＤｏＮＰＡ,,株式会社,東京都,目黒区,目黒本町４丁目１５番９号,,13,110,1520002,,,,,,,2023-09-07,1,,,,,ドドンパ,0
2294,9011001156788,新規,0,2023-09-07,2023-09-07,ＴＯＫＹＯ　ＲＡＶＥ　ＡＧＥＮＣＹ株式会社,,株式会社,東京都,渋谷区,円山町３番１号小木曽ビル３Ｆ,,13,113,1500044,,,,,,,2023-09-07,1,,,,,トウキョウレイブエージェンシー,0
2295,9011001156805,新規,0,2023-09-07,2023-09-07,株式会社ｐｅｌｖｉｓ　ｍａｋｅ,,株式会社,東京都,渋谷区,桜丘町１５番８号高木産業会館２０５,,13,113,1500031,,,,,,,2023-09-07,1,,,,,ペルヴィスメイク,0
