sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1105,5030001168168,新規,0,2025-08-13,2025-08-13,株式会社ＳＴＨｉ,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目８１番地島村ビル１Ｆ,,11,103,3300845,,,,,,,2025-08-13,1,,,,,,0
1108,5030005022239,新規,0,2025-08-13,2025-08-13,社会保険労務士法人松下事務所,,その他の設立登記法人,埼玉県,朝霞市,三原４丁目７番３７号,,11,227,3510025,,,,,,,2025-08-13,1,,,,,マツシタジムショ,0
1113,5040001140019,新規,0,2025-08-13,2025-08-13,株式会社ＳＨＩＦＴ　ＤＥＳＩＧＮ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2025-08-13,1,,,,,シフトデザイン,0
1114,5040001140027,新規,0,2025-08-13,2025-08-13,株式会社カーズリンクス,,株式会社,千葉県,松戸市,松戸１３０７番地の１松戸ビル１３Ｆ,,12,207,2710092,,,,,,,2025-08-13,1,,,,,カーズリンクス,0
1120,5080005007714,新規,0,2025-08-13,2025-08-13,一般社団法人清水平和資料館,,その他の設立登記法人,静岡県,静岡市清水区,下清水町３５１番地の１,,22,103,4240939,,,,,,,2025-08-13,1,,,,,シミズヘイワシリョウカン,0
1126,5110001039484,新規,0,2025-08-13,2025-08-13,トライスホーム佐渡株式会社,,株式会社,新潟県,佐渡市,八幡新町８２番地６,,15,224,9521312,,,,,,,2025-08-13,1,,,,,トライスホームサド,0
1127,5110001039492,新規,0,2025-08-13,2025-08-13,ｉｍｏｔｉｏｎ株式会社,,株式会社,新潟県,糸魚川市,大字大野１７２８番地２,,15,216,9410071,,,,,,,2025-08-13,1,,,,,アイモーション,0
1138,5120001278528,新規,0,2025-08-13,2025-08-13,ウメダ広告株式会社,,株式会社,大阪府,大阪市住吉区,苅田３丁目９番１７号,,27,120,5580011,,,,,,,2025-08-13,1,,,,,ウメダコウコク,0
1139,5120001278692,新規,0,2025-08-13,2025-08-13,ポログレスホールディングス株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１番２５号,,27,127,5300041,,,,,,,2025-08-13,1,,,,,ポログレスホールディングス,0
1141,5120003030309,新規,0,2025-08-13,2025-08-13,合同会社ＡＭＡＺＥ,,合同会社,大阪府,大阪市中央区,谷町４丁目４番１７－３０８号,,27,128,5400012,,,,,,,2025-08-13,1,,,,,アメイズ,0
1142,5120101072260,新規,0,2025-08-13,2025-08-13,誠和ナチュラル株式会社,,株式会社,大阪府,堺市北区,百舌鳥梅町３丁１７番地１５,,27,146,5918032,,,,,,,2025-08-13,1,,,,,セイワナチュラル,0
1150,5122001039496,新規,0,2025-08-13,2025-08-13,正東株式会社,,株式会社,大阪府,東大阪市,大蓮東５丁目９番１６号,,27,227,5770824,,,,,,,2025-08-13,1,,,,,セイトウ,0
1154,5130001080239,新規,0,2025-08-13,2025-08-13,株式会社Ｙｏｕ＆Ｉ,,株式会社,京都府,綴喜郡井手町,大字井手小字南猪ノ阪１４番地,,26,343,6100302,,,,,,,2025-08-13,1,,,,,ユウアンドアイ,0
1159,5130003010656,新規,0,2025-08-13,2025-08-13,合同会社ｃｏｌｏｒｅ,,合同会社,京都府,城陽市,観音堂西畑９１,,26,207,6100115,,,,,,,2025-08-13,1,,,,,コロレ,0
1163,5140001139629,新規,0,2025-08-13,2025-08-13,株式会社武田商店,,株式会社,兵庫県,豊岡市,高屋９３４番地６,,28,209,6680064,,,,,,,2025-08-13,1,,,,,タケダショウテン,0
1164,5140001139637,新規,0,2025-08-13,2025-08-13,きぼうケア株式会社,,株式会社,兵庫県,伊丹市,西台２丁目５－１４,,28,207,6640858,,,,,,,2025-08-13,1,,,,,キボウケア,0
1166,5150003003682,新規,0,2025-08-13,2025-08-13,森井商店合同会社,,合同会社,奈良県,葛城市,新庄４１８番地２,,29,211,6392147,,,,,,,2025-08-13,1,,,,,モリイショウテン,0
1185,5180001168046,新規,0,2025-08-13,2025-08-13,株式会社つなぐ,,株式会社,愛知県,名古屋市北区,安井１丁目６番１３号,,23,103,4620023,,,,,,,2025-08-13,1,,,,,ツナグ,0
1186,5180001168087,新規,0,2025-08-13,2025-08-13,株式会社リビングエイド,,株式会社,愛知県,名古屋市熱田区,三本松町１３番１９号ホワイトシャトー熱田４０１号,,23,109,4560032,,,,,,,2025-08-13,1,,,,,リビングエイド,0
1187,5180001168095,新規,0,2025-08-13,2025-08-13,株式会社Ｌｉｍｉｔ,,株式会社,愛知県,あま市,中橋宮前６０番地２,,23,237,4901226,,,,,,,2025-08-13,1,,,,,リミット,0
1192,5180003028842,新規,0,2025-08-13,2025-08-13,Ｗａｌｋ‐Ｏｎ合同会社,,合同会社,愛知県,名古屋市北区,金城町２丁目５３番地,,23,103,4620047,,,,,,,2025-08-13,1,,,,,ウォークオン,0
1193,5180003028867,新規,0,2025-08-13,2025-08-13,合同会社ゼロエージェンシー,,合同会社,愛知県,あま市,新居屋榎坪７４番地,,23,237,4901105,,,,,,,2025-08-13,1,,,,,ゼロエージェンシー,0
1196,5180005021192,新規,0,2025-08-13,2025-08-13,一般社団法人ＡＺＵＭＡ,,その他の設立登記法人,愛知県,名古屋市昭和区,広路町字石坂３６番地,,23,107,4660834,,,,,,,2025-08-13,1,,,,,アズマ,0
1197,5180301040094,新規,0,2025-08-13,2025-08-13,株式会社ＭＩＣＨＩＫＡ,,株式会社,愛知県,岡崎市,下青野町字番城１４,,23,202,4440244,,,,,,,2025-08-13,1,,,,,ミチカ,0
1198,5180301040103,新規,0,2025-08-13,2025-08-13,株式会社Ｊ‐ＳＴＹＬＥ,,株式会社,愛知県,安城市,横山町赤子９１番地,,23,212,4460045,,,,,,,2025-08-13,1,,,,,ジェイスタイル,0
1203,5190001032457,新規,0,2025-08-13,2025-08-13,ＬＥＡＤＥＲ株式会社,,株式会社,三重県,いなべ市,大安町梅戸５５０番地１,,24,214,5110284,,,,,,,2025-08-13,1,,,,,リーダー,0
1205,5200001044129,新規,0,2025-08-13,2025-08-13,かかみがはらパートナーズ株式会社,,株式会社,岐阜県,各務原市,蘇原持田町３丁目５０番地の１,,21,213,5040802,,,,,,,2025-08-13,1,,,,,カカミガハラパートナーズ,0
1212,5230003002486,新規,0,2025-08-13,2025-08-13,合同会社美音,,合同会社,富山県,魚津市,釈迦堂１丁目１３番２０号アネックスビル２階,,16,204,9370067,,,,,,,2025-08-13,1,,,,,ミオン,0
1222,5240001065360,新規,0,2025-08-13,2025-08-13,株式会社ラパンズライフ,,株式会社,広島県,広島市安佐南区,伴東１丁目４１番２号,,34,105,7313164,,,,,,,2025-08-13,1,,,,,ラパンズライフ,0
1224,5240003007360,新規,0,2025-08-13,2025-08-13,合同会社Ｒｏｙｃｅ,,合同会社,広島県,広島市中区,大手町３丁目２番２５－２－３０１号,,34,101,7300051,,,,,,,2025-08-13,1,,,,,ロイス,0
1228,5270001009265,新規,0,2025-08-13,2025-08-13,株式会社Ｒａｄｉａｎｔ,,株式会社,鳥取県,鳥取市,栄町７２３番地（２Ｆ）,,31,201,6800831,,,,,,,2025-08-13,1,,,,,ラディアント,0
1232,5290001110979,新規,0,2025-08-13,2025-08-13,株式会社アカシアエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,アカシアエナジー,0
1233,5290001110987,新規,0,2025-08-13,2025-08-13,株式会社ユリエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,ユリエナジー,0
1234,5290001111077,新規,0,2025-08-13,2025-08-13,日新株式会社,,株式会社,福岡県,福岡市博多区,美野島３丁目９番１８号,,40,132,8120017,,,,,,,2025-08-13,1,,,,,ニッシン,0
1240,5330003011155,新規,0,2025-08-13,2025-08-13,合同会社ＭＨＤパワーバンク１０号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2025-08-13,1,,,,,エムエイチディーパワーバンクジュウゴウ,0
1244,5360001035608,新規,0,2025-08-13,2025-08-13,株式会社ぬりかえ防水サービス,,株式会社,沖縄県,那覇市,首里石嶺町１丁目５９番地,,47,201,9030804,,,,,,,2025-08-13,1,,,,,ヌリカエボウスイサービス,0
1245,5360001035616,新規,0,2025-08-13,2025-08-13,株式会社ＷＨＩＴＥ,,株式会社,沖縄県,沖縄市,高原５丁目１４番６号ミルコマンション高原サンライズビュー１４０３,,47,211,9042171,,,,,,,2025-08-13,1,,,,,ホワイト,0
1255,5370001052940,新規,0,2025-08-13,2025-08-13,株式会社及原電氣商会,,株式会社,宮城県,栗原市,志波姫沼崎新田１２番地４,,04,213,9895615,,,,,,,2025-08-13,1,,,,,オイハラデンキショウカイ,0
1256,5370001052949,新規,0,2025-08-13,2025-08-13,株式会社スミショウ,,株式会社,宮城県,岩沼市,桜５丁目９番１２号,,04,211,9892433,,,,,,,2025-08-13,1,,,,,スミショウ,0
1257,5370001052957,新規,0,2025-08-13,2025-08-13,株式会社ＭＩ・ＡＺビジョン,,株式会社,宮城県,仙台市泉区,市名坂字黒木川原７６－１,,04,105,9813117,,,,,,,2025-08-13,1,,,,,エムアイエーゼットビジョン,0
1258,5370001052965,新規,0,2025-08-13,2025-08-13,株式会社佐六建築,,株式会社,宮城県,栗原市,一迫狐崎寺前６０番地,,04,213,9872305,,,,,,,2025-08-13,1,,,,,サロクケンチク,0
1259,5370003007240,新規,0,2025-08-13,2025-08-13,合同会社ＦＵＴＵＲＥ　ＳＥＬＦ,,合同会社,宮城県,仙台市青葉区,国分町３丁目１１番１３－３０１号,,04,101,9800803,,,,,,,2025-08-13,1,,,,,フューチャーセルフ,0
1269,5430001095009,新規,0,2025-08-13,2025-08-13,株式会社Ｔ‐ｏｎｅ,,株式会社,北海道,札幌市白石区,菊水八条４丁目１番１－５２８号,,01,104,0030808,,,,,,,2025-08-13,1,,,,,ティーワン,0
1273,5430003018009,新規,0,2025-08-13,2025-08-13,合同会社ハナウタ,,合同会社,北海道,石狩市,花川南五条５丁目１３４番地,,01,235,0613205,,,,,,,2025-08-13,1,,,,,ハナウタ,0
1280,5700150118707,新規,0,2025-08-13,2025-08-13,ＳＨＥＮＺＨＥＮＳＨＩＳＩＢＩＮＳＡＩＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,１３０１　Ｔｉａｎｄｉ　Ｂｕｉｌｄｉｎｇ，　Ｇｕｉｙｕａｎ　Ｓｔｒｅｅｔ，　Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ，　Ｓｈｅｎｚｈｅｎ，　Ｃｈｉｎａ,,,,,,2025-08-13,1,,,,,シェンジェンシースービンサイコージーヨウシエンゴンスー,0
1284,6010001257434,新規,0,2025-08-13,2025-08-13,株式会社ＤＩＭＥＮＳＩＯＮＩＮＧ　ＢＯＤＹ　ＬＡＢ,,株式会社,東京都,中央区,新川１丁目２８番４４号新川Ｋ・ＴビルＢ１Ｆ,,13,102,1040033,,,,,,,2025-08-13,1,,,,,ディメンショニングボディラボ,0
1285,6010001257509,新規,0,2025-08-13,2025-08-13,上行株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-08-13,1,,,,,ジョウコウ,0
1286,6010001257566,新規,0,2025-08-13,2025-08-13,Ａｎｃｈｏｒ　Ｔｒｕｓｔ　Ｔｒａｄｉｎｇ株式会社,,株式会社,東京都,中央区,晴海３丁目１３－１ＤＵＥＸＴＯＵＲＳＣＡＮＡＬ＆ＳＰＡＥＡＳＴ４３０３,,13,102,1040053,,,,,,,2025-08-13,1,,,,,アンカートラストトレーディング,0
1287,6010001257590,新規,0,2025-08-13,2025-08-13,株式会社Ｂｅａｔｓ,,株式会社,東京都,中央区,日本橋浜町１丁目１２番６－２０３号,,13,102,1030007,,,,,,,2025-08-13,1,,,,,ビーツ,0
1288,6010001257599,新規,0,2025-08-13,2025-08-13,ムハユ株式会社,,株式会社,東京都,千代田区,丸の内３丁目２－２丸の内二重橋ビル２階,,13,101,1000005,,,,,,,2025-08-13,1,,,,,ムハユ,0
1289,6010001257715,新規,0,2025-08-13,2025-08-13,恵遠製薬株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１０番５号テラサキ第１ビル３Ｆ,,13,102,1030022,,,,,,,2025-08-13,1,,,,,ケイエンセイヤク,0
1290,6010003048253,新規,0,2025-08-13,2025-08-13,合同会社ｏｆｆｉｃｅ　ｂｅｗａｔｅｒ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-08-13,1,,,,,オフィスビーウォーター,0
1291,6010003048344,新規,0,2025-08-13,2025-08-13,合同会社びしょっと,,合同会社,東京都,千代田区,神田和泉町１番地６‐１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-08-13,1,,,,,ビショット,0
1301,6010405024645,新規,0,2025-08-13,2025-08-13,弁護士法人ＡＴＬ法律事務所,,その他の設立登記法人,東京都,港区,南青山１丁目１番１号,,13,103,1070062,,,,,,,2025-08-13,1,,,,,エーティーエルホウリツジムショ,0
1305,6010501054546,新規,0,2025-08-13,2025-08-13,株式会社ＰＯＰＵＬＵＳ,,株式会社,東京都,台東区,柳橋２丁目１４－２－７０１,,13,106,1110052,,,,,,,2025-08-13,1,,,,,,0
1310,6010703007863,新規,0,2025-08-13,2025-08-13,合同会社水と人研究所,,合同会社,東京都,品川区,北品川５丁目５番２７－９０６号,,13,109,1410001,,,,,,,2025-08-13,1,,,,,ミズトヒトケンキュウジョ,0
1319,6010901057900,新規,0,2025-08-13,2025-08-13,華祐リビング株式会社,,株式会社,東京都,世田谷区,奥沢５丁目１番１１－２０２号,,13,112,1580083,,,,,,,2025-08-13,1,,,,,ハナユウリビング,0
1323,6011001171212,新規,0,2025-08-13,2025-08-13,スイート株式会社,,株式会社,東京都,渋谷区,神宮前１丁目７番３号百七十五番館本館３０２号室,,13,113,1500001,,,,,,,2025-08-13,1,,,,,スイート,0
1324,6011001171369,新規,0,2025-08-13,2025-08-13,朝森国際株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目２０番２号パークナード代官山５０４号,,13,113,1500021,,,,,,,2025-08-13,1,,,,,アサモリコクサイ,0
1334,6011303005670,新規,0,2025-08-13,2025-08-13,合同会社Ｄ‐ＣＯＲＰＯＲＡＴＩＯＮ,,合同会社,東京都,杉並区,高円寺南２丁目２４番１５号フォンテーヌ４０１,,13,115,1660003,,,,,,,2025-08-13,1,,,,,ディーコーポレーション,0
1335,6011403004787,新規,0,2025-08-13,2025-08-13,ＧＬＪ　Ｇｒｏｕｐ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,東京都,板橋区,小茂根２丁目５番１５号,,13,119,1730037,,,,,,,2025-08-13,1,,,,,ジーエルジェーグループリミテッド,0
1340,6011701028612,新規,0,2025-08-13,2025-08-13,株式会社ＮＩＰＰＯＮ　ＭＡＸ,,株式会社,東京都,江戸川区,北小岩３丁目６－１１－１０５,,13,123,1330051,,,,,,,2025-08-13,1,,,,,ニッポンマックス,0
1341,6011701028620,新規,0,2025-08-13,2025-08-13,株式会社ミヤタ,,株式会社,東京都,江戸川区,松江３丁目１９番２１号１Ｆ,,13,123,1320025,,,,,,,2025-08-13,1,,,,,ミヤタ,0
1350,6012803003825,新規,0,2025-08-13,2025-08-13,ＭＹソリューションズ合同会社,,合同会社,東京都,国分寺市,東恋ヶ窪６丁目１９番地３５,,13,214,1850014,,,,,,,2025-08-13,1,,,,,マイソリューションズ,0
1365,6030001168084,新規,0,2025-08-13,2025-08-13,Ｐｏｌｙｔｏｐｅ株式会社,,株式会社,埼玉県,春日部市,備後東４丁目５番４０号,,11,214,3440032,,,,,,,2025-08-13,1,,,,,ポリトープ,0
1366,6030001168142,新規,0,2025-08-13,2025-08-13,株式会社ＳＡＦＲＡＮ,,株式会社,埼玉県,坂戸市,南町１８－１０２中島マンション,,11,239,3500233,,,,,,,2025-08-13,1,,,,,サフラン,0
1367,6030001168183,新規,0,2025-08-13,2025-08-13,ＤｒｅａｍＢｏｘ株式会社,,株式会社,埼玉県,川口市,西川口１丁目３０番２０－５Ｉ室,00140251,11,203,3320021,,,,,,,2025-08-13,1,,,,,ドリームボックス,0
1371,6030003027370,新規,0,2025-08-13,2025-08-13,合同会社ハッピーカンパニー,,合同会社,埼玉県,桶川市,朝日２丁目２番８号ＲｅＧａｒｄｅｎＩＩＩ－１０１号,00140255,11,231,3630023,,,,,,,2025-08-13,1,,,,,ハッピーカンパニー,0
1372,6030003027404,新規,0,2025-08-13,2025-08-13,ＡＴＡ企画合同会社,,合同会社,埼玉県,川口市,川口３丁目２番１－２２０４号,,11,203,3320015,,,,,,,2025-08-13,1,,,,,エーティーエーキカク,0
1376,6040001139984,新規,0,2025-08-13,2025-08-13,一宿一景一生縁株式会社,,株式会社,千葉県,市原市,小谷田６５１番地,,12,219,2900529,,,,,,,2025-08-13,1,,,,,イッシュクイッケイイッショウエン,0
1377,6040001140001,新規,0,2025-08-13,2025-08-13,美粧楓株式会社,,株式会社,千葉県,印旛郡酒々井町,ふじき野２丁目１９番地２５（Ａ棟）,,12,322,2850928,,,,,,,2025-08-13,1,,,,,ビショウカエデ,0
1378,6040001140034,新規,0,2025-08-13,2025-08-13,株式会社ＭｏｎｏＲｅｂｏ,,株式会社,千葉県,柏市,松ケ崎９３番地２９,,12,217,2770835,,,,,,,2025-08-13,1,,,,,モノリボ,0
1379,6040001140059,新規,0,2025-08-13,2025-08-13,株式会社Ｆｌｏｒａｉｓｏｎ,,株式会社,千葉県,市川市,行徳駅前１丁目２６番３フラッグ・ザ・ガーデン１階,,12,203,2720133,,,,,,,2025-08-13,1,,,,,フロレゾン,0
1383,6040003028252,新規,0,2025-08-13,2025-08-13,サクセシア合同会社,,合同会社,千葉県,千葉市稲毛区,小仲台４丁目３番１８－６０１号,,12,103,2630043,,,,,,,2025-08-13,1,,,,,サクセシア,0
1389,6050003009490,新規,0,2025-08-13,2025-08-13,合同会社Ａｕｔｏｆｉｎｉｘ,,合同会社,茨城県,坂東市,辺田１５１６番地３１・２Ｆ,,08,228,3060632,,,,,,,2025-08-13,1,,,,,オートフィニックス,0
1396,6080101025726,新規,0,2025-08-13,2025-08-13,株式会社ＨａｎａＥｍｕ,,株式会社,静岡県,富士市,入山瀬７７３番地の４,,22,210,4190204,,,,,,,2025-08-13,1,,,,,,0
1398,6090001019447,新規,0,2025-08-13,2025-08-13,株式会社ユズネ,,株式会社,山梨県,大月市,七保町下和田９４８番地,,19,206,4090622,,,,,,,2025-08-13,1,,,,,ユズネ,0
1403,6100003008339,新規,0,2025-08-13,2025-08-13,合同会社ＫＧＭ,,合同会社,長野県,飯田市,山本６１２番地４,,20,205,3950244,,,,,,,2025-08-13,1,,,,,ケージーエム,0
1404,6110001039491,新規,0,2025-08-13,2025-08-13,株式会社Ｌ・Ｄハウジング,,株式会社,新潟県,新潟市中央区,姥ケ山１１４番地５,,15,103,9500923,,,,,,,2025-08-13,1,,,,,エルディーハウジング,0
1418,6120003030241,新規,0,2025-08-13,2025-08-13,ＳＫ合同会社,,合同会社,大阪府,大阪市生野区,新今里３丁目２２番１９号－４０５号,,27,116,5440001,,,,,,,2025-08-13,1,,,,,エスケ,0
1419,6120005025108,新規,0,2025-08-13,2025-08-13,一般社団法人東洋足体手技協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目９番１０号,,27,109,5430001,,,,,,,2025-08-13,1,,,,,トウヨウソクタイシュギキョウカイ,0
1420,6120101072251,新規,0,2025-08-13,2025-08-13,株式会社太田建築板金,,株式会社,大阪府,堺市東区,大美野１４５番地６４,,27,143,5998126,,,,,,,2025-08-13,1,,,,,オオタケンチクバンキン,0
1421,6120101072268,新規,0,2025-08-13,2025-08-13,株式会社永和,,株式会社,大阪府,堺市中区,東山１０１３パレドール東山４０３号室,,27,142,5998247,,,,,,,2025-08-13,1,,,,,エイワ,0
1422,6120101072276,新規,0,2025-08-13,2025-08-13,株式会社メディカルクローバー,,株式会社,大阪府,和泉市,池上町９００番地１,,27,219,5940083,,,,,,,2025-08-13,1,,,,,メディカルクローバー,0
1423,6120103006629,新規,0,2025-08-13,2025-08-13,合同会社セールス＆マーケティング,,合同会社,大阪府,松原市,三宅中５丁目５番１１号,,27,217,5800046,,,,,,,2025-08-13,1,,,,,セールスアンドマーケティング,0
1424,6120103006637,新規,0,2025-08-13,2025-08-13,合同会社ＳｏａｒＬｉｎｋ,,合同会社,大阪府,泉南市,新家１３１５－１２５,,27,228,5900503,,,,,,,2025-08-13,1,,,,,ソアリンク,0
1440,6130001080238,新規,0,2025-08-13,2025-08-13,株式会社ＡＣＥ　ＣＲＥＡＴＩＯＮ,,株式会社,京都府,京都市右京区,梅津堤上町２１番地ＫＫハウスＩＩ１０１,00140250,26,108,6150904,,,,,,,2025-08-13,1,,,,,エースクリエイション,0
1441,6130003010647,新規,0,2025-08-13,2025-08-13,合同会社コモノ,,合同会社,京都府,京都市左京区,下鴨膳部町８番地１０Ｒｉｃｈｅ葵１０２号室,,26,103,6060815,,,,,,,2025-08-13,1,,,,,コモノ,0
1444,6130005017426,新規,0,2025-08-13,2025-08-13,霧の都司法書士法人,,その他の設立登記法人,京都府,亀岡市,安町釜ケ前２番地４オフィションミューレ２階,,26,206,6210805,,,,,,,2025-08-13,1,,,,,キリノミヤコ,0
1447,6140001139636,新規,0,2025-08-13,2025-08-13,株式会社フーチャーエイト,,株式会社,兵庫県,加古川市,志方町志方町１２５８番地の２,,28,210,6750321,,,,,,,2025-08-13,1,,,,,フーチャーエイト,0
1448,6150001028326,新規,0,2025-08-13,2025-08-13,西勇機株式会社,,株式会社,奈良県,大和郡山市,美濃庄町３３４番地６,,29,203,6391103,,,,,,,2025-08-13,1,,,,,サイユウキ,0
1450,6160003003565,新規,0,2025-08-13,2025-08-13,合同会社山口企画,,合同会社,滋賀県,大津市,本丸町６番６－４０７号,,25,201,5200814,,,,,,,2025-08-13,1,,,,,ヤマグチキカク,0
1451,6160003003573,新規,0,2025-08-13,2025-08-13,合同会社ＨＩＴＯ,,合同会社,滋賀県,大津市,昭和町１番２号,,25,201,5200817,,,,,,,2025-08-13,1,,,,,ヒト,0
1452,6170003002269,新規,0,2025-08-13,2025-08-13,合同会社ＭＳｗｏｒｌｄ,,合同会社,和歌山県,御坊市,藤田町吉田３５８番地１,,30,205,6491342,,,,,,,2025-08-13,1,,,,,エムエスワールド,0
1456,6180001168020,新規,0,2025-08-13,2025-08-13,ＩＢオフィス株式会社,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３６号ＧＳ栄ＩＩ７Ｆ,00140254,23,106,4600008,,,,,,,2025-08-13,1,,,,,アイビーオフィス,0
1457,6180001168053,新規,0,2025-08-13,2025-08-13,株式会社花海天堂,,株式会社,愛知県,名古屋市東区,砂田橋４丁目１番５７号メガシティテラス３棟３０３号,,23,102,4610045,,,,,,,2025-08-13,1,,,,,ハナウミテンドウ,0
1458,6180001168103,新規,0,2025-08-13,2025-08-13,株式会社Ｖａｒｉａｔｉｏｎ,,株式会社,愛知県,一宮市,浅野字上土池３３番地,,23,203,4910871,,,,,,,2025-08-13,1,,,,,バリエーション,0
1465,6180303006687,新規,0,2025-08-13,2025-08-13,合同会社Ｉｒｉｓｔｅｌｌａ,,合同会社,愛知県,豊田市,西中山町猿田７０番地８６,,23,211,4700431,,,,,,,2025-08-13,1,,,,,イリステラ,0
1466,6190001032472,新規,0,2025-08-13,2025-08-13,株式会社Ｆ．Ｌ．Ｓ,,株式会社,三重県,松阪市,横地町４４７番地,,24,204,5150215,,,,,,,2025-08-13,1,,,,,フルス,0
1467,6200005013789,新規,0,2025-08-13,2025-08-13,特定非営利活動法人ジョインハート,,その他の設立登記法人,岐阜県,大垣市,林町８丁目１２０６番地１,,21,202,5030015,,,,,,,2025-08-13,1,,,,,ジョインハート,0
1479,6240001065368,新規,0,2025-08-13,2025-08-13,株式会社Ｇ．Ｏ．Ｆ,,株式会社,広島県,安芸郡府中町,八幡１丁目１２番１６号,,34,302,7350012,,,,,,,2025-08-13,1,,,,,ジーオーエフ,0
1487,6250001021287,新規,0,2025-08-13,2025-08-13,山口トヨタホールディングス株式会社,,株式会社,山口県,山口市,小郡下郷９４５番地２,,35,203,7540002,,,,,,,2025-08-13,1,,,,,ヤマグチトヨタホールディングス,0
1489,6260005011498,新規,0,2025-08-13,2025-08-13,一般社団法人Ｔ‐ＳＰＩＲＡＬ,,その他の設立登記法人,岡山県,津山市,東一宮３０番地７,,33,203,7080814,,,,,,,2025-08-13,1,,,,,ティースパイラル,0
1490,6270001009264,新規,0,2025-08-13,2025-08-13,株式会社ＧＲＯＷ＆ＨＯＰＥ,,株式会社,鳥取県,米子市,熊党５０５番地４,,31,202,6893546,,,,,,,2025-08-13,1,,,,,グローアンドホープ,0
1491,6270003001780,新規,0,2025-08-13,2025-08-13,合同会社たかもり動物病院,,合同会社,鳥取県,境港市,上道町３７０６番地２,,31,204,6840033,,,,,,,2025-08-13,1,,,,,タカモリドウブツビョウイン,0
1495,6290001110978,新規,0,2025-08-13,2025-08-13,株式会社アイリスエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,アイリスエナジー,0
1496,6290001110986,新規,0,2025-08-13,2025-08-13,株式会社ヒマワリエナジー,,株式会社,福岡県,福岡市博多区,板付５丁目１６番２４号,,40,132,8120888,,,,,,,2025-08-13,1,,,,,ヒマワリエナジー,0
1501,6310001019746,新規,0,2025-08-13,2025-08-13,株式会社ＩＧクロス長崎,,株式会社,長崎県,大村市,植松１丁目９４番地３,,42,205,8560027,,,,,,,2025-08-13,1,,,,,アイジークロスナガサキ,0
1505,6330003011154,新規,0,2025-08-13,2025-08-13,合同会社ＭＨＤパワーバンク９号,,合同会社,熊本県,阿蘇市,永草１９４３番地２８,,43,214,8692231,,,,,,,2025-08-13,1,,,,,エムエイチディーパワーバンクキュウゴウ,0
1510,6340003004925,新規,0,2025-08-13,2025-08-13,美山エンジニアリング合同会社,,合同会社,鹿児島県,鹿児島市,直木町５３６７,,46,201,8992705,,,,,,,2025-08-13,1,,,,,ミヤマエンジニアリング,0
1514,6360001035598,新規,0,2025-08-13,2025-08-13,イシカワフーズ株式会社,,株式会社,沖縄県,中頭郡北中城村,字喜舎場１３２８番地３,,47,327,9012311,,,,,,,2025-08-13,1,,,,,イシカワフーズ,0
1515,6360001035607,新規,0,2025-08-13,2025-08-13,株式会社ＨＡＣＨＩＹＡ,,株式会社,沖縄県,那覇市,おもろまち１丁目１番２５－２３２３号,,47,201,9000006,,,,,,,2025-08-13,1,,,,,ハチヤ,0
1516,6360001035623,新規,0,2025-08-13,2025-08-13,株式会社ＶＩＡ,,株式会社,沖縄県,那覇市,松山１丁目２８番２レーヴグランディ松山３０４,,47,201,9000032,,,,,,,2025-08-13,1,,,,,ヴィア,0
1519,6360003015160,新規,0,2025-08-13,2025-08-13,合同会社ｓｏｒｉｓｓｏ,,合同会社,沖縄県,国頭郡今帰仁村,字今泊１７０番地,,47,306,9050428,,,,,,,2025-08-13,1,,,,,ソリッソ,0
1520,6360003015169,新規,0,2025-08-13,2025-08-13,合同会社オフィスＹＵＲＩ,,合同会社,沖縄県,沖縄市,仲宗根町１８番１７号,,47,211,9040014,,,,,,,2025-08-13,1,,,,,オフィスユリ,0
