sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1810,7290801027842,新規,0,2021-09-30,2021-09-30,ＳＨＩＮＮ　ＧＬＯＢＡＬ株式会社,,株式会社,福岡県,北九州市若松区,西天神町１１－１８,,40,103,8080101,,,,,,,2021-09-30,1,,,,,シングローバル,0
1811,7310001017492,新規,0,2021-09-30,2021-09-30,株式会社リノベ,,株式会社,長崎県,佐世保市,有福町３４番地１２,,42,202,8593241,,,,,,,2021-09-30,1,,,,,リノベ,0
1813,7310005008546,新規,0,2021-09-30,2021-09-30,一般社団法人文化芸術循環機構,,その他の設立登記法人,長崎県,東彼杵郡波佐見町,稗木場郷１１４７－１８,,42,323,8593726,,,,,,,2021-09-30,1,,,,,ブンカゲイジュツジュンカンキコウ,0
1821,7340001024123,新規,0,2021-09-30,2021-09-30,株式会社ＹＵコンサルティング,,株式会社,鹿児島県,鹿児島市,荒田１丁目１６－３－２Ｆ,,46,201,8900054,,,,,,,2021-09-30,1,,,,,ユウコンサルティング,0
1823,7340003003570,新規,0,2021-09-30,2021-09-30,合同会社にしむら畜産,,合同会社,鹿児島県,出水市,高尾野町江内４１４４番地４,,46,208,8990407,,,,,,,2021-09-30,1,,,,,,0
1830,7360001029426,新規,0,2021-09-30,2021-09-30,株式会社クロップ,,株式会社,沖縄県,沖縄市,美原３丁目１４番１６号,,47,211,9042155,,,,,,,2021-09-30,1,,,,,クロップ,0
1833,7370003005416,新規,0,2021-09-30,2021-09-30,合同会社ことのは,,合同会社,宮城県,仙台市泉区,将監９丁目３番５－４０１号,,04,105,9813132,,,,,,,2021-09-30,1,,,,,コトノハ,0
1834,7380001032221,新規,0,2021-09-30,2021-09-30,株式会社Ｒｅｆｒａｉｎ,,株式会社,福島県,福島市,本内字新畑１６－４,,07,201,9600103,,,,,,,2021-09-30,1,,,,,リフレイン,0
1836,7380005012483,新規,0,2021-09-30,2021-09-30,医療法人さんデンタルクリニック,,その他の設立登記法人,福島県,会津若松市,千石町１０番１８号,,07,202,9650817,,,,,,,2021-09-30,1,,,,,サンデンタルクリニック,0
1840,7400001015611,新規,0,2021-09-30,2021-09-30,株式会社アカマルロケッツ,,株式会社,岩手県,奥州市,水沢佐倉河字関田１番地８,,03,215,0230003,,,,,,,2021-09-30,1,,,,,アカマルロケッツ,0
1847,7430001085057,新規,0,2021-09-30,2021-09-30,株式会社シンケン,,株式会社,北海道,北広島市,白樺町３丁目６番地８,,01,234,0611144,,,,,,,2021-09-30,1,,,,,シンケン,0
1851,7430005014292,新規,0,2021-09-30,2021-09-30,一般社団法人いきいき北海道,,その他の設立登記法人,北海道,札幌市中央区,南六条西１３丁目１番２５号エスポアール５３－３０３号,,01,101,0640806,,,,,,,2021-09-30,1,,,,,イキイキホッカイドウ,0
1857,7700150027955,新規,0,2021-09-30,2015-10-09,さんちか名店会,,その他,兵庫県,神戸市中央区,三宮町１丁目１０－１,,28,110,6500021,,,,,,,2015-10-09,1,,,,,サンチカメイテンカイ,0
1858,7700150104936,新規,0,2021-09-30,2021-09-30,利大置業有限会社,,外国会社等,大阪府,大阪市中央区,瓦屋町２丁目１２－８松山町グランドハイツ,,27,128,5420066,香港　徳輔道中２８８号虎易通商業厦３棟Ｂ室,,,,,,2021-09-30,1,,,,,リダイチギヨウユウゲンカイシヤ,0
1867,8010001221421,新規,0,2021-09-30,2021-09-30,ダイヤモンドスタジオ株式会社,,株式会社,東京都,中央区,八丁堀４丁目１番３号,,13,102,1040032,,,,,,,2021-09-30,1,,,,,ダイヤモンドスタジオ,0
1868,8010001221479,新規,0,2021-09-30,2021-09-30,株式会社ピッコロオーディオワークス,,株式会社,東京都,文京区,湯島２丁目５番２号,,13,105,1130034,,,,,,,2021-09-30,1,,,,,ピッコロオーディオワークス,0
1872,8010003035927,新規,0,2021-09-30,2021-09-30,合同会社Ａｌｐｈａ　Ｌｉｎｋ,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2021-09-30,1,,,,,アルファリンク,0
1883,8010401162959,新規,0,2021-09-30,2021-09-30,株式会社ラクーエル,,株式会社,東京都,港区,西麻布１丁目１３番１４号シャロム西麻布５階,,13,103,1060031,,,,,,,2021-09-30,1,,,,,ラクーエル,0
1889,8010503006394,新規,0,2021-09-30,2021-09-30,ＳＩＤＥ　ＦＩＲＥ合同会社,,合同会社,東京都,台東区,台東２丁目２３－１３ドルチェ秋葉原ノース弐番館４０２,,13,106,1100016,,,,,,,2021-09-30,1,,,,,サイドファイヤ,0
1896,8010803003901,新規,0,2021-09-30,2021-09-30,合同会社Ｊａｐａｎ　Ｅｘｐｒｅｓｓ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,大田区,大森南２丁目１番４－１０３号,,13,111,1430013,,,,,,,2021-09-30,1,,,,,ジャパンエクスプレスプランニング,0
1901,8010901049524,新規,0,2021-09-30,2021-09-30,株式会社Ｐｌｕｍ　Ｓｔｕｄｉｏ,,株式会社,東京都,世田谷区,経堂４丁目３１番８号２Ｆ・３Ｆ,,13,112,1560052,,,,,,,2021-09-30,1,,,,,プラムスタジオ,0
1910,8011001142946,新規,0,2021-09-30,2021-09-30,株式会社イエルドパートナーズ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１０号,,13,113,1510051,,,,,,,2021-09-30,1,,,,,イエルドパートナーズ,0
1912,8011003013435,新規,0,2021-09-30,2021-09-30,合同会社ＮＦＩ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号２階,,13,113,1500001,,,,,,,2021-09-30,1,,,,,エヌエフアイ,0
1913,8011101096415,新規,0,2021-09-30,2021-09-30,株式会社スタミナテクノロジー,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-09-30,1,,,,,スタミナテクノロジー,0
1926,8011705001695,新規,0,2021-09-30,2021-09-30,一般社団法人Ｎａｔｕｒａｌ,,その他の設立登記法人,東京都,江戸川区,東葛西２丁目９番１２号,,13,123,1340084,,,,,,,2021-09-30,1,,,,,ナチュラル,0
1929,8012701016687,新規,0,2021-09-30,2021-09-30,株式会社ＭＩＷＡ,,株式会社,東京都,小平市,上水本町５丁目１５番３－３１７号,,13,211,1870022,,,,,,,2021-09-30,1,,,,,ミワ,0
1941,8020001143235,新規,0,2021-09-30,2021-09-30,株式会社ＳＢＣ,,株式会社,神奈川県,横浜市神奈川区,片倉４丁目６－３－３０１,,14,102,2210865,,,,,,,2021-09-30,1,,,,,エスビーシー,0
1944,8020003020556,新規,0,2021-09-30,2021-09-30,合同会社ハイドロー,,合同会社,神奈川県,川崎市宮前区,宮崎２丁目６番地１１バーズビレジＤ－２３４,,14,136,2160033,,,,,,,2021-09-30,1,,,,,ハイドロー,0
1945,8020003020564,新規,0,2021-09-30,2021-09-30,合同会社イテル,,合同会社,神奈川県,横浜市青葉区,奈良４丁目１番地１ルクサージュあおば山の手台Ｄ－３０４号,,14,117,2270038,,,,,,,2021-09-30,1,,,,,イテル,0
1948,8021001074040,新規,0,2021-09-30,2021-09-30,株式会社Ｂ・Ｃ　ＴＥＣＨＮＩＸ,,株式会社,神奈川県,横須賀市,吉井２丁目８番２１号,,14,201,2390804,,,,,,,2021-09-30,1,,,,,ビーシーテクニクス,0
1949,8021001074065,新規,0,2021-09-30,2021-09-30,株式会社Ｕｔｏｐｉａ,,株式会社,神奈川県,秦野市,尾尻３３８番地の１３,,14,211,2570011,,,,,,,2021-09-30,1,,,,,ユートピア,0
1950,8021001074073,新規,0,2021-09-30,2021-09-30,株式会社ハンドメイド,,株式会社,神奈川県,横須賀市,野比１丁目１０番４号,,14,201,2390841,,,,,,,2021-09-30,1,,,,,ハンドメイド,0
1952,8021003010927,新規,0,2021-09-30,2021-09-30,合同会社結,,合同会社,神奈川県,高座郡寒川町,倉見２０１１－２５,,14,321,2530101,,,,,,,2021-09-30,1,,,,,ユイ,0
1957,8030001144546,新規,0,2021-09-30,2021-09-30,株式会社ＢｅｅｅＢｅｅｅ,,株式会社,埼玉県,飯能市,栄町２２番地３,,11,209,3570025,,,,,,,2021-09-30,1,,,,,ベェェェベェェェ,0
1960,8030003018013,新規,0,2021-09-30,2021-09-30,合同会社ワントップ,,合同会社,埼玉県,蕨市,塚越１丁目１７－２２,,11,223,3350002,,,,,,,2021-09-30,1,,,,,ワントップ,0
1961,8030003018038,新規,0,2021-09-30,2021-09-30,合同会社Ｍｉｒａｉ　Ａｓｓｅｔ　Ｄｅｓｉｇｎｅｒｓ,,合同会社,埼玉県,上尾市,大字瓦葺２１７８－１２,,11,219,3620022,,,,,,,2021-09-30,1,,,,,ミライアセットデザイナーズ,0
1971,8050001049900,新規,0,2021-09-30,2021-09-30,ヒロシマ・ニッポン・インターナショナル株式会社,,株式会社,茨城県,潮来市,新宮１４６５番地１,,08,223,3112406,,,,,,,2021-09-30,1,,,,,ヒロシマニッポンインターナショナル,0
1972,8050003006098,新規,0,2021-09-30,2021-09-30,合同会社フォレスト,,合同会社,茨城県,つくば市,高崎２１９１番地１１,,08,220,3001245,,,,,,,2021-09-30,1,,,,,フォレスト,0
1981,8070001038471,新規,0,2021-09-30,2021-09-30,株式会社薫,,株式会社,群馬県,みどり市,大間々町大間々１０６６－８,,10,212,3760101,,,,,,,2021-09-30,1,,,,,カオル,0
1983,8080401025366,新規,0,2021-09-30,2021-09-30,株式会社ＮｅｕｒｏＲｅｓｅａｒｃｈ,,株式会社,静岡県,浜松市北区,新都田１丁目３番７号,,22,135,4312103,,,,,,,2021-09-30,1,,,,,ニューロリサーチ,0
1985,8100001034640,新規,0,2021-09-30,2021-09-30,アイグレーメディカルサイエンス株式会社,,株式会社,長野県,茅野市,豊平１０２３４番４三井の森きすげ平３－Ｐ３－Ｂ,,20,214,3910213,,,,,,,2021-09-30,1,,,,,アイグレーメディカルサイエンス,0
1987,8110001036066,新規,0,2021-09-30,2021-09-30,株式会社ＶｉｖａＬａＶｉｄａ,,株式会社,新潟県,新潟市南区,鯵潟３６８番地４鯵潟第一アパート１－１,,15,106,9501227,,,,,,,2021-09-30,1,,,,,ヴィヴァラヴィダ,0
1997,8120001240690,新規,0,2021-09-30,2021-09-30,ニュビ株式会社,,株式会社,大阪府,大阪市東住吉区,桑津４丁目７番１１号,,27,121,5460041,,,,,,,2021-09-30,1,,,,,ニュビ,0
1998,8120001240708,新規,0,2021-09-30,2021-09-30,株式会社静翠,,株式会社,大阪府,大阪市中央区,大手前１丁目６番４号はなビル９階,,27,128,5400008,,,,,,,2021-09-30,1,,,,,セイスイ,0
1999,8120001240732,新規,0,2021-09-30,2021-09-30,かみれじ株式会社,,株式会社,大阪府,大阪市北区,末広町３番７号,,27,127,5300053,,,,,,,2021-09-30,1,,,,,カミレジ,0
2000,8120001240740,新規,0,2021-09-30,2021-09-30,株式会社Ｅｏｌａ,,株式会社,大阪府,大阪市北区,梅田１丁目３,,27,127,5300001,,,,,,,2021-09-30,1,,,,,イオラ,0
2001,8120001240765,新規,0,2021-09-30,2021-09-30,株式会社Ｃｊｏｉｎ,,株式会社,大阪府,大阪市中央区,平野町２丁目５番８号平野町センチュリービル３階,,27,128,5410046,,,,,,,2021-09-30,1,,,,,シージョイン,0
2002,8120001240773,新規,0,2021-09-30,2021-09-30,アルファビータジャパン株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2021-09-30,1,,,,,アルファビータジャパン,0
2010,8120103004374,新規,0,2021-09-30,2021-09-30,ニコニコソーラーパワー合同会社,,合同会社,大阪府,岸和田市,南上町２丁目１番１５号,,27,202,5960078,,,,,,,2021-09-30,1,,,,,ニコニコソーラーパワー,0
2018,8122001035204,新規,0,2021-09-30,2021-09-30,株式会社ＡＬＬＴＩＡ,,株式会社,大阪府,東大阪市,若江西新町２丁目７番２０号,,27,227,5780944,,,,,,,2021-09-30,1,,,,,オールティア,0
2023,8130001070187,新規,0,2021-09-30,2021-09-30,株式会社ＭＡＰ,,株式会社,京都府,京都市東山区,北木之元町５２９－１－２０３,,26,105,6050014,,,,,,,2021-09-30,1,,,,,マップ,0
2024,8130001070195,新規,0,2021-09-30,2021-09-30,株式会社ピュアグリーン,,株式会社,京都府,宇治市,宇治蔭山２８番地の６,,26,204,6110021,,,,,,,2021-09-30,1,,,,,,0
2032,8140001123183,新規,0,2021-09-30,2021-09-30,株式会社Ｅ－Ｓｕｃｃｅｓｓ,,株式会社,兵庫県,明石市,大明石町１丁目７番２７－５０３号東急ドエル・アルス明石エスタシア,,28,203,6730891,,,,,,,2021-09-30,1,,,,,イーサクセス,0
2035,8150001024959,新規,0,2021-09-30,2021-09-30,株式会社ＦＲＥＴ,,株式会社,奈良県,生駒市,小明町１４０番地,,29,209,6300201,,,,,,,2021-09-30,1,,,,,フレット,0
2037,8160001023654,新規,0,2021-09-30,2021-09-30,株式会社ツバクロ,,株式会社,滋賀県,蒲生郡日野町,大字松尾９８８－１,,25,383,5291601,,,,,,,2021-09-30,1,,,,,,0
2038,8160003002391,新規,0,2021-09-30,2021-09-30,ソアロ合同会社,,合同会社,滋賀県,大津市,本堅田１丁目２３番４号,,25,201,5200242,,,,,,,2021-09-30,1,,,,,ソアロ,0
2039,8160005010987,新規,0,2021-09-30,2021-09-30,医療法人香和会,,その他の設立登記法人,滋賀県,大津市,打出浜１４番３０号Ｏｈ！Ｍｅ大津テラス４階,,25,201,5200806,,,,,,,2021-09-30,1,,,,,コウワカイ,0
2047,8180001147996,新規,0,2021-09-30,2021-09-30,株式会社コバテック,,株式会社,愛知県,日進市,浅田町下小深田４４番地１４,,23,230,4700124,,,,,,,2021-09-30,1,,,,,コバテック,0
2055,8180303005118,新規,0,2021-09-30,2021-09-30,Ｃｏｒｅ‐ｐｉｎｋ合同会社,,合同会社,愛知県,豊橋市,小向町字内田２３番地２,,23,201,4418003,,,,,,,2021-09-30,1,,,,,コアピンク,0
2061,8200001039191,新規,0,2021-09-30,2021-09-30,ＳＯ・ＧＡＲＤＥＮ株式会社,,株式会社,岐阜県,中津川市,付知町２０２２番地１,,21,206,5080351,,,,,,,2021-09-30,1,,,,,ソーガーデン,0
2062,8200001039200,新規,0,2021-09-30,2021-09-30,株式会社必笑,,株式会社,岐阜県,大垣市,外花５丁目７０番地２,,21,202,5030954,,,,,,,2021-09-30,1,,,,,ヒッショウ,0
2063,8200003005324,新規,0,2021-09-30,2021-09-30,サイエンスサイクル合同会社,,合同会社,岐阜県,岐阜市,御望２丁目３５番地,,21,201,5011171,,,,,,,2021-09-30,1,,,,,サイエンスサイクル,0
2064,8210001018616,新規,0,2021-09-30,2021-09-30,株式会社ＭＤＥＸ,,株式会社,福井県,敦賀市,山泉７号１０番地の１９,,18,202,9140035,,,,,,,2021-09-30,1,,,,,エムデックス,0
2073,8240001058659,新規,0,2021-09-30,2021-09-30,株式会社ドットバレット,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－４６１３号,,34,101,7300053,,,,,,,2021-09-30,1,,,,,ドットバレット,0
2074,8240001058667,新規,0,2021-09-30,2021-09-30,株式会社三洋住建,,株式会社,広島県,広島市中区,舟入幸町２５番２２号,,34,101,7300844,,,,,,,2021-09-30,1,,,,,サンヨウジュウケン,0
2077,8240003005295,新規,0,2021-09-30,2021-09-30,合同会社キューブリック,,合同会社,広島県,福山市,水呑町１８４８番地,,34,207,7200832,,,,,,,2021-09-30,1,,,,,キューブリック,0
2080,8250001019148,新規,0,2021-09-30,2021-09-30,株式会社タカヅキ,,株式会社,山口県,岩国市,保木５番地３,,35,208,7400313,,,,,,,2021-09-30,1,,,,,タカヅキ,0
2089,8290001094773,新規,0,2021-09-30,2021-09-30,株式会社ａｎｄＫ,,株式会社,福岡県,福岡市博多区,中洲５丁目１－２２松月堂ビル４Ｆ,,40,132,8100801,,,,,,,2021-09-30,1,,,,,アンドケイ,0
2090,8290001094781,新規,0,2021-09-30,2021-09-30,株式会社楠商会,,株式会社,福岡県,福岡市東区,松崎１丁目５２－１４,,40,131,8130035,,,,,,,2021-09-30,1,,,,,クスノキショウカイ,0
2091,8290001094815,新規,0,2021-09-30,2021-09-30,株式会社ＹＤリアライズコンサルティング,,株式会社,福岡県,福岡市中央区,大手門２丁目３番９－５０５号リバ－サイド大濠,,40,133,8100074,,,,,,,2021-09-30,1,,,,,ワイディーリアライズコンサルティング,0
2092,8290001094823,新規,0,2021-09-30,2021-09-30,株式会社エンジン,,株式会社,福岡県,大川市,大字大野島１３９６番地１,,40,212,8310045,,,,,,,2021-09-30,1,,,,,エンジン,0
2095,8290003011669,新規,0,2021-09-30,2021-09-30,合同会社ＡＨＦ,,合同会社,福岡県,福岡市早良区,野芥２丁目４６番２０－３号,,40,137,8140171,,,,,,,2021-09-30,1,,,,,エーエイチエフ,0
2097,8290005018365,新規,0,2021-09-30,2021-09-30,一般社団法人貢献,,その他の設立登記法人,福岡県,筑後市,大字富久３４１番地６,,40,211,8330044,,,,,,,2021-09-30,1,,,,,コウケン,0
2099,8310001017491,新規,0,2021-09-30,2021-09-30,株式会社シンカク,,株式会社,長崎県,壱岐市,石田町池田仲触１２９０番地３,,42,210,8115222,,,,,,,2021-09-30,1,,,,,シンカク,0
2107,8370003005415,新規,0,2021-09-30,2021-09-30,Ｍ’ｓ合同会社,,合同会社,宮城県,仙台市泉区,住吉台東３丁目１８番地の４,,04,105,9813222,,,,,,,2021-09-30,1,,,,,エムズ,0
2115,8400001015610,新規,0,2021-09-30,2021-09-30,株式会社ファーモニー,,株式会社,岩手県,宮古市,上鼻２丁目６番２０－１号,,03,202,0270044,,,,,,,2021-09-30,1,,,,,ファーモニー,0
2118,8430001085048,新規,0,2021-09-30,2021-09-30,株式会社道央機械サービス,,株式会社,北海道,三笠市,若松町１１番地２１,,01,222,0682157,,,,,,,2021-09-30,1,,,,,ドウオウキカイサービス,0
2121,8430003013196,新規,0,2021-09-30,2021-09-30,合同会社令和エネルギー,,合同会社,北海道,江別市,野幌屯田町４番地の１,,01,217,0690803,,,,,,,2021-09-30,1,,,,,レイワエネルギー,0
2130,8700150104935,新規,0,2021-09-30,2021-09-30,豊運置業有限公司,,外国会社等,,,,,,,,中華人民共和国香港特別行政区セントラルマーサストリート１２－１８Ｇｏｌｄ＆Ｓｉｌｖｅｒ商業ビル８階,,,,,,2021-09-30,1,,,,,ホウウンチギヨウユウゲンコウシ,0
2147,9010001221478,新規,0,2021-09-30,2021-09-30,株式会社Ａｃｅ　Ｐｏｃｋｅｔ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-09-30,1,,,,,エースポケット,0
2148,9010001221486,新規,0,2021-09-30,2021-09-30,株式会社ＷＡＴアソシエイツ,,株式会社,東京都,中央区,日本橋茅場町２丁目１７番５号,,13,102,1030025,,,,,,,2021-09-30,1,,,,,ワットアソシエイツ,0
2149,9010001221511,新規,0,2021-09-30,2021-09-30,株式会社ＣＡＮＡＬ,,株式会社,東京都,中央区,銀座１丁目２２－１１－２Ｆ,,13,102,1040061,,,,,,,2021-09-30,1,,,,,キャナル,0
2154,9010103001778,新規,0,2021-09-30,2021-09-30,合同会社ＣＥＲＩＳＩＥＲ,,合同会社,東京都,八王子市,大和田町６丁目３番２９号,,13,201,1920045,,,,,,,2021-09-30,1,,,,,スリジエ,0
2155,9010105002130,新規,0,2021-09-30,2021-09-30,一般社団法人ｋｉｔｏｋｉｔｏ,,その他の設立登記法人,東京都,八王子市,川口町１７５８番地３,,13,201,1930801,,,,,,,2021-09-30,1,,,,,キトキト,0
2161,9010403026203,新規,0,2021-09-30,2021-09-30,歯材研合同会社,,合同会社,東京都,港区,西新橋２丁目１４番１号西新橋アルファレジデンス１５０５,,13,103,1050003,,,,,,,2021-09-30,1,,,,,シザイケン,0
2164,9010405020237,新規,0,2021-09-30,2021-09-30,一般社団法人地方創成キューピット,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山５３１,,13,103,1070062,,,,,,,2021-09-30,1,,,,,チホウソウセイキューピット,0
2165,9010501047877,新規,0,2021-09-30,2021-09-30,石川商事株式会社,,株式会社,東京都,台東区,東上野３丁目２２番２－７０１号クレアツィオーネ上野,,13,106,1100015,,,,,,,2021-09-30,1,,,,,イシカワショウジ,0
2168,9010603009180,新規,0,2021-09-30,2021-09-30,Ｒ＆Ｋ合同会社,,合同会社,東京都,江東区,東砂５丁目１６番５号,,13,108,1360074,,,,,,,2021-09-30,1,,,,,アールアンドケイ,0
2170,9010901049515,新規,0,2021-09-30,2021-09-30,株式会社祐美惠コーポレーション,,株式会社,東京都,世田谷区,桜丘２丁目１４番１０号パルトネール千歳船橋２０４,,13,112,1560054,,,,,,,2021-09-30,1,,,,,ユミエコーポレーション,0
2171,9010901049531,新規,0,2021-09-30,2021-09-30,株式会社秋山理髪店,,株式会社,東京都,世田谷区,世田谷１丁目３３番１０－１０２号,,13,112,1540017,,,,,,,2021-09-30,1,,,,,アキヤマリハツテン,0
2177,9011001143068,新規,0,2021-09-30,2021-09-30,株式会社モリカワ,,株式会社,東京都,目黒区,中目黒３丁目１３番２２－４０９号,,13,110,1530061,,,,,,,2021-09-30,1,,,,,モリカワ,0
2178,9011001143167,新規,0,2021-09-30,2021-09-30,株式会社高石不動産,00124385,株式会社,東京都,渋谷区,東１丁目２番２０－１６０６号ラ・トゥール渋谷,,13,113,1500011,,,,,,,2021-09-30,1,,,,,タカイシフドウサン,0
2179,9011003013418,新規,0,2021-09-30,2021-09-30,合同会社ＡＬＬＮＡ　ＧＲＥＥＮ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-30,1,,,,,オルナグリーン,0
2180,9011005009232,新規,0,2021-09-30,2021-09-30,一般社団法人ＳＭＡＰＰＹ,,その他の設立登記法人,東京都,渋谷区,笹塚１丁目５６－１０総栄ビル２階こたろクリニック,,13,113,1510073,,,,,,,2021-09-30,1,,,,,スマッピー,0
2182,9011101096406,新規,0,2021-09-30,2021-09-30,Ｗｏｍｅｎ’ｓ　Ｓｕｃｃｅｓｓ　Ａｃａｄｅｍｙ株式会社,,株式会社,東京都,新宿区,西新宿６丁目１０番１号日土地西新宿ビル８階,,13,104,1600023,,,,,,,2021-09-30,1,,,,,ウーメンズサクセスアカデミー,0
2190,9011801039738,新規,0,2021-09-30,2021-09-30,株式会社まる,,株式会社,東京都,足立区,入谷３丁目７番７号,,13,121,1210836,,,,,,,2021-09-30,1,,,,,マル,0
2192,9012701016686,新規,0,2021-09-30,2021-09-30,株式会社ソユーズ,,株式会社,東京都,東村山市,恩多町３丁目１０番地６５,,13,213,1890011,,,,,,,2021-09-30,1,,,,,ソユーズ,0
2194,9013101008737,新規,0,2021-09-30,2021-09-30,株式会社ＯＧＫ,,株式会社,東京都,西多摩郡日の出町,大字平井１２８０番地,,13,305,1900182,,,,,,,2021-09-30,1,,,,,オージーケー,0
2203,9020003020530,新規,0,2021-09-30,2021-09-30,ＥＮ合同会社,,合同会社,神奈川県,横浜市南区,永田台２－１２－１０１１,,14,105,2320076,,,,,,,2021-09-30,1,,,,,エン,0
2204,9020003020555,新規,0,2021-09-30,2021-09-30,合同会社ハナミズキ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目１０番３ーＷ３００１号,,14,103,2200012,,,,,,,2021-09-30,1,,,,,ハナミズキ,0
2209,9021003010926,新規,0,2021-09-30,2021-09-30,合同会社ＹＳ企画,,合同会社,神奈川県,相模原市南区,上鶴間７丁目５番１０号,,14,153,2520302,,,,,,,2021-09-30,1,,,,,ワイエスキカク,0
2210,9021003010934,新規,0,2021-09-30,2021-09-30,ｅ－ｍｏｔｉｏｎ合同会社,,合同会社,神奈川県,相模原市中央区,横山台１丁目２４－１７,,14,152,2520241,,,,,,,2021-09-30,1,,,,,イーモーション,0
2214,9030005020536,新規,0,2021-09-30,2021-09-30,社会福祉法人共生会,,その他の設立登記法人,埼玉県,蓮田市,大字閏戸字野久保８７番５,,11,238,3490133,,,,,,,2021-09-30,1,,,,,キョウセイカイ,0
2221,9040001120339,新規,0,2021-09-30,2021-09-30,株式会社漢薬研究所,,株式会社,千葉県,千葉市中央区,椿森６丁目８番７号プランドール２０３号,,12,101,2600042,,,,,,,2021-09-30,1,,,,,カンヤクケンキュウショ,0
2226,9040003018614,新規,0,2021-09-30,2021-09-30,合同会社ワンブリマーケティング,,合同会社,千葉県,柏市,大津ケ丘３丁目１番（７棟５０５号）,,12,217,2770921,,,,,,,2021-09-30,1,,,,,ワンブリマーケティング,0
2229,9050001049899,新規,0,2021-09-30,2021-09-30,株式会社ＯＨＡＮＡ,,株式会社,茨城県,牛久市,栄町３丁目１,,08,219,3001233,,,,,,,2021-09-30,1,,,,,オハナ,0
2232,9050005012944,新規,0,2021-09-30,2021-09-30,一般社団法人まるごと・福祉会,,その他の設立登記法人,茨城県,鉾田市,鹿田１０７番地,,08,234,3111416,,,,,,,2021-09-30,1,,,,,,0
2234,9070003004248,新規,0,2021-09-30,2021-09-30,合同会社みんなのさと,,合同会社,群馬県,みどり市,笠懸町西鹿田７８９番地４,,10,212,3792314,,,,,,,2021-09-30,1,,,,,ミンナノサト,0
2236,9080003002647,新規,0,2021-09-30,2021-09-30,すこやか工房合同会社,,合同会社,静岡県,藤枝市,高洲１０番地の８,,22,214,4260046,,,,,,,2021-09-30,1,,,,,スコヤカコウボウ,0
2240,9080403004375,新規,0,2021-09-30,2021-09-30,ＤＡＩＹＡ　Ｏｆｆｉｃｉａｌ合同会社,,合同会社,静岡県,浜松市浜北区,新堀４７１番地,,22,136,4340022,,,,,,,2021-09-30,1,,,,,ダイヤオフィシャル,0
2243,9090001017209,新規,0,2021-09-30,2021-09-30,株式会社秋山ヴィレッジ,,株式会社,山梨県,上野原市,秋山５６０２番地,,19,212,4010201,,,,,,,2021-09-30,1,,,,,アキヤマヴィレッジ,0
2244,9090003001961,新規,0,2021-09-30,2021-09-30,合同会社ＧＬＯＮ・Ｈ２Ｏ,,合同会社,山梨県,笛吹市,石和町井戸２２９－５セジュール豊岡ｂ１０１,,19,211,4060045,,,,,,,2021-09-30,1,,,,,,0
2245,9100001034648,新規,0,2021-09-30,2021-09-30,株式会社ＫＩＲＩＢＵＣＨＩ,,株式会社,長野県,飯田市,三日市場３４１番地３,,20,205,3950155,,,,,,,2021-09-30,1,,,,,キリブチ,0
2261,9120001240723,新規,0,2021-09-30,2021-09-30,株式会社モイストリ,,株式会社,大阪府,寝屋川市,池田旭町２４番４８号,,27,215,5720035,,,,,,,2021-09-30,1,,,,,モイストリ,0
2262,9120001240748,新規,0,2021-09-30,2021-09-30,西日鋼サービス株式会社,,株式会社,大阪府,大阪市住之江区,南港東２丁目１番３号,,27,125,5590031,,,,,,,2021-09-30,1,,,,,ニシニッコウサービス,0
2264,9120003020330,新規,0,2021-09-30,2021-09-30,合同会社Ｍｅ　Ｙｏｕ,,合同会社,大阪府,大阪市西成区,梅南１丁目２－２０－１００１,,27,122,5570033,,,,,,,2021-09-30,1,,,,,ミーユー,0
2268,9120101064386,新規,0,2021-09-30,2021-09-30,株式会社ＫＳ,,株式会社,大阪府,富田林市,錦織東３丁目２番１８号,,27,214,5840069,,,,,,,2021-09-30,1,,,,,ケイエス,0
2270,9120103004373,新規,0,2021-09-30,2021-09-30,合同会社深井鉄筋,,合同会社,大阪府,堺市中区,深井沢町２８７－７,,27,142,5998236,,,,,,,2021-09-30,1,,,,,フカイテッキン,0
