sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
991,5010003041399,新規,0,2023-08-15,2023-08-15,かまもく合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエアイーストタワー４階,,13,101,1000004,,,,,,,2023-08-15,1,,,,,カマモク,0
993,5010005037098,新規,0,2023-08-15,2023-08-15,一般社団法人みのり東京,,その他の設立登記法人,東京都,千代田区,神田多町２丁目８－２０ＴＯＫＹＯマークス５階,,13,101,1010046,,,,,,,2023-08-15,1,,,,,ミノリトウキョウ,0
994,5010005037107,新規,0,2023-08-15,2023-08-15,一般社団法人スプリングＲ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-08-15,1,,,,,スプリングアールワン,0
1006,5010401176193,新規,0,2023-08-15,2023-08-15,株式会社アルテスペース,,株式会社,東京都,港区,芝浦１丁目１３番１０号,,13,103,1050023,,,,,,,2023-08-15,1,,,,,アルテスペース,0
1007,5010401176433,新規,0,2023-08-15,2023-08-15,ＮＥＣ金融サービス企画株式会社,,株式会社,東京都,港区,芝５丁目７番１号,,13,103,1080014,,,,,,,2023-08-15,1,,,,,エヌイーシーキンユウサービスキカク,0
1009,5010403030737,新規,0,2023-08-15,2023-08-15,Ｄａｓｈ　Ｌｉｖｉｎｇ　Ｐｒｏｐｅｒｔｙ合同会社,,合同会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2023-08-15,1,,,,,ダッシュリビングプロパティ,0
1014,5010501050901,新規,0,2023-08-15,2023-08-15,大田株式会社,,株式会社,東京都,台東区,台東２丁目１７番５－８０１号,,13,106,1100016,,,,,,,2023-08-15,1,,,,,オオタ,0
1017,5010601063605,新規,0,2023-08-15,2023-08-15,株式会社ＮＯＥＤ,,株式会社,東京都,江東区,辰巳２丁目１番５６－１１１０号,,13,108,1350053,,,,,,,2023-08-15,1,,,,,ノード,0
1018,5010601063613,新規,0,2023-08-15,2023-08-15,辰玉グループ株式会社,,株式会社,東京都,江東区,亀戸６丁目２４－８－７０３,,13,108,1360071,,,,,,,2023-08-15,1,,,,,タツギョク,0
1022,5010701044711,新規,0,2023-08-15,2023-08-15,株式会社エリテック,,株式会社,東京都,品川区,東品川３丁目８番８－１５１３号,,13,109,1400002,,,,,,,2023-08-15,1,,,,,エリテック,0
1029,5011001156049,新規,0,2023-08-15,2023-08-15,山根木材株式会社,,株式会社,東京都,目黒区,中目黒４丁目１１番２１－１０５号,,13,110,1530061,,,,,,,2023-08-15,1,,,,,ヤマネモクザイ,0
1030,5011001156206,新規,0,2023-08-15,2023-08-15,株式会社システムインフィニティ,,株式会社,東京都,渋谷区,代々木３丁目４５番３号ベルデュール代々木１０２号,,13,113,1510053,,,,,,,2023-08-15,1,,,,,システムインフィニティ,0
1031,5011001156321,新規,0,2023-08-15,2023-08-15,Ａ‐ＳＷＩＴＣＨ株式会社,,株式会社,東京都,目黒区,緑が丘２丁目６番１５号繁榮ビル４０１,,13,110,1520034,,,,,,,2023-08-15,1,,,,,エースイッチ,0
1032,5011001156354,新規,0,2023-08-15,2023-08-15,株式会社ＹＡＳＵＲＡ,,株式会社,東京都,目黒区,駒場４丁目３番２８号,,13,110,1530041,,,,,,,2023-08-15,1,,,,,ヤスラ,0
1033,5011001156362,新規,0,2023-08-15,2023-08-15,株式会社Ｍｅｄｕｒａｎｃｅ,,株式会社,東京都,渋谷区,富ヶ谷２丁目２０番８号プラウドフラット５１０,,13,113,1510063,,,,,,,2023-08-15,1,,,,,メデュランス,0
1034,5011005010169,新規,0,2023-08-15,2023-08-15,弁護士法人サンクス,,その他の設立登記法人,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＫＲＳ３Ｆ,,13,113,1500012,,,,,,,2023-08-15,1,,,,,サンクス,0
1040,5011101104015,新規,0,2023-08-15,2023-08-15,株式会社ノーブルマーケティング,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-08-15,1,,,,,ノーブルマーケティング,0
1050,5011601027054,新規,0,2023-08-15,2023-08-15,株式会社Ｍ＆Ｉ,,株式会社,東京都,練馬区,富士見台２丁目２７番６号,,13,120,1770034,,,,,,,2023-08-15,1,,,,,エムアンドアイ,0
1051,5011603004019,新規,0,2023-08-15,2023-08-15,ＧＢ合同会社,,合同会社,東京都,練馬区,豊玉北４丁目６－１５,,13,120,1760012,,,,,,,2023-08-15,1,,,,,ジービー,0
1052,5011701026526,新規,0,2023-08-15,2023-08-15,株式会社ＡＭＡＲ,,株式会社,東京都,江戸川区,上一色３丁目８番５号レンタルオフィス百合２０１号室,,13,123,1330041,,,,,,,2023-08-15,1,,,,,アマル,0
1056,5012801022571,新規,0,2023-08-15,2023-08-15,株式会社ウェークアップ,,株式会社,東京都,国分寺市,本町２丁目１４番３号,,13,214,1850012,,,,,,,2023-08-15,1,,,,,ウェークアップ,0
1057,5013301051202,新規,0,2023-08-15,2023-08-15,ジオテックホールディングス株式会社,,株式会社,東京都,豊島区,東池袋３丁目２０番２１号広宣ビル３Ｆ,,13,116,1700013,,,,,,,2023-08-15,1,,,,,ジオテックホールディングス,0
1065,5020001152940,新規,0,2023-08-15,2023-08-15,ＧＰホールディングス・ジャパン株式会社,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目５番１２号,,14,101,2300072,,,,,,,2023-08-15,1,,,,,ジーピーホールディングスジャパン,0
1066,5020001152957,新規,0,2023-08-15,2023-08-15,株式会社Ａｒｃａｍ,,株式会社,神奈川県,川崎市中原区,下小田中４丁目８－４ラズベリー３０６,,14,133,2110041,,,,,,,2023-08-15,1,,,,,アーカム,0
1073,5020003024320,新規,0,2023-08-15,2023-08-15,エピカワークス合同会社,,合同会社,神奈川県,川崎市宮前区,野川本町１丁目５番地３３号中里ビル２０５,,14,136,2160041,,,,,,,2023-08-15,1,,,,,エピカワークス,0
1074,5020003024353,新規,0,2023-08-15,2023-08-15,ｇｒｏｗ５４合同会社,,合同会社,神奈川県,横浜市旭区,左近山１１８６番地１１左近山団地６街区７棟３０２号,,14,112,2410831,,,,,,,2023-08-15,1,,,,,グロウゴウヨン,0
1075,5020003024361,新規,0,2023-08-15,2023-08-15,ＤＲ　ｌｉｑｕｏｒ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市宮前区,初山２丁目２４番地３５号,,14,136,2160026,,,,,,,2023-08-15,1,,,,,ディーアールリカージャパン,0
1080,5021001079934,新規,0,2023-08-15,2023-08-15,株式会社いきもり,,株式会社,神奈川県,横須賀市,浦賀３丁目１０番６号,,14,201,2390822,,,,,,,2023-08-15,1,,,,,イキモリ,0
1081,5021003013412,新規,0,2023-08-15,2023-08-15,合同会社ＮｏＰｅｌｌ,,合同会社,神奈川県,厚木市,上古沢１１９０番地２,,14,212,2430215,,,,,,,2023-08-15,1,,,,,ノペル,0
1082,5021003013453,新規,0,2023-08-15,2023-08-15,青洋商事合同会社,,合同会社,神奈川県,座間市,緑ケ丘３丁目４１番１１号コーワ緑ヶ丘１０２号室,,14,216,2520021,,,,,,,2023-08-15,1,,,,,セイヨウショウジ,0
1086,5030001155281,新規,0,2023-08-15,2023-08-15,株式会社ＢＳＣ,,株式会社,埼玉県,白岡市,千駄野９２４番地３,,11,246,3490215,,,,,,,2023-08-15,1,,,,,ビーエスシー,0
1087,5030001155298,新規,0,2023-08-15,2023-08-15,株式会社オーダーメイドリハビリＭａｎｏ,,株式会社,埼玉県,ふじみ野市,大井１丁目４番２９号,,11,245,3560053,,,,,,,2023-08-15,1,,,,,オーダーメイドリハビリマーノ,0
1093,5030003022273,新規,0,2023-08-15,2023-08-15,みらいへ合同会社,,合同会社,埼玉県,さいたま市見沼区,大和田町１丁目６４７－２,,11,104,3370053,,,,,,,2023-08-15,1,,,,,ミライヘ,0
1094,5030003022298,新規,0,2023-08-15,2023-08-15,合同会社ａ　ｐｈｏ,,合同会社,埼玉県,川口市,西川口１丁目２０番２０号,,11,203,3320021,,,,,,,2023-08-15,1,,,,,アフォー,0
1099,5040001129648,新規,0,2023-08-15,2023-08-15,株式会社ＦＪ,,株式会社,千葉県,八千代市,八千代台西４丁目１６番地１５,,12,221,2760034,,,,,,,2023-08-15,1,,,,,エフジェイ,0
1100,5040001129656,新規,0,2023-08-15,2023-08-15,株式会社ハッカク,,株式会社,千葉県,市川市,菅野２丁目９番９号,,12,203,2720824,,,,,,,2023-08-15,1,,,,,ハッカク,0
1101,5040001129697,新規,0,2023-08-15,2023-08-15,株式会社Ｎｉｍｂｕｓ,,株式会社,千葉県,船橋市,藤原６丁目２３番１－４０５号,,12,204,2730047,,,,,,,2023-08-15,1,,,,,ニンバス,0
1106,5040003023114,新規,0,2023-08-15,2023-08-15,ｈｕｓｔｌｅ＆ｂｕｓｔｌｅ合同会社,,合同会社,千葉県,松戸市,五香４丁目１５番地の５イル・フルーレ五香Ｆ棟１６２号,,12,207,2702213,,,,,,,2023-08-15,1,,,,,ハッスルアンドバッスル,0
1111,5060001036264,新規,0,2023-08-15,2023-08-15,株式会社佐取農磁,,株式会社,栃木県,佐野市,高橋町２１０９番地１,,09,204,3270045,,,,,,,2023-08-15,1,,,,,サトリノウジ,0
1115,5070001040752,新規,0,2023-08-15,2023-08-15,株式会社ＤＫＴグループ,,株式会社,群馬県,伊勢崎市,山王町２５３番地５,,10,204,3720831,,,,,,,2023-08-15,1,,,,,ディーケーティーグループ,0
1116,5070001040760,新規,0,2023-08-15,2023-08-15,株式会社まえばし料亭文化を守る会,,株式会社,群馬県,前橋市,千代田町３丁目９番１０号,,10,201,3710022,,,,,,,2023-08-15,1,,,,,マエバシリョウテイブンカヲマモルカイ,0
1118,5080001025810,新規,0,2023-08-15,2023-08-15,株式会社ＴＡＳＨＩＲＯ,,株式会社,静岡県,静岡市清水区,船越２丁目９番１２号,,22,103,4240866,,,,,,,2023-08-15,1,,,,,タシロ,0
1124,5100001036672,新規,0,2023-08-15,2023-08-15,ユニバーサル株式会社,,株式会社,長野県,松本市,大字里山辺３２４０－１ビラ紫苑,,20,202,3900221,,,,,,,2023-08-15,1,,,,,ユニバーサル,0
1128,5120001257135,新規,0,2023-08-15,2023-08-15,株式会社ブルーム環境,,株式会社,大阪府,大阪市城東区,関目６丁目６番３１号,,27,118,5360008,,,,,,,2023-08-15,1,,,,,ブルームカンキョウ,0
1129,5120001257325,新規,0,2023-08-15,2023-08-15,株式会社Ｐｅｒｉｃａ,,株式会社,大阪府,大阪市生野区,中川２丁目１１番１０号,,27,116,5440005,,,,,,,2023-08-15,1,,,,,ペリカ,0
1131,5120003024707,新規,0,2023-08-15,2023-08-15,合同会社ストーンフィールド,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１１－２６土井マンションＡ－３０６,,27,114,5330031,,,,,,,2023-08-15,1,,,,,ストーンフィールド,0
1133,5120101068060,新規,0,2023-08-15,2023-08-15,株式会社ヒコウセン,,株式会社,大阪府,和泉市,池田下町１１８番地の１,,27,219,5940032,,,,,,,2023-08-15,1,,,,,ヒコウセン,0
1136,5120901047957,新規,0,2023-08-15,2023-08-15,株式会社島田不動産開発,,株式会社,大阪府,吹田市,豊津町１２番２４号中村ビル２０５,,27,205,5640051,,,,,,,2023-08-15,1,,,,,シマダフドウサンカイハツ,0
1138,5120905006513,新規,0,2023-08-15,2023-08-15,特定非営利活動法人トータルスポーツ,,その他の設立登記法人,大阪府,茨木市,白川３丁目２番７－１０１号,,27,211,5670832,,,,,,,2023-08-15,1,,,,,トータルスポーツ,0
1139,5122001037269,新規,0,2023-08-15,2023-08-15,株式会社Ｔ’ｓプロパティー,,株式会社,大阪府,東大阪市,山手町７番６号,,27,227,5798022,,,,,,,2023-08-15,1,,,,,ティーズプロパティー,0
1140,5130001074918,新規,0,2023-08-15,2023-08-15,株式会社Ｂｌｉｓｓｈｏｍｅ,,株式会社,京都府,八幡市,橋本塩釜１番地７,,26,210,6148346,,,,,,,2023-08-15,1,,,,,ブリスホーム,0
1141,5130001074942,新規,0,2023-08-15,2023-08-15,ポリズム京都株式会社,,株式会社,京都府,京都市右京区,京北比賀江町亀ノ甲２１番地,,26,108,6010316,,,,,,,2023-08-15,1,,,,,ポリズムキョウト,0
1145,5140001131065,新規,0,2023-08-15,2023-08-15,佰富山ペットフード株式会社,,株式会社,兵庫県,神戸市中央区,磯上通７丁目１－５,,28,110,6510086,,,,,,,2023-08-15,1,,,,,ヒャッフサンペットフード,0
1147,5140005026708,新規,0,2023-08-15,2023-08-15,神戸フルゴスペルチャーチ,,その他の設立登記法人,兵庫県,神戸市兵庫区,北逆瀬川町１番６号,,28,105,6520837,,,,,,,2023-08-15,1,,,,,コウベフルゴスペルチャーチ,0
1149,5160003002956,新規,0,2023-08-15,2023-08-15,合同会社まるくす,,合同会社,滋賀県,東近江市,小池町５２２番地１５,,25,213,5270121,,,,,,,2023-08-15,1,,,,,,0
1155,5180001157560,新規,0,2023-08-15,2023-08-15,株式会社ＯＳＵＧＩ,,株式会社,愛知県,長久手市,宮脇５０４番地アンソレイユＮＹ・Ｃ棟,,23,238,4801172,,,,,,,2023-08-15,1,,,,,オスギ,0
1156,5180001157676,新規,0,2023-08-15,2023-08-15,株式会社アンドウ,,株式会社,愛知県,名古屋市熱田区,四番１丁目１６番４８号ラミニエラドーロ１０１号,,23,109,4560051,,,,,,,2023-08-15,1,,,,,アンドウ,0
1164,5210001019427,新規,0,2023-08-15,2023-08-15,ｌｅｄｇｅ株式会社,,株式会社,福井県,越前市,余田町第１号２番地の２２,,18,209,9150891,,,,,,,2023-08-15,1,,,,,レッジ,0
1167,5240001061995,新規,0,2023-08-15,2023-08-15,株式会社大昇コーポレーション,,株式会社,広島県,広島市東区,戸坂山根２丁目４番１４号,,34,102,7320002,,,,,,,2023-08-15,1,,,,,ダイショウコーポレーション,0
1168,5240001062003,新規,0,2023-08-15,2023-08-15,株式会社伸幸,,株式会社,広島県,広島市中区,江波南２丁目２３番３－１００３号,,34,101,7300835,,,,,,,2023-08-15,1,,,,,シンコウ,0
1174,5260001038240,新規,0,2023-08-15,2023-08-15,ＨＫＫ株式会社,,株式会社,岡山県,岡山市中区,関３５８番地５,,33,102,7038232,,,,,,,2023-08-15,1,,,,,エイチケイケイ,0
1177,5260003004397,新規,0,2023-08-15,2023-08-15,合同会社ｔｅｃｏ,,合同会社,岡山県,岡山市南区,築港緑町１丁目１８番１２号,,33,104,7028055,,,,,,,2023-08-15,1,,,,,テコ,0
1181,5290001102555,新規,0,2023-08-15,2023-08-15,株式会社海クレスト,,株式会社,福岡県,柳川市,大和町中島１４６５番地７,,40,207,8390254,,,,,,,2023-08-15,1,,,,,カイクレスト,0
1182,5290001102588,新規,0,2023-08-15,2023-08-15,株式会社ＧＲＡＣＥ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４－１２南天神ビル３階,,40,133,8100004,,,,,,,2023-08-15,1,,,,,グレース,0
1183,5290001102662,新規,0,2023-08-15,2023-08-15,株式会社Ｆ．Ｐ,,株式会社,福岡県,糸島市,浦志２丁目４番３３号小島タウン７号,,40,230,8191112,,,,,,,2023-08-15,1,,,,,エフピー,0
1184,5290001102695,新規,0,2023-08-15,2023-08-15,ＮＢ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市南区,野多目２丁目１９番３０号,,40,134,8111347,,,,,,,2023-08-15,1,,,,,エヌビージャパン,0
1187,5310001018567,新規,0,2023-08-15,2023-08-15,株式会社堀内エンターテイメント,,株式会社,長崎県,佐世保市,宇久町平２５５８番地１,,42,202,8574901,,,,,,,2023-08-15,1,,,,,ホリウチエンターテイメント,0
1188,5310003004623,新規,0,2023-08-15,2023-08-15,合同会社ふくしのいろは,,合同会社,長崎県,長崎市,四杖町９３３,,42,201,8511123,,,,,,,2023-08-15,1,,,,,フクシノイロハ,0
1190,5340001025817,新規,0,2023-08-15,2023-08-15,株式会社オズクレーン,,株式会社,鹿児島県,鹿児島市,中山町１５９０番地１,,46,201,8910105,,,,,,,2023-08-15,1,,,,,オズクレーン,0
1191,5340001025825,新規,0,2023-08-15,2023-08-15,株式会社美隆創造建築,,株式会社,鹿児島県,鹿児島市,中山町１８８７番地５,,46,201,8910105,,,,,,,2023-08-15,1,,,,,ヨシタカソウゾウケンチク,0
1192,5340003004208,新規,0,2023-08-15,2023-08-15,オクトパスメンテナンス合同会社,,合同会社,鹿児島県,大島郡伊仙町,大字木之香７３６番地２,,46,532,8918323,,,,,,,2023-08-15,1,,,,,オクトパスメンテナンス,0
1206,5420003002772,新規,0,2023-08-15,2023-08-15,合同会社サトウ農場,,合同会社,青森県,三戸郡新郷村,大字西越字堂ケ前２番地,,02,450,0391802,,,,,,,2023-08-15,1,,,,,サトウノウジョウ,0
1208,5430001089704,新規,0,2023-08-15,2023-08-15,株式会社ＫＢＨ,,株式会社,北海道,札幌市南区,南三十五条西１０丁目４番１２号,,01,106,0050035,,,,,,,2023-08-15,1,,,,,ケイビーエイチ,0
1209,5430001089729,新規,0,2023-08-15,2023-08-15,アイビックフーズ株式会社,,株式会社,北海道,札幌市東区,苗穂町１３丁目１番１５号,,01,103,0650043,,,,,,,2023-08-15,1,,,,,アイビックフーズ,0
1210,5430001089745,新規,0,2023-08-15,2023-08-15,株式会社大聖,,株式会社,北海道,札幌市白石区,菊水元町三条２丁目１番６－１０２号,,01,104,0030823,,,,,,,2023-08-15,1,,,,,タイセイ,0
1219,5700150119003,新規,0,2023-08-15,2023-08-15,ｓｈｅｎｚｈｅｎｓｈｉ　ｆｕｔｕｏｈａｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｔａｏｙｕａｎｊｉｅｄａｏｐｉｎｇｓｈａｎｓｈｅｑｕｌｉｕｘｉａｎｄａｄａｏ４０９３ｈａｏｎａｎｓｈａｎｙｕｎｇｕｃｈｕａｎｇｘｉｎｃｈａｎｙｅｙｕａｎｌａｎｇｓｈａｎｇｅ６０５,,,,,,2023-08-15,1,,,,,シンセンシフトオハイケジユウゲンコウシ,0
1220,5700150119011,新規,0,2023-08-15,2023-08-15,ＬＩＮＡＮ　ＭＥＩＴＩＡＮ　ＲＩＹＯＮＧＰＩＮ　ＹＯＵＸＩＡＮ　ＧＯＮＧＳＩ,,外国会社等,,,,,,,,Ｎｏ．４５４　Ｂａｏｊｉｎ　Ｒｏａｄ，Ｘｉｓｈｕ　Ｖｉｌｌａｇｅ，Ｊｉｎｂｅｉ　Ｓｔｒｅｅｔ，Ｌｉｎ’ａｎ　Ｃｉｔｙ，Ｈａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｚｈｅｊｉａｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-08-15,1,,,,,リンアンメイテンルチャンピンユウゲンコウシ,0
1228,6010001237691,新規,0,2023-08-15,2023-08-15,株式会社リカラー,,株式会社,東京都,千代田区,神田錦町２丁目２－１，１１Ｆ，ＷｅＷｏｒｋ，ＫＡＮＤＡ，ＳＱＵＡＲＥ，１１－１０１,,13,101,1010054,,,,,,,2023-08-15,1,,,,,リカラー,0
1237,6010401176259,新規,0,2023-08-15,2023-08-15,株式会社Ｐｅｎｃａｋｅｓ,,株式会社,東京都,港区,南青山２丁目２－１５ｗｉｎ青山ビルＵＣＦ９階,,13,103,1070062,,,,,,,2023-08-15,1,,,,,ペンケイクス,0
1238,6010401176374,新規,0,2023-08-15,2023-08-15,Ｚａｃｏｏ株式会社,,株式会社,東京都,港区,三丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1050000,,,,,,,2023-08-15,1,,,,,ザクー,0
1242,6010501050900,新規,0,2023-08-15,2023-08-15,株式会社ソリトンフーズ,,株式会社,東京都,台東区,東上野１丁目１３番３号梶田ビル２階,,13,106,1100015,,,,,,,2023-08-15,1,,,,,ソリトンフーズ,0
1245,6010601063604,新規,0,2023-08-15,2023-08-15,華億科技株式会社,,株式会社,東京都,墨田区,東駒形４丁目１番７－１０２室,,13,107,1300005,,,,,,,2023-08-15,1,,,,,カオクカギ,0
1246,6010603010307,新規,0,2023-08-15,2023-08-15,合同会社ＮＡＮＡＫＯＲＯＢＩＹＡＯＫＩ,,合同会社,東京都,墨田区,江東橋３丁目５番６号２階,,13,107,1300022,,,,,,,2023-08-15,1,,,,,ナナコロビヤオキ,0
1247,6010701044719,新規,0,2023-08-15,2023-08-15,ＫＢアセット株式会社,,株式会社,東京都,品川区,東五反田５丁目２８番１号,,13,109,1410022,,,,,,,2023-08-15,1,,,,,ケービーアセット,0
1249,6011001156188,新規,0,2023-08-15,2023-08-15,株式会社ＰｒａｎｋＨｅａｒｔ,,株式会社,東京都,渋谷区,桜丘町４－１４ＶＯＲＴ渋谷桜丘ビル５Ｆ,,13,113,1500031,,,,,,,2023-08-15,1,,,,,プランクハート,0
1250,6011001156254,新規,0,2023-08-15,2023-08-15,株式会社イルダケ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-08-15,1,,,,,イルダケ,0
1251,6011001156320,新規,0,2023-08-15,2023-08-15,株式会社ＰＲＩＳＭＡＴＩＣ,,株式会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2023-08-15,1,,,,,プリズマティック,0
1252,6011001156337,新規,0,2023-08-15,2023-08-15,株式会社ＲＩＮ,,株式会社,東京都,目黒区,目黒１丁目３番２５－５０７号,,13,110,1530063,,,,,,,2023-08-15,1,,,,,リン,0
1253,6011003017339,新規,0,2023-08-15,2023-08-15,合同会社ＡＣＴ,,合同会社,東京都,渋谷区,神宮前５丁目４１－２青神道ビル１Ｆ,,13,113,1500001,,,,,,,2023-08-15,1,,,,,アクト,0
1254,6011003017355,新規,0,2023-08-15,2023-08-15,合同会社奥村不動産再生研究所,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-08-15,1,,,,,オクムラフドウサンサイセイケンキュウジョ,0
1255,6011101104006,新規,0,2023-08-15,2023-08-15,株式会社ＮＤＹ,,株式会社,東京都,新宿区,西新宿５丁目１番１－３５０３号,,13,104,1600023,,,,,,,2023-08-15,1,,,,,エヌディワイ,0
1257,6011301028921,新規,0,2023-08-15,2023-08-15,株式会社Ｓｈｉｒｅｒｕ,,株式会社,東京都,杉並区,荻窪５丁目３０－１２グローリア荻窪７１３,,13,115,1670051,,,,,,,2023-08-15,1,,,,,シレル,0
1259,6011303004870,新規,0,2023-08-15,2023-08-15,合同会社ドライブ,,合同会社,東京都,杉並区,善福寺１丁目３１番１０号,,13,115,1670041,,,,,,,2023-08-15,1,,,,,ドライブ,0
1268,6012801022570,新規,0,2023-08-15,2023-08-15,永澤総業株式会社,,株式会社,東京都,立川市,栄町４丁目４０番地１６Ｂ２ｎｄ－１０１,,13,202,1900003,,,,,,,2023-08-15,1,,,,,ナガサワソウギョウ,0
1284,6020001152931,新規,0,2023-08-15,2023-08-15,株式会社エヌケン,,株式会社,神奈川県,横浜市戸塚区,舞岡町３３５番地１,,14,110,2440813,,,,,,,2023-08-15,1,,,,,エヌケン,0
1285,6020001152956,新規,0,2023-08-15,2023-08-15,Ｙｏｋｏｈａｍａ　Ｇｒｏｕｎｄ　Ｓｕｐｐｏｒｔ　ＨＤ株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号横濱ゲートタワー３階,,14,103,2200011,,,,,,,2023-08-15,1,,,,,ヨコハマグラウンドサポートエイチディー,0
1286,6020001153005,新規,0,2023-08-15,2023-08-15,株式会社ｌｕｎｏ,,株式会社,神奈川県,川崎市中原区,市ノ坪３５９番地４クレストフォルム武蔵小杉サウスステージ５０６,,14,133,2110016,,,,,,,2023-08-15,1,,,,,ルーノ,0
1296,6020003024369,新規,0,2023-08-15,2023-08-15,合同会社スタジオロックアップ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-08-15,1,,,,,スタジオロックアップ,0
1297,6020003024377,新規,0,2023-08-15,2023-08-15,和っふる茶屋合同会社,,合同会社,神奈川県,横浜市神奈川区,沢渡４３番地１ハイツ４３１－１０２号,,14,102,2210844,,,,,,,2023-08-15,1,,,,,ワッフルチャヤ,0
1298,6020003024402,新規,0,2023-08-15,2023-08-15,合同会社ｓｏｔｏ,,合同会社,神奈川県,川崎市多摩区,登戸２３８４番地１０,,14,135,2140014,,,,,,,2023-08-15,1,,,,,ソト,0
1309,6030001155116,新規,0,2023-08-15,2023-08-15,株式会社Ｉ．Ｍ．Ｐ,,株式会社,埼玉県,熊谷市,樋春２０７４番地７９,00131527,11,202,3600112,,,,,,,2023-08-15,1,,,,,アイエムピー,0
1310,6030001155181,新規,0,2023-08-15,2023-08-15,陳記飲食株式会社,,株式会社,埼玉県,川口市,宮町１番８号,,11,203,3320028,,,,,,,2023-08-15,1,,,,,チンキインショク,0
1311,6030001155264,新規,0,2023-08-15,2023-08-15,株式会社サンライン,,株式会社,埼玉県,入間郡三芳町,大字北永井８４２番地５７,,11,324,3540044,,,,,,,2023-08-15,1,,,,,サンライン,0
1312,6030001155289,新規,0,2023-08-15,2023-08-15,株式会社ＭＩＹＡＪＩＲＯＵ,,株式会社,埼玉県,深谷市,東方町１丁目１９番地２,,11,218,3660042,,,,,,,2023-08-15,1,,,,,ミヤジロウ,0
1313,6030001155297,新規,0,2023-08-15,2023-08-15,リアルック株式会社,,株式会社,埼玉県,川口市,南鳩ヶ谷５丁目２９番２－４号,,11,203,3340013,,,,,,,2023-08-15,1,,,,,リアルック,0
1317,6030003022289,新規,0,2023-08-15,2023-08-15,合同会社青空建装,,合同会社,埼玉県,さいたま市岩槻区,加倉１丁目２番１１号アヴェニール岩槻１０７,,11,110,3390056,,,,,,,2023-08-15,1,,,,,アオゾラケンソウ,0
1318,6030003022297,新規,0,2023-08-15,2023-08-15,合同会社アクアライフ,,合同会社,埼玉県,秩父市,大野原２３３６番地４,,11,207,3680005,,,,,,,2023-08-15,1,,,,,アクアライフ,0
1321,6040001129655,新規,0,2023-08-15,2023-08-15,ＡＳＡＨｉＮＡ　Ｃｏｎｓｕｌｔｉｎｇ　Ｆｉｒｍ株式会社,,株式会社,千葉県,八千代市,村上１１１３番地１、２街区１０棟２０１号,,12,221,2760028,,,,,,,2023-08-15,1,,,,,アサヒナコンサルティングファーム,0
1322,6040001129688,新規,0,2023-08-15,2023-08-15,一ノ宮テラスキャンプ場株式会社,,株式会社,千葉県,長生郡一宮町,東浪見３４７,,12,421,2994303,,,,,,,2023-08-15,1,,,,,イチノミヤテラスキャンプジョウ,0
1326,6060001036255,新規,0,2023-08-15,2023-08-15,株式会社ＳＫＲアドバイザー,,株式会社,栃木県,塩谷郡高根沢町,大字石末１７８９番地５,,09,386,3291225,,,,,,,2023-08-15,1,,,,,エスケーアールアドバイザー,0
1327,6070001040768,新規,0,2023-08-15,2023-08-15,中村工業株式会社,,株式会社,群馬県,高崎市,石原町３１９３番地２,,10,202,3700864,,,,,,,2023-08-15,1,,,,,ナカムラコウギョウ,0
1329,6080005007556,新規,0,2023-08-15,2023-08-15,一般社団法人大井川種苗採捕,,その他の設立登記法人,静岡県,焼津市,高新田２２１９番地の６,,22,212,4210204,,,,,,,2023-08-15,1,,,,,オオイガワシュビョウサイホ,0
