sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1325,6020001150299,新規,0,2023-02-17,2023-02-17,株式会社Ｂａｇｇｉｏ,,株式会社,神奈川県,横浜市中区,元町５丁目１９６番地ルネサス元町４階,,14,104,2310861,,,,,,,2023-02-17,1,,,,,バッジオ,0
1329,6020003023321,新規,0,2023-02-17,2023-02-17,カワセミ不動産合同会社,,合同会社,神奈川県,川崎市多摩区,南生田２丁目２番２号,,14,135,2140036,,,,,,,2023-02-17,1,,,,,カワセミフドウサン,0
1332,6021003012784,新規,0,2023-02-17,2023-02-17,合同会社ＺＥＲＯＷＡＳＴＥ,,合同会社,神奈川県,横須賀市,浦郷町４丁目３１番地７２,,14,201,2370062,,,,,,,2023-02-17,1,,,,,ゼロウェイスト,0
1340,6030001152451,新規,0,2023-02-17,2023-02-17,株式会社ＭＫアセットカンパニー,,株式会社,埼玉県,川越市,脇田町２２番地２ユアコート川越カレナ１３０６号室,,11,201,3501122,,,,,,,2023-02-17,1,,,,,エムケイアセットカンパニー,0
1344,6030003021134,新規,0,2023-02-17,2023-02-17,合同会社ＧＫＹ,,合同会社,埼玉県,川越市,上戸新町３３－１３,,11,201,3500817,,,,,,,2023-02-17,1,,,,,ジーケイワイ,0
1351,6040001127089,新規,0,2023-02-17,2023-02-17,株式会社Ｍピースライン,,株式会社,千葉県,市川市,田尻４丁目７番７－１０５号,,12,203,2720014,,,,,,,2023-02-17,1,,,,,エムピースライン,0
1352,6040001127147,新規,0,2023-02-17,2023-02-17,株式会社またき商事,,株式会社,千葉県,千葉市中央区,矢作町３２６－２,,12,101,2600851,,,,,,,2023-02-17,1,,,,,マタキショウジ,0
1356,6040003021967,新規,0,2023-02-17,2023-02-17,ＳＲ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,野田市,岡田５７５番地１,,12,208,2700223,,,,,,,2023-02-17,1,,,,,エスアールインターナショナル,0
1358,6050003007222,新規,0,2023-02-17,2023-02-17,合同会社Ｅｔｅｒｎｉｔｙ,,合同会社,茨城県,土浦市,川口１丁目７―２森輝ビル２０１,,08,203,3000033,,,,,,,2023-02-17,1,,,,,エタニティー,0
1360,6060003004425,新規,0,2023-02-17,2023-02-17,合同会社和興エナジーＭ,,合同会社,栃木県,真岡市,中１１３番地１１,,09,209,3214351,,,,,,,2023-02-17,1,,,,,ワコウエナジーエム,0
1370,6090001017987,新規,0,2023-02-17,2023-02-17,株式会社山野精工,,株式会社,山梨県,都留市,与縄３２７番地,,19,204,4020012,,,,,,,2023-02-17,1,,,,,ヤマノセイコウ,0
1378,6120001252523,新規,0,2023-02-17,2023-02-17,日本熙望株式会社,,株式会社,大阪府,大阪市生野区,田島５丁目１９－７・９号室,,27,116,5440011,,,,,,,2023-02-17,1,,,,,ニホンキボウ,0
1379,6120001252564,新規,0,2023-02-17,2023-02-17,コモン株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１４番３９号４Ｆ,,27,106,5500013,,,,,,,2023-02-17,1,,,,,コモン,0
1380,6120001252589,新規,0,2023-02-17,2023-02-17,ＫＣｂａｓｅ株式会社,,株式会社,大阪府,寝屋川市,池田東町５番１５号,,27,215,5720033,,,,,,,2023-02-17,1,,,,,ケイシーベース,0
1381,6120001252630,新規,0,2023-02-17,2023-02-17,ＨＹＭ株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町３丁目１９番２６号グランパシフィック阪南町４０３号,,27,119,5450021,,,,,,,2023-02-17,1,,,,,エイチワイエム,0
1393,6122001036708,新規,0,2023-02-17,2023-02-17,株式会社天翔産業,,株式会社,大阪府,柏原市,大字青谷１７５番地,,27,221,5820014,,,,,,,2023-02-17,1,,,,,テンショウサンギョウ,0
1398,6130001073695,新規,0,2023-02-17,2023-02-17,株式会社トワエモア,,株式会社,京都府,京都市中京区,柳馬場通夷川上る五丁目２３９番地１,,26,104,6040973,,,,,,,2023-02-17,1,,,,,トワエモア,0
1402,6140001129141,新規,0,2023-02-17,2023-02-17,株式会社ＳＡＳ商事,,株式会社,兵庫県,加古川市,加古川町中津８４５番地の３,,28,210,6750068,,,,,,,2023-02-17,1,,,,,エスエーエスショウジ,0
1403,6140001129158,新規,0,2023-02-17,2023-02-17,株式会社ＭＯＡ,,株式会社,兵庫県,西宮市,東山台２丁目７番地Ｄ４棟３０４号,,28,204,6691133,,,,,,,2023-02-17,1,,,,,モア,0
1404,6140001129166,新規,0,2023-02-17,2023-02-17,ＷＯＲＫみらい株式会社,,株式会社,兵庫県,神戸市兵庫区,浜山通３丁目６－３,,28,105,6520871,,,,,,,2023-02-17,1,,,,,ワークミライ,0
1407,6140003018730,新規,0,2023-02-17,2023-02-17,合同会社ＳＭＡアーキテクツ,,合同会社,兵庫県,神戸市須磨区,外浜町２丁目９番２５号,,28,107,6540043,,,,,,,2023-02-17,1,,,,,エスエムエーアーキテクツ,0
1410,6170001017483,新規,0,2023-02-17,2023-02-17,株式会社ＮＥＷライフ,,株式会社,和歌山県,和歌山市,西庄１０３６番地１６９,,30,201,6400112,,,,,,,2023-02-17,1,,,,,ニューライフ,0
1416,6180001155010,新規,0,2023-02-17,2023-02-17,株式会社Ｅｎｄｅａｖｏｒ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の５（ロイヤルパークスＥＲささしま９２３号）,,23,105,4530872,,,,,,,2023-02-17,1,,,,,エンデバー,0
1417,6180001155043,新規,0,2023-02-17,2023-02-17,ＬＰ株式会社,,株式会社,愛知県,名古屋市西区,牛島町６番１号名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2023-02-17,1,,,,,エルピー,0
1418,6180003024849,新規,0,2023-02-17,2023-02-17,合同会社シナル,,合同会社,愛知県,岩倉市,下本町丸之内１３４番地２メゾンフローレス３０７号,,23,228,4820005,,,,,,,2023-02-17,1,,,,,シナル,0
1430,6240001061094,新規,0,2023-02-17,2023-02-17,３ＭＴ株式会社,,株式会社,広島県,広島市南区,松原町１０番地１,,34,103,7320822,,,,,,,2023-02-17,1,,,,,スリーエムティー,0
1437,6290003013543,新規,0,2023-02-17,2023-02-17,合同会社未定,,合同会社,福岡県,那珂川市,王塚台３丁目２１０番地,,40,231,8111221,,,,,,,2023-02-17,1,,,,,ミテイ,0
1438,6290005018953,新規,0,2023-02-17,2023-02-17,特定非営利活動法人まなびや木の木,,その他の設立登記法人,福岡県,福岡市中央区,薬院２丁目３番５号エコール薬院６０１,,40,133,8100022,,,,,,,2023-02-17,1,,,,,マナビヤキノキ,0
1442,6330001030602,新規,0,2023-02-17,2023-02-17,Ｎｏｒｔｈ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,熊本県,菊池市,西寺１４１８番地１,,43,210,8611323,,,,,,,2023-02-17,1,,,,,ノースエンジニアリング,0
1447,6340001025378,新規,0,2023-02-17,2023-02-17,株式会社みらい開発,,株式会社,鹿児島県,鹿児島市,中山町１２７４番地１,,46,201,8910105,,,,,,,2023-02-17,1,,,,,ミライカイハツ,0
1450,6350001018190,新規,0,2023-02-17,2023-02-17,株式会社鉄工業Ｂａｗ,,株式会社,宮崎県,北諸県郡三股町,稗田４３番地９,,45,341,8891903,,,,,,,2023-02-17,1,,,,,テッコウギョウバウ,0
1452,6360001031580,新規,0,2023-02-17,2023-02-17,株式会社ＲＩＡ,,株式会社,沖縄県,那覇市,真嘉比１丁目４－１,,47,201,9020068,,,,,,,2023-02-17,1,,,,,リア,0
1458,6370001049622,新規,0,2023-02-17,2023-02-17,株式会社Ｂ＆Ｍ,,株式会社,宮城県,仙台市若林区,六丁目字南９７番地の３東インター斎喜ビル６０２,,04,103,9840031,,,,,,,2023-02-17,1,,,,,ビーアンドエム,0
1464,6410001013400,新規,0,2023-02-17,2023-02-17,株式会社ＳＣＣ,,株式会社,秋田県,仙北市,田沢湖卒田字上真崎野３６１番地４,,05,215,0141113,,,,,,,2023-02-17,1,,,,,エスシーシー,0
1466,6420001018159,新規,0,2023-02-17,2023-02-17,株式会社アウル,,株式会社,青森県,十和田市,大字大沢田字下道４９番地２,,02,206,0340102,,,,,,,2023-02-17,1,,,,,アウル,0
1469,6430001088432,新規,0,2023-02-17,2023-02-17,株式会社側瀬運輸,,株式会社,北海道,苫小牧市,北光町３丁目１２番８号,,01,213,0530852,,,,,,,2023-02-17,1,,,,,ガワセウンユ,0
1477,6700150114390,新規,0,2023-02-17,2023-02-17,Ｐｒｉｎｉｃｓ．ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,１９７－５０，Ｓａｎｅｏｐ－ｒｏ，１５６ｂｅｏｍ－ｇｉｌ，Ｇｗｏｎｓｅｏｎ－ｇｕ，Ｓｕｗｏｎ－ｓｉ，Ｇｙｅｏｎｇｇｉ－ｄｏ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2023-02-17,1,,,,,プリニクスカンパニーリミテツド,0
1478,6700150114399,新規,0,2023-02-17,2023-02-17,ＧＵＡＮＧＺＨＯＵ　ＭＩＰＩ　ＣＡＲ　ＡＣＣＥＳＳＯＲＩＥＳ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｎｏ．２０２，Ｎ　Ｂｕｉｌｄｉｎｇ，Ｗａｎｇｇａｎｇ　Ｓｈａｎｇｓｈｅｎｇｄｏｎｇ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-02-17,1,,,,,ゴンジョウミピカーアクセサリーズカンパニーリミテッド,0
1484,7010001233021,新規,0,2023-02-17,2023-02-17,株式会社グラインドプラス,,株式会社,東京都,中央区,新川１丁目３番２１号,,13,102,1040033,,,,,,,2023-02-17,1,,,,,グラインドプラス,0
1491,7010101015526,新規,0,2023-02-17,2023-02-17,株式会社５８,,株式会社,東京都,八王子市,散田町１丁目１西八王子ハイツＡ－３１０,,13,201,1930832,,,,,,,2023-02-17,1,,,,,ゴーハチ,0
1493,7010401172546,新規,0,2023-02-17,2023-02-17,株式会社花都,,株式会社,東京都,港区,港南４丁目６番８－２６０８号,,13,103,1080075,,,,,,,2023-02-17,1,,,,,ハナミヤコ,0
1494,7010401172554,新規,0,2023-02-17,2023-02-17,株式会社Ｌｕｍｉｅｇｅ,,株式会社,東京都,港区,南麻布５丁目２番４号,,13,103,1060047,,,,,,,2023-02-17,1,,,,,ルミエージュ,0
1495,7010401172620,新規,0,2023-02-17,2023-02-17,株式会社パラダイス,,株式会社,東京都,港区,赤坂３丁目１１番１３号コンチネンタル赤坂ＩＩＩ４階,00129493,13,103,1070052,,,,,,,2023-02-17,1,,,,,パラダイス,0
1496,7010405021831,新規,0,2023-02-17,2023-02-17,ＲＢソーラービオラホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-17,1,,,,,アールビーソーラービオラホールディングス,0
1502,7010601062596,新規,0,2023-02-17,2023-02-17,株式会社ＥＣバスターズ,,株式会社,東京都,江東区,亀戸２丁目７番５号,,13,108,1360071,,,,,,,2023-02-17,1,,,,,イーシーバスターズ,0
1507,7010701043868,新規,0,2023-02-17,2023-02-17,Ａｃｉｇａｒ４Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,品川区,南品川６丁目７番地１Ｆｅｅｌ－Ａ１－２０２号室,,13,109,1400004,,,,,,,2023-02-17,1,,,,,アシガーフォーパートナーズ,0
1526,7011001152657,新規,0,2023-02-17,2023-02-17,Ｊａｐａｎ　Ｅｘｐｏｒｔｓ　Ｎｏｗ株式会社,,株式会社,東京都,渋谷区,神南１丁目２３番１４号,,13,113,1500041,,,,,,,2023-02-17,1,,,,,ジャパンエクスポーツナウ,0
1527,7011003016315,新規,0,2023-02-17,2023-02-17,合同会社数紅屋,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-02-17,1,,,,,スーベニヤ,0
1530,7011101101852,新規,0,2023-02-17,2023-02-17,株式会社ＭＩＲＡＣＲＥＡＬ,,株式会社,東京都,新宿区,西新宿８丁目１１番１０号星野ビル３Ｆ,,13,104,1600023,,,,,,,2023-02-17,1,,,,,ミラクリアル,0
1532,7011103012718,新規,0,2023-02-17,2023-02-17,合同会社ＲＥＧＯＬＩＴＨ,,合同会社,東京都,新宿区,弁天町２９番１号９０２,,13,104,1620851,,,,,,,2023-02-17,1,,,,,レゴリス,0
1534,7011201024400,新規,0,2023-02-17,2023-02-17,株式会社四六,,株式会社,東京都,中野区,東中野４丁目６番７－２１１号,,13,114,1640003,,,,,,,2023-02-17,1,,,,,シロク,0
1535,7011201024425,新規,0,2023-02-17,2023-02-17,日本海徳世紀資産管理株式会社,,株式会社,東京都,中野区,野方５丁目７－２２スカイコート野方１０１号室,,13,114,1650027,,,,,,,2023-02-17,1,,,,,ニホンカイトクセイキシサンカンリ,0
1538,7011501028976,新規,0,2023-02-17,2023-02-17,聚華株式会社,,株式会社,東京都,北区,赤羽１丁目４２番１１号ミツワハイツ５０３,,13,117,1150045,,,,,,,2023-02-17,1,,,,,シュウカ,0
1543,7011703003389,新規,0,2023-02-17,2023-02-17,Ｉｍｍａｃｕｌａｔｅ　ｎｏｅｌ合同会社,,合同会社,東京都,江戸川区,南小岩２丁目１７番６号中村荘２階２０１,,13,123,1330056,,,,,,,2023-02-17,1,,,,,イマキュレトノー,0
1548,7012801022149,新規,0,2023-02-17,2023-02-17,ｆｕｎｎｙカンパニー株式会社,,株式会社,東京都,東大和市,仲原４丁目７番地の２,,13,220,2070016,,,,,,,2023-02-17,1,,,,,ファニーカンパニー,0
1554,7020001150273,新規,0,2023-02-17,2023-02-17,株式会社ｙ’ｓ．ｇａｒｄｅｎ．ｃｏｍｐａｎｙ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２１番地３５,,14,117,2250002,,,,,,,2023-02-17,1,,,,,,0
1555,7020001150323,新規,0,2023-02-17,2023-02-17,株式会社根本建設工業,,株式会社,神奈川県,横浜市港北区,篠原北２丁目４番２号日東ビル２０１,,14,109,2220021,,,,,,,2023-02-17,1,,,,,ネモトケンセツコウギョウ,0
1556,7020003023353,新規,0,2023-02-17,2023-02-17,カリテ・フルリエ・プロパティーズ合同会社,,合同会社,神奈川県,横浜市青葉区,田奈町３１番地６,,14,117,2270064,,,,,,,2023-02-17,1,,,,,カリテフルリエプロパティーズ,0
1564,7021001078240,新規,0,2023-02-17,2023-02-17,アイウェー株式会社,,株式会社,神奈川県,大和市,福田１５７７サンテラスＩＩ１０１号室,00129481,14,213,2420024,,,,,,,2023-02-17,1,,,,,アイウェー,0
1571,7030001152426,新規,0,2023-02-17,2023-02-17,ＲＶｉ株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字末田２１９６番地２,,11,110,3390021,,,,,,,2023-02-17,1,,,,,アールブイアイ,0
1572,7030001152450,新規,0,2023-02-17,2023-02-17,株式会社イワケン,,株式会社,埼玉県,さいたま市桜区,大字大久保領家５１０番地１０,,11,106,3380826,,,,,,,2023-02-17,1,,,,,イワケン,0
1573,7030001152459,新規,0,2023-02-17,2023-02-17,株式会社エイトライン,,株式会社,埼玉県,川口市,大字木曽呂８４４番地６,,11,203,3330831,,,,,,,2023-02-17,1,,,,,エイトライン,0
1578,7030003021208,新規,0,2023-02-17,2023-02-17,Ｂａｂｅ合同会社,,合同会社,埼玉県,さいたま市南区,白幡４丁目２１－２５－２０４,,11,108,3360022,,,,,,,2023-02-17,1,,,,,ベイブ,0
1579,7030003021216,新規,0,2023-02-17,2023-02-17,ＢＡ＆ＨＣ合同会社,,合同会社,埼玉県,さいたま市南区,別所６丁目１３番１３号アイーダ・ビル１階,,11,108,3360021,,,,,,,2023-02-17,1,,,,,ビーエーアンドエイチシー,0
1583,7040001127121,新規,0,2023-02-17,2023-02-17,株式会社ＡＢＡＬＯＯＰ,,株式会社,千葉県,市原市,北国分寺台５丁目６番地３スカイタウン藤井Ａ棟１０５,,12,219,2900071,,,,,,,2023-02-17,1,,,,,アバループ,0
1584,7040001127138,新規,0,2023-02-17,2023-02-17,ＮＣＴ株式会社,,株式会社,千葉県,鎌ケ谷市,道野辺中央２丁目９番２６号大野ビル２Ｂ,,12,224,2730113,,,,,,,2023-02-17,1,,,,,エヌシーティー,0
1585,7040001127146,新規,0,2023-02-17,2023-02-17,株式会社シフトレフト,,株式会社,千葉県,千葉市緑区,誉田町２丁目１番地３９,,12,105,2660005,,,,,,,2023-02-17,1,,,,,シフトレフト,0
1590,7060001035710,新規,0,2023-02-17,2023-02-17,ＴＯＰＷＯＲＫＳ株式会社,,株式会社,栃木県,佐野市,富岡町１５８２番地１光ハイツＢ２０２号室,,09,204,3270844,,,,,,,2023-02-17,1,,,,,トップワークス,0
1591,7060003004424,新規,0,2023-02-17,2023-02-17,合同会社和興エナジーＬ,,合同会社,栃木県,真岡市,中１１３番地１１,,09,209,3214351,,,,,,,2023-02-17,1,,,,,ワコウエナジーエル,0
1593,7070003004828,新規,0,2023-02-17,2023-02-17,日野商事合同会社,,合同会社,群馬県,邑楽郡板倉町,大字岩田１８１７番地の２ＧＢグランベルＩ－１０１,00129474,10,521,3740133,,,,,,,2023-02-17,1,,,,,ヒノショウジ,0
1601,7110003004988,新規,0,2023-02-17,2023-02-17,合同会社高柳興業,,合同会社,新潟県,新発田市,舟入町１丁目４番２号,,15,206,9570065,,,,,,,2023-02-17,1,,,,,タカヤナギコウギョウ,0
1607,7120001252522,新規,0,2023-02-17,2023-02-17,日本嘉毅株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号３Ｆ－Ｂ,,27,121,5460014,,,,,,,2023-02-17,1,,,,,ニホンヨシキ,0
1608,7120001252539,新規,0,2023-02-17,2023-02-17,株式会社イーストリバー,,株式会社,大阪府,門真市,常称寺町２１番２号,,27,223,5710063,,,,,,,2023-02-17,1,,,,,イーストリバー,0
1609,7120001252596,新規,0,2023-02-17,2023-02-17,ｅ‐ｆｒｅｅ株式会社,,株式会社,大阪府,大阪市浪速区,湊町２丁目２番５－１１１３号,,27,111,5560017,,,,,,,2023-02-17,1,,,,,イーフリー,0
1610,7120001252605,新規,0,2023-02-17,2023-02-17,株式会社コウユウホーム,,株式会社,大阪府,大阪市東成区,大今里４丁目２７番２８号,,27,115,5370012,,,,,,,2023-02-17,1,,,,,コウユウホーム,0
1611,7120001252613,新規,0,2023-02-17,2023-02-17,株式会社ＳＰＩＣＥ　ＳＴＯＣＫ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-02-17,1,,,,,スパイスストック,0
1612,7120001252646,新規,0,2023-02-17,2023-02-17,株式会社まぐろじん,,株式会社,大阪府,大阪市北区,松ケ枝町８番２０号,,27,127,5300037,,,,,,,2023-02-17,1,,,,,マグロジン,0
1622,7120101066995,新規,0,2023-02-17,2023-02-17,Ｊｏｕｒｎｅｙ　Ｌｉｎｋｓ株式会社,,株式会社,大阪府,堺市西区,浜寺元町５丁５２４番地４,,27,144,5928343,,,,,,,2023-02-17,1,,,,,ジャーニーリンクス,0
1627,7122001036707,新規,0,2023-02-17,2023-02-17,株式会社Ｍｅ,,株式会社,大阪府,東大阪市,足代新町１７番２号,,27,227,5770057,,,,,,,2023-02-17,1,,,,,ミー,0
1630,7130001073694,新規,0,2023-02-17,2023-02-17,株式会社格物,,株式会社,京都府,京都市左京区,北白川仕伏町２１番地５,,26,103,6068283,,,,,,,2023-02-17,1,,,,,カクブツ,0
1631,7130001073703,新規,0,2023-02-17,2023-02-17,株式会社Ｓｔｅｌｌａ　Ｈｏｍｅ,,株式会社,京都府,京都市伏見区,深草西浦町７丁目４２番地カーサウッド西浦町１階,,26,109,6120029,,,,,,,2023-02-17,1,,,,,ステラホーム,0
1632,7130005016699,新規,0,2023-02-17,2023-02-17,一般社団法人みんなの居場所ＯＲＣＡ,,その他の設立登記法人,京都府,亀岡市,安町大池１１番地日進ビル１０１号,,26,206,6210805,,,,,,,2023-02-17,1,,,,,ミンナノイバショオルカ,0
1638,7180001155034,新規,0,2023-02-17,2023-02-17,株式会社ＥＧＷ,,株式会社,愛知県,江南市,野白町葭場１１４野白町葭場借家西号室,,23,217,4838201,,,,,,,2023-02-17,1,,,,,イージーダブル,0
1642,7180305009448,新規,0,2023-02-17,2023-02-17,一般社団法人新城市観光協会,,その他の設立登記法人,愛知県,新城市,字西入船５番地２,,23,221,4411384,,,,,,,2023-02-17,1,,,,,シンシロシカンコウキョウカイ,0
1644,7200001040976,新規,0,2023-02-17,2023-02-17,株式会社葵こうさん,,株式会社,岐阜県,岐阜市,鏡島西３丁目３番８号,,21,201,5010123,,,,,,,2023-02-17,1,,,,,アオイコウサン,0
1649,7220001025281,新規,0,2023-02-17,2023-02-17,株式会社コミット・ケア,,株式会社,石川県,金沢市,泉１丁目５番４６号,,17,201,9218041,,,,,,,2023-02-17,1,,,,,,0
1656,7240003006022,新規,0,2023-02-17,2023-02-17,えがおのわっか合同会社,,合同会社,広島県,広島市西区,井口鈴が台２丁目１１番２２号,,34,104,7330843,,,,,,,2023-02-17,1,,,,,エガオノワッカ,0
1662,7290001100598,新規,0,2023-02-17,2023-02-17,株式会社ＭＩＧＲＡ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-02-17,1,,,,,マイグラ,0
1664,7290003013534,新規,0,2023-02-17,2023-02-17,通販王国合同会社,,合同会社,福岡県,福岡市早良区,高取１丁目１番１７号３Ｆ,,40,137,8140011,,,,,,,2023-02-17,1,,,,,ツウハンオウコク,0
1665,7290003013542,新規,0,2023-02-17,2023-02-17,合同会社あ,,合同会社,福岡県,福岡市東区,馬出５丁目１４番２１号,,40,131,8120054,,,,,,,2023-02-17,1,,,,,ア,0
1671,7320001019562,新規,0,2023-02-17,2023-02-17,株式会社ＴＹＵ,,株式会社,大分県,大分市,大字旦野原８８０番７８号,,44,201,8701124,,,,,,,2023-02-17,1,,,,,ティーワイユー,0
1673,7330003009726,新規,0,2023-02-17,2023-02-17,合同会社エムエストラスト,,合同会社,熊本県,熊本市東区,健軍３丁目４５番５号,,43,102,8620911,,,,,,,2023-02-17,1,,,,,エムエストラスト,0
1681,7370001049621,新規,0,2023-02-17,2023-02-17,株式会社ＳＨＩＮＡ,,株式会社,宮城県,仙台市泉区,泉中央１丁目１９番地の７泉中央二番館１Ｆ,,04,105,9813133,,,,,,,2023-02-17,1,,,,,シナ,0
1682,7370005010595,新規,0,2023-02-17,2023-02-17,一般社団法人ＣｒｅａｔｅＹｏｕ,,その他の設立登記法人,宮城県,大崎市,古川李埣１丁目１３番４０号,,04,215,9896116,,,,,,,2023-02-17,1,,,,,クリエイトユー,0
1692,7430001088423,新規,0,2023-02-17,2023-02-17,株式会社やの農園,,株式会社,北海道,芦別市,野花南町９９３番地の１,,01,216,0791372,,,,,,,2023-02-17,1,,,,,ヤノノウエン,0
1702,7490001010406,新規,0,2023-02-17,2023-02-17,よさ来いワイナリー株式会社,,株式会社,高知県,高知市,百石町１丁目１０番２０号,,39,201,7808015,,,,,,,2023-02-17,1,,,,,ヨサコイワイナリー,0
1706,7700150114398,新規,0,2023-02-17,2023-02-17,Ｓｈｅｎｚｈｅｎ　Ｔｈｉｎｋｌｉｎｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,Ｊｕｙｉｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｆａｃｔｏｒｙ　２ｎｄ　Ｐｈａｓｅ　Ｒｏｏｍ　６０１，Ｊｉｈｕａ　Ｓｔｒｅｅｔ，Ｎｏ．１　Ｇａｎｌｉ　Ｒｏａｄ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-02-17,1,,,,,シンセンシンクリンクテクノロジーリミテッドカンパニー,0
1707,8000020038938,新規,0,2023-02-17,2023-02-17,盛岡広域環境組合,,地方公共団体,岩手県,盛岡市,若園町２－１８,,03,201,0200886,,,,,,,2023-02-17,1,,,,,モリオカコウイキカンキョウクミアイ,0
1716,8010001232823,新規,0,2023-02-17,2023-02-17,株式会社Ｎｅｏセキュリティ,,株式会社,東京都,中央区,京橋１丁目１番５号セントラルビル２階,,13,102,1040031,,,,,,,2023-02-17,1,,,,,ネオセキュリティ,0
1717,8010001233053,新規,0,2023-02-17,2023-02-17,株式会社ＲｅｖＬｉｍｉｔ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2023-02-17,1,,,,,レブリミット,0
1718,8010001233061,新規,0,2023-02-17,2023-02-17,株式会社銀座きた川,,株式会社,東京都,中央区,銀座２丁目１０番１１号マロニエ通り銀座館３階,,13,102,1040061,,,,,,,2023-02-17,1,,,,,ギンザキタガワ,0
1719,8010001233086,新規,0,2023-02-17,2023-02-17,ＭｉＴｅｋ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2023-02-17,1,,,,,マイテックジャパン,0
1726,8010401172553,新規,0,2023-02-17,2023-02-17,定吉株式会社,,株式会社,東京都,港区,芝浦２丁目９番１－１２０２号,,13,103,1080023,,,,,,,2023-02-17,1,,,,,テイキチ,0
1727,8010401172586,新規,0,2023-02-17,2023-02-17,株式会社ＢＯＮＤ,,株式会社,東京都,港区,芝浦４丁目２０番２号ブルームタワー２３Ｆ,,13,103,1080023,,,,,,,2023-02-17,1,,,,,ボンド,0
1728,8010401172594,新規,0,2023-02-17,2023-02-17,Ｃｏｊｉｏ株式会社,,株式会社,東京都,港区,海岸２丁目５番１－１６０１号,,13,103,1050022,,,,,,,2023-02-17,1,,,,,コジオ,0
1731,8010405021830,新規,0,2023-02-17,2023-02-17,ＲＢソーラーダリアホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-17,1,,,,,アールビーソーラーダリアホールディングス,0
1732,8010405021839,新規,0,2023-02-17,2023-02-17,一般社団法人Ｄｉａｍａｎｔｅ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１００６号,,13,103,1070051,,,,,,,2023-02-17,1,,,,,ディアマンテ,0
1733,8010601062620,新規,0,2023-02-17,2023-02-17,株式会社ａｏｍｏｊｉ,,株式会社,東京都,江東区,森下２丁目１９番９号,,13,108,1350004,,,,,,,2023-02-17,1,,,,,アオモジ,0
1734,8010601062629,新規,0,2023-02-17,2023-02-17,株式会社Ｋコーポレーション,,株式会社,東京都,墨田区,亀沢４丁目２２番５－４０４号スミダグリーンハイツ,,13,107,1300014,,,,,,,2023-02-17,1,,,,,ケーコーポレーション,0
1735,8010603010008,新規,0,2023-02-17,2023-02-17,合同会社大和,,合同会社,東京都,墨田区,東向島２丁目２９番３－３０１号,,13,107,1310032,,,,,,,2023-02-17,1,,,,,ダイワ,0
