sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1741,6220001024441,新規,0,2021-09-29,2021-09-29,株式会社ノトハハソ,,株式会社,石川県,珠洲市,東山中町ホの部２番地,,17,205,9271443,,,,,,,2021-09-29,1,,,,,ノトハハソ,0
1758,6290003011646,新規,0,2021-09-29,2021-09-29,合同会社ウィズトレーニング,,合同会社,福岡県,福岡市東区,舞松原２丁目７番１１号,,40,131,8130042,,,,,,,2021-09-29,1,,,,,ウィズトレーニング,0
1763,6310005008547,新規,0,2021-09-29,2021-09-29,特定非営利活動法人街づくり・防災諫早,,その他の設立登記法人,長崎県,諫早市,城見町２７番１１号,,42,204,8540005,,,,,,,2021-09-29,1,,,,,マチヅクリボウサイイサハヤ,0
1765,6340003003571,新規,0,2021-09-29,2021-09-29,合同会社離島総合開発,,合同会社,鹿児島県,熊毛郡中種子町,田島１５５４番地,,46,501,8913607,,,,,,,2021-09-29,1,,,,,リトウソウゴウカイハツ,0
1772,6370001047626,新規,0,2021-09-29,2021-09-29,株式会社Ａ－ｏｎｅ　Ｕｎｉｔｙ,,株式会社,宮城県,柴田郡川崎町,青根温泉８番地１０,,04,324,9890908,,,,,,,2021-09-29,1,,,,,エーワンユニティ,0
1779,6410001012971,新規,0,2021-09-29,2021-09-29,Ｖａｔ株式会社,,株式会社,秋田県,秋田市,広面字野添６４－６,,05,201,0100041,,,,,,,2021-09-29,1,,,,,,0
1787,6430005014277,新規,0,2021-09-29,2021-09-29,社会保険労務士法人リープレス,,その他の設立登記法人,北海道,札幌市豊平区,月寒西一条８丁目６番１２号,,01,105,0620021,,,,,,,2021-09-29,1,,,,,リープレス,0
1791,6480001011505,新規,0,2021-09-29,2021-09-29,株式会社エイコーファーム,,株式会社,徳島県,美馬市,脇町木ノ内３７１８番地,,36,207,7793620,,,,,,,2021-09-29,1,,,,,エイコーファーム,0
1798,6500001023704,新規,0,2021-09-29,2021-09-29,株式会社ユーズ,,株式会社,愛媛県,松山市,南吉田町１８５４番地５,,38,201,7918042,,,,,,,2021-09-29,1,,,,,ユーズ,0
1799,6500005008420,新規,0,2021-09-29,2021-09-29,農事組合法人これよし,,その他の設立登記法人,愛媛県,宇和島市,三間町是能３０１番地,,38,203,7981105,,,,,,,2021-09-29,1,,,,,コレヨシ,0
1810,7010001221380,新規,0,2021-09-29,2021-09-29,株式会社Ｔ＆Ｉパートナーズ,,株式会社,東京都,文京区,小石川２丁目１８番２３号,,13,105,1120002,,,,,,,2021-09-29,1,,,,,ティーアンドアイパートナーズ,0
1811,7010001221414,新規,0,2021-09-29,2021-09-29,中央システムホールディングス株式会社,,株式会社,東京都,中央区,八重洲２丁目４番１号,,13,102,1040028,,,,,,,2021-09-29,1,,,,,チュウオウシステムホールディングス,0
1818,7010403026196,新規,0,2021-09-29,2021-09-29,ＩＫＲＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-09-29,1,,,,,イクリスジャパン,0
1819,7010403026205,新規,0,2021-09-29,2021-09-29,ＮＹ合同会社,,合同会社,東京都,港区,西新橋２丁目１４番１号西新橋アルファレジデンス１５０５,,13,103,1050003,,,,,,,2021-09-29,1,,,,,エヌワイ,0
1820,7010403026213,新規,0,2021-09-29,2021-09-29,堺ロジスティック合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-09-29,1,,,,,サカイロジスティック,0
1840,7011001142897,新規,0,2021-09-29,2021-09-29,株式会社ＶｅＬｉｎｅ,,株式会社,東京都,渋谷区,広尾１丁目１３番１号,,13,113,1500012,,,,,,,2021-09-29,1,,,,,ヴィライン,0
1841,7011001142955,新規,0,2021-09-29,2021-09-29,株式会社ＤｒｕｎｋｅｎＢｉｒｄ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-29,1,,,,,ドランクンバード,0
1842,7011001143012,新規,0,2021-09-29,2021-09-29,Ｂｕｚｚ　Ｍａｋｅｒ株式会社,,株式会社,東京都,渋谷区,恵比寿３丁目４０番１９－１０４号,,13,113,1500013,,,,,,,2021-09-29,1,,,,,バズメーカー,0
1845,7011101096399,新規,0,2021-09-29,2021-09-29,株式会社フリーア,,株式会社,東京都,新宿区,新宿２丁目１１番７号第３３宮廷ビル５階,,13,104,1600022,,,,,,,2021-09-29,1,,,,,フリーア,0
1849,7011303004184,新規,0,2021-09-29,2021-09-29,合同会社オスカーワークス,,合同会社,東京都,杉並区,南荻窪１丁目３５番１３号Ｙ’ｓビル２０１,,13,115,1670052,,,,,,,2021-09-29,1,,,,,オスカーワークス,0
1860,7011801039748,新規,0,2021-09-29,2021-09-29,万代商事株式会社,,株式会社,東京都,葛飾区,奥戸７丁目１４番１２,,13,122,1240022,,,,,,,2021-09-29,1,,,,,マンダイショウジ,0
1863,7012803002611,新規,0,2021-09-29,2021-09-29,合同会社Ｇ－Ａｒｔ,,合同会社,東京都,立川市,高松町１丁目３０番地１３号,,13,202,1900011,,,,,,,2021-09-29,1,,,,,ジーアート,0
1879,7020003020549,新規,0,2021-09-29,2021-09-29,合同会社エコハウス,,合同会社,神奈川県,横浜市金沢区,六浦４丁目１７番１０号大橋ハイツＡ１０１,,14,108,2360031,,,,,,,2021-09-29,1,,,,,エコハウス,0
1884,7021001074025,新規,0,2021-09-29,2021-09-29,株式会社ＮＳ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,座間市,座間１丁目３１８７番地の３宝アパート５号室,,14,216,2520027,,,,,,,2021-09-29,1,,,,,エヌエストレーディング,0
1888,7030001144489,新規,0,2021-09-29,2021-09-29,株式会社Ｔ２　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,埼玉県,吉川市,高富２丁目４番地２３,,11,243,3420036,,,,,,,2021-09-29,1,,,,,ティーツーイノベーション,0
1889,7030001144514,新規,0,2021-09-29,2021-09-29,株式会社Ｎｅｘｔ　Ａｒｃｈ．,,株式会社,埼玉県,越谷市,レイクタウン１丁目２３番地４シンフォニーＡ２０１,,11,222,3430828,,,,,,,2021-09-29,1,,,,,ネクストアーチ,0
1890,7030001144547,新規,0,2021-09-29,2021-09-29,株式会社Ｔｈｉｒｄ　ｈｕｔ,,株式会社,埼玉県,入間市,高倉３丁目５番２６号１０３,,11,225,3580021,,,,,,,2021-09-29,1,,,,,サードハット,0
1893,7030003018014,新規,0,2021-09-29,2021-09-29,ファイブフィンガーズ合同会社,,合同会社,埼玉県,さいたま市南区,神明１丁目２番１－１０６号,,11,108,3360023,,,,,,,2021-09-29,1,,,,,ファイブフィンガーズ,0
1894,7030003018022,新規,0,2021-09-29,2021-09-29,合同会社ＭＫ　ｃｏｎｎｅｃｔｉｏｎ,,合同会社,埼玉県,川越市,大字下新河岸９６番地１（コンフォート・フォレストⅡ２０６号室）,00124369,11,201,3501136,,,,,,,2021-09-29,1,,,,,エムケーコネクション,0
1910,7050001049884,新規,0,2021-09-29,2021-09-29,株式会社Ｄａｉｋｏｋｕ　Ｅｘｐｒｅｓｓ,,株式会社,茨城県,水戸市,石川１丁目３９３１番地の５－７０５,,08,201,3100905,,,,,,,2021-09-29,1,,,,,ダイコクエクスプレス,0
1914,7060001034118,新規,0,2021-09-29,2021-09-29,株式会社竜也,,株式会社,栃木県,那須烏山市,中山７８０番地６,,09,215,3210604,,,,,,,2021-09-29,1,,,,,タツヤ,0
1917,7060003003814,新規,0,2021-09-29,2021-09-29,合同会社ＮＲＳ,,合同会社,栃木県,佐野市,浅沼町５６７番地７丸正ビルⅢ,00124361,09,204,3270831,,,,,,,2021-09-29,1,,,,,エヌアールエス,0
1947,7120001240700,新規,0,2021-09-29,2021-09-29,株式会社ライフアクティベーション,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号ＷｅＷｏｒｋなんばスカイオ２７Ｆ,,27,128,5420076,,,,,,,2021-09-29,1,,,,,ライフアクティベーション,0
1948,7120001240709,新規,0,2021-09-29,2021-09-29,株式会社ｋｕｎｉｕｍｉ,,株式会社,大阪府,大阪市鶴見区,横堤１丁目７番３５号ヴィアソーレ鶴見Ｂ３０３,,27,124,5380052,,,,,,,2021-09-29,1,,,,,クニウミ,0
1949,7120001240717,新規,0,2021-09-29,2021-09-29,株式会社朝日総合事務所,,株式会社,大阪府,大阪市中央区,南船場１丁目３番２７号ＮＩＬ南船場ビル５Ｂ,,27,128,5420081,,,,,,,2021-09-29,1,,,,,アサヒソウゴウジムショ,0
1955,7120003020308,新規,0,2021-09-29,2021-09-29,琉花合同会社,,合同会社,大阪府,大阪市福島区,海老江３丁目２３－２５,,27,103,5530001,,,,,,,2021-09-29,1,,,,,ルカ,0
1971,7140001123168,新規,0,2021-09-29,2021-09-29,株式会社ライト,,株式会社,兵庫県,加東市,北野４７４番地４,,28,228,6790205,,,,,,,2021-09-29,1,,,,,ライト,0
1972,7140001123176,新規,0,2021-09-29,2021-09-29,株式会社コンパル,,株式会社,兵庫県,神戸市中央区,京町７６番地１,,28,110,6500034,,,,,,,2021-09-29,1,,,,,コンパル,0
1978,7160001023655,新規,0,2021-09-29,2021-09-29,株式会社チャンチャーレ,,株式会社,滋賀県,近江八幡市,桜宮町２１１番地７（１０１号）,,25,204,5230893,,,,,,,2021-09-29,1,,,,,チャンチャーレ,0
1979,7160005010988,新規,0,2021-09-29,2021-09-29,一般社団法人あんど,,その他の設立登記法人,滋賀県,守山市,下之郷３丁目１３番１１号,,25,207,5240013,,,,,,,2021-09-29,1,,,,,アンド,0
1989,7180001147972,新規,0,2021-09-29,2021-09-29,株式会社東海美裝,,株式会社,愛知県,瀬戸市,塩草町３２３番地の２,,23,204,4890895,,,,,,,2021-09-29,1,,,,,トウカイビソウ,0
1990,7180001147980,新規,0,2021-09-29,2021-09-29,株式会社ママ寄り添いゆめか,,株式会社,愛知県,東海市,加木屋町中井道６２番地の２,,23,222,4770032,,,,,,,2021-09-29,1,,,,,ママヨリソイユメカ,0
1993,7180303005119,新規,0,2021-09-29,2021-09-29,合同会社ＳＫ,,合同会社,愛知県,知立市,新林町茶野２０番地３ハイツエクセルＫ１０３号,,23,225,4720017,,,,,,,2021-09-29,1,,,,,エスケー,0
1997,7200001039201,新規,0,2021-09-29,2021-09-29,株式会社ＭＡＲｓ,,株式会社,岐阜県,大垣市,静里町２７番地３リバーサイドパーク５０１,,21,202,5030983,,,,,,,2021-09-29,1,,,,,マーズ,0
2006,7240001058668,新規,0,2021-09-29,2021-09-29,源和株式会社,,株式会社,広島県,安芸高田市,吉田町吉田１９５２番地１,,34,214,7310501,,,,,,,2021-09-29,1,,,,,ゲンワ,0
2015,7290001094774,新規,0,2021-09-29,2021-09-29,株式会社命根や,,株式会社,福岡県,福岡市中央区,桜坂３丁目１番１－４０１号,,40,133,8100024,,,,,,,2021-09-29,1,,,,,イネヤ,0
2017,7290003011653,新規,0,2021-09-29,2021-09-29,合同会社マイナス,,合同会社,福岡県,福岡市中央区,舞鶴１丁目２－３３ライオンズマンション天神２０４,,40,133,8100073,,,,,,,2021-09-29,1,,,,,マイナス,0
2020,7290803003940,新規,0,2021-09-29,2021-09-29,合同会社ＦＵＫＵＴＯＭＩ,,合同会社,福岡県,北九州市八幡西区,樋口町７番９－１０５号,,40,109,8060048,,,,,,,2021-09-29,1,,,,,フクトミ,0
2026,7320001018622,新規,0,2021-09-29,2021-09-29,株式会社トリオンフ,,株式会社,大分県,大分市,法勝台１丁目１７３３－５,,44,201,8700171,,,,,,,2021-09-29,1,,,,,トリオンフ,0
2038,7360003011464,新規,0,2021-09-29,2021-09-29,合同会社ＦｒｏｎｔｉｅｒＩｎｎｏｖａｔｉｏｎ,,合同会社,沖縄県,島尻郡南風原町,字津嘉山２００番地,,47,350,9011117,,,,,,,2021-09-29,1,,,,,フロンティアイノベーション,0
2039,7360003011472,新規,0,2021-09-29,2021-09-29,ｓＭｅｄ合同会社,,合同会社,沖縄県,中頭郡西原町,字上原２０７番地,,47,329,9030125,,,,,,,2021-09-29,1,,,,,エスメド,0
2055,7430001085024,新規,0,2021-09-29,2021-09-29,新・海洋エネルギー開発株式会社,,株式会社,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル３階,,01,101,0600062,,,,,,,2021-09-29,1,,,,,シンカイヨウエネルギーカイハツ,0
2056,7430001085040,新規,0,2021-09-29,2021-09-29,Ａｃｔ株式会社,,株式会社,北海道,札幌市北区,新川西五条４丁目１４番６号,,01,102,0010935,,,,,,,2021-09-29,1,,,,,アクト,0
2062,7470001018731,新規,0,2021-09-29,2021-09-29,株式会社シュタインズ,,株式会社,香川県,高松市,磨屋町５－８,,37,201,7600026,,,,,,,2021-09-29,1,,,,,シュタインズ,0
2066,7480003001734,新規,0,2021-09-29,2021-09-29,加加国際合同会社,,合同会社,徳島県,徳島市,南庄町５丁目１番地の４８,,36,201,7700045,,,,,,,2021-09-29,1,,,,,カカコクサイ,0
2080,8010001221371,新規,0,2021-09-29,2021-09-29,株式会社つき・ドルフィン,,株式会社,東京都,小笠原村,母島字元地沖村都住１０－２,,13,421,1002211,,,,,,,2021-09-29,1,,,,,ツキドルフィン,0
2081,8010001221388,新規,0,2021-09-29,2021-09-29,ＶＩＥＲ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目３７番地５８,,13,101,1010025,,,,,,,2021-09-29,1,,,,,フィアージャパン,0
2084,8010003035860,新規,0,2021-09-29,2021-09-29,Ｍｏｒｒｏｗ　Ｓｏｄａｌｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,麹町３丁目４－３,,13,101,1020083,,,,,,,2021-09-29,1,,,,,モローソダリジャパン,0
2095,8010401162694,新規,0,2021-09-29,2021-09-29,グルービー株式会社,,株式会社,東京都,港区,芝浦３丁目３番６号東京工業大学田町キャンパス５０４,,13,103,1080023,,,,,,,2021-09-29,1,,,,,グルービー,0
2096,8010401162892,新規,0,2021-09-29,2021-09-29,株式会社Ｓ１,,株式会社,東京都,港区,赤坂３丁目１６番１１号８階,,13,103,1070052,,,,,,,2021-09-29,1,,,,,エスワン,0
2100,8010403026187,新規,0,2021-09-29,2021-09-29,東伊豆風力発電合同会社,,合同会社,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,,,,,2021-09-29,1,,,,,ヒガシイズフウリョクハツデン,0
2101,8010403026204,新規,0,2021-09-29,2021-09-29,ＧＢインターナショナル合同会社,,合同会社,東京都,港区,西新橋２丁目１４番１号西新橋アルファレジデンス１５０５,,13,103,1050003,,,,,,,2021-09-29,1,,,,,ジービーインターナショナル,0
2112,8010701041573,新規,0,2021-09-29,2021-09-29,株式会社ヴェヌス,,株式会社,東京都,品川区,八潮５丁目１２番６９－２２６号,,13,109,1400003,,,,,,,2021-09-29,1,,,,,ヴェヌス,0
2113,8010703005956,新規,0,2021-09-29,2021-09-29,合同会社Ｇｒｉｔ,,合同会社,東京都,品川区,東五反田２丁目１０番１号,,13,109,1410022,,,,,,,2021-09-29,1,,,,,グリット,0
2114,8010801032349,新規,0,2021-09-29,2021-09-29,鈴屋商店株式会社,,株式会社,東京都,大田区,大森東５丁目１５番３号,,13,111,1430012,,,,,,,2021-09-29,1,,,,,スズヤショウテン,0
2116,8010803003892,新規,0,2021-09-29,2021-09-29,合同会社ｌｏｔｆｏｒ,,合同会社,東京都,大田区,南馬込５丁目４２番３－２０４号,,13,111,1430025,,,,,,,2021-09-29,1,,,,,ロットフォー,0
2118,8010901049508,新規,0,2021-09-29,2021-09-29,株式会社ＨｉＪＯＹ,,株式会社,東京都,世田谷区,尾山台３丁目２９番９－２００号,,13,112,1580086,,,,,,,2021-09-29,1,,,,,ハイジョイ,0
2122,8011001143044,新規,0,2021-09-29,2021-09-29,株式会社Ｂｒａｖｅ,,株式会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2021-09-29,1,,,,,ブレイブ,0
2123,8011001143085,新規,0,2021-09-29,2021-09-29,株式会社ＴｅａｍＦｉｒｓｔ,,株式会社,東京都,目黒区,上目黒１丁目２２番４号－３Ｆ,,13,110,1530051,,,,,,,2021-09-29,1,,,,,チームファースト,0
2128,8011101096407,新規,0,2021-09-29,2021-09-29,株式会社ワールド・アスリート・アカデミー,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号,,13,104,1690075,,,,,,,2021-09-29,1,,,,,ワールドアスリートアカデミー,0
2136,8011501027333,新規,0,2021-09-29,2021-09-29,株式会社成功,,株式会社,東京都,北区,田端１丁目５番１号,,13,117,1140014,,,,,,,2021-09-29,1,,,,,セイコウ,0
2137,8011505002423,新規,0,2021-09-29,2021-09-29,一般社団法人ミャンマーグローバル支援財団,,その他の設立登記法人,東京都,荒川区,東日暮里６丁目３１番１号,,13,118,1160014,,,,,,,2021-09-29,1,,,,,ミャンマーグローバルシエンザイダン,0
2145,8011801039739,新規,0,2021-09-29,2021-09-29,株式会社オハナサポート,,株式会社,東京都,足立区,東和３丁目１４番３号,,13,121,1200003,,,,,,,2021-09-29,1,,,,,オハナサポート,0
2146,8011801039747,新規,0,2021-09-29,2021-09-29,株式会社高和建設,00124367,株式会社,東京都,足立区,保木間１丁目１８番１９号,,13,121,1210064,,,,,,,2021-09-29,1,,,,,コウワケンセツ,0
2149,8012401038338,新規,0,2021-09-29,2021-09-29,株式会社シンクサポート,,株式会社,東京都,調布市,東つつじケ丘１丁目１番地７,,13,208,1820005,,,,,,,2021-09-29,1,,,,,シンクサポート,0
2157,8013301048055,新規,0,2021-09-29,2021-09-29,ｃｕｒｅｒａ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目２０番１０号宝生第一ビル３階,,13,116,1700002,,,,,,,2021-09-29,1,,,,,キュレラ,0
2160,8020001143086,新規,0,2021-09-29,2021-09-29,ディープブレスカンパニー株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町５２５番地１,,14,110,2440801,,,,,,,2021-09-29,1,,,,,ディープブレスカンパニー,0
2161,8020001143193,新規,0,2021-09-29,2021-09-29,株式会社Ｐｒｏｇ,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目６番地１４,,14,136,2160006,,,,,,,2021-09-29,1,,,,,プログ,0
2166,8020003020548,新規,0,2021-09-29,2021-09-29,合同会社ＢＥＳＴＡＲ,,合同会社,神奈川県,川崎市中原区,新丸子町７５３番地１－５０２,,14,133,2110005,,,,,,,2021-09-29,1,,,,,ビースター,0
2172,8021001074032,新規,0,2021-09-29,2021-09-29,株式会社アネクスト,,株式会社,神奈川県,小田原市,早川１丁目１３番地の１８,,14,206,2500021,,,,,,,2021-09-29,1,,,,,アネクスト,0
2178,8030001144538,新規,0,2021-09-29,2021-09-29,Ｎｏｖｅｌｅｅ株式会社,,株式会社,埼玉県,富士見市,鶴瀬東２丁目１１－４７,,11,235,3540024,,,,,,,2021-09-29,1,,,,,ノベリー,0
2179,8030003018005,新規,0,2021-09-29,2021-09-29,合同会社Ｓ．Ｒ．Ｅ,,合同会社,埼玉県,久喜市,栗橋東４丁目１１番２８号,,11,232,3491103,,,,,,,2021-09-29,1,,,,,エスアールイー,0
2180,8030003018021,新規,0,2021-09-29,2021-09-29,旭商事合同会社,,合同会社,埼玉県,桶川市,寿２丁目２番２号１Ｆ,,11,231,3630016,,,,,,,2021-09-29,1,,,,,アサヒショウジ,0
2187,8040001120331,新規,0,2021-09-29,2021-09-29,ＲＯＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,茂原市,本納１０２番地３,,12,210,2994114,,,,,,,2021-09-29,1,,,,,ローズインターナショナル,0
2188,8040001120348,新規,0,2021-09-29,2021-09-29,株式会社中本商事,,株式会社,千葉県,船橋市,本町４丁目４０番２３号サドヤサザンテラス１Ｆいいオフィス船橋ｂｙＳＤＹ,,12,204,2730005,,,,,,,2021-09-29,1,,,,,ナカモトショウジ,0
2194,8040003018615,新規,0,2021-09-29,2021-09-29,合同会社ユニオン,,合同会社,千葉県,旭市,東足洗２７５３番地１０２,,12,215,2892512,,,,,,,2021-09-29,1,,,,,ユニオン,0
2211,8080103002424,新規,0,2021-09-29,2021-09-29,合同会社Ｃｏｌｏｒｓ,,合同会社,静岡県,沼津市,西椎路５２１－１９,,22,203,4100303,,,,,,,2021-09-29,1,,,,,カラーズ,0
2212,8090003001954,新規,0,2021-09-29,2021-09-29,合同会社Ｍｏｃｃｈｉｌｉｎｏ,,合同会社,山梨県,南巨摩郡富士川町,最勝寺２００４番地７,,19,368,4000502,,,,,,,2021-09-29,1,,,,,モッチリノ,0
2220,8110001036058,新規,0,2021-09-29,2021-09-29,株式会社山田創建,,株式会社,新潟県,上越市,御殿山町９－２７,,15,222,9430895,,,,,,,2021-09-29,1,,,,,ヤマダソウケン,0
2223,8110005016717,新規,0,2021-09-29,2021-09-29,粟島浦地域づくり協同組合,,その他の設立登記法人,新潟県,岩船郡粟島浦村,字日ノ見山１４９１番地８,,15,586,9580061,,,,,,,2021-09-29,1,,,,,アワシマウラチイキヅクリ,0
2238,8120001240658,新規,0,2021-09-29,2021-09-29,株式会社ＶＥＣＴＯＲ,,株式会社,大阪府,大阪市東淀川区,小松３丁目４番１号,,27,114,5330004,,,,,,,2021-09-29,1,,,,,ベクトル,0
2239,8120001240682,新規,0,2021-09-29,2021-09-29,株式会社フレームパンチ,,株式会社,大阪府,大阪市北区,本庄東１丁目１番１０号ライズ８８ビル８０１,,27,127,5310074,,,,,,,2021-09-29,1,,,,,フレームパンチ,0
2240,8120001240716,新規,0,2021-09-29,2021-09-29,株式会社Ｒ．Ｄ．Ｓ,,株式会社,大阪府,大阪市中央区,南久宝寺町３丁目４番１５－３１３号,,27,128,5410058,,,,,,,2021-09-29,1,,,,,アールディーエス,0
2241,8120003020323,新規,0,2021-09-29,2021-09-29,合同会社破沙盆,,合同会社,大阪府,大阪市中央区,安土町１丁目４番５号,,27,128,5410052,,,,,,,2021-09-29,1,,,,,ハサボン,0
2243,8120005022524,新規,0,2021-09-29,2021-09-29,一般社団法人メディ・ファＭｅｄｉｃａｌ　ｆｉｎｅ,,その他の設立登記法人,大阪府,大阪市西区,阿波座１丁目６番１号,,27,106,5500011,,,,,,,2021-09-29,1,,,,,メディファメディカルファイン,0
2247,8120105009454,新規,0,2021-09-29,2021-09-29,一般社団法人統合ヘルスリテラシーラボ,,その他の設立登記法人,大阪府,泉大津市,東雲町１０－１１,,27,206,5950026,,,,,,,2021-09-29,1,,,,,トウゴウヘスルリテラシーラボ,0
2251,8122003002185,新規,0,2021-09-29,2021-09-29,合同会社Ａｄａｍａｓ,,合同会社,大阪府,四條畷市,中野新町１１番４号,,27,229,5750054,,,,,,,2021-09-29,1,,,,,アダマス,0
2257,8140001123159,新規,0,2021-09-29,2021-09-29,株式会社ジスト,,株式会社,兵庫県,神戸市中央区,野崎通２丁目１－５,,28,110,6510054,,,,,,,2021-09-29,1,,,,,ジスト,0
2258,8140003016781,新規,0,2021-09-29,2021-09-29,橋本健史建築設計事務所合同会社,,合同会社,兵庫県,神戸市垂水区,塩屋町９丁目２番２号,,28,108,6550872,,,,,,,2021-09-29,1,,,,,ハシモトタケシケンチクセッケイジムショ,0
2260,8140005025830,新規,0,2021-09-29,2021-09-29,一般社団法人ＮＴＨＯ,,その他の設立登記法人,兵庫県,西宮市,和上町１番６号,,28,204,6620971,,,,,,,2021-09-29,1,,,,,エヌティエイチオウ,0
2273,8180001147955,新規,0,2021-09-29,2021-09-29,株式会社ｈａｕｏｌｉ　ａｇｅｎｃｙ,,株式会社,愛知県,名古屋市中区,大須３丁目５番４９号第２ハセビル３階南１,,23,106,4600011,,,,,,,2021-09-29,1,,,,,ハウオリエージェンシー,0
2274,8180001147971,新規,0,2021-09-29,2021-09-29,株式会社Ｌａ　ｓｏｉｅ,,株式会社,愛知県,江南市,古知野町朝日２４３番地１,,23,217,4838213,,,,,,,2021-09-29,1,,,,,ラソイエ,0
2275,8180001147988,新規,0,2021-09-29,2021-09-29,株式会社Ｓｅｖａ,,株式会社,愛知県,名古屋市名東区,本郷２丁目６２番地,,23,115,4650024,,,,,,,2021-09-29,1,,,,,セーヴァ,0
2282,8180003022999,新規,0,2021-09-29,2021-09-29,合同会社アイ・ピー,,合同会社,愛知県,名古屋市天白区,野並２丁目２３９番地１,,23,116,4680045,,,,,,,2021-09-29,1,,,,,アイピー,0
2283,8180003023007,新規,0,2021-09-29,2021-09-29,Ｙｕ　Ｒａｂｂｉｔ　Ｊａｐａｎ合同会社,,合同会社,愛知県,名古屋市中村区,下米野町２丁目１８番地の２（ＤｒｏｏｍＢ棟）,,23,105,4530802,,,,,,,2021-09-29,1,,,,,ユーラビットジャパン,0
2307,8260001035994,新規,0,2021-09-29,2021-09-29,株式会社ＲＥＣＳＴ,,株式会社,岡山県,岡山市北区,今６丁目２０番２０号,,33,101,7000975,,,,,,,2021-09-29,1,,,,,レクスト,0
2308,8260003003685,新規,0,2021-09-29,2021-09-29,合同会社わっしょいボヘミアン,,合同会社,岡山県,真庭市,久世２４２６,,33,214,7193201,,,,,,,2021-09-29,1,,,,,ワッショイボヘミアン,0
2314,8290001094757,新規,0,2021-09-29,2021-09-29,株式会社Ａｔｈｅｎａ,,株式会社,福岡県,福岡市博多区,住吉４丁目１番５号,,40,132,8120018,,,,,,,2021-09-29,1,,,,,アテナ,0
2315,8290001094765,新規,0,2021-09-29,2021-09-29,株式会社ザ・ロードデンドロン,,株式会社,福岡県,福岡市中央区,梅光園団地７番１０５号,,40,133,8100036,,,,,,,2021-09-29,1,,,,,ザロードデンドロン,0
2316,8290001094798,新規,0,2021-09-29,2021-09-29,ＳｈｉｇｅＳｈｉｍａ株式会社,,株式会社,福岡県,福岡市西区,愛宕浜４丁目１２番７号,,40,135,8190013,,,,,,,2021-09-29,1,,,,,シゲシマ,0
2328,8330001029015,新規,0,2021-09-29,2021-09-29,株式会社ｐａｌｅｔｔｅ　ｃｏｍｐａｎｙ,,株式会社,熊本県,熊本市北区,植木町舞尾４８０番地７,,43,105,8610134,,,,,,,2021-09-29,1,,,,,パレットカンパニー,0
2329,8330003009056,新規,0,2021-09-29,2021-09-29,合同会社トモコンサルタント三,,合同会社,熊本県,熊本市南区,出仲間８丁目３番３３号,,43,104,8620963,,,,,,,2021-09-29,1,,,,,トモコンサルタントサン,0
2336,8360001029425,新規,0,2021-09-29,2021-09-29,株式会社エックスネス,,株式会社,沖縄県,那覇市,字安謝１８６番地しまもり荘２０１,,47,201,9000003,,,,,,,2021-09-29,1,,,,,エックスネス,0
2346,8400003002838,新規,0,2021-09-29,2021-09-29,合同会社Ａｌｅａ,,合同会社,岩手県,盛岡市,上厨川字新田８１番地２２,,03,201,0200143,,,,,,,2021-09-29,1,,,,,アーレア,0
2356,8500001023702,新規,0,2021-09-29,2021-09-29,株式会社黒住防水技研,,株式会社,愛媛県,東温市,南方１７３８番地３０,,38,215,7910301,,,,,,,2021-09-29,1,,,,,クロズミボウスイギケン,0
2370,9010001220868,新規,0,2021-09-29,2021-09-29,日比谷フィナンシャル・コンサルティング株式会社,,株式会社,東京都,千代田区,内幸町１丁目３－１幸ビルディング,,13,101,1000011,,,,,,,2021-09-29,1,,,,,ヒビヤフィナンシャルコンサルティング,0
