sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1204,5120001284096,新規,0,2026-02-12,2026-02-12,ＫＣＴ物流株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-02-12,1,,,,,ケイシーティブツリュウ,0
1209,5120003031884,新規,0,2026-02-12,2026-02-12,合同会社福老,,合同会社,大阪府,大阪市生野区,新今里３丁目４番３号山西ハイツ３０３号,,27,116,5440001,,,,,,,2026-02-12,1,,,,,フクロウ,0
1210,5120101073135,新規,0,2026-02-12,2026-02-12,リンクベア株式会社,,株式会社,大阪府,堺市中区,福田１６７番地１２,,27,142,5998241,,,,,,,2026-02-12,1,,,,,リンクベア,0
1217,5130001081617,新規,0,2026-02-12,2026-02-12,株式会社ＡＬＬ　ＩＮ,,株式会社,京都府,八幡市,八幡清水井６５番地の１４,,26,210,6148062,,,,,,,2026-02-12,1,,,,,オールイン,0
1220,5130003011150,新規,0,2026-02-12,2026-02-12,合同会社そわか,,合同会社,京都府,京都市右京区,西京極河原町３９番地８,,26,108,6150843,,,,,,,2026-02-12,1,,,,,ソワカ,0
1221,5130005017583,新規,0,2026-02-12,2026-02-12,一般社団法人京都イノベーターズラボ,,その他の設立登記法人,京都府,京都市下京区,七条通油小路東入大黒町２２７番地,,26,106,6008223,,,,,,,2026-02-12,1,,,,,キョウトイノベーターズラボ,0
1227,5140001141717,新規,0,2026-02-12,2026-02-12,和田不動産株式会社,,株式会社,兵庫県,神戸市垂水区,川原２丁目２番１４－１０１号,,28,108,6550894,,,,,,,2026-02-12,1,,,,,ワダフドウサン,0
1228,5140005027796,新規,0,2026-02-12,2026-02-12,一般社団法人薬局経営者研究会,,その他の設立登記法人,兵庫県,姫路市,駅前町３５２ＫＳ駅前ビル８０２号室,,28,201,6700927,,,,,,,2026-02-12,1,,,,,ヤッキョクケイエイシャケンキュウカイ,0
1240,5180001170431,新規,0,2026-02-12,2026-02-12,株式会社ＣＭＴキャピタル,,株式会社,愛知県,名古屋市中区,丸の内２丁目１１－２９－１００１,,23,106,4600002,,,,,,,2026-02-12,1,,,,,シーエムティキャピタル,0
1241,5180001170489,新規,0,2026-02-12,2026-02-12,株式会社ＴＣＮＫ,,株式会社,愛知県,日進市,蟹甲町池下６７番地１４,,23,230,4700122,,,,,,,2026-02-12,1,,,,,ティシーエヌケイ,0
1242,5180001170605,新規,0,2026-02-12,2026-02-12,ＮＴＰプロパティマネジメント株式会社,,株式会社,愛知県,名古屋市中区,橘２丁目３番３３号,,23,106,4600016,,,,,,,2026-02-12,1,,,,,エヌティーピープロパティマネジメント,0
1243,5180001170613,新規,0,2026-02-12,2026-02-12,株式会社サム設備設計,,株式会社,愛知県,名古屋市中区,新栄３丁目１６番２４号,,23,106,4600007,,,,,,,2026-02-12,1,,,,,サムセツビセッケイ,0
1245,5180003029741,新規,0,2026-02-12,2026-02-12,高富興業合同会社,,合同会社,愛知県,清須市,中河原１２７番地１,,23,233,4520915,,,,,,,2026-02-12,1,,,,,タカトミコウギョウ,0
1246,5180005021424,新規,0,2026-02-12,2026-02-12,一般社団法人Ｔｏｋａｉ　ＴＣ,,その他の設立登記法人,愛知県,知多郡美浜町,大字豊丘字中平井６１番地２,,23,446,4702414,,,,,,,2026-02-12,1,,,,,トウカイティーシー,0
1249,5190001032894,新規,0,2026-02-12,2026-02-12,株式会社サンロード,,株式会社,三重県,津市,安濃町内多１３６４番地１４,,24,201,5142303,,,,,,,2026-02-12,1,,,,,サンロード,0
1250,5190001032903,新規,0,2026-02-12,2026-02-12,株式会社ネオニュートラル,,株式会社,三重県,松阪市,市場庄町１１３６番地,,24,204,5152121,,,,,,,2026-02-12,1,,,,,ネオニュートラル,0
1252,5190003005353,新規,0,2026-02-12,2026-02-12,合同会社タシヨシワークス,,合同会社,三重県,伊勢市,村松町３８４０番地４,,24,203,5150507,,,,,,,2026-02-12,1,,,,,タシヨシワークス,0
1267,5240001066160,新規,0,2026-02-12,2026-02-12,株式会社昂然,,株式会社,広島県,広島市中区,十日市町２丁目１番２３－１００４号,,34,101,7300805,,,,,,,2026-02-12,1,,,,,コウゼン,0
1275,5290001113098,新規,0,2026-02-12,2026-02-12,株式会社ぜにがめ,,株式会社,福岡県,久留米市,上津町１６９０－５,,40,203,8300052,,,,,,,2026-02-12,1,,,,,ゼニガメ,0
1276,5290001113123,新規,0,2026-02-12,2026-02-12,株式会社アンビエイト,,株式会社,福岡県,福岡市南区,西長住１丁目１１番１０号玉名ビル２０１号,,40,134,8111361,,,,,,,2026-02-12,1,,,,,アンビエイト,0
1282,5290003018023,新規,0,2026-02-12,2026-02-12,合同会社ＭＯＮＯＬＹＦＴ　ＡＲＣ,,合同会社,福岡県,宗像市,土穴１丁目３番４０－４０３号,,40,220,8114183,,,,,,,2026-02-12,1,,,,,モノリフトアーク,0
1288,5320001021578,新規,0,2026-02-12,2026-02-12,株式会社ＭＯＲＩ　ＦＡＭ,,株式会社,大分県,大分市,大字賀来２０８９番地の３,,44,201,8700877,,,,,,,2026-02-12,1,,,,,モリファム,0
1294,5330001033985,新規,0,2026-02-12,2026-02-12,東珈琲株式会社,,株式会社,熊本県,熊本市中央区,本山町３１５,,43,101,8600822,,,,,,,2026-02-12,1,,,,,ヒガシコーヒー,0
1295,5330001033993,新規,0,2026-02-12,2026-02-12,株式会社Ｌｕｍｏ,,株式会社,熊本県,熊本市南区,田迎５丁目１番１５号Ａ　ＦＩＥＬＤ８５浜線１０２号,,43,104,8620962,,,,,,,2026-02-12,1,,,,,ルモ,0
1297,5330003011428,新規,0,2026-02-12,2026-02-12,ジーウェイブ阿蘇合同会社,,合同会社,熊本県,阿蘇市,黒川２７３－４,,43,214,8692225,,,,,,,2026-02-12,1,,,,,ジーウェイブアソ,0
1301,5350001019941,新規,0,2026-02-12,2026-02-12,株式会社ＧＥＬ　ＷＥＡＲ,,株式会社,宮崎県,児湯郡高鍋町,大字高鍋町５７９番地,,45,401,8840001,,,,,,,2026-02-12,1,,,,,ゲルウェア,0
1303,5350003005139,新規,0,2026-02-12,2026-02-12,はにわ産栄合同会社,,合同会社,宮崎県,宮崎市,清武町木原５５５２番地１,,45,201,8891601,,,,,,,2026-02-12,1,,,,,ハニワサンエイ,0
1305,5360003015608,新規,0,2026-02-12,2026-02-12,合同会社海ｎｏａ,,合同会社,沖縄県,那覇市,前島３丁目２５番２号泊ポートビル１Ｆ,,47,201,9000016,,,,,,,2026-02-12,1,,,,,ウミノア,0
1306,5360003015616,新規,0,2026-02-12,2026-02-12,合同会社ＧＯＬＤＩＬＯＣＫＳ,,合同会社,沖縄県,那覇市,樋川１丁目５番３６号ライフワーク樋川２階,,47,201,9000022,,,,,,,2026-02-12,1,,,,,ゴルディロックス,0
1309,5370001053476,新規,0,2026-02-12,2026-02-12,株式会社ＹＫクリーン芳賀,,株式会社,宮城県,白石市,緑が丘８番２号,,04,206,9890221,,,,,,,2026-02-12,1,,,,,ワイケークリーンハガ,0
1310,5370003007471,新規,0,2026-02-12,2026-02-12,合同会社ＺＥＮＯＡ,,合同会社,宮城県,仙台市青葉区,大町２丁目３番１２号Ｂｌａｎｋ仙台７０３,,04,101,9800804,,,,,,,2026-02-12,1,,,,,ゼノエー,0
1311,5370005011075,新規,0,2026-02-12,2026-02-12,社会保険労務士法人アビーナリーＬａｂｏ,,その他の設立登記法人,宮城県,仙台市青葉区,一番町１丁目９番１号仙台トラストタワー７階,,04,101,9800811,,,,,,,2026-02-12,1,,,,,アビーナリーラボ,0
1317,5410001014390,新規,0,2026-02-12,2026-02-12,ｃｏｎｉｄｏ株式会社,,株式会社,秋田県,秋田市,広面字赤沼２０－６,,05,201,0100041,,,,,,,2026-02-12,1,,,,,コニド,0
1332,5500001026781,新規,0,2026-02-12,2026-02-12,Ｄｏｔｌｉｎｋ株式会社,,株式会社,愛媛県,大洲市,長浜町晴海２番地３,,38,207,7993412,,,,,,,2026-02-12,1,,,,,ドットリンク,0
1333,5500003003671,新規,0,2026-02-12,2026-02-12,合同会社マルミ電設,,合同会社,愛媛県,西条市,禎瑞２８８番地,,38,206,7930061,,,,,,,2026-02-12,1,,,,,,0
1348,6010001262145,新規,0,2026-02-12,2026-02-12,Ｕｂｅｅ　Ｉｎｔｅｒａｃｔｉｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2026-02-12,1,,,,,ユービーインテラクティブジャパン,0
1349,6010001262558,新規,0,2026-02-12,2026-02-12,ストラクション株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2026-02-12,1,,,,,ストラクション,0
1350,6010001262624,新規,0,2026-02-12,2026-02-12,株式会社ＮＥＸＴ,,株式会社,東京都,中央区,銀座１丁目１６番７号－５階,,13,102,1040061,,,,,,,2026-02-12,1,,,,,ネクスト,0
1351,6010001262715,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウイチゴウ,0
1352,6010001262723,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３８９号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクハチジュウキュウゴウ,0
1353,6010001262731,新規,0,2026-02-12,2026-02-12,ＪＰＡ第３９７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-02-12,1,,,,,ジェイピーエーダイサンビャクキュウジュウナナゴウ,0
1361,6010005041371,新規,0,2026-02-12,2026-02-12,ＣＬＡＲ京阪奈特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番３号丸の内仲通りビル６階,,13,101,1000005,,,,,,,2026-02-12,1,,,,,クラーケイハンナ,0
1362,6010005041388,新規,0,2026-02-12,2026-02-12,一般社団法人Ｓａｎｉｔａｓ,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-02-12,1,,,,,サニタス,0
1364,6010103002746,新規,0,2026-02-12,2026-02-12,合同会社ＡｎｄＭｏｒｅ,,合同会社,東京都,八王子市,横山町２－９－１３０７,,13,201,1920081,,,,,,,2026-02-12,1,,,,,アンドモア,0
1373,6010401196331,新規,0,2026-02-12,2026-02-12,株式会社ＷＡＧＡＭＯ,,株式会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,,,,,2026-02-12,1,,,,,ワガモ,0
1374,6010401196397,新規,0,2026-02-12,2026-02-12,株式会社ＥＡＳＴ　ｔｏ　ＷＥＳＴ,,株式会社,東京都,港区,六本木１丁目３番３９－２００５号,,13,103,1060032,,,,,,,2026-02-12,1,,,,,イーストトゥウェスト,0
1375,6010401196463,新規,0,2026-02-12,2026-02-12,ｉｄｅａｃｃ株式会社,,株式会社,東京都,港区,南青山２丁目２－１５ウィン青山９４２,,13,103,1070062,,,,,,,2026-02-12,1,,,,,イデアック,0
1380,6010501055437,新規,0,2026-02-12,2026-02-12,株式会社インターナショナル・アーツ・メディア,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-02-12,1,,,,,インターナショナルアーツメディア,0
1381,6010503008178,新規,0,2026-02-12,2026-02-12,合同会社円満,,合同会社,東京都,台東区,台東２丁目８番９－１０２号,,13,106,1100016,,,,,,,2026-02-12,1,,,,,エンマン,0
1383,6010601068677,新規,0,2026-02-12,2026-02-12,株式会社押上設計,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2026-02-12,1,,,,,オシアゲセッケイ,0
1387,6010701049024,新規,0,2026-02-12,2026-02-12,株式会社Ｅｓｓｅｎｔｉａｌ,,株式会社,東京都,品川区,西五反田２丁目１９番１２号五反田井門ビル,,13,109,1410031,,,,,,,2026-02-12,1,,,,,エッセンシャル,0
1388,6010701049032,新規,0,2026-02-12,2026-02-12,株式会社ビブリア,,株式会社,東京都,品川区,東品川２丁目２番４号天王洲ファーストタワー７階７１９２号室,,13,109,1400002,,,,,,,2026-02-12,1,,,,,ビブリア,0
1397,6011001175452,新規,0,2026-02-12,2026-02-12,株式会社海森,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-12,1,,,,,カイシン,0
1400,6011003023543,新規,0,2026-02-12,2026-02-12,合同会社一知華,,合同会社,東京都,目黒区,東が丘１丁目２６番４号Ｖｉｌｌａ・伊集院Ｃ,,13,110,1520021,,,,,,,2026-02-12,1,,,,,イチカ,0
1406,6011101114707,新規,0,2026-02-12,2026-02-12,株式会社ＯＫｎｅｔ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-02-12,1,,,,,オーケーネット,0
1407,6011101114946,新規,0,2026-02-12,2026-02-12,株式会社ＰＵＮＹＵ,,株式会社,東京都,新宿区,高田馬場２丁目１３番２号Ｐｒｉｍｅｇａｔｅ高田馬場５Ｆ,,13,104,1690075,,,,,,,2026-02-12,1,,,,,プニュ,0
1408,6011103016991,新規,0,2026-02-12,2026-02-12,合同会社ＹＲＹ,,合同会社,東京都,新宿区,高田馬場４丁目２９番地２５パークシティ高田馬場５０１号,,13,104,1690075,,,,,,,2026-02-12,1,,,,,ワイアールワイ,0
1410,6011105011719,新規,0,2026-02-12,2026-02-12,一般社団法人ＳＰＶ１９,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-02-12,1,,,,,エスピーブイジュウキュウ,0
1412,6011203004946,新規,0,2026-02-12,2026-02-12,合同会社ＬＩＮＫ　ＳＴＡＲ,,合同会社,東京都,中野区,上高田４丁目４３－３プライムアーバン中野上高田１０９,,13,114,1640002,,,,,,,2026-02-12,1,,,,,リンクスター,0
1414,6011301031256,新規,0,2026-02-12,2026-02-12,Ｃｉｅｌ　Ｕｎｉ株式会社,,株式会社,東京都,杉並区,阿佐谷北１丁目３５番８号小川ビル１Ｆ,,13,115,1660001,,,,,,,2026-02-12,1,,,,,シエルユニ,0
1415,6011303005860,新規,0,2026-02-12,2026-02-12,ＨＭ　Ｌａｂ合同会社,,合同会社,東京都,杉並区,松庵３丁目２９番３号アパルトマン２Ｆ,,13,115,1670054,,,,,,,2026-02-12,1,,,,,エイチエムラボ,0
1419,6011403005026,新規,0,2026-02-12,2026-02-12,合同会社点Ｐ,,合同会社,東京都,板橋区,中板橋２０番５－９０２号,,13,119,1730016,,,,,,,2026-02-12,1,,,,,テンピー,0
1421,6011501033085,新規,0,2026-02-12,2026-02-12,せれん株式会社,,株式会社,東京都,荒川区,東尾久４丁目２７番１９号,,13,118,1160012,,,,,,,2026-02-12,1,,,,,セレン,0
1423,6011801047438,新規,0,2026-02-12,2026-02-12,宮崎商事株式会社,00142545,株式会社,東京都,足立区,扇１丁目１８番１７号,,13,121,1230873,,,,,,,2026-02-12,1,,,,,ミヤザキショウジ,0
1424,6012401044123,新規,0,2026-02-12,2026-02-12,グッドクル株式会社,,株式会社,東京都,調布市,西つつじケ丘３丁目１５番地３ニューコーポアゼリア１１１号室,,13,208,1820006,,,,,,,2026-02-12,1,,,,,グッドクル,0
1426,6012703003470,新規,0,2026-02-12,2026-02-12,フルハウスプランニング合同会社,,合同会社,東京都,東久留米市,東本町１１－８ビッグ武蔵野東久留米１１０,,13,222,2030014,,,,,,,2026-02-12,1,,,,,フルハウスプランニング,0
1434,6020001166948,新規,0,2026-02-12,2026-02-12,ＴＯＭ　ＥＮＧＩＮＥＥＲＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市南区,永田山王台３番４０－４０９号,,14,105,2320074,,,,,,,2026-02-12,1,,,,,トムエンジニアリングジャパン,0
1435,6020001167087,新規,0,2026-02-12,2026-02-12,ＡＰマート株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２－１,,14,103,2200012,,,,,,,2026-02-12,1,,,,,エイピーマート,0
1436,6020001167153,新規,0,2026-02-12,2026-02-12,アトリエ・ポラリス株式会社,,株式会社,神奈川県,横浜市港北区,綱島東２丁目１３番９号,,14,109,2230052,,,,,,,2026-02-12,1,,,,,アトリエポラリス,0
1437,6020003030350,新規,0,2026-02-12,2026-02-12,ベイマークコンサルティング合同会社,,合同会社,神奈川県,横浜市西区,宮崎町５８番地１グランドメゾン伊勢山３０９号,,14,103,2200031,,,,,,,2026-02-12,1,,,,,ベイマークコンサルティング,0
1439,6021001087473,新規,0,2026-02-12,2026-02-12,株式会社天晴れ,,株式会社,神奈川県,相模原市緑区,橋本６丁目２６番３号,,14,151,2520143,,,,,,,2026-02-12,1,,,,,アッパレ,0
1443,6021003017115,新規,0,2026-02-12,2026-02-12,合同会社ｃｈｏｕ　ｃｈｏｕ,,合同会社,神奈川県,海老名市,上郷３丁目１０番５０－３０１号,,14,215,2430434,,,,,,,2026-02-12,1,,,,,シュシュ,0
1445,6021005013533,新規,0,2026-02-12,2026-02-12,特定非営利活動法人ＮＥＫＯ　ＰＡＷＥＲ,,その他の設立登記法人,神奈川県,三浦郡葉山町,下山口１３７６番地の１,,14,301,2400116,,,,,,,2026-02-12,1,,,,,ネコパワー,0
1456,6030001170940,新規,0,2026-02-12,2026-02-12,株式会社ＣＡＲＱＭＡ　ＴＲＵＳＴ,,株式会社,埼玉県,川越市,大字久下戸３２６８番地１４,,11,201,3500011,,,,,,,2026-02-12,1,,,,,カラクマトラスト,0
1457,6030001170957,新規,0,2026-02-12,2026-02-12,株式会社積田,,株式会社,埼玉県,所沢市,けやき台２丁目６番地の１ブライトン所沢２０１,,11,208,3591118,,,,,,,2026-02-12,1,,,,,ツミタ,0
1458,6030001170965,新規,0,2026-02-12,2026-02-12,株式会社イージスロジック,,株式会社,埼玉県,志木市,本町５丁目１８番２２号エルシティミカミ４０１,,11,228,3530004,,,,,,,2026-02-12,1,,,,,イージスロジック,0
1459,6030001170981,新規,0,2026-02-12,2026-02-12,株式会社Ｖｃｏｎｎｅｃｔ,,株式会社,埼玉県,さいたま市西区,大字佐知川１２８１番地３－２０２,,11,101,3310064,,,,,,,2026-02-12,1,,,,,ブイコネクト,0
1460,6030001170998,新規,0,2026-02-12,2026-02-12,株式会社Ｍｏｒｉ　Ｔｏｋｕ,,株式会社,埼玉県,川口市,幸町１丁目３番３１－９０７号ライオンズシティ川口,,11,203,3320016,,,,,,,2026-02-12,1,,,,,モリトク,0
1465,6030003028625,新規,0,2026-02-12,2026-02-12,合同会社平成ハウジング,,合同会社,埼玉県,さいたま市緑区,東浦和３丁目１９番地５号,,11,109,3360926,,,,,,,2026-02-12,1,,,,,ヘイセイハウジング,0
1466,6030003028633,新規,0,2026-02-12,2026-02-12,合同会社Ｂｒｏｗｎｓｔｕｄｙ,,合同会社,埼玉県,さいたま市桜区,西堀６丁目１番６－３０６号,,11,106,3380832,,,,,,,2026-02-12,1,,,,,ブラウンスタディー,0
1473,6040001142369,新規,0,2026-02-12,2026-02-12,株式会社Ｂ＆Ｂ,,株式会社,千葉県,市川市,妙典５丁目１１番５,,12,203,2720111,,,,,,,2026-02-12,1,,,,,ビーアンドビー,0
1474,6040001142443,新規,0,2026-02-12,2026-02-12,和管理株式会社,,株式会社,千葉県,船橋市,海神町２丁目１番地１パークサイド船橋６１０号,,12,204,2730022,,,,,,,2026-02-12,1,,,,,ナゴミカンリ,0
1475,6040001142492,新規,0,2026-02-12,2026-02-12,株式会社ｅｂ１　ｓｔｕｄｉｏ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１Ｗ－３２０８,,12,217,2770871,,,,,,,2026-02-12,1,,,,,イービーワンスタジオ,0
1478,6040003029424,新規,0,2026-02-12,2026-02-12,櫻合同会社,,合同会社,千葉県,市川市,東大和田１丁目２２番１－３０６号,,12,203,2720026,,,,,,,2026-02-12,1,,,,,サクラ,0
1479,6040003029440,新規,0,2026-02-12,2026-02-12,タコハイボール合同会社,,合同会社,千葉県,船橋市,本中山２丁目２３番６号ジュネパレス５階,,12,204,2730035,,,,,,,2026-02-12,1,,,,,タコハイボール,0
1480,6040003029465,新規,0,2026-02-12,2026-02-12,合同会社ｅｃｌａｔ　ｂｙ　ＲＨＩＮＯ,,合同会社,千葉県,市川市,南八幡３丁目４番１２号セントラル本八幡ビル３０３,,12,203,2720023,,,,,,,2026-02-12,1,,,,,エクラバイライノ,0
1482,6050001057970,新規,0,2026-02-12,2026-02-12,株式会社古川電子デバイス,,株式会社,茨城県,水戸市,堀町２１０４番地の１５,,08,201,3100903,,,,,,,2026-02-12,1,,,,,フルカワデンシデバイス,0
1483,6050003009937,新規,0,2026-02-12,2026-02-12,新堀建材合同会社,,合同会社,茨城県,行方市,玉造甲２３４７番地,,08,233,3113512,,,,,,,2026-02-12,1,,,,,ニイボリケンザイ,0
1488,6070003006296,新規,0,2026-02-12,2026-02-12,合同会社ＫＡＯＲＩ,,合同会社,群馬県,みどり市,笠懸町鹿３６７１番地１１,,10,212,3792313,,,,,,,2026-02-12,1,,,,,カオリ,0
1494,6080101026071,新規,0,2026-02-12,2026-02-12,株式会社綱塾,,株式会社,静岡県,賀茂郡東伊豆町,稲取３００９番地の１１６,,22,301,4130411,,,,,,,2026-02-12,1,,,,,ツナジュク,0
1496,6080103003515,新規,0,2026-02-12,2026-02-12,合同会社イイヅカ,,合同会社,静岡県,伊豆市,修善寺字小坂９８５番地８,,22,222,4102416,,,,,,,2026-02-12,1,,,,,イイヅカ,0
1499,6090005007761,新規,0,2026-02-12,2026-02-12,医療法人花月会,,その他の設立登記法人,山梨県,甲府市,千塚１丁目９番２５号,,19,201,4000074,,,,,,,2026-02-12,1,,,,,カゲツカイ,0
1501,6100003008611,新規,0,2026-02-12,2026-02-12,合同会社Ｔｓｕｍｕｇｕ,,合同会社,長野県,北佐久郡御代田町,大字御代田２３６４－３,,20,323,3890206,,,,,,,2026-02-12,1,,,,,ツムグ,0
1504,6110003006069,新規,0,2026-02-12,2026-02-12,合同会社ベストフィジオ,,合同会社,新潟県,新潟市江南区,五月町２丁目５番８号,,15,104,9500167,,,,,,,2026-02-12,1,,,,,ベストフィジオ,0
1513,6120001284070,新規,0,2026-02-12,2026-02-12,株式会社アールビージー,,株式会社,大阪府,大阪市中央区,南船場３丁目１１番１０号心斎橋大陽ビル,,27,128,5420081,,,,,,,2026-02-12,1,,,,,アールビージー,0
1514,6120001284087,新規,0,2026-02-12,2026-02-12,株式会社アクセナス,,株式会社,大阪府,大阪市北区,神山町８番１号梅田辰巳ビル６階,,27,127,5300026,,,,,,,2026-02-12,1,,,,,アクセナス,0
1515,6120001284095,新規,0,2026-02-12,2026-02-12,瀬川エージェント株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2026-02-12,1,,,,,セガワエージェント,0
1518,6120003031875,新規,0,2026-02-12,2026-02-12,合同会社スマイルステーション,,合同会社,大阪府,大阪市北区,浮田１丁目５番１６号－２０１,,27,127,5300021,,,,,,,2026-02-12,1,,,,,スマイルステーション,0
1519,6120003031917,新規,0,2026-02-12,2026-02-12,合同会社メリトハリ,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１０‐１‐２１７,,27,119,5450052,,,,,,,2026-02-12,1,,,,,メリトハリ,0
1524,6122003003458,新規,0,2026-02-12,2026-02-12,合同会社ｃａｒｅ＆ｇｒｏｗ,,合同会社,大阪府,東大阪市,鴻池元町１１番３－９０４号,,27,227,5780974,,,,,,,2026-02-12,1,,,,,ケアアンドグロー,0
1525,6122005003877,新規,0,2026-02-12,2026-02-12,ワーキングベース協同組合,,その他の設立登記法人,大阪府,八尾市,新家町３丁目３８番地の５,,27,212,5810811,,,,,,,2026-02-12,1,,,,,ワーキングベース,0
1529,6130001081582,新規,0,2026-02-12,2026-02-12,株式会社グラシアス,,株式会社,京都府,京都市右京区,太秦安井一町田町７番地２５,,26,108,6168084,,,,,,,2026-02-12,1,,,,,グラシアス,0
1537,6140003023193,新規,0,2026-02-12,2026-02-12,合同会社ｏｆｆ,,合同会社,兵庫県,宝塚市,千種１丁目８番３８号,,28,214,6650072,,,,,,,2026-02-12,1,,,,,オフ,0
1538,6140003023210,新規,0,2026-02-12,2026-02-12,合同会社ＭＥＧＵＲＩ,,合同会社,兵庫県,神戸市灘区,八幡町３丁目６－２２中迫ビル２階,,28,102,6570051,,,,,,,2026-02-12,1,,,,,メグリ,0
1539,6150003003839,新規,0,2026-02-12,2026-02-12,合同会社ティーエス,,合同会社,奈良県,奈良市,疋田町４丁目１４１－１２２,,29,201,6310843,,,,,,,2026-02-12,1,,,,,ティーエス,0
1546,6180001170430,新規,0,2026-02-12,2026-02-12,株式会社ＣＭＴパートナーズ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１１－２９－１００１,,23,106,4600002,,,,,,,2026-02-12,1,,,,,シーエムティパートナーズ,0
1547,6180001170595,新規,0,2026-02-12,2026-02-12,株式会社Ｐｒｉｍｅ　Ｐａｔｈ,,株式会社,愛知県,名古屋市名東区,扇町２丁目１番地の２,,23,115,4650076,,,,,,,2026-02-12,1,,,,,プライムパス,0
1548,6180001170604,新規,0,2026-02-12,2026-02-12,ＣＨＵＮＩＣＨＩ　ＪＵＫＥ株式会社,,株式会社,愛知県,名古屋市名東区,牧の里１丁目１０４番地,,23,115,4650068,,,,,,,2026-02-12,1,,,,,チュウニチジューク,0
1549,6180001170637,新規,0,2026-02-12,2026-02-12,株式会社響,,株式会社,愛知県,名古屋市名東区,香南２丁目９１７番地,,23,115,4650004,,,,,,,2026-02-12,1,,,,,ヒビキ,0
1550,6180001170653,新規,0,2026-02-12,2026-02-12,株式会社Ｃａｌｉｇｕｒａ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番１３号アロン錦Ａビル５階,,23,106,4600003,,,,,,,2026-02-12,1,,,,,カリギュラ,0
1554,6180003029708,新規,0,2026-02-12,2026-02-12,合同会社Ｙａｍａｂｉｋｉ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-02-12,1,,,,,ヤマビキ,0
1555,6180003029757,新規,0,2026-02-12,2026-02-12,合同会社ＪＱ　Ｍｏｄｅｓｔｙ,,合同会社,愛知県,名古屋市東区,葵１丁目１１番６号ライオンズタワー葵６０４号,,23,102,4610004,,,,,,,2026-02-12,1,,,,,ジェイキューモデスティ,0
1556,6180005021407,新規,0,2026-02-12,2026-02-12,一般社団法人生活文化サポートセンターさんちゃん,,その他の設立登記法人,愛知県,弥富市,鯏浦町用水上３５番地３,,23,235,4980021,,,,,,,2026-02-12,1,,,,,セイカツブンカサポートセンターサンチャン,0
1557,6180301040688,新規,0,2026-02-12,2026-02-12,すまワークス株式会社,,株式会社,愛知県,豊田市,若林西町西千間２２番地２,,23,211,4730917,,,,,,,2026-02-12,1,,,,,スマワークス,0
1558,6180303006893,新規,0,2026-02-12,2026-02-12,合同会社大陽,,合同会社,愛知県,西尾市,寺津町観音東１２番地１２,,23,213,4440324,,,,,,,2026-02-12,1,,,,,タイヨウ,0
