sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2013,8040001136212,新規,0,2024-11-22,2024-11-22,峰川工業株式会社,,株式会社,千葉県,船橋市,大神保町１３５３－７,,12,204,2740082,,,,,,,2024-11-22,1,,,,,ミネガワコウギョウ,0
2015,8040003026246,新規,0,2024-11-22,2024-11-22,合同会社ｏｈａｎａ,,合同会社,千葉県,船橋市,西船１丁目２１番１６号レジデンスｏｈａｎａ－３０１号,,12,204,2730031,,,,,,,2024-11-22,1,,,,,オハナ,0
2018,8050003008821,新規,0,2024-11-22,2024-11-22,合同会社川村農園,,合同会社,茨城県,稲敷郡河内町,小林町歩４２番地,,08,447,3001334,,,,,,,2024-11-22,1,,,,,カワムラノウエン,0
2026,8090001019016,新規,0,2024-11-22,2024-11-22,株式会社Ｄｅｅｋｏｎｇ,,株式会社,山梨県,笛吹市,石和町中川１５５８番地１,,19,211,4060026,,,,,,,2024-11-22,1,,,,,ディーコング,0
2035,8120001270481,新規,0,2024-11-22,2024-11-22,株式会社ＳＲＣ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番７号四ツ橋日生ビル２０８号,,27,106,5500014,,,,,,,2024-11-22,1,,,,,エスアールシー,0
2036,8120001270498,新規,0,2024-11-22,2024-11-22,株式会社ゴールデンゲームズ,,株式会社,大阪府,大阪市都島区,都島南通１丁目１９番１０－２０１,,27,102,5340023,,,,,,,2024-11-22,1,,,,,ゴールデンゲームズ,0
2039,8120003028011,新規,0,2024-11-22,2024-11-22,合同会社森の宮,,合同会社,大阪府,大阪市東成区,中道２丁目２４番１７号,,27,115,5370025,,,,,,,2024-11-22,1,,,,,モリノミヤ,0
2049,8122003003043,新規,0,2024-11-22,2024-11-22,合同会社金本商事,,合同会社,大阪府,東大阪市,鴻池町２丁目１番６－４０２号,,27,227,5780972,,,,,,,2024-11-22,1,,,,,カネモトショウジ,0
2051,8130001078412,新規,0,2024-11-22,2024-11-22,株式会社メラキ,,株式会社,京都府,京田辺市,興戸塚ノ本３５番地２６,00137119,26,211,6100332,,,,,,,2024-11-22,1,,,,,メラキ,0
2053,8130005017242,新規,0,2024-11-22,2024-11-22,一般社団法人ＩＣＣ　Ｊａｐａｎ,,その他の設立登記法人,京都府,京都市右京区,西院小米町２３番地１,,26,108,6150067,,,,,,,2024-11-22,1,,,,,アイシーシージャパン,0
2059,8140001136499,新規,0,2024-11-22,2024-11-22,株式会社成之藤,,株式会社,兵庫県,芦屋市,涼風町１３番２２号,,28,206,6590036,,,,,,,2024-11-22,1,,,,,ナルノフジ,0
2060,8140001136516,新規,0,2024-11-22,2024-11-22,株式会社レッドブラック,,株式会社,兵庫県,神戸市北区,有野町二郎１００番地の１,,28,109,6511311,,,,,,,2024-11-22,1,,,,,レッドブラック,0
2077,8180001164273,新規,0,2024-11-22,2024-11-22,株式会社モンターニュブル,,株式会社,愛知県,春日井市,八田町７丁目６番地１９,,23,206,4860849,,,,,,,2024-11-22,1,,,,,モンターニュブル,0
2078,8180001164298,新規,0,2024-11-22,2024-11-22,株式会社Ｋ．Ｉ．Ｃ,,株式会社,愛知県,名古屋市守山区,苗代１丁目６番２０号,,23,113,4630046,,,,,,,2024-11-22,1,,,,,ケイアイシー,0
2092,8190005011999,新規,0,2024-11-22,2024-11-22,医療法人ＳＵＮＲＩＳＥあさひクリニック,,その他の設立登記法人,三重県,三重郡朝日町,向陽台２丁目１６番地２,,24,343,5108105,,,,,,,2024-11-22,1,,,,,サンライズアサヒクリニック,0
2095,8230001020628,新規,0,2024-11-22,2024-11-22,ＡＬＩ　ＡＵＴＯ　ＪＡＰＡＮ株式会社,,株式会社,富山県,射水市,小杉白石２６６番地,,16,211,9390304,,,,,,,2024-11-22,1,,,,,アリオートジャパン,0
2100,8250001020907,新規,0,2024-11-22,2024-11-22,株式会社さきちとよ,,株式会社,山口県,岩国市,川下町１丁目１１－２,,35,208,7400023,,,,,,,2024-11-22,1,,,,,サキチトヨ,0
2101,8250001020915,新規,0,2024-11-22,2024-11-22,株式会社ＳＫＹ,,株式会社,山口県,周南市,青山町７番２０号,,35,215,7450842,,,,,,,2024-11-22,1,,,,,スカイ,0
2106,8260001039657,新規,0,2024-11-22,2024-11-22,株式会社スカイ・アイ,,株式会社,岡山県,岡山市南区,豊成３丁目１９番１７号,,33,104,7000942,,,,,,,2024-11-22,1,,,,,スカイアイ,0
2107,8260001039665,新規,0,2024-11-22,2024-11-22,株式会社Ｓｐｅｃｔｒｕｍ,,株式会社,岡山県,岡山市北区,宿本町９番１２－３号,,33,101,7000002,,,,,,,2024-11-22,1,,,,,スペクトラム,0
2117,8290801031059,新規,0,2024-11-22,2024-11-22,生活工舎株式会社,,株式会社,福岡県,遠賀郡遠賀町,大字広渡１５８４番地の５,,40,384,8114302,,,,,,,2024-11-22,1,,,,,セイカツコウシャ,0
2120,8300001013987,新規,0,2024-11-22,2024-11-22,株式会社ＳＵＭＩＤＡ,,株式会社,佐賀県,佐賀市,駅前中央１丁目１１番２０号,,41,201,8400801,,,,,,,2024-11-22,1,,,,,スミダ,0
2125,8320001020817,新規,0,2024-11-22,2024-11-22,株式会社Ｍ・Ｙ,,株式会社,大分県,別府市,大字鶴見４５４７番地の１５,,44,202,8740840,,,,,,,2024-11-22,1,,,,,エムワイ,0
2126,8320003004520,新規,0,2024-11-22,2024-11-22,合同会社クレスト,,合同会社,大分県,大分市,大字荏隈１３１６番地の６,,44,201,8700889,,,,,,,2024-11-22,1,,,,,クレスト,0
2133,8360001034458,新規,0,2024-11-22,2024-11-22,株式会社Ｈａｐｐｙ　Ｏｃｅａｎ,,株式会社,沖縄県,中頭郡北中城村,字喜舎場８番地Ｂ棟,,47,327,9012311,,,,,,,2024-11-22,1,,,,,ハッピーオーシャン,0
2135,8360003014474,新規,0,2024-11-22,2024-11-22,合同会社Ｋ,,合同会社,沖縄県,宜野湾市,真栄原３丁目６－１,,47,205,9012215,,,,,,,2024-11-22,1,,,,,ケイ,0
2145,8390003002311,新規,0,2024-11-22,2024-11-22,合同会社１ｓｔ　ＬＩＮＥ,,合同会社,山形県,山形市,山家町２丁目４番２５号,,06,201,9900063,,,,,,,2024-11-22,1,,,,,ファーストライン,0
2151,8420001018933,新規,0,2024-11-22,2024-11-22,株式会社クリエイテル,,株式会社,青森県,八戸市,南類家２丁目１７番１９号,,02,203,0310004,,,,,,,2024-11-22,1,,,,,クリエイテル,0
2158,8430003017016,新規,0,2024-11-22,2024-11-22,合同会社３ＳＫ,,合同会社,北海道,苫小牧市,末広町３丁目６－１５大東末広ビル６Ｆ　Ｄ,,01,213,0530011,,,,,,,2024-11-22,1,,,,,スリーエスケー,0
2175,9010001250196,新規,0,2024-11-22,2024-11-22,株式会社クオコア,,株式会社,東京都,中央区,晴海５丁目１番９－１２０５号,,13,102,1040053,,,,,,,2024-11-22,1,,,,,クオコア,0
2187,9010401186511,新規,0,2024-11-22,2024-11-22,ＦＰＴスマートクラウドジャパン株式会社,,株式会社,東京都,港区,三田３丁目５番１９号３３階,,13,103,1080073,,,,,,,2024-11-22,1,,,,,エフピーティースマートクラウドジャパン,0
2189,9010403033835,新規,0,2024-11-22,2024-11-22,ＧＶＳＪ３２合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,ジーブイエスジェイサーティトゥー,0
2190,9010403033843,新規,0,2024-11-22,2024-11-22,ＧＶＳＪ４０合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-22,1,,,,,ジーブイエスジェイフォーティ,0
2191,9010403033884,新規,0,2024-11-22,2024-11-22,合同会社ＴＳＭ１６８,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-11-22,1,,,,,ティーエスエムヒャクロクジュウハチ,0
2192,9010405023768,新規,0,2024-11-22,2024-11-22,一般社団法人日本カスタマーサクセス協会,,その他の設立登記法人,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2024-11-22,1,,,,,ニホンカスタマーサクセスキョウカイ,0
2210,9011001165938,新規,0,2024-11-22,2024-11-22,株式会社ノーヴェライフデザイン,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７階,,13,110,1530064,,,,,,,2024-11-22,1,,,,,ノーヴェライフデザイン,0
2211,9011001165954,新規,0,2024-11-22,2024-11-22,株式会社アケホノ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2024-11-22,1,,,,,アケホノ,0
2215,9011003020422,新規,0,2024-11-22,2024-11-22,合同会社Ｂｅａｔｒｉｘ,,合同会社,東京都,目黒区,中目黒４丁目８番８－３０６号,,13,110,1530061,,,,,,,2024-11-22,1,,,,,ベアトリクス,0
2216,9011003020471,新規,0,2024-11-22,2024-11-22,合同会社シンクメトリクス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-11-22,1,,,,,シンクメトリクス,0
2219,9011101109670,新規,0,2024-11-22,2024-11-22,株式会社エクシジション,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-11-22,1,,,,,エクシジション,0
2223,9011301030172,新規,0,2024-11-22,2024-11-22,戦略駆動株式会社,,株式会社,東京都,杉並区,浜田山４丁目２０番１２号パークホームズ浜田山四丁目２０９,,13,115,1680065,,,,,,,2024-11-22,1,,,,,センリャククドウ,0
2227,9011603004519,新規,0,2024-11-22,2024-11-22,Ｙ’ｓ　Ｌｅａ合同会社,,合同会社,東京都,練馬区,田柄５丁目１１番１２号メゾンＤＳ３０１号,,13,120,1790073,,,,,,,2024-11-22,1,,,,,ワイズリー,0
2228,9011701027834,新規,0,2024-11-22,2024-11-22,麦其株式会社,,株式会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ１２０室,,13,123,1330056,,,,,,,2024-11-22,1,,,,,ムギキ,0
2229,9011701027842,新規,0,2024-11-22,2024-11-22,ＢＩＴＲＯＮＩＣＳ株式会社,,株式会社,東京都,江戸川区,松江２丁目３６番１０号,,13,123,1320025,,,,,,,2024-11-22,1,,,,,ビトロニクズ,0
2232,9011801045199,新規,0,2024-11-22,2024-11-22,株式会社エストレード,,株式会社,東京都,足立区,千住曙町４１番２号,00137106,13,121,1200023,,,,,,,2024-11-22,1,,,,,エストレード,0
2239,9013301053401,新規,0,2024-11-22,2024-11-22,株式会社ＮＯＡ,,株式会社,東京都,豊島区,上池袋４丁目９番８号グランドメゾン上池袋１０４,,13,116,1700012,,,,,,,2024-11-22,1,,,,,ノア,0
2250,9020001160246,新規,0,2024-11-22,2024-11-22,株式会社トーヨー,,株式会社,神奈川県,川崎市多摩区,東生田１丁目１７番２４号,,14,135,2140031,,,,,,,2024-11-22,1,,,,,トーヨー,0
2251,9020001160287,新規,0,2024-11-22,2024-11-22,株式会社アイレクスコミュニティ,,株式会社,神奈川県,横浜市西区,岡野１丁目１３番１１号,,14,103,2200073,,,,,,,2024-11-22,1,,,,,アイレクスコミュニティ,0
2257,9020003027311,新規,0,2024-11-22,2024-11-22,合同会社スマイルコンフォート,,合同会社,神奈川県,横浜市神奈川区,六角橋４丁目２３－８フロール横浜三ツ沢２番館４０７号,,14,102,2210802,,,,,,,2024-11-22,1,,,,,スマイルコンフォート,0
2267,9030001163586,新規,0,2024-11-22,2024-11-22,ＲＰＧ株式会社,,株式会社,埼玉県,さいたま市大宮区,仲町１丁目９４もりくま３ビル２階,,11,103,3300845,,,,,,,2024-11-22,1,,,,,アールピージー,0
2274,9040001136269,新規,0,2024-11-22,2024-11-22,株式会社Ｙａｍａｔｏ,,株式会社,千葉県,木更津市,真舟２丁目１１番２４－Ｂ１０２号,,12,206,2920802,,,,,,,2024-11-22,1,,,,,ヤマト,0
2275,9040001136277,新規,0,2024-11-22,2024-11-22,株式会社ＴＡＫＥ,,株式会社,千葉県,船橋市,旭町２丁目６番１９号,,12,204,2730041,,,,,,,2024-11-22,1,,,,,タケ,0
2279,9040003026229,新規,0,2024-11-22,2024-11-22,ＹＯＵＳＡＦ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,君津市,人見１０５５番地１４人見シーサイドハイツＢ棟３０８号室,,12,225,2991147,,,,,,,2024-11-22,1,,,,,ユウサフインターナショナル,0
2282,9040005022572,新規,0,2024-11-22,2024-11-22,一般社団法人いきいきライフ協会かしわ,,その他の設立登記法人,千葉県,柏市,あけぼの１丁目８番２０号エイム柏１０７,,12,217,2770841,,,,,,,2024-11-22,1,,,,,イキイキライフキョウカイカシワ,0
2297,9080001026615,新規,0,2024-11-22,2024-11-22,株式会社ＳｕｓｔａｉｎａｂｌｅＢＬＡＮＫ,,株式会社,静岡県,島田市,福用９９番地の１,,22,209,4280002,,,,,,,2024-11-22,1,,,,,サステイナブルブランク,0
2309,9100003007882,新規,0,2024-11-22,2024-11-22,合同会社百生,,合同会社,長野県,南佐久郡北相木村,１１６４－１,,20,307,3841201,,,,,,,2024-11-22,1,,,,,ヒャクセイ,0
2310,9110001038854,新規,0,2024-11-22,2024-11-22,Ｉ＆Ｉ株式会社,,株式会社,新潟県,上越市,名立区田野上１０６８番地,,15,222,9491609,,,,,,,2024-11-22,1,,,,,アイアンドアイ,0
2317,9120001269614,新規,0,2024-11-22,2024-11-22,株式会社レッドウィングテクノロジー,,株式会社,大阪府,大阪市淀川区,西三国１丁目２－４５,,27,123,5320006,,,,,,,2024-11-22,1,,,,,レッドウィングテクノロジー,0
2318,9120001270299,新規,0,2024-11-22,2024-11-22,トータルケア株式会社,,株式会社,大阪府,大阪市淀川区,十八条１丁目１１番１６号,,27,123,5320001,,,,,,,2024-11-22,1,,,,,トータルケア,0
2319,9120001270472,新規,0,2024-11-22,2024-11-22,株式会社ケアフル,,株式会社,大阪府,大阪市北区,曾根崎新地２丁目３番１３号,,27,127,5300002,,,,,,,2024-11-22,1,,,,,ケアフル,0
2320,9120001270480,新規,0,2024-11-22,2024-11-22,株式会社ＦＵＮＴＥＣＨ,,株式会社,大阪府,大阪市北区,堂山町１０番７号,,27,127,5300027,,,,,,,2024-11-22,1,,,,,ファンテック,0
2321,9120001270506,新規,0,2024-11-22,2024-11-22,株式会社ＳＬＩＮＫＳ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-11-22,1,,,,,エスリンクス,0
2322,9120001270539,新規,0,2024-11-22,2024-11-22,Ｌｉａｎａｓ株式会社,,株式会社,大阪府,大阪市城東区,諏訪４丁目８番１６号,,27,118,5360021,,,,,,,2024-11-22,1,,,,,リアナス,0
2325,9120003028010,新規,0,2024-11-22,2024-11-22,合同会社アシストエール,,合同会社,大阪府,大阪市天王寺区,生玉前町５番２５－３０５号,,27,109,5430072,,,,,,,2024-11-22,1,,,,,アシストエール,0
2326,9120003028027,新規,0,2024-11-22,2024-11-22,合同会社センピターナル,,合同会社,大阪府,大阪市淀川区,西中島４丁目５番２７号３Ｆ,,27,123,5320011,,,,,,,2024-11-22,1,,,,,センピターナル,0
2327,9120003028035,新規,0,2024-11-22,2024-11-22,合同会社にしむら,,合同会社,大阪府,大阪市西成区,太子１丁目１５番２８号,,27,122,5570002,,,,,,,2024-11-22,1,,,,,ニシムラ,0
2328,9120005024627,新規,0,2024-11-22,2024-11-22,一般社団法人スキャンツール技術士協議会,,その他の設立登記法人,大阪府,大阪市中央区,今橋１丁目６番２号ＩＮＳビル,,27,128,5410042,,,,,,,2024-11-22,1,,,,,スキャンツールギジュツシキョウギカイ,0
2331,9120101070632,新規,0,2024-11-22,2024-11-22,Ｐｅｎｔａｇｏｎ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,大阪府,泉佐野市,下瓦屋３６５－１－Ａ,,27,213,5980062,,,,,,,2024-11-22,1,,,,,ペンタゴンロジスティクス,0
2332,9120103006155,新規,0,2024-11-22,2024-11-22,ＱＵＡＮ　ＡＰ合同会社,,合同会社,大阪府,貝塚市,麻生中７５２番地６－２０１号室,,27,208,5970081,,,,,,,2024-11-22,1,,,,,クアンエーピー,0
2339,9120901050057,新規,0,2024-11-22,2024-11-22,株式会社ＹＹＫ,,株式会社,大阪府,箕面市,稲６丁目１０番１５号,,27,220,5620015,,,,,,,2024-11-22,1,,,,,ワイワイケイ,0
2340,9120901050073,新規,0,2024-11-22,2024-11-22,株式会社Ｃ‐ＳＥＥＤ,,株式会社,大阪府,吹田市,長野西１６番４２号,,27,205,5650817,,,,,,,2024-11-22,1,,,,,シード,0
2352,9140001136507,新規,0,2024-11-22,2024-11-22,Ｍａｉｋａｉ株式会社,,株式会社,兵庫県,尼崎市,武庫之荘４丁目３番１４号,,28,202,6610035,,,,,,,2024-11-22,1,,,,,マイカイ,0
2353,9140001136523,新規,0,2024-11-22,2024-11-22,神戸シトラス株式会社,,株式会社,兵庫県,神戸市中央区,栄町通３丁目６番１９号浙江ビル４Ｆ,,28,110,6500023,,,,,,,2024-11-22,1,,,,,コウベシトラス,0
2355,9140003021343,新規,0,2024-11-22,2024-11-22,合同会社ＭＩＮＡＴＯ,,合同会社,兵庫県,三田市,学園８丁目５番地６,,28,219,6691337,,,,,,,2024-11-22,1,,,,,ミナト,0
2358,9140005027280,新規,0,2024-11-22,2024-11-22,創造的職人宿場町福住事業協同組合,,その他の設立登記法人,兵庫県,丹波篠山市,福住３２４－３Ｆ,,28,221,6692513,,,,,,,2024-11-22,1,,,,,ソウゾウテキショクニンシュクバマチフクスミ,0
2361,9150001027663,新規,0,2024-11-22,2024-11-22,株式会社Ｒｏｃｋ＆Ｆｉｅｌｄ,,株式会社,奈良県,桜井市,大字大福２５２番地の３２,,29,206,6330067,,,,,,,2024-11-22,1,,,,,ロックアンドフィールド,0
2370,9180001164248,新規,0,2024-11-22,2024-11-22,株式会社ＫＴＳホールディングス,,株式会社,愛知県,名古屋市中村区,岩上町３３番地,,23,105,4530847,,,,,,,2024-11-22,1,,,,,ケーティエスホールディングス,0
2371,9180001164289,新規,0,2024-11-22,2024-11-22,ＫＡＧＵＬＡ株式会社,,株式会社,愛知県,名古屋市昭和区,御器所３丁目１０番５号,,23,107,4660051,,,,,,,2024-11-22,1,,,,,カグラ,0
2372,9180001164314,新規,0,2024-11-22,2024-11-22,大成建物管理株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目４９番２８号,,23,106,4600007,,,,,,,2024-11-22,1,,,,,タイセイタテモノカンリ,0
2375,9180003027650,新規,0,2024-11-22,2024-11-22,合同会社ＣＥ,,合同会社,愛知県,大府市,吉田町弥左ェ門脇６４番地の２,,23,223,4740000,,,,,,,2024-11-22,1,,,,,シーイー,0
2376,9180003027659,新規,0,2024-11-22,2024-11-22,クリエイトフロー合同会社,,合同会社,愛知県,名古屋市熱田区,伝馬１丁目２番９号ｗｉｌｌＤｏ伝馬町１００６号,,23,109,4560034,,,,,,,2024-11-22,1,,,,,クリエイトフロー,0
2385,9190001031827,新規,0,2024-11-22,2024-11-22,株式会社ＮＫホールディングス,,株式会社,三重県,桑名市,中央町１丁目９６番地,,24,205,5110068,,,,,,,2024-11-22,1,,,,,エヌケーホールディングス,0
2386,9190005011998,新規,0,2024-11-22,2024-11-22,医療法人三呼会,,その他の設立登記法人,三重県,四日市市,高角町１５６３番地４,,24,202,5120923,,,,,,,2024-11-22,1,,,,,サンコカイ,0
2391,9200003006593,新規,0,2024-11-22,2024-11-22,合同会社ななころびやおき,,合同会社,岐阜県,各務原市,那加門前町４丁目５番地１,,21,213,5040911,,,,,,,2024-11-22,1,,,,,ナナコロビヤオキ,0
2395,9220001026352,新規,0,2024-11-22,2024-11-22,株式会社カリズム,,株式会社,石川県,金沢市,西念１丁目１番２３号,,17,201,9200024,,,,,,,2024-11-22,1,,,,,カリズム,0
2397,9230001020627,新規,0,2024-11-22,2024-11-22,株式会社ＴＡＢＩＫＩ,,株式会社,富山県,富山市,中市１丁目３‐２２,,16,201,9398005,,,,,,,2024-11-22,1,,,,,タビキ,0
2400,9240001064144,新規,0,2024-11-22,2024-11-22,株式会社栄進通商,,株式会社,広島県,東広島市,西条町御薗宇６７３３番地１３,,34,212,7390024,,,,,,,2024-11-22,1,,,,,エイシンツウショウ,0
2417,9290801031058,新規,0,2024-11-22,2024-11-22,株式会社ＨＯＴＡＫＡ,,株式会社,福岡県,北九州市小倉北区,富野台２番６号（２０１号）,,40,106,8020033,,,,,,,2024-11-22,1,,,,,ホタカ,0
2419,9300001013986,新規,0,2024-11-22,2024-11-22,株式会社百武,,株式会社,佐賀県,唐津市,本町１９０９番地１ヒャクビル２階,,41,202,8470047,,,,,,,2024-11-22,1,,,,,ヒャクタケ,0
2422,9370001051963,新規,0,2024-11-22,2024-11-22,ＨａＬＶｉｓｉｏｎ株式会社,,株式会社,宮城県,仙台市青葉区,立町１番２号広瀬通東武ビル５Ｆ,,04,101,9800822,,,,,,,2024-11-22,1,,,,,ハルビジョン,0
2423,9370003006825,新規,0,2024-11-22,2024-11-22,合同会社長岡謙太郎商店,,合同会社,宮城県,仙台市青葉区,支倉町３―２―６０１,,04,101,9800824,,,,,,,2024-11-22,1,,,,,ナガオカケンタロウショウテン,0
2439,9430003017015,新規,0,2024-11-22,2024-11-22,合同会社ランドエステート,,合同会社,北海道,札幌市東区,北二十一条東１５丁目４番１２号,,01,103,0650021,,,,,,,2024-11-22,1,,,,,ランドエステート,0
2445,9500003003370,新規,0,2024-11-22,2024-11-22,合同会社みつ花,,合同会社,愛媛県,松山市,三番町４丁目５番地１４,,38,201,7900003,,,,,,,2024-11-22,1,,,,,ミツハナ,0
