sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1406,7011701028470,新規,0,2025-06-27,2025-06-27,東福タクシー株式会社,,株式会社,東京都,江戸川区,松島２丁目３７番７号,,13,123,1320031,,,,,,,2025-06-27,1,,,,,トウフクタクシー,0
1410,7012401043280,新規,0,2025-06-27,2025-06-27,株式会社Ｐａｗ,,株式会社,東京都,調布市,仙川町１丁目１３番地２３ＬＵＮＡＳＥＮＧＡＷＡ２階,,13,208,1820002,,,,,,,2025-06-27,1,,,,,パウ,0
1411,7012405005129,新規,0,2025-06-27,2025-06-27,一般社団法人一橋ＣＲＩＭＳＯＮアメリカンフットボールクラブ,,その他の設立登記法人,東京都,調布市,若葉町１丁目２２番地１,,13,208,1820003,,,,,,,2025-06-27,1,,,,,ヒトツバシクリムゾンアメリカンフットボールクラブ,0
1413,7012703003305,新規,0,2025-06-27,2025-06-27,合同会社ＰｏｌｉＴｉＣｏｎ,,合同会社,東京都,小平市,大沼町２丁目１６番３６号,,13,211,1870001,,,,,,,2025-06-27,1,,,,,ポリティコン,0
1415,7012803003782,新規,0,2025-06-27,2025-06-27,合同会社Ｍａｐｌｅ　Ｓｕｍｍｅｒ,,合同会社,東京都,立川市,曙町１丁目３７－６－Ｎ６１２,00139729,13,202,1900012,,,,,,,2025-06-27,1,,,,,メープルサマー,0
1419,7013301054517,新規,0,2025-06-27,2025-06-27,株式会社ＢＡＳＥＭＡＲＫＥＲ,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2025-06-27,1,,,,,ベースマーカー,0
1420,7013305003726,新規,0,2025-06-27,2025-06-27,特定非営利活動法人おひとりさま終活支援協議会,,その他の設立登記法人,東京都,豊島区,駒込６丁目２６番１０号チェルナードパレス３０２号,,13,116,1700003,,,,,,,2025-06-27,1,,,,,オヒトリサマシュウカツシエンキョウギカイ,0
1434,7020001163556,新規,0,2025-06-27,2025-06-27,株式会社ＤＯＲＴＨＯ,,株式会社,神奈川県,川崎市宮前区,鷺沼３丁目９番地１２,,14,136,2160004,,,,,,,2025-06-27,1,,,,,ドルソ,0
1435,7020001163589,新規,0,2025-06-27,2025-06-27,Ｃｏｃｏｃｉａ株式会社,,株式会社,神奈川県,横浜市港南区,丸山台１丁目１１番１６号１階,,14,111,2330013,,,,,,,2025-06-27,1,,,,,ココシア,0
1442,7020003028798,新規,0,2025-06-27,2025-06-27,Ｂｏｏｍ　Ｈｅａｄｓ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2025-06-27,1,,,,,ブームヘッズ,0
1449,7021005013391,新規,0,2025-06-27,2025-06-27,一般社団法人平和の杜ふじさわ,,その他の設立登記法人,神奈川県,藤沢市,円行８２７番地の６,,14,205,2520805,,,,,,,2025-06-27,1,,,,,ヘイワノモリフジサワ,0
1457,7030001167300,新規,0,2025-06-27,2025-06-27,株式会社ニューポート,,株式会社,埼玉県,川口市,本町４丁目１４番９－４０７号グランヴァンプレミアムイースト川口,,11,203,3320012,,,,,,,2025-06-27,1,,,,,ニューポート,0
1461,7040001139406,新規,0,2025-06-27,2025-06-27,ＤＩＭＥ株式会社,,株式会社,千葉県,木更津市,長須賀１３５０番地３,,12,206,2920054,,,,,,,2025-06-27,1,,,,,ダイム,0
1462,7040001139414,新規,0,2025-06-27,2025-06-27,ＲｉｖｅｒＦｉｅｌｄ株式会社,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷１丁目７番３０号,,12,224,2730105,,,,,,,2025-06-27,1,,,,,リバーフィールド,0
1463,7040001139439,新規,0,2025-06-27,2025-06-27,株式会社ｉｔｅｃ,,株式会社,千葉県,八街市,八街は１番地３８６,,12,230,2891107,,,,,,,2025-06-27,1,,,,,アイテック,0
1465,7040003027930,新規,0,2025-06-27,2025-06-27,合同会社ＢＥＬＴＨ,,合同会社,千葉県,千葉市稲毛区,小仲台２丁目５番２号第一大越ビル９０５,,12,103,2630043,,,,,,,2025-06-27,1,,,,,ベルス,0
1470,7060001038333,新規,0,2025-06-27,2025-06-27,コダイラホールディングス株式会社,,株式会社,栃木県,宇都宮市,西川田町１１６４番地,,09,201,3210151,,,,,,,2025-06-27,1,,,,,コダイラホールディングス,0
1476,7090001019355,新規,0,2025-06-27,2025-06-27,株式会社オフィス大木,,株式会社,山梨県,中巨摩郡昭和町,西条１２７０番地１,,19,384,4093866,,,,,,,2025-06-27,1,,,,,オフィスオオキ,0
1489,7120001277247,新規,0,2025-06-27,2025-06-27,株式会社ＨＴ,,株式会社,大阪府,大阪市福島区,海老江１丁目１１番２－４０２号,,27,103,5530001,,,,,,,2025-06-27,1,,,,,エイチティー,0
1490,7120001277255,新規,0,2025-06-27,2025-06-27,株式会社アメニティ巽,,株式会社,大阪府,大阪市生野区,巽中２丁目２５番１８号,00139721,27,116,5440013,,,,,,,2025-06-27,1,,,,,アメニティタツミ,0
1495,7120003029456,新規,0,2025-06-27,2025-06-27,合同会社グローバル・ワン,,合同会社,大阪府,大阪市平野区,長吉出戸４丁目５番３８－５１０号,,27,126,5470011,,,,,,,2025-06-27,1,,,,,グローバルワン,0
1496,7120103006529,新規,0,2025-06-27,2025-06-27,合同会社彩り,,合同会社,大阪府,富田林市,若松町西２丁目１７３４番地２セブンフロアハイツ２Ｂ号室,,27,214,5840025,,,,,,,2025-06-27,1,,,,,イロドリ,0
1500,7120903005721,新規,0,2025-06-27,2025-06-27,合同会社安心クラブ,,合同会社,大阪府,池田市,菅原町２番４号ピースビル３０５号,,27,204,5630055,,,,,,,2025-06-27,1,,,,,アンシンクラブ,0
1501,7120905006750,新規,0,2025-06-27,2025-06-27,一般社団法人すまいろ,,その他の設立登記法人,大阪府,豊中市,緑丘４丁目７番２号,,27,203,5600002,,,,,,,2025-06-27,1,,,,,スマイロ,0
1503,7130003010571,新規,0,2025-06-27,2025-06-27,Ｌｉｇｈｔ　Ｇｉｖｅｒｓ合同会社,,合同会社,京都府,京都市下京区,四条通室町東入函谷鉾町１０１アーバンネット四条烏丸ビル６Ｆ・７Ｆ,,26,106,6008009,,,,,,,2025-06-27,1,,,,,ライトギバーズ,0
1507,7140001139065,新規,0,2025-06-27,2025-06-27,株式会社アーテリースタッフ,,株式会社,兵庫県,姫路市,飾東町佐良和４２５番地１,,28,201,6710217,,,,,,,2025-06-27,1,,,,,アーテリースタッフ,0
1508,7140001139098,新規,0,2025-06-27,2025-06-27,株式会社ＡＩＥＩ上下水道サービス,,株式会社,兵庫県,神戸市西区,玉津町高津橋２２６番地の１,,28,111,6512122,,,,,,,2025-06-27,1,,,,,アイエイジョウゲスイドウサービス,0
1518,7180001167434,新規,0,2025-06-27,2025-06-27,株式会社ＭＩＫＯＳＨＩ,,株式会社,愛知県,名古屋市中区,富士見町４番１２号（ワイズマホロバ２０１号）,,23,106,4600014,,,,,,,2025-06-27,1,,,,,ミコシ,0
1519,7180001167442,新規,0,2025-06-27,2025-06-27,株式会社エデンズガーデン,,株式会社,愛知県,名古屋市天白区,海老山町９０４番地の１,,23,116,4680042,,,,,,,2025-06-27,1,,,,,エデンズガーデン,0
1520,7180003028659,新規,0,2025-06-27,2025-06-27,ＮＥＸＵＳ　ＧＬＯＢＡＬ合同会社,,合同会社,愛知県,名古屋市港区,東土古町２丁目２０番地１浅野ビル４Ａ,,23,111,4550061,,,,,,,2025-06-27,1,,,,,ネクサスグローバル,0
1521,7180003028667,新規,0,2025-06-27,2025-06-27,合同会社ＩｎｋＬｉｎｅ　ｌａｂ,,合同会社,愛知県,名古屋市天白区,植田山５丁目２５２０番地へーベルメゾン植田山１０２号,,23,116,4680001,,,,,,,2025-06-27,1,,,,,インクラインラボ,0
1523,7180303006629,新規,0,2025-06-27,2025-06-27,ＣＬＯＶＥＲ　ＢＡＳＥ合同会社,,合同会社,愛知県,刈谷市,今岡町荒神４３番地１,,23,210,4480008,,,,,,,2025-06-27,1,,,,,クローバーベース,0
1530,7250001021212,新規,0,2025-06-27,2025-06-27,株式会社Ｆｅｒｎａ　Ｂａｙ,,株式会社,山口県,山口市,湯田温泉６丁目３番１４号山内ヴィラージュ湯田ＩＩ４０５号,00139730,35,203,7530056,,,,,,,2025-06-27,1,,,,,フェルナベイ,0
1531,7250003003761,新規,0,2025-06-27,2025-06-27,合同会社Ｌｕｃａ　Ｖｏｙａｇｅ,,合同会社,山口県,宇部市,大字上宇部１９３番地の９１,,35,202,7550091,,,,,,,2025-06-27,1,,,,,ルカボヤージュ,0
1543,7340003004882,新規,0,2025-06-27,2025-06-27,合同会社Ｔｏｕｒｍｕｇｕｅｔ,,合同会社,鹿児島県,薩摩川内市,隈之城町１６０番地３,,46,215,8950041,,,,,,,2025-06-27,1,,,,,トゥールミュゲ,0
1549,7360003015036,新規,0,2025-06-27,2025-06-27,５スター・ハウスキーピング合同会社,,合同会社,沖縄県,中頭郡北谷町,北谷１丁目６番５号－１Ｆ,,47,326,9040116,,,,,,,2025-06-27,1,,,,,,0
1550,7360003015052,新規,0,2025-06-27,2025-06-27,合同会社ＣＩＣ,,合同会社,沖縄県,豊見城市,字高嶺４０４番地１,,47,212,9010213,,,,,,,2025-06-27,1,,,,,シーアイシー,0
1556,7380001035406,新規,0,2025-06-27,2025-06-27,グリーンワーク株式会社,,株式会社,福島県,郡山市,大平町字簓田８５番地の１０６,,07,203,9638817,,,,,,,2025-06-27,1,,,,,グリーンワーク,0
1559,7390003002411,新規,0,2025-06-27,2025-06-27,合同会社拡散軒,,合同会社,山形県,米沢市,本町３丁目１－１７－２０２,,06,202,9920037,,,,,,,2025-06-27,1,,,,,,0
1564,7430001094735,新規,0,2025-06-27,2025-06-27,株式会社ＭＯアルク,,株式会社,北海道,江別市,大麻泉町１５番地５桂ハイツＡ,,01,217,0690864,,,,,,,2025-06-27,1,,,,,エムオーアルク,0
1565,7430001094743,新規,0,2025-06-27,2025-06-27,株式会社開択,,株式会社,北海道,札幌市中央区,南二条西５丁目３１‐１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-06-27,1,,,,,カイタク,0
1571,7500001026367,新規,0,2025-06-27,2025-06-27,株式会社クリーンワールド,,株式会社,愛媛県,松山市,水泥町６４番地１,,38,201,7910244,,,,,,,2025-06-27,1,,,,,クリーンワールド,0
1581,8010001256046,新規,0,2025-06-27,2025-06-27,Ｓｔｏｒａｇｅ　Ｋｉｎｇ　ＴＯＫＹＯ株式会社,,株式会社,東京都,千代田区,内神田２丁目４番２号一広グローバルビル１００１号,,13,101,1010047,,,,,,,2025-06-27,1,,,,,ストレージキングトウキョウ,0
1582,8010001256211,新規,0,2025-06-27,2025-06-27,株式会社結乃ギフト,,株式会社,東京都,中央区,銀座３丁目１３番１９号,,13,102,1040061,,,,,,,2025-06-27,1,,,,,ユイノギフト,0
1583,8010001256285,新規,0,2025-06-27,2025-06-27,株式会社倉富佐原Ｍ＆Ａ事務所,,株式会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービル２１階,,13,101,1000005,,,,,,,2025-06-27,1,,,,,クラトミサハラエムアンドエージムショ,0
1584,8010001256293,新規,0,2025-06-27,2025-06-27,ＩＮＡ　ｇｒｅｅｎｔｅｃｈ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-06-27,1,,,,,イナグリーンテック,0
1589,8010003047807,新規,0,2025-06-27,2025-06-27,中立研究・メディアセンター合同会社,,合同会社,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビル７階,,13,101,1010054,,,,,,,2025-06-27,1,,,,,チュウリツケンキュウメディアセンター,0
1590,8010003047831,新規,0,2025-06-27,2025-06-27,アルキメデスラボ合同会社,,合同会社,東京都,文京区,千石４丁目１７－８立山ハイツ１０１,,13,105,1120011,,,,,,,2025-06-27,1,,,,,アルキメデスラボ,0
1604,8010401191272,新規,0,2025-06-27,2025-06-27,トライヤングル株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2025-06-27,1,,,,,トライヤングル,0
1605,8010401191314,新規,0,2025-06-27,2025-06-27,株式会社上医國際,,株式会社,東京都,港区,東麻布２丁目３番５号第一ビル４階,,13,103,1060044,,,,,,,2025-06-27,1,,,,,ショイコクサイ,0
1608,8010503007896,新規,0,2025-06-27,2025-06-27,合同会社パヤ,,合同会社,東京都,台東区,上野２丁目１２－１８池之端ヒロハイツ２階,,13,106,1100005,,,,,,,2025-06-27,1,,,,,パヤ,0
1621,8010903010038,新規,0,2025-06-27,2025-06-27,合同会社Ｍｏｎｏｔｏｎｅ,,合同会社,東京都,世田谷区,松原１丁目５２番８－２０１号,,13,112,1560043,,,,,,,2025-06-27,1,,,,,モノトーン,0
1625,8011001170377,新規,0,2025-06-27,2025-06-27,株式会社Ｃｏｒｄｉａ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿８Ｆ,,13,113,1500021,,,,,,,2025-06-27,1,,,,,,0
1626,8011001170385,新規,0,2025-06-27,2025-06-27,株式会社セイソリュー,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-06-27,1,,,,,セイソリュー,0
1627,8011101112196,新規,0,2025-06-27,2025-06-27,株式会社Ｍａｙｏｒｉｓｔａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-27,1,,,,,マヨリスタ,0
1628,8011101112246,新規,0,2025-06-27,2025-06-27,株式会社ＭＯＭＯＺＩＲＩ,,株式会社,東京都,新宿区,若葉１丁目１０番地１１ＳＫ四谷第２ビル１０２,,13,104,1600011,,,,,,,2025-06-27,1,,,,,モモジリ,0
1629,8011103016049,新規,0,2025-06-27,2025-06-27,合同会社Ｏ＆Ｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-06-27,1,,,,,オーアンドワイ,0
1630,8011103016081,新規,0,2025-06-27,2025-06-27,合同会社ＹＵＩＢＩ,,合同会社,東京都,新宿区,新宿５丁目１１番３０号,,13,104,1600022,,,,,,,2025-06-27,1,,,,,ユイビ,0
1631,8011401027177,新規,0,2025-06-27,2025-06-27,株式会社ＣＴＷ,,株式会社,東京都,板橋区,本町３３－７第一千里１Ｆ,,13,119,1730001,,,,,,,2025-06-27,1,,,,,シーティーダブリュー,0
1632,8011401027219,新規,0,2025-06-27,2025-06-27,株式会社グッドランコントル,,株式会社,東京都,板橋区,成増１丁目２６番２号,,13,119,1750094,,,,,,,2025-06-27,1,,,,,グッドランコントル,0
1635,8011501032250,新規,0,2025-06-27,2025-06-27,株式会社Ｋ＆Ｎ,,株式会社,東京都,北区,赤羽西１丁目３０番１２号,,13,117,1150055,,,,,,,2025-06-27,1,,,,,ケーアンドエヌ,0
1636,8011603004750,新規,0,2025-06-27,2025-06-27,合同会社陶花,,合同会社,東京都,練馬区,豊玉上１丁目２５番５号,,13,120,1760011,,,,,,,2025-06-27,1,,,,,トウカ,0
1639,8011705001902,新規,0,2025-06-27,2025-06-27,一般社団法人川澄,,その他の設立登記法人,東京都,江戸川区,新堀１丁目１３番１１号,,13,123,1320001,,,,,,,2025-06-27,1,,,,,カワスミ,0
1640,8011803006927,新規,0,2025-06-27,2025-06-27,合同会社クレスト,,合同会社,東京都,葛飾区,青戸５丁目１３－１アルファコート青砥４・５０９,,13,122,1250062,,,,,,,2025-06-27,1,,,,,クレスト,0
1642,8012303002185,新規,0,2025-06-27,2025-06-27,合同会社ＳＹＴ,,合同会社,東京都,町田市,小山町６００４－８,,13,209,1940212,,,,,,,2025-06-27,1,,,,,,0
1644,8012703003304,新規,0,2025-06-27,2025-06-27,ＴｏｙｏＮｅｘｔ合同会社,,合同会社,東京都,西東京市,泉町３丁目１６番１４号,,13,229,2020011,,,,,,,2025-06-27,1,,,,,トーヨーネクスト,0
1645,8012801024045,新規,0,2025-06-27,2025-06-27,株式会社咲,,株式会社,東京都,武蔵村山市,大南２丁目５番地の４・１０３号,,13,223,2080013,,,,,,,2025-06-27,1,,,,,サク,0
1651,8013301054516,新規,0,2025-06-27,2025-06-27,ディトゥア株式会社,,株式会社,東京都,豊島区,東池袋２丁目１番７号ＯＳ共同ビル５０３号,,13,116,1700013,,,,,,,2025-06-27,1,,,,,ディトゥア,0
1659,8020001163522,新規,0,2025-06-27,2025-06-27,ＦＯＲＴＩＡ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル,,14,103,2200004,,,,,,,2025-06-27,1,,,,,フォルティア,0
1662,8020003028789,新規,0,2025-06-27,2025-06-27,Ｊａｐａｎ　Ｉｎｓｐｅｃｔｉｏｎ　Ａｇｅｎｃｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,神奈川県,横浜市緑区,いぶき野６７番地５２,,14,113,2260028,,,,,,,2025-06-27,1,,,,,ジャパンインスペクションエージェンシーインターナショナル,0
1664,8020005016908,新規,0,2025-06-27,2025-06-27,一般社団法人長閑ひより,,その他の設立登記法人,神奈川県,川崎市幸区,中幸町４丁目１９番地川崎パークホームズ９０４,,14,132,2120012,,,,,,,2025-06-27,1,,,,,ノドカヒヨリ,0
1676,8030003027006,新規,0,2025-06-27,2025-06-27,ダンスワーカー合同会社,,合同会社,埼玉県,鶴ヶ島市,大字上広谷１７６－１３コムステージ３０３,,11,241,3502203,,,,,,,2025-06-27,1,,,,,ダンスワーカー,0
1680,8040001139405,新規,0,2025-06-27,2025-06-27,株式会社Ｋ．Ｋサッシ,,株式会社,千葉県,鴨川市,天津１９１０番地,,12,223,2995503,,,,,,,2025-06-27,1,,,,,ケーケーサッシ,0
1683,8040003027847,新規,0,2025-06-27,2025-06-27,合同会社風見の社,,合同会社,千葉県,市川市,南大野１丁目４７－５６クレストフォルム市川ＷＳ２０５,,12,203,2720804,,,,,,,2025-06-27,1,,,,,カザミノヤシロ,0
1684,8040003027855,新規,0,2025-06-27,2025-06-27,ＹＵＳＨＩＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,小松１６９番地４８Ｂ,,12,237,2891302,,,,,,,2025-06-27,1,,,,,ユシントレーディング,0
1688,8050001056855,新規,0,2025-06-27,2025-06-27,茨城学園不動産株式会社,,株式会社,茨城県,土浦市,生田町４番２１号,,08,203,3000047,,,,,,,2025-06-27,1,,,,,イバラキガクエンフドウサン,0
1699,8080101025583,新規,0,2025-06-27,2025-06-27,株式会社レインボー・エキスプレス,,株式会社,静岡県,御殿場市,西田中１９５番地の１,,22,215,4120027,,,,,,,2025-06-27,1,,,,,レインボーエキスプレス,0
1703,8090001019362,新規,0,2025-06-27,2025-06-27,株式会社山梨青果卸売市場,,株式会社,山梨県,山梨市,下井尻４４８番地１,,19,205,4050003,,,,,,,2025-06-27,1,,,,,ヤマナシセイカオロシウリシジョウ,0
1717,8120001277279,新規,0,2025-06-27,2025-06-27,勝山株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号３１１号室,,27,116,5440004,,,,,,,2025-06-27,1,,,,,カツヤマ,0
1718,8120001277312,新規,0,2025-06-27,2025-06-27,旭沃株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ｃ,,27,115,5370012,,,,,,,2025-06-27,1,,,,,キョクヨク,0
1721,8120003029868,新規,0,2025-06-27,2025-06-27,合同会社Ｌｉａｌａ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-06-27,1,,,,,リアラ,0
1732,8130001079988,新規,0,2025-06-27,2025-06-27,株式会社ｅＮ,,株式会社,京都府,京都市中京区,河原町通三条下る２丁目北車屋町２６１番地１Ｒ．北車屋町０１１,,26,104,6048021,,,,,,,2025-06-27,1,,,,,エン,0
1734,8140001139048,新規,0,2025-06-27,2025-06-27,株式会社山本工業,,株式会社,兵庫県,三田市,学園７丁目２０番地２,,28,219,6691337,,,,,,,2025-06-27,1,,,,,ヤマモトコウギョウ,0
1735,8140001139056,新規,0,2025-06-27,2025-06-27,株式会社クロクラフト,,株式会社,兵庫県,神戸市東灘区,本山北町１丁目４番１７－６０６号,,28,101,6580003,,,,,,,2025-06-27,1,,,,,クロクラフト,0
1741,8160003003506,新規,0,2025-06-27,2025-06-27,合同会社河村総合研究所,,合同会社,滋賀県,草津市,野村５丁目９番３４－８１０号,,25,206,5250027,,,,,,,2025-06-27,1,,,,,カワムラソウゴウケンキュウショ,0
1742,8170001018686,新規,0,2025-06-27,2025-06-27,株式会社木下高野山研究所,,株式会社,和歌山県,伊都郡高野町,大字高野山４０１番地,,30,344,6480211,,,,,,,2025-06-27,1,,,,,キノシタコウヤサンケンキュウジョ,0
1753,8200001043945,新規,0,2025-06-27,2025-06-27,シンハ株式会社,,株式会社,岐阜県,大垣市,津村町１丁目９１０番地１,,21,202,5030003,,,,,,,2025-06-27,1,,,,,シンハ,0
1770,8290001110489,新規,0,2025-06-27,2025-06-27,株式会社三陽フードシステム,,株式会社,福岡県,福岡市中央区,長浜２丁目３番６号三陽長浜ビル,,40,133,8100072,,,,,,,2025-06-27,1,,,,,サンヨウフードシステム,0
1771,8290001110514,新規,0,2025-06-27,2025-06-27,株式会社咲福ツーリスト,,株式会社,福岡県,福岡市博多区,月隈１丁目５２２番１４２号,,40,132,8120858,,,,,,,2025-06-27,1,,,,,ショウフクツーリスト,0
1772,8290001110539,新規,0,2025-06-27,2025-06-27,津山株式会社,,株式会社,福岡県,福岡市東区,千早２丁目４３－２エクセル千早２０５号室,,40,131,8130044,,,,,,,2025-06-27,1,,,,,ツヤマ,0
1776,8330001033330,新規,0,2025-06-27,2025-06-27,株式会社ルーミナ,,株式会社,熊本県,天草市,北原町６番１７号,,43,215,8630049,,,,,,,2025-06-27,1,,,,,ルーミナ,0
1777,8330001033339,新規,0,2025-06-27,2025-06-27,株式会社若松家,,株式会社,熊本県,八代市,大手町２丁目１番３号,,43,202,8660852,,,,,,,2025-06-27,1,,,,,ワカマツヤ,0
1779,8340003004881,新規,0,2025-06-27,2025-06-27,合同会社一喜,,合同会社,鹿児島県,鹿屋市,笠之原町３番３号,,46,203,8930023,,,,,,,2025-06-27,1,,,,,イッキ,0
1786,8370001052748,新規,0,2025-06-27,2025-06-27,株式会社シーケーサービス,,株式会社,宮城県,仙台市宮城野区,幸町３丁目４番１９号,,04,102,9830836,,,,,,,2025-06-27,1,,,,,シーケーサービス,0
1787,8370001052756,新規,0,2025-06-27,2025-06-27,ＤＭＯ日本三景松島株式会社,,株式会社,宮城県,宮城郡松島町,松島字町内７５番地の１４,,04,401,9810213,,,,,,,2025-06-27,1,,,,,ディーエムオーニホンサンケイマツシマ,0
1788,8370003007171,新規,0,2025-06-27,2025-06-27,合同会社デジタル工房,,合同会社,宮城県,仙台市青葉区,中央４丁目３番４－９０１号,,04,101,9800021,,,,,,,2025-06-27,1,,,,,デジタルコウボウ,0
1790,8380001035405,新規,0,2025-06-27,2025-06-27,株式会社ＰｌｕｍＬｅａｆ,,株式会社,福島県,いわき市,小名浜字林ノ上１番地の５,,07,204,9718101,,,,,,,2025-06-27,1,,,,,プラムリーフ,0
1793,8390001018029,新規,0,2025-06-27,2025-06-27,國井株式会社,,株式会社,山形県,山形市,香澄町１丁目７番５号,,06,201,9900039,,,,,,,2025-06-27,1,,,,,クニイ,0
1794,8410001014198,新規,0,2025-06-27,2025-06-27,株式会社ＣＯＣＯＲＯＢＡ,,株式会社,秋田県,横手市,平鹿町下鍋倉字下掵１２４番地３,,05,203,0130103,,,,,,,2025-06-27,1,,,,,ココロバ,0
1797,8430003017809,新規,0,2025-06-27,2025-06-27,第三楽章合同会社,,合同会社,北海道,恵庭市,島松仲町３丁目７番３号,,01,231,0611352,,,,,,,2025-06-27,1,,,,,ダイサンガクショウ,0
1798,8430003017817,新規,0,2025-06-27,2025-06-27,カネショウ金子商店合同会社,,合同会社,北海道,札幌市東区,中沼町８３番地３０,,01,103,0070890,,,,,,,2025-06-27,1,,,,,カネショウカネコショウテン,0
1799,8430005015257,新規,0,2025-06-27,2025-06-27,特定非営利活動法人債務整理支援協会,,その他の設立登記法人,北海道,札幌市中央区,北四条西２７丁目１－１０ハイデンス赤坂２０２号室,,01,101,0640824,,,,,,,2025-06-27,1,,,,,サイムセイリシエンキョウカイ,0
1804,8490003002029,新規,0,2025-06-27,2025-06-27,合同会社稲穂,,合同会社,高知県,高知市,針木北１丁目７－２０－６,,39,201,7808087,,,,,,,2025-06-27,1,,,,,イナホ,0
1806,8500001026374,新規,0,2025-06-27,2025-06-27,株式会社Ｓ＆Ａ,,株式会社,愛媛県,新居浜市,庄内町５丁目２番２号,,38,205,7920811,,,,,,,2025-06-27,1,,,,,エスアンドエー,0
1819,9010001256219,新規,0,2025-06-27,2025-06-27,株式会社ＴＭ７１,,株式会社,東京都,千代田区,外神田２丁目１１番８号,,13,101,1010021,,,,,,,2025-06-27,1,,,,,ティーエムナナイチ,0
1820,9010001256227,新規,0,2025-06-27,2025-06-27,株式会社ｋｏｈａｋｕ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2025-06-27,1,,,,,コハク,0
1821,9010001256235,新規,0,2025-06-27,2025-06-27,株式会社ネクスリンク,,株式会社,東京都,千代田区,神田鍛冶町３丁目７－２１天翔神田駅前ビル５階５０６号室,,13,101,1010045,,,,,,,2025-06-27,1,,,,,ネクスリンク,0
1822,9010001256251,新規,0,2025-06-27,2025-06-27,株式会社Ｔｉｘｉｍａｘ,,株式会社,東京都,中央区,築地４丁目３番１２－１００２号,,13,102,1040045,,,,,,,2025-06-27,1,,,,,ティーシーマックス,0
1823,9010001256284,新規,0,2025-06-27,2025-06-27,マキシムホールディングス株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３０番１１号ヨートービル３階,,13,102,1030014,,,,,,,2025-06-27,1,,,,,マキシムホールディングス,0
1824,9010001256292,新規,0,2025-06-27,2025-06-27,株式会社ＪＰＥＣ,,株式会社,東京都,千代田区,丸の内２丁目３番２号郵船ビルディング１階,,13,101,1000005,,,,,,,2025-06-27,1,,,,,ジェイペック,0
1825,9010001256301,新規,0,2025-06-27,2025-06-27,株式会社ＡＰＸ,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー２０階,,13,101,1000005,,,,,,,2025-06-27,1,,,,,エーピーエックス,0
1834,9010401190819,新規,0,2025-06-27,2025-06-27,Ｅｎｓｈｉｎ株式会社,,株式会社,東京都,港区,新橋４丁目２１番３号,,13,103,1050004,,,,,,,2025-06-27,1,,,,,エンシン,0
1838,9010403035451,新規,0,2025-06-27,2025-06-27,グラファナラボ日本合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-06-27,1,,,,,グラファナラボニホン,0
1840,9010501054279,新規,0,2025-06-27,2025-06-27,尺渡株式会社,,株式会社,東京都,台東区,浅草橋５丁目１－３１ロッキービル２Ｆ,,13,106,1110053,,,,,,,2025-06-27,1,,,,,シャクド,0
1841,9010501054295,新規,0,2025-06-27,2025-06-27,瑞錦株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２０３号室,,13,106,1110036,,,,,,,2025-06-27,1,,,,,ズイキン,0
