sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1464,6700150132327,新規,0,2025-09-24,2025-09-24,ＹＩＮＧＬＩＮＧ　ＩＮＮＯＶＡＴＩＯＮＳ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,２４　ＳＩＮ　ＭＩＮＧ　ＬＡＮＥ，＃０６－９７，ＭＩＤＶＩＥＷ　ＣＩＴＹ，ＳＩＮＧＡＰＯＲＥ,,,,,,2025-09-24,1,,,,,インリングイノベーションズプライベートリミテッド,0
1472,7010001258365,新規,0,2025-09-24,2025-09-24,株式会社ＭＫ　Ｍｉｒａｃｌｅ,,株式会社,東京都,中央区,日本橋３丁目８番１４号日本橋ビル３階,,13,102,1030027,,,,,,,2025-09-24,1,,,,,エムケイミラクル,0
1473,7010001258456,新規,0,2025-09-24,2025-09-24,株式会社アーク,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-24,1,,,,,アーク,0
1474,7010001258547,新規,0,2025-09-24,2025-09-24,株式会社ヘリテージ・キャピタル・パートナーズ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2025-09-24,1,,,,,ヘリテージキャピタルパートナーズ,0
1475,7010001258563,新規,0,2025-09-24,2025-09-24,株式会社ＮＯＹＯＮ　ＵＵＬ,,株式会社,東京都,中央区,入船２丁目４番１０－３０２号,,13,102,1040042,,,,,,,2025-09-24,1,,,,,ノヨンウール,0
1476,7010001258621,新規,0,2025-09-24,2025-09-24,Ｒａｋｈｉｎｅ　Ｌａｙ株式会社,,株式会社,東京都,文京区,千駄木２丁目２８－１５千駄木戸建１Ｂ,,13,105,1130022,,,,,,,2025-09-24,1,,,,,ラカインレー,0
1477,7010001258679,新規,0,2025-09-24,2025-09-24,株式会社大悟ホールディングス,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート９階,,13,101,1020094,,,,,,,2025-09-24,1,,,,,ダイゴホールディングス,0
1479,7010003048764,新規,0,2025-09-24,2025-09-24,Ｒｅｙｎａ　Ｖｅｎｔｕｒｅｓ合同会社,,合同会社,東京都,千代田区,神田錦町３丁目１５錦精社神田ビル,,13,101,1010054,,,,,,,2025-09-24,1,,,,,レイナベンチャーズ,0
1480,7010003048830,新規,0,2025-09-24,2025-09-24,合同会社スナ,,合同会社,東京都,中央区,東日本橋３丁目５－８－３０７号,,13,102,1030004,,,,,,,2025-09-24,1,,,,,スナ,0
1486,7010401193071,新規,0,2025-09-24,2025-09-24,ＡＩデータリンク株式会社,,株式会社,東京都,港区,赤坂１丁目３番５号アビタシオンビル８１６号室,,13,103,1070052,,,,,,,2025-09-24,1,,,,,エーアイデータリンク,0
1488,7010403036047,新規,0,2025-09-24,2025-09-24,Ｓｏｌａｎｔｈｅａ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,港区,三田３丁目４－９－３０３,,13,103,1080073,,,,,,,2025-09-24,1,,,,,ソランシアパートナーズ,0
1489,7010403036088,新規,0,2025-09-24,2025-09-24,Ｒパートナーズ合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー,,13,103,1050001,,,,,,,2025-09-24,1,,,,,アールパートナーズ,0
1492,7010501054751,新規,0,2025-09-24,2025-09-24,清風株式会社,,株式会社,東京都,台東区,東上野３丁目３９番５号バンズビルディング４０１号,,13,106,1100015,,,,,,,2025-09-24,1,,,,,セイフウ,0
1507,7011001171780,新規,0,2025-09-24,2025-09-24,株式会社Ｌ’ｏｒ＆Ｄｉａｍａｎｔ,,株式会社,東京都,渋谷区,神宮前２丁目１８番１９号,,13,113,1500001,,,,,,,2025-09-24,1,,,,,オールアンドディアマン,0
1508,7011001172201,新規,0,2025-09-24,2025-09-24,グランツキャリア株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目３５－４、５Ｆ,,13,113,1510063,,,,,,,2025-09-24,1,,,,,グランツキャリア,0
1509,7011001172226,新規,0,2025-09-24,2025-09-24,株式会社ＬｏｎｇＦｉｅｌｄ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-09-24,1,,,,,ロングフィールド,0
1510,7011001172275,新規,0,2025-09-24,2025-09-24,株式会社Ｆｕｎｃｔｉｏｎ,,株式会社,東京都,目黒区,柿の木坂１丁目１４番３号,,13,110,1520022,,,,,,,2025-09-24,1,,,,,ファンクション,0
1511,7011001172663,新規,0,2025-09-24,2025-09-24,瀛洲會医療サービス株式会社,,株式会社,東京都,渋谷区,渋谷４丁目２番９号,,13,113,1500002,,,,,,,2025-09-24,1,,,,,エイシュウカイイリョウサービス,0
1512,7011001172696,新規,0,2025-09-24,2025-09-24,ＲＫＡＤＥ株式会社,,株式会社,東京都,渋谷区,西原３丁目２１番７号メトロステージ代々木上原１０３,,13,113,1510066,,,,,,,2025-09-24,1,,,,,アーケード,0
1515,7011005011165,新規,0,2025-09-24,2025-09-24,一般社団法人医療優美会,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２番１３号新宿ＴＲビル４階,,13,113,1510053,,,,,,,2025-09-24,1,,,,,イリョウユウビカイ,0
1517,7011101113154,新規,0,2025-09-24,2025-09-24,ｚｏｃ‐ｌａｂｓ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2025-09-24,1,,,,,ゾックラブズ,0
1518,7011101113204,新規,0,2025-09-24,2025-09-24,株式会社グルーヴリノベーション,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-09-24,1,,,,,グルーヴリノベーション,0
1519,7011101113360,新規,0,2025-09-24,2025-09-24,株式会社ＲＩＳ,,株式会社,東京都,新宿区,四谷１丁目２２番地５,,13,104,1600004,,,,,,,2025-09-24,1,,,,,アールアイエス,0
1523,7011103016388,新規,0,2025-09-24,2025-09-24,ｅｇｇｗｏｒｋｓ合同会社,,合同会社,東京都,新宿区,中落合２丁目４－２高田マンション４０１,,13,104,1610032,,,,,,,2025-09-24,1,,,,,エッグワークス,0
1524,7011103016405,新規,0,2025-09-24,2025-09-24,ＳＹＮＥＸ合同会社,,合同会社,東京都,新宿区,百人町３丁目１５－８－２階,,13,104,1690073,,,,,,,2025-09-24,1,,,,,シネックス,0
1526,7011403004869,新規,0,2025-09-24,2025-09-24,合同会社Ｒｅｔｙ,,合同会社,東京都,板橋区,宮本町６５―１,,13,119,1740054,,,,,,,2025-09-24,1,,,,,レティー,0
1527,7011501032598,新規,0,2025-09-24,2025-09-24,株式会社ＡＩ進化テック,,株式会社,東京都,荒川区,町屋５丁目３番１３号,,13,118,1160001,,,,,,,2025-09-24,1,,,,,エーアイシンカテック,0
1529,7011603004850,新規,0,2025-09-24,2025-09-24,ワイズテクノ合同会社,,合同会社,東京都,練馬区,上石神井４丁目２７番１４号サンハウス２０５,,13,120,1770044,,,,,,,2025-09-24,1,,,,,ワイズテクノ,0
1532,7011801046760,新規,0,2025-09-24,2025-09-24,株式会社新八重鉄工業,,株式会社,東京都,葛飾区,四つ木５丁目１２番１０号,,13,122,1240011,,,,,,,2025-09-24,1,,,,,シンヤエテッコウギョウ,0
1534,7012403007341,新規,0,2025-09-24,2025-09-24,合同会社Ｃｏｒｅｈａｌｆ,,合同会社,東京都,三鷹市,下連雀４丁目５番２１号,,13,204,1810013,,,,,,,2025-09-24,1,,,,,コアハーフ,0
1538,7013301054995,新規,0,2025-09-24,2025-09-24,株式会社ＴＯＰ　ＯＮＥ,,株式会社,東京都,豊島区,上池袋１丁目３９番１２号上池袋グリーンハイツ５０２号,,13,116,1700012,,,,,,,2025-09-24,1,,,,,トップワン,0
1539,7013303007885,新規,0,2025-09-24,2025-09-24,ゼニスグローバルベンチャーズ合同会社,,合同会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋西口ＡＮＮＥＸビル３階３１９号室,,13,116,1710014,,,,,,,2025-09-24,1,,,,,ゼニスグローバルベンチャーズ,0
1544,7020001164934,新規,0,2025-09-24,2025-09-24,竹虎不動産株式会社,,株式会社,神奈川県,横浜市中区,本牧間門４８番１１－６号,,14,104,2310825,,,,,,,2025-09-24,1,,,,,タケトラフドウサン,0
1546,7020003028930,新規,0,2025-09-24,2025-09-24,東京中央ユニバーサルクリエイション合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５番１４号クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-24,1,,,,,,0
1548,7021001086326,新規,0,2025-09-24,2025-09-24,株式会社ＦＧ,,株式会社,神奈川県,藤沢市,大庭５３１１番地の１,,14,205,2510861,,,,,,,2025-09-24,1,,,,,エフジー,0
1550,7030001168744,新規,0,2025-09-24,2025-09-24,株式会社バラン,,株式会社,埼玉県,川口市,柳崎１丁目１５番１４号グランシューズ東浦和２０５,,11,203,3330861,,,,,,,2025-09-24,1,,,,,バラン,0
1557,7030003027667,新規,0,2025-09-24,2025-09-24,合同会社ゆうきアシスト,,合同会社,埼玉県,ふじみ野市,亀久保１丁目５番２３号,,11,245,3560051,,,,,,,2025-09-24,1,,,,,ユウキアシスト,0
1560,7040001140578,新規,0,2025-09-24,2025-09-24,株式会社ハマトレーディング,,株式会社,千葉県,鎌ケ谷市,初富８３番地７,,12,224,2730121,,,,,,,2025-09-24,1,,,,,ハマトレーディング,0
1566,7050001057318,新規,0,2025-09-24,2025-09-24,株式会社ＮＵＳＲＡＴ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,坂東市,借宿２４８番地１,,08,228,3060657,,,,,,,2025-09-24,1,,,,,ナスラットトレイディング,0
1567,7050001057326,新規,0,2025-09-24,2025-09-24,株式会社ＦＥＡ　Ｓｈｉｎｒａｉ,,株式会社,茨城県,結城市,大字結城７５４３番地１チェリーマンション２０３,,08,207,3070001,,,,,,,2025-09-24,1,,,,,フェアシンライ,0
1568,7050001057334,新規,0,2025-09-24,2025-09-24,株式会社ＡＶＡＮＣＥ．Ｆ．ＳＴＹＬＥ,,株式会社,茨城県,鉾田市,子生６７６－１０,,08,234,3111414,,,,,,,2025-09-24,1,,,,,アバンスエフスタイル,0
1569,7050003009597,新規,0,2025-09-24,2025-09-24,合同会社考える障害者達,,合同会社,茨城県,古河市,鴻巣１７４９番地３,,08,204,3060041,,,,,,,2025-09-24,1,,,,,カンガエルショウガイシャタチ,0
1570,7050005013705,新規,0,2025-09-24,2025-09-24,医療法人遼心会,,その他の設立登記法人,茨城県,日立市,田尻町３丁目２７番８号,,08,202,3191416,,,,,,,2025-09-24,1,,,,,リョウシンカイ,0
1572,7060001038597,新規,0,2025-09-24,2025-09-24,株式会社Ｎｕｒｔｕｒｅ,,株式会社,栃木県,宇都宮市,竹林町５１１番地１ヴィレーブ３０１号室,,09,201,3210974,,,,,,,2025-09-24,1,,,,,ネイチャー,0
1574,7070003006097,新規,0,2025-09-24,2025-09-24,合同会社ミナモエ,,合同会社,群馬県,高崎市,東中里町２３７番地４,,10,202,3701204,,,,,,,2025-09-24,1,,,,,ミナモエ,0
1575,7070003006106,新規,0,2025-09-24,2025-09-24,Ｔｒｕｎｇ　Ｈｕｅ合同会社,,合同会社,群馬県,伊勢崎市,長沼町６０２番地４メゾントミーＩ－２０４,00140753,10,204,3720855,,,,,,,2025-09-24,1,,,,,チュンフエ,0
1576,7080001027152,新規,0,2025-09-24,2025-09-24,株式会社ｂａｌｄｏ,,株式会社,静岡県,静岡市葵区,牧ケ谷３７２番地の１,,22,101,4211221,,,,,,,2025-09-24,1,,,,,バルド,0
1599,7120001279706,新規,0,2025-09-24,2025-09-24,株式会社ＳＡステージ,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル９０５,,27,106,5500005,,,,,,,2025-09-24,1,,,,,エスエーステージ,0
1600,7120001279747,新規,0,2025-09-24,2025-09-24,上潤株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１４番５号港晴パールシティビル５Ｆ,,27,107,5520023,,,,,,,2025-09-24,1,,,,,ジョウジュン,0
1601,7120001279821,新規,0,2025-09-24,2025-09-24,株式会社ＮＯＵＥ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番１３号,,27,128,5410056,,,,,,,2025-09-24,1,,,,,ノエ,0
1602,7120001279920,新規,0,2025-09-24,2025-09-24,Ｍｉｄｕｏ株式会社,,株式会社,大阪府,大阪市旭区,森小路１丁目１４番２１号ビーナスハイツ森小路３０１号室,,27,117,5350013,,,,,,,2025-09-24,1,,,,,ミドゥオ,0
1603,7120001280127,新規,0,2025-09-24,2025-09-24,壹号株式会社,,株式会社,大阪府,守口市,八雲東町２丁目６４番１号,,27,209,5700021,,,,,,,2025-09-24,1,,,,,イチゴウ,0
1604,7120001280192,新規,0,2025-09-24,2025-09-24,稲穂開発株式会社,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目６番１６号１Ｆ－Ｃ室,,27,121,5460021,,,,,,,2025-09-24,1,,,,,イナホカイハツ,0
1605,7120001280234,新規,0,2025-09-24,2025-09-24,金宇株式会社,,株式会社,大阪府,大阪市生野区,田島６丁目２番２８号２０７号室,,27,116,5440011,,,,,,,2025-09-24,1,,,,,キンウ,0
1606,7120001280242,新規,0,2025-09-24,2025-09-24,陽信株式会社,,株式会社,大阪府,大阪市住吉区,墨江４丁目１番１７号,,27,120,5580043,,,,,,,2025-09-24,1,,,,,ヨウシン,0
1607,7120001280250,新規,0,2025-09-24,2025-09-24,ＫＲＹＯＮ株式会社,,株式会社,大阪府,大阪市港区,三先１丁目１２番９号倉本ビル２１６号室,,27,107,5520016,,,,,,,2025-09-24,1,,,,,クライオン,0
1612,7120003030579,新規,0,2025-09-24,2025-09-24,造夢合同会社,,合同会社,大阪府,大阪市旭区,大宮１丁目１５番２１号４０３号室,,27,117,5350002,,,,,,,2025-09-24,1,,,,,ゾウメイ,0
1613,7120003030661,新規,0,2025-09-24,2025-09-24,へい合同会社,,合同会社,大阪府,大阪市淀川区,西中島３丁目２０番１８号新大阪ファミリービル６０１号,,27,123,5320011,,,,,,,2025-09-24,1,,,,,ヘイ,0
1614,7120005025164,新規,0,2025-09-24,2025-09-24,一般社団法人メディカル総合研究所,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目８番１６号ヒルトンプラザイースト４階,,27,127,5300001,,,,,,,2025-09-24,1,,,,,メディカルソウゴウケンキュウジョ,0
1615,7120101072473,新規,0,2025-09-24,2025-09-24,株式会社音つむぎ空間,,株式会社,大阪府,大阪狭山市,茱萸木３丁目２４５番地の４,,27,231,5890013,,,,,,,2025-09-24,1,,,,,オトツムギクウカン,0
1616,7120103006727,新規,0,2025-09-24,2025-09-24,Ｐｅｒｓｅｖｅｒｅ合同会社,,合同会社,大阪府,岸和田市,八幡町１０番１５号,,27,202,5960023,,,,,,,2025-09-24,1,,,,,パーシビア,0
1618,7120901051511,新規,0,2025-09-24,2025-09-24,株式会社ＫＯＥＩホールディングス,,株式会社,大阪府,茨木市,南春日丘７丁目７番４号,,27,211,5670046,,,,,,,2025-09-24,1,,,,,コウエイホールディングス,0
1625,7130001080600,新規,0,2025-09-24,2025-09-24,安寧トラスト株式会社,,株式会社,京都府,京都市南区,上鳥羽南塔ノ本町２１番地,,26,107,6018123,,,,,,,2025-09-24,1,,,,,アンネイトラスト,0
1626,7130001080609,新規,0,2025-09-24,2025-09-24,木の葉株式会社,,株式会社,京都府,京都市中京区,壬生松原町４５－１４,,26,104,6048823,,,,,,,2025-09-24,1,,,,,コノハ,0
1630,7130005017466,新規,0,2025-09-24,2025-09-24,一般社団法人黒田教育研究所,,その他の設立登記法人,京都府,宇治市,大久保町上ノ山５５番地の６サーパスシティ大久保駅前４０５号,,26,204,6110033,,,,,,,2025-09-24,1,,,,,クロダキョウイクケンキュウジョ,0
1636,7140001140114,新規,0,2025-09-24,2025-09-24,領悠文化株式会社,,株式会社,兵庫県,神戸市垂水区,千代が丘２丁目４－５０千代ヶ丘事務所２階２０６号室,,28,108,6550018,,,,,,,2025-09-24,1,,,,,レイユブンカ,0
1639,7150001028325,新規,0,2025-09-24,2025-09-24,株式会社ＬＵＬＵＸＥ,,株式会社,奈良県,奈良市,芝辻町２丁目１０－１０エクセレント２０、４０７,00140751,29,201,6308114,,,,,,,2025-09-24,1,,,,,ルルクス,0
1640,7150001028416,新規,0,2025-09-24,2025-09-24,ネクストワークス株式会社,,株式会社,奈良県,奈良市,杣ノ川町５２番地の１,,29,201,6302152,,,,,,,2025-09-24,1,,,,,ネクストワークス,0
1641,7150003003706,新規,0,2025-09-24,2025-09-24,みらいばたけ合同会社,,合同会社,奈良県,大和高田市,大字池尻２５８番地１,,29,202,6350021,,,,,,,2025-09-24,1,,,,,ミライバタケ,0
1650,7180001168705,新規,0,2025-09-24,2025-09-24,株式会社ＳＥＴＯ　ＬＡＮＫＡ　ＨＯＬＤＩＮＧＳ,,株式会社,愛知県,名古屋市港区,高木町２丁目２５番地の２,,23,111,4550821,,,,,,,2025-09-24,1,,,,,セトランカホールディングス,0
1651,7180001168713,新規,0,2025-09-24,2025-09-24,株式会社エスエフ,,株式会社,愛知県,名古屋市南区,鳥栖１丁目１番２１号,,23,112,4570006,,,,,,,2025-09-24,1,,,,,エスエフ,0
1654,7180003029021,新規,0,2025-09-24,2025-09-24,合同会社石河,,合同会社,愛知県,名古屋市東区,東桜１丁目１４－１２イースタンビル本館,,23,102,4610005,,,,,,,2025-09-24,1,,,,,イシカワ,0
1655,7180003029070,新規,0,2025-09-24,2025-09-24,ＬＯＪＩＭＡ合同会社,,合同会社,愛知県,名古屋市中村区,則武２丁目１５番１２号サンライズノリタケ５Ｇ号,,23,105,4530014,,,,,,,2025-09-24,1,,,,,ロジマ,0
1656,7180003029079,新規,0,2025-09-24,2025-09-24,ＭＡＲＵＷＯＲＫＳ合同会社,,合同会社,愛知県,名古屋市西区,城西５丁目４番２４号（名城朝日マンション２０２号）,,23,104,4510031,,,,,,,2025-09-24,1,,,,,マルワークス,0
1657,7180003029087,新規,0,2025-09-24,2025-09-24,ＲＡＤＨＡ合同会社,,合同会社,愛知県,名古屋市中村区,郷前町３丁目３０番地,,23,105,4530808,,,,,,,2025-09-24,1,,,,,ラダ,0
1660,7180301040233,新規,0,2025-09-24,2025-09-24,株式会社アスタリスク,,株式会社,愛知県,みよし市,東山台２０－３０,,23,236,4700212,,,,,,,2025-09-24,1,,,,,アスタリスク,0
1663,7200001044259,新規,0,2025-09-24,2025-09-24,Ｂ．Ｓ．Ｎ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,安八郡安八町,牧３２１２番地２,,21,383,5030125,,,,,,,2025-09-24,1,,,,,ビーエスエヌトレーディング,0
1671,7260001040566,新規,0,2025-09-24,2025-09-24,倉中設計株式会社,,株式会社,岡山県,倉敷市,中央１丁目１５番１４号,,33,202,7100046,,,,,,,2025-09-24,1,,,,,クラチュウセッケイ,0
1681,7290003017386,新規,0,2025-09-24,2025-09-24,Ｌｏｂｓｔｅｒ　Ｌａｂ合同会社,,合同会社,福岡県,福岡市中央区,大名１丁目３番４１号Ｇ’ｓＢＡＳＥＦＵＫＵＯＫＡ,,40,133,8100041,,,,,,,2025-09-24,1,,,,,ロブスターラボ,0
1684,7290803005160,新規,0,2025-09-24,2025-09-24,森原合同会社,,合同会社,福岡県,北九州市小倉北区,片野３丁目１１番１、３階,,40,106,8020064,,,,,,,2025-09-24,1,,,,,モリハラ,0
1685,7300003002345,新規,0,2025-09-24,2025-09-24,合同会社ＫＹＵＳＹＵ　ＫＩＫＡＩ,,合同会社,佐賀県,伊万里市,南波多町井手野２６６５番地１富士ハイツＩＩＩＡ,00140772,41,205,8480007,,,,,,,2025-09-24,1,,,,,キュウシュウキカイ,0
1692,7340001027638,新規,0,2025-09-24,2025-09-24,Ｓ＆Ｎ株式会社,,株式会社,鹿児島県,奄美市,名瀬浦上町５６番地６,,46,222,8940068,,,,,,,2025-09-24,1,,,,,エスアンドエヌ,0
1697,7360003015250,新規,0,2025-09-24,2025-09-24,合同会社ＷＡＧＯ,,合同会社,沖縄県,中頭郡西原町,字小波津６０５番地の１,,47,329,9030118,,,,,,,2025-09-24,1,,,,,ワゴウ,0
1698,7360003015267,新規,0,2025-09-24,2025-09-24,合同会社ばーむ,,合同会社,沖縄県,宜野湾市,宜野湾２丁目１５番８－２０１号グリーンキャッスル,,47,205,9012211,,,,,,,2025-09-24,1,,,,,バーム,0
1703,7380001035587,新規,0,2025-09-24,2025-09-24,株式会社トニカク,,株式会社,福島県,喜多方市,字通船場２５番地,,07,208,9660097,,,,,,,2025-09-24,1,,,,,トニカク,0
1717,7450003002719,新規,0,2025-09-24,2025-09-24,合同会社ＡＫ　ＴＲＡＤＩＮＧ,,合同会社,北海道,旭川市,南七条通２２丁目１９７７番地６７－１２０,,01,204,0788337,,,,,,,2025-09-24,1,,,,,エーケートレーディング,0
1719,7500003003595,新規,0,2025-09-24,2025-09-24,合同会社オフィスヒカリ,,合同会社,愛媛県,松山市,南江戸２丁目６番２０号,,38,201,7900062,,,,,,,2025-09-24,1,,,,,オフィスヒカリ,0
1720,7700150132318,新規,0,2025-09-24,2025-09-24,ＸｕｃｈａｎｇＸｕｔｅｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１２０１，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ　２７，ＹａＪｕＬｅ　Ｇａｒｄｅｎ，ｉｎｔｅｒｓｅｃｔｉｏｎ　ｏｆ　Ｂａｙｉ　Ｒｏａｄ　ａｎｄ　Ｘｕｚｈｏｕ　Ｒｏａｄ，Ｘｕｃｈａｎｇ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2025-09-24,1,,,,,シーチャンシートンワンルオコージーヨウシエンゴンスー,0
1721,7700150132326,新規,0,2025-09-24,2025-09-24,ＴＩＡＮＪＩＮＳＨＩＤＡＣＨＥＮＧＪＩＮＣＨＵＫＯＵＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｔｉａｎｊｉｎｓｈｉ　ｈｅｐｉｎｇｑｕ　ｘｉａｏｂａｉｌｏｕｊｉｅｄａｏ　ｊｉａｎｓｈｅｌｕ　１０５ｈａｏ９ｃｅｎｇ９　１０ｈａｏ,,,,,,2025-09-24,1,,,,,テェンジンシダチェンジンツウコウマオイユウゲンコウシ,0
1729,8010001258579,新規,0,2025-09-24,2025-09-24,ＭｏＫａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-09-24,1,,,,,モカ,0
1730,8010001258629,新規,0,2025-09-24,2025-09-24,ＳＣインベストメンツ・マネジメント株式会社,,株式会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2025-09-24,1,,,,,エスシーインベストメンツマネジメント,0
1734,8010003048747,新規,0,2025-09-24,2025-09-24,ＧＦキャピタル合同会社,,合同会社,東京都,千代田区,平河町２丁目８番１０号平河町宮川ビル５階,,13,101,1020093,,,,,,,2025-09-24,1,,,,,ジーエフキャピタル,0
1735,8010003048763,新規,0,2025-09-24,2025-09-24,エス・ビー・エム心斎橋エムエル合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-09-24,1,,,,,エスビーエムシンサイバシエムエル,0
1736,8010003048788,新規,0,2025-09-24,2025-09-24,Ｎｅｘｔ　Ｄｅａｌ合同会社,,合同会社,東京都,中央区,京橋１丁目６番１３号金葉ビルディング６Ｆ,,13,102,1040031,,,,,,,2025-09-24,1,,,,,ネクストディール,0
1749,8010401192873,新規,0,2025-09-24,2025-09-24,株式会社Ｌｅｈｍ,,株式会社,東京都,港区,南青山５丁目１１番１０号南青山５１１ビル１ＦＩ区画,,13,103,1070062,,,,,,,2025-09-24,1,,,,,レーム,0
1754,8010601067999,新規,0,2025-09-24,2025-09-24,株式会社ロ・デア,,株式会社,東京都,江東区,有明１丁目３番１４号オリゾンマーレ２５１２室,,13,108,1350063,,,,,,,2025-09-24,1,,,,,ロデア,0
1757,8010701048247,新規,0,2025-09-24,2025-09-24,株式会社ＣＧＳ,,株式会社,東京都,品川区,東品川２丁目２番２４号,,13,109,1400002,,,,,,,2025-09-24,1,,,,,シージーエス,0
1763,8011001172068,新規,0,2025-09-24,2025-09-24,ゼン・パートナーズ株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴＰＬＡＹＷＯＲＫＳ,,13,113,1500012,,,,,,,2025-09-24,1,,,,,ゼンパートナーズ,0
1764,8011001172200,新規,0,2025-09-24,2025-09-24,株式会社仲良し,,株式会社,東京都,渋谷区,神宮前３丁目２１番２１号とびたビルＢ１Ｆ,,13,113,1500001,,,,,,,2025-09-24,1,,,,,ナカヨシ,0
1765,8011001172456,新規,0,2025-09-24,2025-09-24,株式会社ＷＯＷｓ,,株式会社,東京都,渋谷区,神宮前６丁目１９番１８号コマツローリエビル９階,,13,113,1500001,,,,,,,2025-09-24,1,,,,,ワオズ,0
1766,8011003022386,新規,0,2025-09-24,2025-09-24,合同会社ＭＳＴＴＢ,,合同会社,東京都,渋谷区,代々木３丁目３３－７フォレストタウン参宮橋３０７,,13,113,1510053,,,,,,,2025-09-24,1,,,,,エムエスティーティービ,0
1770,8011101113178,新規,0,2025-09-24,2025-09-24,株式会社ｔｒｅｅ　ｔｒｅｅ　ａｄｄ,,株式会社,東京都,新宿区,天神町４番地グランスイート神楽坂１３０２号室,,13,104,1620808,,,,,,,2025-09-24,1,,,,,ツリーツリーアド,0
1772,8011103016379,新規,0,2025-09-24,2025-09-24,ＰＡＮＤＩＴ合同会社,,合同会社,東京都,新宿区,北新宿１丁目３４番７号吉野ハイム５０４,,13,104,1690074,,,,,,,2025-09-24,1,,,,,パンディト,0
1773,8011103016387,新規,0,2025-09-24,2025-09-24,合同会社Ａｖｅｎｓｔ,,合同会社,東京都,新宿区,百人町３丁目１０番２号Ｎ・Ｙ・ＴＯＲＴＵＧＡ００２,,13,104,1690073,,,,,,,2025-09-24,1,,,,,アベンスト,0
1774,8011103016395,新規,0,2025-09-24,2025-09-24,ＨＯＰＥ合同会社,,合同会社,東京都,新宿区,西早稲田２丁目１８番２１－４０３号,,13,104,1690051,,,,,,,2025-09-24,1,,,,,ホープ,0
1781,8011801046719,新規,0,2025-09-24,2025-09-24,東京国際ワールド貿易株式会社,,株式会社,東京都,葛飾区,水元１丁目１番６号丸ビル,,13,122,1250032,,,,,,,2025-09-24,1,,,,,トウキョウコクサイワールドボウエキ,0
1783,8013301055002,新規,0,2025-09-24,2025-09-24,ふわもこむしや株式会社,,株式会社,東京都,豊島区,南大塚３丁目４０番４号ル・パラディ２０１号,,13,116,1700005,,,,,,,2025-09-24,1,,,,,フワモコムシヤ,0
1784,8013303007884,新規,0,2025-09-24,2025-09-24,合同会社望見ブリッジ,,合同会社,東京都,豊島区,巣鴨３丁目２０番１７号ＡＫＡビル３階,,13,116,1700002,,,,,,,2025-09-24,1,,,,,ボウケンブリッジ,0
