sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2128,8210001019003,新規,0,2022-07-14,2022-07-14,株式会社クマデリ,,株式会社,福井県,福井市,高木中央３丁目１９０６番地ピースビレッジ１Ｆ,,18,201,9100804,,,,,,,2022-07-14,1,,,,,クマデリ,0
2135,8240001060103,新規,0,2022-07-14,2022-07-14,株式会社熊猫堂,,株式会社,広島県,広島市中区,本通８番７号しげとみビル２Ｆ,,34,101,7300035,,,,,,,2022-07-14,1,,,,,クマネコドウ,0
2145,8290001098246,新規,0,2022-07-14,2022-07-14,株式会社フレックス企画,,株式会社,福岡県,福岡市東区,西戸崎６丁目１番３号,,40,131,8110321,,,,,,,2022-07-14,1,,,,,フレックスキカク,0
2146,8290001098262,新規,0,2022-07-14,2022-07-14,株式会社くらしサポート彩り,,株式会社,福岡県,福岡市早良区,賀茂２丁目５番３５号,,40,137,8140164,,,,,,,2022-07-14,1,,,,,クラシサポートイロドリ,0
2147,8290001098295,新規,0,2022-07-14,2022-07-14,株式会社エンコーポレーション,,株式会社,福岡県,福岡市南区,若久３丁目６－９,,40,134,8150042,,,,,,,2022-07-14,1,,,,,エンコーポレーション,0
2152,8290003012725,新規,0,2022-07-14,2022-07-14,合同会社ＳｙａｕＫｙａｕ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目１８番７号博多電気ビル６階,,40,132,8120011,,,,,,,2022-07-14,1,,,,,シャウキャウ,0
2153,8290003012741,新規,0,2022-07-14,2022-07-14,ＲＩＲＩ‐ＣＨＡＮ合同会社,,合同会社,福岡県,福岡市東区,箱崎２丁目１０番８号,,40,131,8120053,,,,,,,2022-07-14,1,,,,,リリチャン,0
2160,8290801028732,新規,0,2022-07-14,2022-07-14,ＭＫ　ｌｉｎｅｒ株式会社,,株式会社,福岡県,遠賀郡岡垣町,山田峠１丁目９番７号,,40,383,8114223,,,,,,,2022-07-14,1,,,,,エムケイライナー,0
2170,8340001024898,新規,0,2022-07-14,2022-07-14,萬徳不動産株式会社,00127214,株式会社,鹿児島県,霧島市,隼人町小田２９５５番地,,46,218,8995105,,,,,,,2022-07-14,1,,,,,マントクフドウサン,0
2196,8440001009121,新規,0,2022-07-14,2022-07-14,株式会社ＯＳＡ,,株式会社,北海道,北斗市,茂辺地７丁目２番４７号,,01,236,0490281,,,,,,,2022-07-14,1,,,,,,0
2212,9010001228028,新規,0,2022-07-14,2022-07-14,ＦＴＡＴインヴェストメント株式会社,,株式会社,東京都,中央区,湊１丁目６番１１号,,13,102,1040043,,,,,,,2022-07-14,1,,,,,エフティーエーティーインヴェストメント,0
2213,9010001228060,新規,0,2022-07-14,2022-07-14,北翔環境株式会社,,株式会社,東京都,中央区,日本橋茅場町３丁目７番２号,,13,102,1030025,,,,,,,2022-07-14,1,,,,,ホクショウカンキョウ,0
2214,9010001228069,新規,0,2022-07-14,2022-07-14,株式会社ＰＤ研究所,,株式会社,東京都,文京区,千石３丁目６番６号,,13,105,1120011,,,,,,,2022-07-14,1,,,,,ピーディーケンキュウジョ,0
2219,9010005035222,新規,0,2022-07-14,2022-07-14,一般社団法人日本吟醸酒協会,,その他の設立登記法人,東京都,千代田区,神田松永町１７番地５相沢ビル５階,,13,101,1010023,,,,,,,2022-07-14,1,,,,,ニホンギンジョウシュキョウカイ,0
2220,9010005035263,新規,0,2022-07-14,2022-07-14,プライムフォー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2022-07-14,1,,,,,プライムフォー,0
2232,9010401168476,新規,0,2022-07-14,2022-07-14,株式会社設,,株式会社,東京都,港区,南青山２丁目７番８号,,13,103,1070062,,,,,,,2022-07-14,1,,,,,シツラエ,0
2236,9010403028067,新規,0,2022-07-14,2022-07-14,合同会社ＰＩＮＥ　ＷＯＯＤ,,合同会社,東京都,港区,浜松町１丁目１９番５号瀧山ビル４Ｆ,,13,103,1050013,,,,,,,2022-07-14,1,,,,,パインウット,0
2237,9010403028091,新規,0,2022-07-14,2022-07-14,グルスＭＦ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-07-14,1,,,,,グルスエムエフ,0
2246,9010501049122,新規,0,2022-07-14,2022-07-14,喜悦株式会社,,株式会社,東京都,台東区,駒形１丁目６番１３号トーカン浅草駒形キャステール４階,,13,106,1110043,,,,,,,2022-07-14,1,,,,,キエツ,0
2253,9010701042967,新規,0,2022-07-14,2022-07-14,株式会社戸谷総業,,株式会社,東京都,品川区,東品川３丁目１６番１３－８０６,,13,109,1400002,,,,,,,2022-07-14,1,,,,,トヤソウギョウ,0
2255,9010703006318,新規,0,2022-07-14,2022-07-14,国際協力会合同会社,,合同会社,東京都,品川区,西五反田８丁目３番９号,,13,109,1410031,,,,,,,2022-07-14,1,,,,,コクサイキョウリョクカイ,0
2266,9010905004342,新規,0,2022-07-14,2022-07-14,一般社団法人デジタル・環境エネルギー開発機構,,その他の設立登記法人,東京都,世田谷区,若林２丁目１７番２７号,,13,112,1540023,,,,,,,2022-07-14,1,,,,,デジタルカンキョウエネルギーカイハツキコウ,0
2275,9011001148034,新規,0,2022-07-14,2022-07-14,株式会社〇,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-07-14,1,,,,,レイ,0
2276,9011001148595,新規,0,2022-07-14,2022-07-14,三潤日本株式会社,,株式会社,東京都,渋谷区,神山町５－２０,,13,113,1500047,,,,,,,2022-07-14,1,,,,,サンジュンニホン,0
2277,9011001148645,新規,0,2022-07-14,2022-07-14,ドミノバンク株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2022-07-14,1,,,,,ドミノバンク,0
2279,9011101099532,新規,0,2022-07-14,2022-07-14,株式会社セレクトリスト,,株式会社,東京都,新宿区,北新宿２丁目１０番２０号ファーストコート新宿４０２,,13,104,1690074,,,,,,,2022-07-14,1,,,,,セレクトリスト,0
2283,9011103011965,新規,0,2022-07-14,2022-07-14,ＡＯ電力１号合同会社,,合同会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３１階,,13,104,1600023,,,,,,,2022-07-14,1,,,,,エーオーデンリョクイチゴウ,0
2290,9011801040943,新規,0,2022-07-14,2022-07-14,株式会社オバーのカメーカメー飯,,株式会社,東京都,足立区,南花畑２丁目８番４号,,13,121,1210062,,,,,,,2022-07-14,1,,,,,オバーノカメーカメーメシ,0
2291,9011801040968,新規,0,2022-07-14,2022-07-14,株式会社サンシャイン,,株式会社,東京都,葛飾区,堀切４丁目１０番５号１Ｆ,,13,122,1240006,,,,,,,2022-07-14,1,,,,,サンシャイン,0
2292,9011801041009,新規,0,2022-07-14,2022-07-14,株式会社寿屋,,株式会社,東京都,足立区,西綾瀬２丁目９番２０号,,13,121,1200014,,,,,,,2022-07-14,1,,,,,コトブキヤ,0
2293,9011801041017,新規,0,2022-07-14,2022-07-14,フラワライズ株式会社,,株式会社,東京都,葛飾区,東堀切２丁目８番１０号,,13,122,1240004,,,,,,,2022-07-14,1,,,,,フラワライズ,0
2295,9012303001698,新規,0,2022-07-14,2022-07-14,合同会社ＥＡＣＨ‐ＣＯＬＯＲ,,合同会社,東京都,町田市,中町４丁目８－１５－１０３号,,13,209,1940021,,,,,,,2022-07-14,1,,,,,イーチカラー,0
2296,9012401039418,新規,0,2022-07-14,2022-07-14,株式会社しかく,,株式会社,東京都,調布市,小島町２丁目１４番地２６ユマニテ調布１階１０５号,,13,208,1820026,,,,,,,2022-07-14,1,,,,,シカク,0
2297,9012401039426,新規,0,2022-07-14,2022-07-14,株式会社ＡＬＣ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２５番１０号ＫＳ－２ビル３Ｆ,,13,203,1800004,,,,,,,2022-07-14,1,,,,,エーエルシー,0
2316,9020003022080,新規,0,2022-07-14,2022-07-14,合同会社Ｆｅｌｉｘ,,合同会社,神奈川県,横浜市緑区,東本郷３丁目３５－２４,,14,113,2260002,,,,,,,2022-07-14,1,,,,,フェリクス,0
2318,9021001076531,新規,0,2022-07-14,2022-07-14,株式会社ＷＡＴＡＮＡＢＥ,,株式会社,神奈川県,中郡大磯町,大磯１１８４番地１,,14,341,2550003,,,,,,,2022-07-14,1,,,,,ワタナベ,0
2319,9021001076548,新規,0,2022-07-14,2022-07-14,株式会社ＭＴＨＥＢ,,株式会社,神奈川県,海老名市,扇町１３－１ららぽーと海老名１Ｆ,,14,215,2430436,,,,,,,2022-07-14,1,,,,,エムティーエイチイービー,0
2323,9021005012565,新規,0,2022-07-14,2022-07-14,一般社団法人雲ノ平トレイルクラブ,,その他の設立登記法人,神奈川県,三浦市,南下浦町上宮田３７０番地１,,14,210,2380101,,,,,,,2022-07-14,1,,,,,クモノダイラトレイルクラブ,0
2327,9030001149214,新規,0,2022-07-14,2022-07-14,ＬＵＳＴ　ＲＥＧＮＡＭ株式会社,,株式会社,埼玉県,川越市,南大塚１丁目１１番地３,,11,201,3501162,,,,,,,2022-07-14,1,,,,,ラストレグナム,0
2328,9030001149230,新規,0,2022-07-14,2022-07-14,ＦＡＲＯＯＱ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,行田市,門井町１丁目２０番地３タチマンション３０２,,11,206,3610044,,,,,,,2022-07-14,1,,,,,ファルークトレーディング,0
2330,9030003019803,新規,0,2022-07-14,2022-07-14,合同会社ＴＯＢＩＲＡ,,合同会社,埼玉県,川口市,戸塚１丁目９番１５号チャールズＩＩ２階,00127219,11,203,3330811,,,,,,,2022-07-14,1,,,,,トビラ,0
2341,9050001051368,新規,0,2022-07-14,2022-07-14,宏美商事株式会社,,株式会社,茨城県,稲敷郡阿見町,大字実穀字横町１２９９番１,,08,443,3001153,,,,,,,2022-07-14,1,,,,,,0
2343,9050003006691,新規,0,2022-07-14,2022-07-14,合同会社あさひ,,合同会社,茨城県,稲敷郡阿見町,本郷１丁目３４－１４,,08,443,3001159,,,,,,,2022-07-14,1,,,,,アサヒ,0
2353,9070001039444,新規,0,2022-07-14,2022-07-14,株式会社Ｋ・Ｋ・Ｋ,,株式会社,群馬県,邑楽郡大泉町,大字古氷５１８番地の１,,10,524,3700536,,,,,,,2022-07-14,1,,,,,ケイケイケイ,0
2359,9090001017670,新規,0,2022-07-14,2022-07-14,株式会社ＪＹｅＢ,,株式会社,山梨県,甲府市,丸の内３丁目２０番７号フォワードビル８階,,19,201,4000031,,,,,,,2022-07-14,1,,,,,ジェイワイイービー,0
2364,9100001035530,新規,0,2022-07-14,2022-07-14,株式会社信濃観光事業会,,株式会社,長野県,茅野市,米沢２４３４番地６,,20,214,3910216,,,,,,,2022-07-14,1,,,,,シナノカンコウジギョウカイ,0
2366,9100003006620,新規,0,2022-07-14,2022-07-14,ＥＳクリエイト合同会社,,合同会社,長野県,駒ヶ根市,赤穂１０００２番地９,,20,210,3994117,,,,,,,2022-07-14,1,,,,,イーエスクリエイト,0
2380,9120001247306,新規,0,2022-07-14,2022-07-14,ＢＩＡＳ株式会社,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１４番１２号イズミステージ天王寺石ヶ辻２００９号室,,27,109,5430031,,,,,,,2022-07-14,1,,,,,バイヤス,0
2381,9120001247347,新規,0,2022-07-14,2022-07-14,株式会社ＩＰＰＯＮＧＩ,,株式会社,大阪府,大阪市中央区,難波３丁目３番３号,,27,128,5420076,,,,,,,2022-07-14,1,,,,,イッポンギ,0
2382,9120001247363,新規,0,2022-07-14,2022-07-14,株式会社リンクウェイ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目１３番２０号ロジェ新大阪４０３号,,27,114,5330033,,,,,,,2022-07-14,1,,,,,リンクウェイ,0
2389,9120003022062,新規,0,2022-07-14,2022-07-14,合同会社Ｕ．Ｔ．Ｒ,,合同会社,大阪府,大阪市中央区,島之内２丁目９番２３－４０６号,,27,128,5420082,,,,,,,2022-07-14,1,,,,,ユーティーアール,0
2390,9120005023050,新規,0,2022-07-14,2022-07-14,医療法人穂恩会,,その他の設立登記法人,大阪府,大阪市住吉区,我孫子東２丁目７番３８号クリニックステーションあびこ２階,,27,120,5580013,,,,,,,2022-07-14,1,,,,,ホオンカイ,0
2403,9130001072158,新規,0,2022-07-14,2022-07-14,株式会社坂井春明堂,,株式会社,京都府,京都市中京区,寺町通竹屋町上る下御霊前町６５１番地１０,,26,104,6040995,,,,,,,2022-07-14,1,,,,,サカイシュンメイドウ,0
2410,9150001025691,新規,0,2022-07-14,2022-07-14,株式会社Ｇｒｏｕｐ　Ｓ,,株式会社,奈良県,生駒郡安堵町,大字かしの木台１丁目３番地の５セピアコート１０２号,,29,345,6391063,,,,,,,2022-07-14,1,,,,,グループエス,0
2415,9180001152153,新規,0,2022-07-14,2022-07-14,十一株式会社,,株式会社,愛知県,名古屋市中区,新栄１丁目１２－２５華陽ビル５Ｆ,,23,106,4600007,,,,,,,2022-07-14,1,,,,,ジュウイチ,0
2416,9180001152211,新規,0,2022-07-14,2022-07-14,株式会社ＬｉｂｅＲｅａｌ,,株式会社,愛知県,海部郡蟹江町,泉１丁目６６番地２,,23,425,4970047,,,,,,,2022-07-14,1,,,,,リベリアル,0
2419,9180003024020,新規,0,2022-07-14,2022-07-14,Ｒｉｇｉｎａｌ合同会社,,合同会社,愛知県,尾張旭市,印場元町１丁目２番地３０,,23,226,4880840,,,,,,,2022-07-14,1,,,,,リジナル,0
2420,9180003024045,新規,0,2022-07-14,2022-07-14,合同会社金融総研,,合同会社,愛知県,名古屋市千種区,内山３丁目２３番１９号ＣＯＲＮＥＳ　ＨＯＵＳＥ　ＮＡＧＯＹＡ　９０４号,,23,101,4640075,,,,,,,2022-07-14,1,,,,,キンユウソウケン,0
2422,9180005019836,新規,0,2022-07-14,2022-07-14,特定非営利活動法人クラスメイト,,その他の設立登記法人,愛知県,犬山市,大字犬山字専正寺町１６番地２,,23,215,4840081,,,,,,,2022-07-14,1,,,,,クラスメイト,0
2423,9180005019852,新規,0,2022-07-14,2022-07-14,一般社団法人Ｋｏｍｉｎｋａ　Ｃｏｌｌｅｃｔｉｖｅ,,その他の設立登記法人,愛知県,尾張旭市,旭台３丁目２０番地４,,23,226,4880001,,,,,,,2022-07-14,1,,,,,コミンカコレクティブ,0
2427,9200001040289,新規,0,2022-07-14,2022-07-14,ダビザ株式会社,,株式会社,岐阜県,美濃加茂市,森山町１丁目９番３２号ＨＩＬＬＳＩＤＥＷＡＫＡＭＩＹＡ１‐Ｂ‐４,,21,211,5050021,,,,,,,2022-07-14,1,,,,,ダビザ,0
2434,9220005008685,新規,0,2022-07-14,2022-07-14,特定非営利活動法人じっくらあと,,その他の設立登記法人,石川県,輪島市,河井町２３部１番地１５０,,17,204,9280001,,,,,,,2022-07-14,1,,,,,ジックラアト,0
2437,9240001060102,新規,0,2022-07-14,2022-07-14,株式会社パンクシー,,株式会社,広島県,広島市安佐南区,大塚西２丁目１３番１６号,,34,105,7313167,,,,,,,2022-07-14,1,,,,,パンクシー,0
2450,9290001098195,新規,0,2022-07-14,2022-07-14,株式会社ＧＡＧＡ　ＳＴＹＬＥ,,株式会社,福岡県,福岡市東区,みどりが丘１丁目４番６号,,40,131,8130021,,,,,,,2022-07-14,1,,,,,ガガスタイル,0
2451,9290001098237,新規,0,2022-07-14,2022-07-14,ＨＯＰＥ商事株式会社,,株式会社,福岡県,福岡市博多区,東光２丁目５番１４号４階,,40,132,8120008,,,,,,,2022-07-14,1,,,,,ホープショウジ,0
2452,9290001098294,新規,0,2022-07-14,2022-07-14,株式会社Ｂ‐ｙ．ｃ,,株式会社,福岡県,糟屋郡志免町,南里６丁目５０７番地１,,40,343,8112207,,,,,,,2022-07-14,1,,,,,ビーワイシー,0
2453,9290001098303,新規,0,2022-07-14,2022-07-14,株式会社ユニバースゲート,,株式会社,福岡県,福岡市中央区,西中洲１番１１号－３０５,,40,133,8100002,,,,,,,2022-07-14,1,,,,,ユニバースゲート,0
2456,9290003012740,新規,0,2022-07-14,2022-07-14,合同会社プレザントリー,,合同会社,福岡県,太宰府市,水城３丁目５番２号グレイスコート１０２号,,40,221,8180131,,,,,,,2022-07-14,1,,,,,プレザントリー,0
2459,9290801028731,新規,0,2022-07-14,2022-07-14,株式会社ラストドリップデザインズ,,株式会社,福岡県,北九州市八幡西区,楠橋上方１丁目５番１号,,40,109,8071141,,,,,,,2022-07-14,1,,,,,ラストドリップデザインズ,0
2462,9320001019197,新規,0,2022-07-14,2022-07-14,ドリフトモータース株式会社,,株式会社,大分県,別府市,大字亀川１６８０番地３サザンブライトＩＩ２０６号室,00127209,44,202,8740000,,,,,,,2022-07-14,1,,,,,ドリフトモータース,0
2470,9360001030670,新規,0,2022-07-14,2022-07-14,株式会社ライフ・ドリーム,,株式会社,沖縄県,中頭郡嘉手納町,水釜６丁目１６番１０号,,47,325,9040204,,,,,,,2022-07-14,1,,,,,ライフドリーム,0
2471,9360001030687,新規,0,2022-07-14,2022-07-14,デジタルシティオキナワ株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目２０番１号,,47,201,9000021,,,,,,,2022-07-14,1,,,,,デジタルシティオキナワ,0
2472,9360001030720,新規,0,2022-07-14,2022-07-14,株式会社まさみつ建設,,株式会社,沖縄県,石垣市,字白保１９－３,,47,207,9070242,,,,,,,2022-07-14,1,,,,,マサミツケンセツ,0
2473,9360003012155,新規,0,2022-07-14,2022-07-14,合同会社那覇設備工業,,合同会社,沖縄県,那覇市,安里１丁目１番４３－８０１号,,47,201,9020067,,,,,,,2022-07-14,1,,,,,ナハセツビコウギョウ,0
2485,9400001015948,新規,0,2022-07-14,2022-07-14,株式会社プロサポート,,株式会社,岩手県,花巻市,石鳥谷町大瀬川第１２地割２２３１番地４,,03,205,0283185,,,,,,,2022-07-14,1,,,,,プロサポート,0
2498,9440001009120,新規,0,2022-07-14,2022-07-14,株式会社ＥｖｅｒＧｒｅｅｎ,,株式会社,北海道,函館市,桔梗１丁目１７番２０号,,01,202,0410808,,,,,,,2022-07-14,1,,,,,,0
2500,9460105002242,新規,0,2022-07-14,2022-07-14,ＮＰＯ法人日本ドローンサポート振興協会北海道,,その他の設立登記法人,北海道,帯広市,西十三条北８丁目３番地２８プレシャスハウス１－Ａ,,01,207,0800043,,,,,,,2022-07-14,1,,,,,ニッポンドローンサポートシンコウキョウカイホッカイドウ,0
