sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
408,2021001085126,新規,0,2025-05-09,2025-05-09,六六堂ホールディングス株式会社,,株式会社,神奈川県,平塚市,日向岡１丁目１０番７号,,14,203,2540905,,,,,,,2025-05-09,1,,,,,ロクロクドウホールディングス,0
409,2021001085142,新規,0,2025-05-09,2025-05-09,株式会社ＤＯＧＩｍＯ,,株式会社,神奈川県,足柄下郡湯河原町,土肥２丁目１５番地の４,,14,384,2590303,,,,,,,2025-05-09,1,,,,,ドギモ,0
410,2021001085150,新規,0,2025-05-09,2025-05-09,つむぎケア株式会社,,株式会社,神奈川県,相模原市中央区,緑が丘２丁目４３番２４号,,14,152,2520225,,,,,,,2025-05-09,1,,,,,ツムギケア,0
411,2021001085167,新規,0,2025-05-09,2025-05-09,株式会社和建設,,株式会社,神奈川県,平塚市,山下１丁目７番２号リエージュ山下Ｄ２,,14,203,2540911,,,,,,,2025-05-09,1,,,,,ナゴミケンセツ,0
412,2021001085175,新規,0,2025-05-09,2025-05-09,ＷＡＩＣＨＩ株式会社,,株式会社,神奈川県,相模原市中央区,淵野辺本町４丁目１５番４号,,14,152,2520202,,,,,,,2025-05-09,1,,,,,ワイチ,0
414,2021003015948,新規,0,2025-05-09,2025-05-09,ＲＣＴ合同会社,,合同会社,神奈川県,海老名市,泉２丁目３－１－５１８,,14,215,2430437,,,,,,,2025-05-09,1,,,,,アールシーティー,0
415,2021003015989,新規,0,2025-05-09,2025-05-09,合同会社フラワー,,合同会社,神奈川県,相模原市中央区,清新３丁目１番７－４０３,,14,152,2520216,,,,,,,2025-05-09,1,,,,,フラワー,0
416,2021005013355,新規,0,2025-05-09,2025-05-09,一般社団法人ＯＣＥＡＮ　ＬＯＯＰ,,その他の設立登記法人,神奈川県,藤沢市,鵠沼石上１丁目５番９号メガサンエスビル６階,,14,205,2510025,,,,,,,2025-05-09,1,,,,,オーシャンループ,0
422,2030001166348,新規,0,2025-05-09,2025-05-09,株式会社島瀬工業,,株式会社,埼玉県,八潮市,大字南後谷７１９－３－５０２,,11,234,3400831,,,,,,,2025-05-09,1,,,,,シマセコウギョウ,0
423,2030001166356,新規,0,2025-05-09,2025-05-09,ブルーオーシャン株式会社,,株式会社,埼玉県,上尾市,向山５丁目７番地２７,,11,219,3620045,,,,,,,2025-05-09,1,,,,,ブルーオーシャン,0
424,2030001166414,新規,0,2025-05-09,2025-05-09,株式会社ベネフィットネオ,,株式会社,埼玉県,所沢市,若狭４丁目２５１４番地の３,,11,208,3591151,,,,,,,2025-05-09,1,,,,,ベネフィットネオ,0
425,2030001166439,新規,0,2025-05-09,2025-05-09,株式会社Ｗｉｓｔｅｒｉａ,,株式会社,埼玉県,吉川市,美南５丁目３１番地１貴賓館４０１,,11,243,3420038,,,,,,,2025-05-09,1,,,,,ウイステリア,0
432,2030003026707,新規,0,2025-05-09,2025-05-09,Ｕｐｒｉｇｈｔ　Ｐｒｏｐｅｒｔｙ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,埼玉県,深谷市,西島町１丁目１番１９号ネオハイツ深谷１００５号,,11,218,3660824,,,,,,,2025-05-09,1,,,,,アップライトプロパティパートナーズ,0
438,2040001138668,新規,0,2025-05-09,2025-05-09,株式会社オオノ,,株式会社,千葉県,市原市,上高根１１７２番地３,,12,219,2900243,,,,,,,2025-05-09,1,,,,,オオノ,0
441,2040003027464,新規,0,2025-05-09,2025-05-09,合同会社ｋ４６,,合同会社,千葉県,流山市,向小金２丁目２６３番地の４,,12,220,2700143,,,,,,,2025-05-09,1,,,,,ケーヨンロク,0
442,2040003027480,新規,0,2025-05-09,2025-05-09,合同会社橘興業,,合同会社,千葉県,茂原市,本納１６３７番地６,,12,210,2994114,,,,,,,2025-05-09,1,,,,,タチバナコウギョウ,0
443,2040003027497,新規,0,2025-05-09,2025-05-09,安云心文化交流合同会社,,合同会社,千葉県,市川市,鬼高３丁目１０番３号,,12,203,2720015,,,,,,,2025-05-09,1,,,,,アンウンシンブンカコウリュウ,0
449,2050001056638,新規,0,2025-05-09,2025-05-09,株式会社ＦＪＫ,,株式会社,茨城県,神栖市,平泉１番地７１,,08,232,3140146,,,,,,,2025-05-09,1,,,,,エフジェイケー,0
450,2050001056646,新規,0,2025-05-09,2025-05-09,株式会社山田金属,,株式会社,茨城県,日立市,東多賀町３丁目９番２号,,08,202,3160004,,,,,,,2025-05-09,1,,,,,ヤマダキンゾク,0
451,2050003009239,新規,0,2025-05-09,2025-05-09,合同会社ティーアール,,合同会社,茨城県,筑西市,女方４２番地,,08,227,3080854,,,,,,,2025-05-09,1,,,,,ティーアール,0
452,2050005013627,新規,0,2025-05-09,2025-05-09,一般社団法人Ｒｅｄ　Ｔｒｉｄｅｎｔ,,その他の設立登記法人,茨城県,稲敷郡阿見町,本郷１丁目１番地２０,,08,443,3001159,,,,,,,2025-05-09,1,,,,,レッドトライデント,0
454,2060003005542,新規,0,2025-05-09,2025-05-09,ＦａｍｉｌｙＳａｌｏｎミヨシ合同会社,,合同会社,栃木県,宇都宮市,駒生町８３２番地１,,09,201,3200065,,,,,,,2025-05-09,1,,,,,ファミリーサロンミヨシ,0
462,2080001026927,新規,0,2025-05-09,2025-05-09,株式会社Ｃ＆Ｍ,,株式会社,静岡県,静岡市駿河区,高松３３０４番地の１,,22,102,4228034,,,,,,,2025-05-09,1,,,,,シーアンドエム,0
464,2080005007691,新規,0,2025-05-09,2025-05-09,静岡サミル聖書教会,,その他の設立登記法人,静岡県,静岡市葵区,美川町４番２３号,,22,101,4200875,,,,,,,2025-05-09,1,,,,,シズオカサミルセイショキョウカイ,0
466,2080401027905,新規,0,2025-05-09,2025-05-09,株式会社クラハシ建設,,株式会社,静岡県,浜松市中央区,恒武町３１１番地の１,,22,138,4313108,,,,,,,2025-05-09,1,,,,,クラハシケンセツ,0
474,2110005017225,新規,0,2025-05-09,2025-05-09,一般社団法人新潟県新発田市に夜間中学校をつくる会,,その他の設立登記法人,新潟県,新発田市,豊町２丁目１５番７号,,15,206,9570016,,,,,,,2025-05-09,1,,,,,ニイガタケンシバタシニヤカンチュウガッコウヲツクルカイ,0
479,2120001275156,新規,0,2025-05-09,2025-05-09,株式会社ＲＥＪＯＩＣＥ,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目１７番２７号６階Ａ,,27,119,5450021,,,,,,,2025-05-09,1,,,,,リジョイス,0
480,2120001275180,新規,0,2025-05-09,2025-05-09,株式会社ブギワークスジャパン,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番６号伊藤佑ビル大阪本町６階,,27,128,5410056,,,,,,,2025-05-09,1,,,,,ブギワークスジャパン,0
481,2120001275197,新規,0,2025-05-09,2025-05-09,水川株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１２Ｂ,,27,108,5510001,,,,,,,2025-05-09,1,,,,,ミズカワ,0
482,2120001275247,新規,0,2025-05-09,2025-05-09,和心科技株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目１０－２４兆豊阿波座ビル,,27,106,5500004,,,,,,,2025-05-09,1,,,,,ワシンカギ,0
483,2120001275296,新規,0,2025-05-09,2025-05-09,六和株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目２３－１７－２０１,,27,123,5320002,,,,,,,2025-05-09,1,,,,,ロクワ,0
484,2120001275338,新規,0,2025-05-09,2025-05-09,株式会社あおい,,株式会社,大阪府,大阪市中央区,博労町１丁目９番１５－１２０３号,,27,128,5410059,,,,,,,2025-05-09,1,,,,,アオイ,0
485,2120001275362,新規,0,2025-05-09,2025-05-09,Ｍｏｎｔｅｅ　Ｂｅｌｌｅ株式会社,,株式会社,大阪府,大阪市東成区,深江南２丁目９番２２号２階,,27,115,5370002,,,,,,,2025-05-09,1,,,,,モンテベール,0
486,2120001275370,新規,0,2025-05-09,2025-05-09,株式会社ｋｈａｒａ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番４８－１１０１号,,27,123,5320004,,,,,,,2025-05-09,1,,,,,カラー,0
487,2120001275742,新規,0,2025-05-09,2025-05-09,株式会社ａｕｎ,,株式会社,大阪府,大阪市住吉区,我孫子東３丁目９番２４－３０２号,,27,120,5580013,,,,,,,2025-05-09,1,,,,,アウン,0
490,2120003029411,新規,0,2025-05-09,2025-05-09,合同会社ＳＧＲ　ＳＥＲＶＩＣＥＳ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-09,1,,,,,エスジーアールサービス,0
492,2120005024914,新規,0,2025-05-09,2025-05-09,行政書士法人大阪綜合法務事務所,,その他の設立登記法人,大阪府,大阪市北区,本庄東２丁目１６番４号メルヘンパレス１Ｆ,,27,127,5310074,,,,,,,2025-05-09,1,,,,,オオサカソウゴウホウムジムショ,0
493,2120101071629,新規,0,2025-05-09,2025-05-09,株式会社蒼葉,,株式会社,大阪府,松原市,天美南２丁目１３１番地の１６,,27,217,5800033,,,,,,,2025-05-09,1,,,,,アオバ,0
496,2120901050815,新規,0,2025-05-09,2025-05-09,株式会社ＴＭＪ　Ａｇｅｎｃｙ,,株式会社,大阪府,高槻市,今城町１５番５－８１１号,,27,207,5691135,,,,,,,2025-05-09,1,,,,,ティーエムジェイエージェンシー,0
500,2130001079606,新規,0,2025-05-09,2025-05-09,金博株式会社,,株式会社,京都府,京都市東山区,泉涌寺門前町２０番地１０,,26,105,6050973,,,,,,,2025-05-09,1,,,,,ジンブォ,0
501,2130001079614,新規,0,2025-05-09,2025-05-09,株式会社アイナトウ,,株式会社,京都府,京都市南区,唐橋平垣町６７番地１,,26,107,6018469,,,,,,,2025-05-09,1,,,,,アイナトウ,0
507,2140001138435,新規,0,2025-05-09,2025-05-09,株式会社ＯＬＩＪＯＮ,,株式会社,兵庫県,姫路市,亀井町３８番地,,28,201,6700925,,,,,,,2025-05-09,1,,,,,オリジョン,0
508,2140001138443,新規,0,2025-05-09,2025-05-09,株式会社金松,,株式会社,兵庫県,高砂市,曽根町７５９番地,,28,216,6760082,,,,,,,2025-05-09,1,,,,,カネマツ,0
509,2140001138468,新規,0,2025-05-09,2025-05-09,株式会社大輝工業,,株式会社,兵庫県,姫路市,打越７４２番地,,28,201,6712246,,,,,,,2025-05-09,1,,,,,ダイキコウギョウ,0
510,2140001138518,新規,0,2025-05-09,2025-05-09,Ａｌｐｈａ商事株式会社,,株式会社,兵庫県,神戸市中央区,東川崎町６丁目６番９号,,28,110,6500044,,,,,,,2025-05-09,1,,,,,アルファショウジ,0
514,2140003022026,新規,0,2025-05-09,2025-05-09,農業合同会社緑青舎,,合同会社,兵庫県,神戸市北区,淡河町淡河１６９５番地５,,28,109,6511603,,,,,,,2025-05-09,1,,,,,ノウギョウロクショウシャ,0
515,2150003003603,新規,0,2025-05-09,2025-05-09,ＳＡＣ合同会社,,合同会社,奈良県,吉野郡大淀町,大字下渕１６４０番地の２０３,,29,442,6380821,,,,,,,2025-05-09,1,,,,,エスエーシー,0
516,2160001026745,新規,0,2025-05-09,2025-05-09,株式会社西田創建,,株式会社,滋賀県,犬上郡甲良町,大字小川原８００－４５,,25,442,5220243,,,,,,,2025-05-09,1,,,,,ニシダソウケン,0
517,2160005011405,新規,0,2025-05-09,2025-05-09,一般社団法人淡海,,その他の設立登記法人,滋賀県,彦根市,犬方町６１３,,25,202,5220236,,,,,,,2025-05-09,1,,,,,オウミ,0
525,2180001166580,新規,0,2025-05-09,2025-05-09,株式会社ダイイチホールディングス,,株式会社,愛知県,愛西市,内佐屋町松原７０番地,,23,232,4960903,,,,,,,2025-05-09,1,,,,,ダイイチホールディングス,0
526,2180001166647,新規,0,2025-05-09,2025-05-09,株式会社永灯,,株式会社,愛知県,名古屋市昭和区,神村町１丁目４９番地５,,23,107,4660802,,,,,,,2025-05-09,1,,,,,エイトウ,0
527,2180001166721,新規,0,2025-05-09,2025-05-09,株式会社Ｇｒａｃｅ,,株式会社,愛知県,名古屋市天白区,梅が丘２丁目５０１番地の２,,23,116,4680004,,,,,,,2025-05-09,1,,,,,グレース,0
528,2180001166762,新規,0,2025-05-09,2025-05-09,株式会社ＡＴ,,株式会社,愛知県,名古屋市千種区,内山１丁目１８番１６号,,23,101,4640075,,,,,,,2025-05-09,1,,,,,エーティー,0
534,2180005021088,新規,0,2025-05-09,2025-05-09,一般社団法人プロパンガス公正取引協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目２４番５号第二森ビル４階,,23,105,4500002,,,,,,,2025-05-09,1,,,,,プロパンガスコウセイトリヒキキョウカイ,0
535,2180301039791,新規,0,2025-05-09,2025-05-09,ａｎｄ　Ｉ株式会社,,株式会社,愛知県,安城市,御幸本町８番１０号,,23,212,4460032,,,,,,,2025-05-09,1,,,,,アンドアイ,0
537,2190001032204,新規,0,2025-05-09,2025-05-09,株式会社久保田建設,,株式会社,三重県,鳥羽市,河内町１１９番地１,,24,211,5170044,,,,,,,2025-05-09,1,,,,,クボタケンセツ,0
541,2200001043711,新規,0,2025-05-09,2025-05-09,株式会社ＮＫテック,,株式会社,岐阜県,各務原市,鵜沼朝日町５丁目２８７番地６,,21,213,5090145,,,,,,,2025-05-09,1,,,,,エヌケーテック,0
542,2200001043736,新規,0,2025-05-09,2025-05-09,農地所有適格法人美空野ファーム株式会社,,株式会社,岐阜県,高山市,江名子町３４２７番地,,21,203,5060818,,,,,,,2025-05-09,1,,,,,ノウチショユウテキカクホウジンミソラノファーム,0
543,2200001043744,新規,0,2025-05-09,2025-05-09,株式会社兼市今尾,,株式会社,岐阜県,各務原市,那加新加納町２１７２番地２,,21,213,5040958,,,,,,,2025-05-09,1,,,,,カネイチイマオ,0
544,2200001043752,新規,0,2025-05-09,2025-05-09,株式会社オークレジデンス,,株式会社,岐阜県,岐阜市,若福町２８番１４号,,21,201,5020811,,,,,,,2025-05-09,1,,,,,オークレジデンス,0
545,2200001043760,新規,0,2025-05-09,2025-05-09,株式会社ＭＡＲＩＭＯ,,株式会社,岐阜県,多治見市,日ノ出町２丁目３８番地,,21,204,5070848,,,,,,,2025-05-09,1,,,,,マリモ,0
547,2200003006815,新規,0,2025-05-09,2025-05-09,合同会社森山工業,,合同会社,岐阜県,羽島郡笠松町,中野１８３番地,,21,303,5016034,,,,,,,2025-05-09,1,,,,,モリヤマコウギョウ,0
551,2240001064927,新規,0,2025-05-09,2025-05-09,株式会社相生,,株式会社,広島県,広島市中区,大手町１丁目３番１４号,,34,101,7300051,,,,,,,2025-05-09,1,,,,,アイオイ,0
552,2250001021134,新規,0,2025-05-09,2025-05-09,株式会社山口滋山建設,,株式会社,山口県,山口市,阿知須４７４７番地,,35,203,7541277,,,,,,,2025-05-09,1,,,,,ヤマグチシゲヤマケンセツ,0
553,2250003003717,新規,0,2025-05-09,2025-05-09,合同会社ＳＡＦＥＴＹ代行サービス,,合同会社,山口県,下関市,細江町１丁目４番８号２Ｆ－Ｂ,,35,201,7500016,,,,,,,2025-05-09,1,,,,,セーフティダイコウサービス,0
556,2290001109891,新規,0,2025-05-09,2025-05-09,株式会社ＲＶｉｎｇＪａｐａｎ,,株式会社,福岡県,太宰府市,水城２丁目１０－１,,40,221,8180131,,,,,,,2025-05-09,1,,,,,アールブイングジャパン,0
557,2290001109925,新規,0,2025-05-09,2025-05-09,株式会社ＥＡＲＴＨＬＩＮＧ,,株式会社,福岡県,糸島市,伊都の杜３丁目４－７,,40,230,8191130,,,,,,,2025-05-09,1,,,,,アースリング,0
558,2290001109966,新規,0,2025-05-09,2025-05-09,株式会社ＡＫＩＨＩＲＯ　ＪＡＰＡＮ,,株式会社,福岡県,福津市,上西郷１１５０番地１５,,40,224,8113207,,,,,,,2025-05-09,1,,,,,アキヒロジャパン,0
559,2290001109974,新規,0,2025-05-09,2025-05-09,株式会社ＣＡＤフクオカ,,株式会社,福岡県,福岡市西区,下山門１丁目１２番３号,,40,135,8190052,,,,,,,2025-05-09,1,,,,,キャドフクオカ,0
560,2290001109982,新規,0,2025-05-09,2025-05-09,株式会社ＫＤＫ,,株式会社,福岡県,久留米市,御井旗崎４丁目７番１７号,,40,203,8390841,,,,,,,2025-05-09,1,,,,,,0
564,2290803005041,新規,0,2025-05-09,2025-05-09,合同会社ＦＳホールディング,,合同会社,福岡県,北九州市小倉南区,曽根新田北３丁目１３番３６号,,40,107,8000219,,,,,,,2025-05-09,1,,,,,エフエスホールディング,0
565,2310001019601,新規,0,2025-05-09,2025-05-09,クイーンズ株式会社,,株式会社,長崎県,対馬市,美津島町鷄知甲３７５番地２８,00139084,42,209,8170000,,,,,,,2025-05-09,1,,,,,クイーンズ,0
572,2330001033162,新規,0,2025-05-09,2025-05-09,サンシスタ株式会社,,株式会社,熊本県,山鹿市,山鹿３７８番地４,,43,208,8610501,,,,,,,2025-05-09,1,,,,,サンシスタ,0
573,2330001033179,新規,0,2025-05-09,2025-05-09,株式会社クロテック,,株式会社,熊本県,熊本市北区,鶴羽田８－４７－２,,43,105,8610000,,,,,,,2025-05-09,1,,,,,クロテック,0
575,2330003011001,新規,0,2025-05-09,2025-05-09,合同会社大池田ドック,,合同会社,熊本県,天草市,牛深町１５５１－２３,,43,215,8631901,,,,,,,2025-05-09,1,,,,,オオイケダドック,0
577,2340001027312,新規,0,2025-05-09,2025-05-09,株式会社上村匠建,,株式会社,鹿児島県,奄美市,名瀬大字浦上８６７番地２,,46,222,8940008,,,,,,,2025-05-09,1,,,,,カンムラショウケン,0
578,2340001027320,新規,0,2025-05-09,2025-05-09,株式会社Ｋｏｍａｔｓｕ　Ｇｒｏｕｐ,,株式会社,鹿児島県,鹿児島市,東谷山４丁目２２番１３号,,46,201,8910113,,,,,,,2025-05-09,1,,,,,コマツグループ,0
582,2360001035148,新規,0,2025-05-09,2025-05-09,ＬＯＯＰ株式会社,,株式会社,沖縄県,那覇市,具志２丁目２０番７号カンセイホーム具志３０３号室,,47,201,9010146,,,,,,,2025-05-09,1,,,,,ループ,0
583,2360001035164,新規,0,2025-05-09,2025-05-09,沖縄日章興産株式会社,,株式会社,沖縄県,うるま市,字川崎３６７番地３,,47,213,9042203,,,,,,,2025-05-09,1,,,,,オキナワニッショウコウサン,0
584,2380001035303,新規,0,2025-05-09,2025-05-09,Ｋ＆Ｉカンパニー株式会社,,株式会社,福島県,会津若松市,藤原２丁目６番地の１１,,07,202,9650029,,,,,,,2025-05-09,1,,,,,ケイアンドアイカンパニー,0
588,2400005008491,新規,0,2025-05-09,2025-05-09,一般社団法人まるごとラボ,,その他の設立登記法人,岩手県,一関市,大町４番１１号,,03,209,0210881,,,,,,,2025-05-09,1,,,,,マルゴトラボ,0
