sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1163,5140001138721,新規,0,2025-05-27,2025-05-27,株式会社ｙｍｓ企画,,株式会社,兵庫県,たつの市,龍野町片山７８番地１５,,28,229,6794123,,,,,,,2025-05-27,1,,,,,ワイエムエスキカク,0
1168,5150003003617,新規,0,2025-05-27,2025-05-27,合同会社ｄｅｓ　ｂｉｊｏｕｘ,,合同会社,奈良県,奈良市,七条１丁目２１番９号,,29,201,6308053,,,,,,,2025-05-27,1,,,,,デビジュー,0
1170,5160003003491,新規,0,2025-05-27,2025-05-27,ＡＧＴ　ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,滋賀県,草津市,野路東１丁目１－１立命館大学ＢＫＣインキュベーター１０８号室,,25,206,5250058,,,,,,,2025-05-27,1,,,,,エージーティーマネジメント,0
1175,5180001166933,新規,0,2025-05-27,2025-05-27,株式会社ティティティ,,株式会社,愛知県,名古屋市東区,泉１丁目１２番２５－１８０１号,,23,102,4610001,,,,,,,2025-05-27,1,,,,,ティティティ,0
1176,5180001166966,新規,0,2025-05-27,2025-05-27,株式会社Ｈ．Ｉ．Ｔ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-05-27,1,,,,,エイチアイティー,0
1177,5180001167015,新規,0,2025-05-27,2025-05-27,株式会社Ｌｅｙ,,株式会社,愛知県,名古屋市名東区,本郷２丁目２１２－１Ｓ－ＲＥＳＩＤＥＮＣＥ本郷ＩＩ８０２号,00139307,23,115,4650024,,,,,,,2025-05-27,1,,,,,レイ,0
1182,5180005021110,新規,0,2025-05-27,2025-05-27,一般社団法人全国暮らしと住まい支援協会,,その他の設立登記法人,愛知県,名古屋市熱田区,木之免町８０９番地,,23,109,4560046,,,,,,,2025-05-27,1,,,,,ゼンコククラシトスマイシエンキョウカイ,0
1185,5180305005936,新規,0,2025-05-27,2025-05-27,神道大教壽覚講社,,その他の設立登記法人,愛知県,豊田市,下市場町４丁目５７番地,,23,211,4710875,,,,,,,2025-05-27,1,,,,,,0
1186,5190001032242,新規,0,2025-05-27,2025-05-27,株式会社ロジビー,,株式会社,三重県,四日市市,尾平町２１１４‐１,,24,202,5120921,,,,,,,2025-05-27,1,,,,,,0
1187,5190001032250,新規,0,2025-05-27,2025-05-27,株式会社Ｍｅｔａｌ　ｃｒａｆｔ　Ｍ,,株式会社,三重県,鈴鹿市,寺家７丁目１１番２０号,,24,207,5100254,,,,,,,2025-05-27,1,,,,,メタルクラフトエム,0
1192,5230003002429,新規,0,2025-05-27,2025-05-27,Ｓｈａｄ　Ａｋｂａｒ　Ｔｒａｄｉｎｇ合同会社,,合同会社,富山県,射水市,堀岡２４０‐４,,16,211,9330223,,,,,,,2025-05-27,1,,,,,シャドアクバルトレーディング,0
1196,5240003007229,新規,0,2025-05-27,2025-05-27,合同会社ｉｚｕｍｉ,,合同会社,広島県,広島市安佐南区,八木９丁目３１番２６－２０４号,,34,105,7310101,,,,,,,2025-05-27,1,,,,,イズミ,0
1209,5290001110129,新規,0,2025-05-27,2025-05-27,ＧＵ‐ＭＩ株式会社,,株式会社,福岡県,福岡市南区,三宅１丁目１番６号,,40,134,8111344,,,,,,,2025-05-27,1,,,,,グミ,0
1210,5290001110137,新規,0,2025-05-27,2025-05-27,株式会社上野土地建物,,株式会社,福岡県,久留米市,諏訪野町１６５５番地３,,40,203,8300037,,,,,,,2025-05-27,1,,,,,ウエノトチタテモノ,0
1211,5290001110145,新規,0,2025-05-27,2025-05-27,株式会社３Ｃ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-05-27,1,,,,,サンシー,0
1213,5290003016893,新規,0,2025-05-27,2025-05-27,Ａｓｃｅｎｓｉｏｎ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,福岡県,福岡市東区,西戸崎２丁目１番２９－６０５号,,40,131,8110321,,,,,,,2025-05-27,1,,,,,アセンションプロジェクト,0
1220,5290801031573,新規,0,2025-05-27,2025-05-27,株式会社キャッチザスター,,株式会社,福岡県,北九州市八幡西区,香月西２丁目１０番５号,,40,109,8071103,,,,,,,2025-05-27,1,,,,,キャッチザスター,0
1221,5290803005063,新規,0,2025-05-27,2025-05-27,合同会社ａｎｄｍｏｒｅ,,合同会社,福岡県,北九州市小倉北区,緑ケ丘１丁目８番１２－３０１号,,40,106,8030827,,,,,,,2025-05-27,1,,,,,アンドモアー,0
1222,5300001014195,新規,0,2025-05-27,2025-05-27,株式会社優良産業,,株式会社,佐賀県,唐津市,浦５４６１番地３,,41,202,8470124,,,,,,,2025-05-27,1,,,,,ユラサンギョウ,0
1223,5310001019615,新規,0,2025-05-27,2025-05-27,株式会社賀谷電機,,株式会社,長崎県,対馬市,美津島町賀谷１６３番地２１,,42,209,8171103,,,,,,,2025-05-27,1,,,,,ガヤデンキ,0
1224,5320001021124,新規,0,2025-05-27,2025-05-27,株式会社マル洋建築,,株式会社,大分県,竹田市,大字太田１４４９番地,,44,208,8780032,,,,,,,2025-05-27,1,,,,,マルヨウケンチク,0
1227,5350001019553,新規,0,2025-05-27,2025-05-27,株式会社Ｋ２　ＳＴＡＧＥ,,株式会社,宮崎県,宮崎市,佐土原町下那珂３３５１番地４サンヒルズ松木１０２,,45,201,8800212,,,,,,,2025-05-27,1,,,,,ケーツーステージ,0
1230,5360001035252,新規,0,2025-05-27,2025-05-27,株式会社ＮＳ物産,,株式会社,沖縄県,那覇市,小禄５丁目１０－３コーポルナ４０２,,47,201,9010152,,,,,,,2025-05-27,1,,,,,エヌエスブッサン,0
1233,5360003014956,新規,0,2025-05-27,2025-05-27,合同会社中村,,合同会社,沖縄県,島尻郡八重瀬町,字港川２５２番地,,47,362,9010511,,,,,,,2025-05-27,1,,,,,ナカムラ,0
1235,5370001052627,新規,0,2025-05-27,2025-05-27,株式会社ＦＡマネジメント,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番６１号オークツリー仙台,,04,101,9800013,,,,,,,2025-05-27,1,,,,,エフエーマネジメント,0
1240,5390003002396,新規,0,2025-05-27,2025-05-27,合同会社ＹＵＩ,,合同会社,山形県,鶴岡市,末広町５番２２－２０１　Ａ－３,,06,203,9970015,,,,,,,2025-05-27,1,,,,,ユイ,0
1242,5420003003119,新規,0,2025-05-27,2025-05-27,合同会社ＣＴワークス,,合同会社,青森県,弘前市,大字住吉町２２番地１３,,02,202,0368187,,,,,,,2025-05-27,1,,,,,シィーティーワークス,0
1248,5480001012842,新規,0,2025-05-27,2025-05-27,株式会社りそう不動産,,株式会社,徳島県,徳島市,山城町東浜傍示３３番地の１－２Ｆ,,36,201,7708055,,,,,,,2025-05-27,1,,,,,リソウフドウサン,0
1252,5700150130736,新規,0,2025-05-27,2025-05-27,Ｄｏｎｇｈａｉｘｉａｎ　Ｗｏｈａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｌｉａｎｙｕｎｇａｎｇｓｈｉ　Ｄｏｎｇｈａｉｘｉａｎ　Ｓｈａｎｚｕｏｋｏｕ　Ｔｏｗｎ　Ｎｉｕｘｕ　Ｒｏａｄ　９７－１,,,,,,2025-05-27,1,,,,,ドンハイシエンウオハンシャンマオヨウシエンゴンスー,0
1262,6010001255413,新規,0,2025-05-27,2025-05-27,株式会社ハネオス,,株式会社,東京都,中央区,八丁堀４丁目３番５号京橋宝町ＰＲＥＸ２Ｆ,,13,102,1040032,,,,,,,2025-05-27,1,,,,,ハネオス,0
1264,6010003047296,新規,0,2025-05-27,2025-05-27,ＥＬＹ合同会社,,合同会社,東京都,中央区,銀座７丁目１３番５号,,13,102,1040061,,,,,,,2025-05-27,1,,,,,エリィ,0
1265,6010003047429,新規,0,2025-05-27,2025-05-27,Ａｎｔｈｒｏｐｉｃ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2025-05-27,1,,,,,アンソロピックジャパン,0
1274,6010401190458,新規,0,2025-05-27,2025-05-27,株式会社ＫＡＳＡＮＥ,,株式会社,東京都,港区,高輪１丁目２２－３ＷＥＬＬＩＴＨ４０４,,13,103,1080074,,,,,,,2025-05-27,1,,,,,カサネ,0
1276,6010403035082,新規,0,2025-05-27,2025-05-27,Ｒｏｏｔｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-05-27,1,,,,,ルーツ,0
1277,6010403035181,新規,0,2025-05-27,2025-05-27,ローズブリッジ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-27,1,,,,,ローズブリッジ,0
1278,6010403035231,新規,0,2025-05-27,2025-05-27,ＮｉｊｉｉＲｏ合同会社,,合同会社,東京都,港区,北青山１丁目３‐３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-27,1,,,,,ニジイロ,0
1279,6010403035248,新規,0,2025-05-27,2025-05-27,Ｓｉｎｇｕｌｉｇｈｔ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-27,1,,,,,シンギュライト,0
1282,6010501054109,新規,0,2025-05-27,2025-05-27,野間不動産株式会社,,株式会社,東京都,台東区,竜泉１丁目６番８号,,13,106,1100012,,,,,,,2025-05-27,1,,,,,ノマフドウサン,0
1283,6010503007857,新規,0,2025-05-27,2025-05-27,イワナミ合同会社,,合同会社,東京都,台東区,元浅草１丁目６番１２号８２５号室,,13,106,1110041,,,,,,,2025-05-27,1,,,,,イワナミ,0
1287,6010601067357,新規,0,2025-05-27,2025-05-27,株式会社辰海,,株式会社,東京都,江東区,千石３丁目１番１４－６０１号,,13,108,1350015,,,,,,,2025-05-27,1,,,,,タツミ,0
1288,6010603011585,新規,0,2025-05-27,2025-05-27,印度日和合同会社,,合同会社,東京都,江東区,大島８丁目４－２、１階,,13,108,1360072,,,,,,,2025-05-27,1,,,,,インドビヨリ,0
1290,6010701047770,新規,0,2025-05-27,2025-05-27,株式会社Ｒｉ．ｂｏｎ,,株式会社,東京都,品川区,西五反田２丁目１４番１１－４０３号,,13,109,1410031,,,,,,,2025-05-27,1,,,,,リボン,0
1292,6010801036178,新規,0,2025-05-27,2025-05-27,株式会社Ｌｅａｄｓｉａ,,株式会社,東京都,大田区,東雪谷５丁目２番６号ホワイトヴィラ２０５号,,13,111,1450065,,,,,,,2025-05-27,1,,,,,リードシア,0
1302,6011001169462,新規,0,2025-05-27,2025-05-27,アトムスコンサルティング株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-05-27,1,,,,,アトムスコンサルティング,0
1303,6011001169652,新規,0,2025-05-27,2025-05-27,株式会社ＤＯＯＲＫＮＯＣＫ,,株式会社,東京都,目黒区,中目黒１丁目６番５号グレイス中目黒Ｂ－２０５,,13,110,1530061,,,,,,,2025-05-27,1,,,,,ドアノック,0
1305,6011003021695,新規,0,2025-05-27,2025-05-27,合同会社ＳＴＵＤＩＯ　ＷＯＲＫＳ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-05-27,1,,,,,スタジオワークス,0
1306,6011003021778,新規,0,2025-05-27,2025-05-27,ＳＵＴＥＫＩ‐ＬＡＢ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-05-27,1,,,,,ステキラボ,0
1308,6011101111803,新規,0,2025-05-27,2025-05-27,株式会社クリアティーク,,株式会社,東京都,新宿区,市谷田町１丁目４,,13,104,1620843,,,,,,,2025-05-27,1,,,,,クリアティーク,0
1309,6011101111951,新規,0,2025-05-27,2025-05-27,イノベーターデザイン株式会社,,株式会社,東京都,新宿区,河田町３番５１―１７１２号,,13,104,1620054,,,,,,,2025-05-27,1,,,,,イノベーターデザイン,0
1310,6011103015960,新規,0,2025-05-27,2025-05-27,ソーラーＵＢＥ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-27,1,,,,,ソーラーウベ,0
1311,6011105011462,新規,0,2025-05-27,2025-05-27,Ｔｒｉｖｉｔｏ一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-27,1,,,,,トリビト,0
1313,6011201026356,新規,0,2025-05-27,2025-05-27,株式会社グレイスト,,株式会社,東京都,中野区,中央３丁目２０番１０号ダイヤハイツ新中野２０２,,13,114,1640011,,,,,,,2025-05-27,1,,,,,グレイスト,0
1314,6011301030596,新規,0,2025-05-27,2025-05-27,株式会社Ｍａｉｓｏｎ　Ｙｕｋｉｃｈｉ,,株式会社,東京都,杉並区,上高井戸１丁目１３番３－４０４号,,13,115,1680074,,,,,,,2025-05-27,1,,,,,メゾンユキチ,0
1321,6011801046191,新規,0,2025-05-27,2025-05-27,株式会社ｇａｉｎｔｅｃｈ,,株式会社,東京都,足立区,千住旭町３８番１号０４０４号室１,00139319,13,121,1200026,,,,,,,2025-05-27,1,,,,,ゲインテック,0
1323,6011803006870,新規,0,2025-05-27,2025-05-27,ＨＯＲＩＺＯＮ　ＧＬＯＢＡＬ合同会社,,合同会社,東京都,葛飾区,小菅４丁目１２番３号第二鳥塚ビル３０３,,13,122,1240001,,,,,,,2025-05-27,1,,,,,ホライズングローバル,0
1325,6012701018891,新規,0,2025-05-27,2025-05-27,株式会社ｂｏｎ建築社,,株式会社,東京都,西東京市,南町５丁目１５番１３号,,13,229,1880012,,,,,,,2025-05-27,1,,,,,ボンケンチクシャ,0
1339,6020001163020,新規,0,2025-05-27,2025-05-27,株式会社ウイビッド,,株式会社,神奈川県,横浜市港南区,上大岡東１丁目１４番１５号,,14,111,2330001,,,,,,,2025-05-27,1,,,,,ウイビッド,0
1340,6020001163045,新規,0,2025-05-27,2025-05-27,株式会社たいよう保育園,,株式会社,神奈川県,川崎市川崎区,渡田新町２丁目１番９号,,14,131,2100844,,,,,,,2025-05-27,1,,,,,タイヨウホイクエン,0
1349,6020003028568,新規,0,2025-05-27,2025-05-27,サン合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-05-27,1,,,,,サン,0
1350,6020003028576,新規,0,2025-05-27,2025-05-27,合同会社包摂支援ふらっと,,合同会社,神奈川県,横浜市戸塚区,平戸５丁目９番１０－１０１,,14,110,2440802,,,,,,,2025-05-27,1,,,,,ホウセツシエンフラット,0
1354,6021001085295,新規,0,2025-05-27,2025-05-27,アイ・テレイン株式会社,,株式会社,神奈川県,秦野市,萩が丘２番１６号,,14,211,2591325,,,,,,,2025-05-27,1,,,,,アイテレイン,0
1355,6021001085312,新規,0,2025-05-27,2025-05-27,株式会社ジャスパーファーム,,株式会社,神奈川県,相模原市緑区,東橋本２丁目１２番９号,,14,151,2520144,,,,,,,2025-05-27,1,,,,,ジャスパーファーム,0
1356,6021001085353,新規,0,2025-05-27,2025-05-27,株式会社コタカエステート,,株式会社,神奈川県,横須賀市,吉井２丁目１７番７号,,14,201,2390804,,,,,,,2025-05-27,1,,,,,コタカエステート,0
1361,6021003016034,新規,0,2025-05-27,2025-05-27,合同会社ハムヨー,,合同会社,神奈川県,藤沢市,羽鳥１丁目４番５号～１０１号,,14,205,2510056,,,,,,,2025-05-27,1,,,,,ハムヨー,0
1371,6030001166724,新規,0,2025-05-27,2025-05-27,ケーテクネ株式会社,,株式会社,埼玉県,越谷市,蒲生茜町３１番地９ラ・カーザＩ３０５,00139308,11,222,3430843,,,,,,,2025-05-27,1,,,,,ケーテクネ,0
1372,6030001166749,新規,0,2025-05-27,2025-05-27,株式会社Ｍステージ,,株式会社,埼玉県,春日部市,南２丁目３番１８号,,11,214,3440064,,,,,,,2025-05-27,1,,,,,エムステージ,0
1390,6040001138813,新規,0,2025-05-27,2025-05-27,株式会社大徳,,株式会社,千葉県,市原市,荻作１３１１番地１１７,,12,219,2900177,,,,,,,2025-05-27,1,,,,,ダイトク,0
1391,6040001139019,新規,0,2025-05-27,2025-05-27,株式会社シルクス,,株式会社,千葉県,白井市,冨士１５１番地の２白井ロジュマン８２３号,,12,232,2701432,,,,,,,2025-05-27,1,,,,,シルクス,0
1393,6050001056717,新規,0,2025-05-27,2025-05-27,株式会社アドバンス,,株式会社,茨城県,古河市,中田新田１４７番地,,08,204,3060054,,,,,,,2025-05-27,1,,,,,アドバンス,0
1396,6060003005571,新規,0,2025-05-27,2025-05-27,合同会社ｎｕｒｓｅ　ＬＡＢ．,,合同会社,栃木県,鹿沼市,村井町２５１番地３,,09,205,3220048,,,,,,,2025-05-27,1,,,,,ナースラボ,0
1401,6070003005942,新規,0,2025-05-27,2025-05-27,合同会社絢恵,,合同会社,群馬県,太田市,東矢島町１１５７番地１１,,10,205,3730816,,,,,,,2025-05-27,1,,,,,,0
1403,6080003003425,新規,0,2025-05-27,2025-05-27,ｃｒｅｗ合同会社,,合同会社,静岡県,静岡市葵区,北安東２丁目２７－１３レオパレスパークタウン北斗２０３,,22,101,4200881,,,,,,,2025-05-27,1,,,,,クルー,0
1405,6080101025511,新規,0,2025-05-27,2025-05-27,株式会社長谷川電設,,株式会社,静岡県,富士市,吉原１丁目１０番８号,,22,210,4170051,,,,,,,2025-05-27,1,,,,,ハセガワデンセツ,0
1409,6080401027934,新規,0,2025-05-27,2025-05-27,株式会社Ｏｔｏｃｈｉ,,株式会社,静岡県,磐田市,草崎６７番地７,,22,211,4380067,,,,,,,2025-05-27,1,,,,,,0
1414,6090001019273,新規,0,2025-05-27,2025-05-27,株式会社Ｓｈｕｒｅｎ,,株式会社,山梨県,甲斐市,牛句１１６－４,,19,210,4000121,,,,,,,2025-05-27,1,,,,,シュレン,0
1431,6120001276068,新規,0,2025-05-27,2025-05-27,株式会社ＳＫＧ,,株式会社,大阪府,大阪市生野区,鶴橋２丁目２番８号,,27,116,5440031,,,,,,,2025-05-27,1,,,,,エスケイジイ,0
1432,6120001276134,新規,0,2025-05-27,2025-05-27,誠迦株式会社,,株式会社,大阪府,大阪市城東区,関目３丁目７番６－２０２号,,27,118,5360008,,,,,,,2025-05-27,1,,,,,セイカ,0
1433,6120001276142,新規,0,2025-05-27,2025-05-27,株式会社セルフコンセプト,,株式会社,大阪府,交野市,星田７丁目１４－５,,27,230,5760016,,,,,,,2025-05-27,1,,,,,セルフコンセプト,0
1434,6120001276159,新規,0,2025-05-27,2025-05-27,株式会社ｆｕｌｌ‐ｍａｎｏ,,株式会社,大阪府,大阪市平野区,背戸口５丁目６番２１－４０２号,,27,126,5470034,,,,,,,2025-05-27,1,,,,,フルマアノ,0
1435,6120001276167,新規,0,2025-05-27,2025-05-27,オリエンタルゴールド株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３－１大阪駅前第一ビル５階ＲＯＹＡＬ・ＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2025-05-27,1,,,,,オリエンタルゴールド,0
1436,6120001276175,新規,0,2025-05-27,2025-05-27,Ｓｕｍａｖｉｓｉｏｎ日本株式会社,,株式会社,大阪府,大阪市浪速区,稲荷２丁目３番２５号ベルヴィラージュ桜川３０３号室,,27,111,5560023,,,,,,,2025-05-27,1,,,,,スマビジョンニッポン,0
1437,6120001276183,新規,0,2025-05-27,2025-05-27,富明株式会社,,株式会社,大阪府,大阪市東住吉区,駒川４丁目１８番２１号,,27,121,5460043,,,,,,,2025-05-27,1,,,,,フクメイ,0
1438,6120001276191,新規,0,2025-05-27,2025-05-27,株式会社Ｃｏｎｆｉｄｅｎｃｅ,,株式会社,大阪府,大阪市阿倍野区,松崎町３丁目１３番４号,,27,119,5450053,,,,,,,2025-05-27,1,,,,,コンフィデンス,0
1439,6120001276200,新規,0,2025-05-27,2025-05-27,株式会社ビーオネスト,,株式会社,大阪府,枚方市,南船橋２丁目１１番４号,,27,210,5731123,,,,,,,2025-05-27,1,,,,,ビーオネスト,0
1440,6120001276225,新規,0,2025-05-27,2025-05-27,株式会社グラシアス,,株式会社,大阪府,大阪市中央区,瓦町２丁目３番３－２０２号,,27,128,5410048,,,,,,,2025-05-27,1,,,,,グラシアス,0
1441,6120001276282,新規,0,2025-05-27,2025-05-27,株式会社大勝,,株式会社,大阪府,大阪市住吉区,沢之町１丁目１番１３号,,27,120,5580031,,,,,,,2025-05-27,1,,,,,ダイショウ,0
1444,6120003029523,新規,0,2025-05-27,2025-05-27,ＴＡＥ合同会社,,合同会社,大阪府,大阪市港区,波除５丁目２－１１－５０１号,,27,107,5520001,,,,,,,2025-05-27,1,,,,,ティーエーイー,0
1445,6120003029556,新規,0,2025-05-27,2025-05-27,創和合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋１丁目１２番７号万葉ビル８号室,,27,122,5570004,,,,,,,2025-05-27,1,,,,,ソウワ,0
1446,6120003029580,新規,0,2025-05-27,2025-05-27,合同会社藍,,合同会社,大阪府,大阪市中央区,安土町２丁目４番１１－４５０１号,,27,128,5410052,,,,,,,2025-05-27,1,,,,,アイ,0
1454,6122001039248,新規,0,2025-05-27,2025-05-27,株式会社Ｙ＆Ｃｏ．,,株式会社,大阪府,東大阪市,長堂１丁目８番２８－１７０１号,,27,227,5770056,,,,,,,2025-05-27,1,,,,,ワイアンドコー,0
1455,6122003003210,新規,0,2025-05-27,2025-05-27,Ｓｔａｒ　Ｄｉｖｅ合同会社,,合同会社,大阪府,柏原市,玉手町２５番７０号,,27,221,5820028,,,,,,,2025-05-27,1,,,,,スターダイブ,0
1457,6130001079734,新規,0,2025-05-27,2025-05-27,テンフィールズブルーイング株式会社,,株式会社,京都府,相楽郡精華町,光台１丁目７けいはんなプラザ９階,,26,366,6190237,,,,,,,2025-05-27,1,,,,,テンフィールズブルーイング,0
1458,6130001079759,新規,0,2025-05-27,2025-05-27,株式会社森電機,,株式会社,京都府,京都市伏見区,淀際目町４１８番地３,,26,109,6130915,,,,,,,2025-05-27,1,,,,,モリデンキ,0
1464,6140003021973,新規,0,2025-05-27,2025-05-27,合同会社クラルス,,合同会社,兵庫県,西脇市,西脇９７５－５４,,28,213,6770015,,,,,,,2025-05-27,1,,,,,クラルス,0
1466,6150001028144,新規,0,2025-05-27,2025-05-27,吉野川紀の川水力株式会社,,株式会社,奈良県,橿原市,内膳町３丁目８の５ＢｉｚＷｏｒｋ２０２,,29,205,6340804,,,,,,,2025-05-27,1,,,,,ヨシノガワキノカワスイリョク,0
1468,6160001026790,新規,0,2025-05-27,2025-05-27,近江ミート株式会社,,株式会社,滋賀県,米原市,本郷１４３番地２,,25,214,5210212,,,,,,,2025-05-27,1,,,,,オウミミート,0
1470,6170001018639,新規,0,2025-05-27,2025-05-27,株式会社日新開発,,株式会社,和歌山県,田辺市,あけぼの３９番３号,,30,206,6460021,,,,,,,2025-05-27,1,,,,,ニッシンカイハツ,0
1477,6180001166957,新規,0,2025-05-27,2025-05-27,株式会社ＳＰＯＴＳ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2025-05-27,1,,,,,スポッツ,0
1478,6180001166981,新規,0,2025-05-27,2025-05-27,株式会社ＧＯＬＤＷＡＹ,,株式会社,愛知県,名古屋市東区,徳川町２５０２番地,,23,102,4610023,,,,,,,2025-05-27,1,,,,,ゴールドウェイ,0
1479,6180001167006,新規,0,2025-05-27,2025-05-27,株式会社Ｌｉｌｙｓｈ,,株式会社,愛知県,一宮市,今伊勢町本神戸字高野池３番地２,,23,203,4910053,,,,,,,2025-05-27,1,,,,,リリッシュ,0
1480,6180301039838,新規,0,2025-05-27,2025-05-27,株式会社Ｔａｓｏｕ,,株式会社,愛知県,豊橋市,西小田原町１３Ｒｏｏｔｓ７ｖｉｌｌａｇｅ内４,,23,201,4400887,,,,,,,2025-05-27,1,,,,,タソウ,0
1484,6210001020177,新規,0,2025-05-27,2025-05-27,Ｓｏｗｋｉｔａ株式会社,,株式会社,福井県,越前市,新保２丁目５番１８号,,18,209,9150804,,,,,,,2025-05-27,1,,,,,ソウキタ,0
1486,6230001020919,新規,0,2025-05-27,2025-05-27,株式会社陸永,,株式会社,富山県,砺波市,深江１１２３番地１５,,16,208,9391331,,,,,,,2025-05-27,1,,,,,リクエイ,0
1488,6230005009479,新規,0,2025-05-27,2025-05-27,一般社団法人メディゲート,,その他の設立登記法人,富山県,滑川市,堀江１８２番地１,,16,206,9360846,,,,,,,2025-05-27,1,,,,,メディゲート,0
1489,6240001064972,新規,0,2025-05-27,2025-05-27,株式会社山根建築,,株式会社,広島県,福山市,神村町９５８番地,,34,207,7290112,,,,,,,2025-05-27,1,,,,,ヤマネケンチク,0
1490,6240001064980,新規,0,2025-05-27,2025-05-27,株式会社ＳＧＴ,,株式会社,広島県,福山市,赤坂町大字赤坂２０４０番地,,34,207,7200843,,,,,,,2025-05-27,1,,,,,エスジーティー,0
1491,6240001064989,新規,0,2025-05-27,2025-05-27,株式会社実里果,,株式会社,広島県,東広島市,河内町宇山１５６５番地１,,34,212,7392206,,,,,,,2025-05-27,1,,,,,ミリカ,0
1495,6250001021163,新規,0,2025-05-27,2025-05-27,株式会社ＲＩＲＡＴＥ,,株式会社,山口県,岩国市,玖珂町６２８３番地５,,35,208,7420344,,,,,,,2025-05-27,1,,,,,リレイト,0
1500,6290001110094,新規,0,2025-05-27,2025-05-27,松崎商事株式会社,,株式会社,福岡県,福岡市東区,多の津１丁目１０番１号４階,,40,131,8130034,,,,,,,2025-05-27,1,,,,,マツザキショウジ,0
1501,6290001110144,新規,0,2025-05-27,2025-05-27,アポロン・コネクト株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目１１－１福岡ＰＡＲＣＯ新館５階ＴｈｅＣｏｍｐａｎｙ福岡ＰＡＲＣＯ,,40,133,8100001,,,,,,,2025-05-27,1,,,,,アポロンコネクト,0
1502,6290001110152,新規,0,2025-05-27,2025-05-27,株式会社瑞穂テクノ,,株式会社,福岡県,糟屋郡粕屋町,戸原東３丁目４番１２号,,40,349,8112318,,,,,,,2025-05-27,1,,,,,ミズホテクノ,0
1505,6290003016884,新規,0,2025-05-27,2025-05-27,合同会社Ｌｕｍｉｎｏｕｓ,,合同会社,福岡県,福岡市博多区,山王１丁目１４番３４－３０２号,,40,132,8120015,,,,,,,2025-05-27,1,,,,,ルミナス,0
1507,6290801031564,新規,0,2025-05-27,2025-05-27,株式会社Ｇｒａｃｈｉ,,株式会社,福岡県,北九州市八幡西区,竹末２丁目３番２０－４０２号,,40,109,8060045,,,,,,,2025-05-27,1,,,,,グラッチ,0
1509,6290803005062,新規,0,2025-05-27,2025-05-27,合同会社ＯＫ,,合同会社,福岡県,直方市,大字下新入２９０２番地,,40,204,8220032,,,,,,,2025-05-27,1,,,,,オーケイ,0
1516,6330001033225,新規,0,2025-05-27,2025-05-27,株式会社ＮＯＤＥ　ＣＲＥＡＴＩＯＮ,,株式会社,熊本県,熊本市南区,幸田２丁目１０番８９－３号,,43,104,8614108,,,,,,,2025-05-27,1,,,,,ノードクリエイション,0
