sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2059,7120001033724,新規,0,2023-10-11,2023-10-11,株式会社万善,,株式会社,大阪府,大阪市住吉区,杉本１丁目３番１３号,,27,120,5580022,,,,,,,2023-10-11,1,,,,,マンゼン,0
2067,7120001258560,新規,0,2023-10-11,2023-10-11,株式会社ペガサス,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番１１号新浪速ビル４階,,27,111,5560015,,,,,,,2023-10-11,1,,,,,ペガサス,0
2068,7120001258676,新規,0,2023-10-11,2023-10-11,株式会社ダイソープロダクツ関西,,株式会社,大阪府,大阪市中央区,南船場３丁目１０番３号,,27,128,5420081,,,,,,,2023-10-11,1,,,,,ダイソープロダクツカンサイ,0
2069,7120001258684,新規,0,2023-10-11,2023-10-11,株式会社ＦＤＥＰＴ,,株式会社,大阪府,大阪市平野区,長吉長原４丁目１５番２６号Ｄ,,27,126,5470016,,,,,,,2023-10-11,1,,,,,エフデプト,0
2070,7120001258692,新規,0,2023-10-11,2023-10-11,株式会社ドラセン,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７号ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2023-10-11,1,,,,,ドラセン,0
2071,7120001258718,新規,0,2023-10-11,2023-10-11,株式会社ＲＡＩＳＥＲ,,株式会社,大阪府,大阪市中央区,南本町１丁目５－６スミヤビル２０３,,27,128,5410054,,,,,,,2023-10-11,1,,,,,ライザー,0
2072,7120003025067,新規,0,2023-10-11,2023-10-11,合同会社科学電房,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2023-10-11,1,,,,,カガクデンボウ,0
2078,7120901048144,新規,0,2023-10-11,2023-10-11,株式会社ＲＡＦ,,株式会社,大阪府,池田市,畑４丁目１７番１３号,,27,204,5630021,,,,,,,2023-10-11,1,,,,,アールエーエフ,0
2081,7122003002681,新規,0,2023-10-11,2023-10-11,合同会社リスタ,,合同会社,大阪府,東大阪市,友井４丁目９番２６号,,27,227,5770816,,,,,,,2023-10-11,1,,,,,リスタ,0
2088,7130005016906,新規,0,2023-10-11,2023-10-11,医療法人エムスカイ,,その他の設立登記法人,京都府,京都市左京区,岩倉南河原町１５１番地１,,26,103,6060019,,,,,,,2023-10-11,1,,,,,エムスカイ,0
2097,7140003019661,新規,0,2023-10-11,2023-10-11,合同会社インベストリード,,合同会社,兵庫県,姫路市,東延末１丁目４９番地,,28,201,6700965,,,,,,,2023-10-11,1,,,,,インベストリード,0
2098,7150005009511,新規,0,2023-10-11,2023-10-11,一般社団法人奈良県アスレティックトレーナー協会,,その他の設立登記法人,奈良県,葛城市,疋田６７６番地１,,29,211,6392101,,,,,,,2023-10-11,1,,,,,ナラケンアスレティックトレーナーキョウカイ,0
2111,7180001158243,新規,0,2023-10-11,2023-10-11,ＳＡＮ　ＫＥＮ　ＫＯＧＹＯ株式会社,,株式会社,愛知県,知多郡美浜町,大字豊丘字浜６０番地,,23,446,4702414,,,,,,,2023-10-11,1,,,,,サンケンコウギョウ,0
2112,7180001158359,新規,0,2023-10-11,2023-10-11,株式会社Ｌｉｎｏ’ａ,,株式会社,愛知県,北名古屋市,能田旭１１番地５,,23,234,4810003,,,,,,,2023-10-11,1,,,,,リノア,0
2113,7180001158383,新規,0,2023-10-11,2023-10-11,中日リーディング株式会社,,株式会社,愛知県,名古屋市天白区,向が丘２丁目１３１０番地,,23,116,4680012,,,,,,,2023-10-11,1,,,,,チュウニチリーディング,0
2114,7180001158433,新規,0,2023-10-11,2023-10-11,株式会社ＴＭＧＴ,,株式会社,愛知県,春日井市,勝川町６丁目１４０番地,,23,206,4860945,,,,,,,2023-10-11,1,,,,,ティーエムジーティー,0
2118,7180303005861,新規,0,2023-10-11,2023-10-11,合同会社Ｋ＆Ｒ,,合同会社,愛知県,豊田市,高橋町１丁目４９番地,,23,211,4710019,,,,,,,2023-10-11,1,,,,,ケイアンドアール,0
2133,7210001019499,新規,0,2023-10-11,2023-10-11,株式会社グローバルフラワーガーデン,,株式会社,福井県,福井市,高柳１丁目７１０番地,,18,201,9100837,,,,,,,2023-10-11,1,,,,,グローバルフラワーガーデン,0
2135,7210003001711,新規,0,2023-10-11,2023-10-11,合同会社ガヨウシ,,合同会社,福井県,越前市,大虫本町第３０号９番地の７,,18,209,9150884,,,,,,,2023-10-11,1,,,,,ガヨウシ,0
2146,7260003004461,新規,0,2023-10-11,2023-10-11,合同会社才翔,,合同会社,岡山県,岡山市中区,平井１１１７番地１５,,33,102,7038282,,,,,,,2023-10-11,1,,,,,サイショウ,0
2152,7290001103262,新規,0,2023-10-11,2023-10-11,株式会社エムトラスト,,株式会社,福岡県,福岡市城南区,別府４丁目１２番８－７０１号,,40,136,8140104,,,,,,,2023-10-11,1,,,,,エムトラスト,0
2153,7290001103320,新規,0,2023-10-11,2023-10-11,株式会社ＳＨＩＢＡＨＡＲＡ,,株式会社,福岡県,那珂川市,片縄４丁目４７番地１－２０３号,,40,231,8111201,,,,,,,2023-10-11,1,,,,,シバハラ,0
2154,7290001103345,新規,0,2023-10-11,2023-10-11,株式会社ｉａｍｅ,,株式会社,福岡県,福岡市中央区,天神１丁目１－１アクロス福岡１Ｆ,,40,133,8100001,,,,,,,2023-10-11,1,,,,,アイエイム,0
2155,7290001103361,新規,0,2023-10-11,2023-10-11,盛源株式会社,,株式会社,福岡県,筑後市,大字熊野１８２２番地１,,40,211,8330055,,,,,,,2023-10-11,1,,,,,セイゲン,0
2157,7290003014466,新規,0,2023-10-11,2023-10-11,合同会社Ｈｏｌｏｐｏｎｏ,,合同会社,福岡県,糟屋郡宇美町,神武原１丁目５番１４号,,40,341,8112129,,,,,,,2023-10-11,1,,,,,ホロポノ,0
2164,7290801029946,新規,0,2023-10-11,2023-10-11,株式会社セイシン,,株式会社,福岡県,北九州市八幡西区,御開４丁目３番４１号（２０５）,,40,109,8070806,,,,,,,2023-10-11,1,,,,,セイシン,0
2165,7300001013492,新規,0,2023-10-11,2023-10-11,株式会社安藤建設,,株式会社,佐賀県,神埼郡吉野ヶ里町,石動９４７番地,,41,327,8420102,,,,,,,2023-10-11,1,,,,,アンドウケンセツ,0
2168,7300003002031,新規,0,2023-10-11,2023-10-11,合同会社ＭＭコンサルティング,,合同会社,佐賀県,佐賀市,大財１丁目８番４０号,,41,201,8400811,,,,,,,2023-10-11,1,,,,,エムエムコンサルティング,0
2176,7320001020066,新規,0,2023-10-11,2023-10-11,株式会社ＤＥＮＴＥＣ,,株式会社,大分県,豊後大野市,三重町赤嶺３１８５番地１,,44,212,8797111,,,,,,,2023-10-11,1,,,,,デンテック,0
2179,7330001031351,新規,0,2023-10-11,2023-10-11,株式会社インプレスト,,株式会社,熊本県,菊池郡菊陽町,大字辛川４４８番地,,43,404,8691107,,,,,,,2023-10-11,1,,,,,インプレスト,0
2186,7360001032660,新規,0,2023-10-11,2023-10-11,株式会社未来の箱,,株式会社,沖縄県,那覇市,首里末吉町４丁目６番地６,,47,201,9030801,,,,,,,2023-10-11,1,,,,,ミライノハコ,0
2192,7380001034036,新規,0,2023-10-11,2023-10-11,株式会社タイキエンジニア,,株式会社,福島県,喜多方市,山都町字上ノ山平４３００番地１７,,07,208,9694152,,,,,,,2023-10-11,1,,,,,タイキエンジニア,0
2194,7390003002147,新規,0,2023-10-11,2023-10-11,合同会社ＣＨＵＮ,,合同会社,山形県,山形市,七日町１丁目２番３６号ＣＲＯＳＳ七日町２０１号室,,06,201,9900042,,,,,,,2023-10-11,1,,,,,チュン,0
2205,7430001090107,新規,0,2023-10-11,2023-10-11,株式会社ｓｔｕｄｉｏ　ＣＨＯＫＩ,,株式会社,北海道,札幌市中央区,南二十二条西７丁目１番１４－４０３号,,01,101,0640922,,,,,,,2023-10-11,1,,,,,スタジオチョキ,0
2217,7500001025237,新規,0,2023-10-11,2023-10-11,株式会社ＢＬＵＥ　ＷＡＸ　ＷＩＮＥＲＹ,,株式会社,愛媛県,松山市,大街道１丁目４番地１９,,38,201,7900004,,,,,,,2023-10-11,1,,,,,ブルーワックスワイナリー,0
2232,8010001239125,新規,0,2023-10-11,2023-10-11,ＢＡＮＭＡ株式会社,,株式会社,東京都,千代田区,東神田１丁目７－２弥助第三ビル４階,,13,101,1010031,,,,,,,2023-10-11,1,,,,,バンマ,0
2235,8010003041875,新規,0,2023-10-11,2023-10-11,合同会社小豆島安田プロジェクト,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-10-11,1,,,,,ショウドシマヤスダプロジェクト,0
2240,8010401177544,新規,0,2023-10-11,2023-10-11,株式会社４ｒｍｓ,,株式会社,東京都,港区,北青山１丁目４番５号ＶＯＲＴ青山一丁目Ｄｕａｌ’ｓ１１０１号室,,13,103,1070061,,,,,,,2023-10-11,1,,,,,アームズ,0
2241,8010401177726,新規,0,2023-10-11,2023-10-11,Ｗｉｎｌａｎｄ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,港区,南麻布２丁目２番３号,,13,103,1060047,,,,,,,2023-10-11,1,,,,,ウィンランドトウキョウ,0
2242,8010403031096,新規,0,2023-10-11,2023-10-11,ＵＫ合同会社,,合同会社,東京都,港区,高輪３丁目５－２０－１３０２,,13,103,1080074,,,,,,,2023-10-11,1,,,,,ユーケー,0
2243,8010403031121,新規,0,2023-10-11,2023-10-11,ＪＭインダス１合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-10-11,1,,,,,ジェイエムインダスワン,0
2244,8010403031146,新規,0,2023-10-11,2023-10-11,合同会社おなかのなか,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-11,1,,,,,オナカノナカ,0
2245,8010501051145,新規,0,2023-10-11,2023-10-11,ＢＬＵＥ株式会社,,株式会社,東京都,台東区,寿３丁目９番３号丸大ビル２Ｆ－０７,,13,106,1110042,,,,,,,2023-10-11,1,,,,,ブルー,0
2246,8010501051178,新規,0,2023-10-11,2023-10-11,株式会社ビッグスペース,,株式会社,東京都,台東区,鳥越２丁目１３番１３号,,13,106,1110054,,,,,,,2023-10-11,1,,,,,ビッグスペース,0
2251,8010703006905,新規,0,2023-10-11,2023-10-11,合同会社アスターマネジメント,,合同会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2023-10-11,1,,,,,アスターマネジメント,0
2254,8010801034411,新規,0,2023-10-11,2023-10-11,株式会社Ｖｏｄｅ,,株式会社,東京都,大田区,中央８丁目１１番５号,,13,111,1430024,,,,,,,2023-10-11,1,,,,,ヴォード,0
2263,8011001157457,新規,0,2023-10-11,2023-10-11,株式会社Ｇ．Ｔ,,株式会社,東京都,渋谷区,恵比寿４丁目９番７－３０２号,,13,113,1500013,,,,,,,2023-10-11,1,,,,,ジーティー,0
2264,8011001157465,新規,0,2023-10-11,2023-10-11,株式会社砂と音,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７番１３－４０７号,,13,113,1510051,,,,,,,2023-10-11,1,,,,,スナトオト,0
2268,8011003017709,新規,0,2023-10-11,2023-10-11,合同会社もちたる,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-10-11,1,,,,,モチタル,0
2277,8011101104689,新規,0,2023-10-11,2023-10-11,株式会社ＳＴＵＤＩＯ　ＳＧ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-11,1,,,,,スタジオエスジー,0
2278,8011103013590,新規,0,2023-10-11,2023-10-11,ＭＴＢ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-11,1,,,,,エムティービー,0
2279,8011201024969,新規,0,2023-10-11,2023-10-11,株式会社ＹＣ‐ＳＡＴ,,株式会社,東京都,中野区,沼袋３丁目１５番１号,,13,114,1650025,,,,,,,2023-10-11,1,,,,,ワイシーサット,0
2283,8011501029858,新規,0,2023-10-11,2023-10-11,株式会社グローバルサービス,,株式会社,東京都,荒川区,西日暮里１丁目２８番１１－３０２号,,13,118,1160013,,,,,,,2023-10-11,1,,,,,グローバルサービス,0
2289,8011603004081,新規,0,2023-10-11,2023-10-11,合同会社ＴＦシグマ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-10-11,1,,,,,ティーエフシグマ,0
2290,8011701026622,新規,0,2023-10-11,2023-10-11,株式会社ケイオン,,株式会社,東京都,江戸川区,南小岩７丁目３２番４号,,13,123,1330056,,,,,,,2023-10-11,1,,,,,ケイオン,0
2296,8011803005879,新規,0,2023-10-11,2023-10-11,さくら商事合同会社,,合同会社,東京都,葛飾区,高砂２丁目１８番６号さくらパーク３０１,,13,122,1250054,,,,,,,2023-10-11,1,,,,,サクラショウジ,0
2299,8012801022684,新規,0,2023-10-11,2023-10-11,株式会社英心エンジニアリング,,株式会社,東京都,東大和市,芋窪６丁目１３２０番地１,,13,220,2070033,,,,,,,2023-10-11,1,,,,,エイシンエンジニアリング,0
2316,8020003024730,新規,0,2023-10-11,2023-10-11,合同会社りりくる,,合同会社,神奈川県,横浜市港北区,新吉田町４７番地２,,14,109,2230056,,,,,,,2023-10-11,1,,,,,リリクル,0
2321,8021001080385,新規,0,2023-10-11,2023-10-11,ＣＥＲ　Ｃｌｅａｎ　Ｕｐ株式会社,,株式会社,神奈川県,藤沢市,善行１丁目３番４号,,14,205,2510871,,,,,,,2023-10-11,1,,,,,シーイーアールクリーンアップ,0
2324,8021003013649,新規,0,2023-10-11,2023-10-11,Ｋ‐Ｐａｒｔｎｅｒ合同会社,,合同会社,神奈川県,逗子市,久木３丁目１２番２８号,,14,208,2490001,,,,,,,2023-10-11,1,,,,,ケーパートナーシップ,0
2337,8030001156541,新規,0,2023-10-11,2023-10-11,株式会社Ｒ６Ｂ　ＳＵＰＰＯＲＴ,,株式会社,埼玉県,さいたま市大宮区,上小町１２２０番地３,,11,103,3300855,,,,,,,2023-10-11,1,,,,,アールシックスビーサポート,0
2338,8030001156616,新規,0,2023-10-11,2023-10-11,株式会社ゼノ,,株式会社,埼玉県,蓮田市,大字閏戸１９５番地２,,11,238,3490133,,,,,,,2023-10-11,1,,,,,ゼノ,0
2343,8030005021411,新規,0,2023-10-11,2023-10-11,一般社団法人うさぎとひとの幸せを支える会,,その他の設立登記法人,埼玉県,ふじみ野市,上福岡６丁目３番１１号,,11,245,3560004,,,,,,,2023-10-11,1,,,,,ウサギトヒトノシアワセヲササエルカイ,0
2354,8040001130405,新規,0,2023-10-11,2023-10-11,株式会社ＣｌｅａｎＭａｉｎｔｅｎａｎｃｅ,,株式会社,千葉県,船橋市,東船橋５丁目２３番２１号セブンストーンビル５０１号室,,12,204,2730002,,,,,,,2023-10-11,1,,,,,クリーンメンテナンス,0
2357,8040003023524,新規,0,2023-10-11,2023-10-11,合同会社ＭＯＣＣＡ,,合同会社,千葉県,流山市,おおたかの森南２丁目２０－２０,,12,220,2700139,,,,,,,2023-10-11,1,,,,,モッカ,0
2360,8050001053605,新規,0,2023-10-11,2023-10-11,株式会社五色,,株式会社,茨城県,神栖市,土合東２丁目３番３号,,08,232,3140344,,,,,,,2023-10-11,1,,,,,ゴシキ,0
2365,8060001036410,新規,0,2023-10-11,2023-10-11,株式会社コマーズ,,株式会社,栃木県,小山市,大字大本５２３番地,,09,208,3230009,,,,,,,2023-10-11,1,,,,,コマーズ,0
2367,8060003004753,新規,0,2023-10-11,2023-10-11,合同会社Ｗｅｂデザインつとむん,,合同会社,栃木県,芳賀郡益子町,大字七井１８５３,,09,342,3214106,,,,,,,2023-10-11,1,,,,,,0
2370,8070001040948,新規,0,2023-10-11,2023-10-11,金井ファーム株式会社,,株式会社,群馬県,伊勢崎市,粕川町１６０１－６,,10,204,3720023,,,,,,,2023-10-11,1,,,,,,0
2373,8080401026777,新規,0,2023-10-11,2023-10-11,クレッシェンドアソシエイツ株式会社,,株式会社,静岡県,浜松市西区,大平台１丁目２５番４号,,22,133,4328068,,,,,,,2023-10-11,1,,,,,クレッシェンドアソシエイツ,0
2374,8090001018356,新規,0,2023-10-11,2023-10-11,株式会社オフィスワン,,株式会社,山梨県,笛吹市,石和町川中島１８８番地,,19,211,4060024,,,,,,,2023-10-11,1,,,,,オフィスワン,0
2375,8090001018364,新規,0,2023-10-11,2023-10-11,株式会社守屋,,株式会社,山梨県,甲府市,池田３丁目５番３３号,,19,201,4000062,,,,,,,2023-10-11,1,,,,,モリヤ,0
2380,8110001037907,新規,0,2023-10-11,2023-10-11,ａｎｄ　ＳＵＮ株式会社,,株式会社,新潟県,新潟市西蒲区,巻甲４７７４番地１,,15,108,9530041,,,,,,,2023-10-11,1,,,,,アンドサン,0
2394,8120001258139,新規,0,2023-10-11,2023-10-11,淮北株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野元町１４－５－５１３号室,,27,119,5450034,,,,,,,2023-10-11,1,,,,,ワイホク,0
2395,8120001258568,新規,0,2023-10-11,2023-10-11,株式会社センビウエスト,,株式会社,大阪府,大阪市旭区,中宮５丁目１１－１５キタオビル３号館１Ｆ,,27,117,5350003,,,,,,,2023-10-11,1,,,,,センビウエスト,0
2396,8120001258626,新規,0,2023-10-11,2023-10-11,株式会社Ｄ＆Ｗ,,株式会社,大阪府,大阪市西成区,千本南１丁目３番２号タイホウスクエア４０１号,,27,122,5570055,,,,,,,2023-10-11,1,,,,,ディーアンドダブリュー,0
2404,8120005023935,新規,0,2023-10-11,2023-10-11,一般財団法人甲南アセット小林記念財団,,その他の設立登記法人,大阪府,大阪市北区,中之島４丁目２番２８号甲南アセット中之島ビル８０８号室,,27,127,5300005,,,,,,,2023-10-11,1,,,,,コウナンアセットコバヤシキネンザイダン,0
2409,8120901048143,新規,0,2023-10-11,2023-10-11,株式会社プラスサム,,株式会社,大阪府,豊中市,上新田１丁目２８５番３号,,27,203,5600085,,,,,,,2023-10-11,1,,,,,プラスサム,0
2411,8120903004862,新規,0,2023-10-11,2023-10-11,合同会社ライズ,,合同会社,大阪府,高槻市,宮田町３丁目１２番１号,,27,207,5691142,,,,,,,2023-10-11,1,,,,,ライズ,0
2417,8130001075401,新規,0,2023-10-11,2023-10-11,株式会社八善,,株式会社,京都府,京都市下京区,七条御所ノ内本町６７,,26,106,6008863,,,,,,,2023-10-11,1,,,,,ハチゼン,0
2418,8130001075467,新規,0,2023-10-11,2023-10-11,Ｆｉｎａｎｃｅ　Ｃｌａｎ株式会社,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０番地１第八長谷ビル３Ｆ,,26,106,6008413,,,,,,,2023-10-11,1,,,,,ファイナンスクラン,0
2429,8140001131921,新規,0,2023-10-11,2023-10-11,株式会社Ｒｅ,,株式会社,兵庫県,尼崎市,武庫の里２丁目２０番９号,,28,202,6610041,,,,,,,2023-10-11,1,,,,,,0
2431,8160001025403,新規,0,2023-10-11,2023-10-11,株式会社ＥＣＯ,,株式会社,滋賀県,長浜市,列見町２００番地１（３２１号室）,,25,203,5260062,,,,,,,2023-10-11,1,,,,,エコ,0
2433,8170001017829,新規,0,2023-10-11,2023-10-11,株式会社勇興業,,株式会社,和歌山県,有田市,港町８４３番地,,30,204,6490305,,,,,,,2023-10-11,1,,,,,ユウコウギョウ,0
2443,8180001158317,新規,0,2023-10-11,2023-10-11,ＬＳＴ株式会社,,株式会社,愛知県,半田市,青山１丁目９番１５号,,23,205,4750836,,,,,,,2023-10-11,1,,,,,エルエスティー,0
2444,8180001158358,新規,0,2023-10-11,2023-10-11,株式会社Ｓｏｉｌ,,株式会社,愛知県,名古屋市中川区,豊成町１豊成団地４号棟９２４号,,23,110,4540803,,,,,,,2023-10-11,1,,,,,ソイル,0
2445,8180001158416,新規,0,2023-10-11,2023-10-11,株式会社Ｏｈａｎａ,,株式会社,愛知県,名古屋市北区,浪打町２丁目６０番地の１,,23,103,4620041,,,,,,,2023-10-11,1,,,,,オハナ,0
2451,8180301037880,新規,0,2023-10-11,2023-10-11,Ｆ‐ｓｔｙｌｅ株式会社,,株式会社,愛知県,豊田市,美里６丁目３番地１６,,23,211,4710805,,,,,,,2023-10-11,1,,,,,エフスタイル,0
2452,8180301037906,新規,0,2023-10-11,2023-10-11,株式会社アルカナ研究所,,株式会社,愛知県,岡崎市,蓑川町１丁目１６番１５号,,23,202,4443525,,,,,,,2023-10-11,1,,,,,,0
2454,8190001030796,新規,0,2023-10-11,2023-10-11,株式会社ｍａ．ｓｔｙｌｅ,,株式会社,三重県,鳥羽市,堅子町１３４番地,,24,211,5170035,,,,,,,2023-10-11,1,,,,,エムエースタイル,0
2456,8200001041791,新規,0,2023-10-11,2023-10-11,株式会社ＲＭＩ,,株式会社,岐阜県,羽島市,福寿町本郷１７３２番地８,,21,209,5016254,,,,,,,2023-10-11,1,,,,,アールエムアイ,0
2457,8200001041809,新規,0,2023-10-11,2023-10-11,株式会社ＫＥＮＴＯ,,株式会社,岐阜県,岐阜市,加納本石町３丁目７番地テイクオフビル３,,21,201,5008466,,,,,,,2023-10-11,1,,,,,ケント,0
2466,8240001062248,新規,0,2023-10-11,2023-10-11,株式会社Ｒｙｎｏａｈ,,株式会社,広島県,福山市,神辺町字徳田７１５番地１,,34,207,7202126,,,,,,,2023-10-11,1,,,,,リノア,0
2473,8280003001778,新規,0,2023-10-11,2023-10-11,Ｂｅｒｎａｒｄ‐ｌ’ｅｒｍｉｔｅ合同会社,,合同会社,島根県,松江市,北田町４１番地,,32,201,6900883,,,,,,,2023-10-11,1,,,,,ベルナールレルミット,0
2476,8290001103303,新規,0,2023-10-11,2023-10-11,株式会社夜鳥,,株式会社,福岡県,福岡市中央区,大名１丁目１２番３６号,,40,133,8100041,,,,,,,2023-10-11,1,,,,,ヨルドリ,0
2477,8290001103344,新規,0,2023-10-11,2023-10-11,株式会社零,,株式会社,福岡県,福岡市南区,筑紫丘１丁目１２番１－４１５号,,40,134,8150036,,,,,,,2023-10-11,1,,,,,ゼロ,0
2478,8290001103352,新規,0,2023-10-11,2023-10-11,新光株式会社,,株式会社,福岡県,福岡市南区,弥永１丁目１１番１２号,,40,134,8111323,,,,,,,2023-10-11,1,,,,,シンコウ,0
2483,8290803004517,新規,0,2023-10-11,2023-10-11,グリーンエレファント合同会社,,合同会社,福岡県,行橋市,西宮市４丁目３３番７号,,40,213,8240031,,,,,,,2023-10-11,1,,,,,グリーンエレファント,0
2484,8290805009679,新規,0,2023-10-11,2023-10-11,一般社団法人伊方営農組合,,その他の設立登記法人,福岡県,田川郡福智町,伊方３３００番地１,,40,610,8221211,,,,,,,2023-10-11,1,,,,,イカタエイノウクミアイ,0
2488,8310001018655,新規,0,2023-10-11,2023-10-11,株式会社玉野社中,,株式会社,長崎県,長崎市,鳴滝２丁目７番５２号Ｓ２,,42,201,8500011,,,,,,,2023-10-11,1,,,,,タマノシャチュウ,0
2494,8340003004279,新規,0,2023-10-11,2023-10-11,ＹＥＳエージェンシー合同会社,,合同会社,鹿児島県,出水市,福ノ江町１００５番地,,46,208,8990133,,,,,,,2023-10-11,1,,,,,イエスエージェンシー,0
2497,8370001050487,新規,0,2023-10-11,2023-10-11,株式会社佐藤自動車サービス,,株式会社,宮城県,仙台市宮城野区,田子西２丁目１番地の８,,04,102,9830026,,,,,,,2023-10-11,1,,,,,サトウジドウシャサービス,0
2499,8380001034043,新規,0,2023-10-11,2023-10-11,株式会社Ｔ＆Ｔ,,株式会社,福島県,白河市,表郷金山字百目木５６番地,,07,205,9610416,,,,,,,2023-10-11,1,,,,,ティーアンドティー,0
2509,8430001090089,新規,0,2023-10-11,2023-10-11,株式会社将や,,株式会社,北海道,札幌市中央区,南八条西８丁目５２０番地１ハピネス８・８－１０３号,,01,101,0640808,,,,,,,2023-10-11,1,,,,,,0
2510,8430003015507,新規,0,2023-10-11,2023-10-11,合同会社Ｂｅｎｒｉｙａ,,合同会社,北海道,札幌市東区,北丘珠三条１丁目２番７号,,01,103,0070883,,,,,,,2023-10-11,1,,,,,ベンリヤ,0
2513,8470001019844,新規,0,2023-10-11,2023-10-11,株式会社リバティス,,株式会社,香川県,高松市,中野町２９番５号高松プラザビル３階、４階,,37,201,7600008,,,,,,,2023-10-11,1,,,,,リバティス,0
2515,8490001010603,新規,0,2023-10-11,2023-10-11,株式会社高知海月,,株式会社,高知県,高知市,農人町５番２９号,,39,201,7800825,,,,,,,2023-10-11,1,,,,,コウチカイゲツ,0
2521,8700150121179,新規,0,2023-10-11,2023-10-11,Ｓ．Ｎ．Ｓ．ＡＵＴＯ　ＭＯＴＯＲＳ,,外国会社等,茨城県,神栖市,日川１６９９番地２７ビジネスオフィス１５号,,08,232,3140114,スリランカ民主社会主義共和国、アヌラダプラ、タンバラ、リファイプラ、Ｂ．Ｂ．Ｐ．３１４、１０－１,,,,,,2023-10-11,1,,,,,エスエヌエスオートモータース,0
2537,9010001238778,新規,0,2023-10-11,2023-10-11,株式会社Ａｍｖｉｓｉｏｎ,,株式会社,東京都,千代田区,麹町６丁目６－２、５階,,13,101,1020083,,,,,,,2023-10-11,1,,,,,アンビジョン,0
2538,9010001239116,新規,0,2023-10-11,2023-10-11,株式会社ステビング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-10-11,1,,,,,ステビング,0
2539,9010001239173,新規,0,2023-10-11,2023-10-11,株式会社インフラニア,,株式会社,東京都,中央区,銀座７丁目１３－６サガミビル２階,,13,102,1040061,,,,,,,2023-10-11,1,,,,,インフラニア,0
2541,9010003041825,新規,0,2023-10-11,2023-10-11,エン・フュージョン合同会社,,合同会社,東京都,文京区,根津２丁目２０番５号３０５号,,13,105,1130031,,,,,,,2023-10-11,1,,,,,エンフュージョン,0
2542,9010003041874,新規,0,2023-10-11,2023-10-11,ＵＬマネジメント合同会社,,合同会社,東京都,千代田区,内神田２丁目５番６号亀田ビル９階,,13,101,1010047,,,,,,,2023-10-11,1,,,,,ユーエルマネジメント,0
2543,9010003041908,新規,0,2023-10-11,2023-10-11,合同会社あなたのミカタ,,合同会社,東京都,中央区,銀座１丁目１２－４－６Ｆ,,13,102,1040061,,,,,,,2023-10-11,1,,,,,アナタノミカタ,0
2569,9010703006904,新規,0,2023-10-11,2023-10-11,ニューサウス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2023-10-11,1,,,,,ニューサウス,0
2571,9010801034410,新規,0,2023-10-11,2023-10-11,株式会社オーケー,,株式会社,東京都,大田区,矢口３丁目１番１５号,,13,111,1460093,,,,,,,2023-10-11,1,,,,,オーケー,0
2584,9011001157464,新規,0,2023-10-11,2023-10-11,ＳａｓｉａＧｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-11,1,,,,,サシアグループ,0
2585,9011003017690,新規,0,2023-10-11,2023-10-11,ＣＲＯＷＳ　ＥＮＴ．合同会社,,合同会社,東京都,目黒区,八雲５丁目１７番６－４０６号,,13,110,1520023,,,,,,,2023-10-11,1,,,,,クロウズエント,0
