sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1910,8440005002799,新規,0,2025-07-18,2025-07-18,一般社団法人八雲熊彫伝承保存振興会,,その他の設立登記法人,北海道,二海郡八雲町,本町８７番地,,01,346,0493107,,,,,,,2025-07-18,1,,,,,ヤクモクマボリデンショウホゾンシンコウカイ,0
1914,8460101007733,新規,0,2025-07-18,2025-07-18,株式会社とかち中札内アンドカンパニー,,株式会社,北海道,河西郡中札内村,南常盤東５線２８６番地２６,,01,638,0891368,,,,,,,2025-07-18,1,,,,,トカチナカサツナイアンドカンパニー,0
1917,8480001012897,新規,0,2025-07-18,2025-07-18,株式会社ＨＡＲＵＫＡＮＡ,,株式会社,徳島県,徳島市,吉野本町６丁目３４番地の１サーパス吉野橋１００２号,,36,201,7700802,,,,,,,2025-07-18,1,,,,,ハルカナ,0
1925,9010003047954,新規,0,2025-07-18,2025-07-18,合同会社ＹＷＥ,,合同会社,東京都,中央区,勝どき４丁目６番１－５０１９号,,13,102,1040054,,,,,,,2025-07-18,1,,,,,ワイダブリューイー,0
1926,9010003048069,新規,0,2025-07-18,2025-07-18,東京レジＳＲ６合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールシックス,0
1927,9010003048077,新規,0,2025-07-18,2025-07-18,東京レジＳＲ１４合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-18,1,,,,,トウキョウレジエスアールフォーティーン,0
1928,9010005040354,新規,0,2025-07-18,2025-07-18,一般社団法人メモリーリンク１９８５,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-07-18,1,,,,,メモリーリンクイチキュウハチゴ,0
1931,9010401191775,新規,0,2025-07-18,2025-07-18,株式会社ＡＰＯ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-18,1,,,,,アポ,0
1932,9010401191800,新規,0,2025-07-18,2025-07-18,株式会社ＫＫ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-07-18,1,,,,,ケーケーアンドパートナーズ,0
1933,9010401191866,新規,0,2025-07-18,2025-07-18,株式会社Ｔ＆Ｃ,,株式会社,東京都,港区,赤坂３丁目８番８号赤坂フローラルプラザビル２階,,13,103,1070052,,,,,,,2025-07-18,1,,,,,ティーアンドシー,0
1935,9010403035518,新規,0,2025-07-18,2025-07-18,合同会社江口地所,,合同会社,東京都,港区,六本木１丁目９―３５―１７０２,,13,103,1060032,,,,,,,2025-07-18,1,,,,,エグチジショ,0
1936,9010405024535,新規,0,2025-07-18,2025-07-18,一般社団法人Ｎａｄｅｓｈｉｋｏ　Ｆｕｔｕｒｅｓ,,その他の設立登記法人,東京都,港区,台場２丁目３番５号台場ガーデンシティビル１１Ｆ,,13,103,1350091,,,,,,,2025-07-18,1,,,,,ナデシコフューチャーズ,0
1941,9010703007811,新規,0,2025-07-18,2025-07-18,合同会社Ｍ＆ＲＬａｂ,,合同会社,東京都,品川区,二葉１丁目８番１０号品川法務・登記総合事務所内,,13,109,1420043,,,,,,,2025-07-18,1,,,,,エムアンドアールラボ,0
1944,9010705003775,新規,0,2025-07-18,2025-07-18,一般社団法人優,,その他の設立登記法人,東京都,品川区,南大井３丁目３０番９号なあ・ま成岩５０１号室,,13,109,1400013,,,,,,,2025-07-18,1,,,,,ユウ,0
1949,9010903010103,新規,0,2025-07-18,2025-07-18,合同会社Ｍｏｏｎｌｅａｐ,,合同会社,東京都,世田谷区,玉川台１丁目１０―１６―２０５,,13,112,1580096,,,,,,,2025-07-18,1,,,,,ムーンリープ,0
1953,9011001170905,新規,0,2025-07-18,2025-07-18,株式会社ニューベーツ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目７番１４号ｍｈｏｕｓｅ２Ｆ,,13,113,1510051,,,,,,,2025-07-18,1,,,,,ニューベーツ,0
1954,9011001170921,新規,0,2025-07-18,2025-07-18,株式会社スピードファースト,,株式会社,東京都,渋谷区,代々木４丁目３３番１０号トーシンビル,,13,113,1510053,,,,,,,2025-07-18,1,,,,,スピードファースト,0
1955,9011001170987,新規,0,2025-07-18,2025-07-18,Ｍ＆アーク株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-07-18,1,,,,,エムアンドアーク,0
1956,9011101001729,新規,0,2025-07-18,2025-07-18,フジ企画株式会社,,株式会社,東京都,新宿区,大京町９番２０号,,13,104,1600015,,,,,,,2025-07-18,1,,,,,フジキカク,0
1964,9011503006615,新規,0,2025-07-18,2025-07-18,合同会社Ｖ・Ｑ・ＪＡＰＡＮ,,合同会社,東京都,北区,豊島４丁目１６番３４－７１１号王子ビューハイツ,,13,117,1140003,,,,,,,2025-07-18,1,,,,,ブイキュウジャパン,0
1966,9012301014470,新規,0,2025-07-18,2025-07-18,株式会社華月,,株式会社,東京都,町田市,玉川学園２丁目７－５,,13,209,1940041,,,,,,,2025-07-18,1,,,,,カゲツ,0
1967,9012403007240,新規,0,2025-07-18,2025-07-18,吉祥経営合同会社,,合同会社,東京都,武蔵野市,中町３丁目１８番１２号,,13,203,1800006,,,,,,,2025-07-18,1,,,,,キッショウケイエイ,0
1968,9012403007249,新規,0,2025-07-18,2025-07-18,あずさ不動産合同会社,,合同会社,東京都,三鷹市,下連雀３丁目３６番１,,13,204,1810013,,,,,,,2025-07-18,1,,,,,アズサフドウサン,0
1980,9020001163901,新規,0,2025-07-18,2025-07-18,コンサクラ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-07-18,1,,,,,コンサクラ,0
1984,9021003016295,新規,0,2025-07-18,2025-07-18,合同会社Ｍｏｎｏｌｉｔｈ,,合同会社,神奈川県,相模原市中央区,相生２丁目９番７－４０５号,,14,152,2520235,,,,,,,2025-07-18,1,,,,,モノリス,0
1990,9030001167538,新規,0,2025-07-18,2025-07-18,ＨａｐｐｙＯｎｅ株式会社,,株式会社,埼玉県,戸田市,本町１丁目２５番６－２０１号,,11,224,3350023,,,,,,,2025-07-18,1,,,,,ハッピーワン,0
1991,9030001167711,新規,0,2025-07-18,2025-07-18,ジャパンワークアドバンス株式会社,,株式会社,埼玉県,さいたま市見沼区,深作２丁目１０番地１９,,11,104,3370003,,,,,,,2025-07-18,1,,,,,ジャパンワークアドバンス,0
2003,9040001139742,新規,0,2025-07-18,2025-07-18,株式会社島田工業,,株式会社,千葉県,君津市,貞元１０９１－４,,12,225,2991133,,,,,,,2025-07-18,1,,,,,シマダコウギョウ,0
2008,9060001038414,新規,0,2025-07-18,2025-07-18,株式会社ブイレコード,,株式会社,栃木県,宇都宮市,今泉町２９９５番地９,,09,201,3210962,,,,,,,2025-07-18,1,,,,,ブイレコード,0
2024,9080403005308,新規,0,2025-07-18,2025-07-18,ＣＡＲＩＮ火輪合同会社,,合同会社,静岡県,浜松市中央区,新津町１７６番地ネオステージ新津９０２,,22,138,4300911,,,,,,,2025-07-18,1,,,,,カリン,0
2026,9100001038780,新規,0,2025-07-18,2025-07-18,株式会社峰,,株式会社,長野県,岡谷市,湖畔４丁目１番２号,,20,204,3940034,,,,,,,2025-07-18,1,,,,,ミネ,0
2033,9120001277872,新規,0,2025-07-18,2025-07-18,株式会社ＪＣＴＹ,,株式会社,大阪府,大阪市西区,北堀江２丁目７番７号、７０３号室,,27,106,5500014,,,,,,,2025-07-18,1,,,,,ジェイシーティーワイ,0
2034,9120001277939,新規,0,2025-07-18,2025-07-18,株式会社セレブ・ワン,,株式会社,大阪府,大阪市北区,天満橋１丁目６番８号ヴィルブーケ天満橋３０３号室,,27,127,5300042,,,,,,,2025-07-18,1,,,,,セレブワン,0
2035,9120001277963,新規,0,2025-07-18,2025-07-18,株式会社ＲｅＰｈａｓｅ,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３号１１０６,,27,106,5500006,,,,,,,2025-07-18,1,,,,,リフェーズ,0
2036,9120001277971,新規,0,2025-07-18,2025-07-18,株式会社ＴＡＯ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２,,27,127,5300001,,,,,,,2025-07-18,1,,,,,タオ,0
2038,9120003030016,新規,0,2025-07-18,2025-07-18,合同会社ＮＯＢＵ,,合同会社,大阪府,大阪市旭区,中宮５丁目２番２６号中宮ビル５階,,27,117,5350003,,,,,,,2025-07-18,1,,,,,ノブ,0
2041,9120101072125,新規,0,2025-07-18,2025-07-18,株式会社ＢＲＯＯＫ,,株式会社,大阪府,堺市南区,若松台３丁３３番３号,,27,145,5900116,,,,,,,2025-07-18,1,,,,,ブルック,0
2043,9122001039419,新規,0,2025-07-18,2025-07-18,スロッホ株式会社,,株式会社,大阪府,東大阪市,長田１丁目３番９号ビルズ１０２号,,27,227,5770015,,,,,,,2025-07-18,1,,,,,スロッホ,0
2044,9122003003249,新規,0,2025-07-18,2025-07-18,合同会社永保工業,,合同会社,大阪府,東大阪市,上小阪４丁目９番４号,,27,227,5770806,,,,,,,2025-07-18,1,,,,,エイホコウギョウ,0
2046,9130001080086,新規,0,2025-07-18,2025-07-18,バリューアッドエステート株式会社,,株式会社,京都府,京都市中京区,東洞院通御池下る笹屋町４３６番地２,,26,104,6048187,,,,,,,2025-07-18,1,,,,,バリューアッドエステート,0
2047,9130001080103,新規,0,2025-07-18,2025-07-18,株式会社あねさん,,株式会社,京都府,京都市中京区,六角通堀川東入越後町１９８番地,,26,104,6048256,,,,,,,2025-07-18,1,,,,,アネサン,0
2048,9130001080152,新規,0,2025-07-18,2025-07-18,株式会社日商ＳＩＧＮ,,株式会社,京都府,京都市南区,久世殿城町１１４番地１１,,26,107,6018205,,,,,,,2025-07-18,1,,,,,ニッショウサイン,0
2050,9130005017398,新規,0,2025-07-18,2025-07-18,一般社団法人京都生活サポート協会,,その他の設立登記法人,京都府,京都市中京区,壬生坊城町４８番地６京都社会福祉会館３階３０１号室,,26,104,6048804,,,,,,,2025-07-18,1,,,,,キョウトセイカツサポートキョウカイ,0
2056,9140001139278,新規,0,2025-07-18,2025-07-18,株式会社デントリペア・フルカワ,,株式会社,兵庫県,神戸市北区,長尾町宅原１８４８番４,,28,109,6511511,,,,,,,2025-07-18,1,,,,,デントリペアフルカワ,0
2057,9140003022325,新規,0,2025-07-18,2025-07-18,ドラゴン合同会社,,合同会社,兵庫県,尼崎市,神崎町３８－１６フィーカ神崎１階北号室,,28,202,6610964,,,,,,,2025-07-18,1,,,,,ドラゴン,0
2058,9140003022341,新規,0,2025-07-18,2025-07-18,ＳＯＬＡＣＥ合同会社,,合同会社,兵庫県,神戸市中央区,旭通１丁目２番６－６０３号,,28,110,6510095,,,,,,,2025-07-18,1,,,,,ソーラス,0
2060,9160003003546,新規,0,2025-07-18,2025-07-18,合同会社Ｄ．Ｔ　ＳＴＡＲ,,合同会社,滋賀県,草津市,若竹町４番３－２０１,,25,206,5250031,,,,,,,2025-07-18,1,,,,,ディティスター,0
2068,9180301040025,新規,0,2025-07-18,2025-07-18,株式会社ディグナクト,,株式会社,愛知県,岡崎市,上六名４丁目７番地１７,,23,202,4440858,,,,,,,2025-07-18,1,,,,,ディグクト,0
2069,9190003005119,新規,0,2025-07-18,2025-07-18,合同会社食育,,合同会社,三重県,度会郡度会町,棚橋２７５番地,,24,470,5162103,,,,,,,2025-07-18,1,,,,,ショクイク,0
2071,9200001044050,新規,0,2025-07-18,2025-07-18,カモスグレイス株式会社,,株式会社,岐阜県,岐阜市,芋島２丁目２番２２号,,21,201,5008234,,,,,,,2025-07-18,1,,,,,カモスグレイス,0
2074,9210001020240,新規,0,2025-07-18,2025-07-18,株式会社越前ファーム来田,,株式会社,福井県,丹生郡越前町,岩開第１７号２６番地甲,,18,423,9160145,,,,,,,2025-07-18,1,,,,,エチゼンファームキダ,0
2082,9230001021006,新規,0,2025-07-18,2025-07-18,株式会社清環,,株式会社,富山県,富山市,八町中３２３番地２,,16,201,9302226,,,,,,,2025-07-18,1,,,,,セイカン,0
2083,9240001065233,新規,0,2025-07-18,2025-07-18,株式会社成野,,株式会社,広島県,東広島市,西条土与丸３丁目４番２３－１３号,,34,212,7390007,,,,,,,2025-07-18,1,,,,,ナリノ,0
2094,9290001110678,新規,0,2025-07-18,2025-07-18,薫楽株式会社,00139977,株式会社,福岡県,福岡市博多区,美野島３丁目１４－１ステイツ博多駅南１０２,,40,132,8120017,,,,,,,2025-07-18,1,,,,,クンラク,0
2095,9290001110711,新規,0,2025-07-18,2025-07-18,株式会社網商,,株式会社,福岡県,福岡市東区,千早５丁目１６番２号,,40,131,8130044,,,,,,,2025-07-18,1,,,,,アミショウ,0
2096,9290001110736,新規,0,2025-07-18,2025-07-18,株式会社サンタ,,株式会社,福岡県,筑紫野市,石崎３丁目２４番１７号,,40,217,8180068,,,,,,,2025-07-18,1,,,,,サンタ,0
2097,9290001110777,新規,0,2025-07-18,2025-07-18,株式会社ＳｏｃｉａｌＢｏｏｓｔ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-07-18,1,,,,,ソーシャルブースト,0
2098,9290001110793,新規,0,2025-07-18,2025-07-18,株式会社ＭＩＹＡＢＩ,,株式会社,福岡県,福岡市東区,東浜１丁目１１番３０－４０３号サントノーレ箱崎西,,40,131,8120055,,,,,,,2025-07-18,1,,,,,ミヤビ,0
2101,9290003017120,新規,0,2025-07-18,2025-07-18,合同会社倉,,合同会社,福岡県,太宰府市,水城６丁目１３番２４号,,40,221,8180131,,,,,,,2025-07-18,1,,,,,クラ,0
2103,9310001019710,新規,0,2025-07-18,2025-07-18,株式会社辰幸,,株式会社,長崎県,長崎市,清水町３－１９,,42,201,8528041,,,,,,,2025-07-18,1,,,,,タツコウ,0
2107,9330001033412,新規,0,2025-07-18,2025-07-18,株式会社緒方組,,株式会社,熊本県,上益城郡御船町,大字辺田見３８９番地３,,43,441,8613206,,,,,,,2025-07-18,1,,,,,オガタグミ,0
2109,9330003011127,新規,0,2025-07-18,2025-07-18,合同会社ＹＵＴＡＫＡ,,合同会社,熊本県,熊本市西区,中島町７８０－１１,,43,103,8615272,,,,,,,2025-07-18,1,,,,,ユタカ,0
2113,9350001019657,新規,0,2025-07-18,2025-07-18,株式会社小野原,,株式会社,宮崎県,日南市,瀬貝２丁目２－３６,,45,204,8870011,,,,,,,2025-07-18,1,,,,,オノハラ,0
2114,9360001035505,新規,0,2025-07-18,2025-07-18,株式会社夢月,,株式会社,沖縄県,宮古島市,平良字下里１０８番地１１,,47,214,9060013,,,,,,,2025-07-18,1,,,,,ムツキ,0
2115,9360001035513,新規,0,2025-07-18,2025-07-18,ＥＮリゾート株式会社,,株式会社,沖縄県,国頭郡本部町,字辺名地１９４番地１さくらアパート３０２,,47,308,9050224,,,,,,,2025-07-18,1,,,,,エンリゾート,0
2118,9360003015109,新規,0,2025-07-18,2025-07-18,合同会社ＰＨＡＫＣＨＥＥＳＥ,,合同会社,沖縄県,宮古島市,城辺字友利３０６番地４,,47,214,9060107,,,,,,,2025-07-18,1,,,,,パクチーズ,0
2130,9430001002745,新規,0,2025-07-18,2025-07-18,株式会社エムティー企画,,株式会社,北海道,札幌市中央区,南十三条西１７丁目１４９０番地２０,,01,101,0640913,,,,,,,2025-07-18,1,,,,,エムティーキカク,0
2132,9430001094907,新規,0,2025-07-18,2025-07-18,アイティフィックス株式会社,,株式会社,北海道,札幌市東区,北十九条東７丁目３番１５号,,01,103,0650019,,,,,,,2025-07-18,1,,,,,アイティフィックス,0
2133,9430003017873,新規,0,2025-07-18,2025-07-18,合同会社ＭＫ,,合同会社,北海道,札幌市中央区,南六条西４丁目５‐８山形会館３階,,01,101,0640806,,,,,,,2025-07-18,1,,,,,エムケー,0
