484,2260001040521,01,0,2025-09-05,2025-09-05,"ＮＡＬＥＸＩＢＬＥ株式会社",,301,"岡山県","備前市","畠田２３７番地４",,33,211,7050015,,,,,,,2025-09-05,1,,,,,"ナレクシブル",0
485,2270002004870,01,1,2025-09-05,2015-10-05,"有限会社ビコウトレースエレメンツ",,302,"鳥取県","鳥取市","鹿野町鹿野５７６番地４",,31,201,6890405,,,,,,,2015-10-05,1,,,,,"ビコウトレースエレメンツ",0
486,2270003001792,01,0,2025-09-05,2025-09-05,"合同会社スマイルコネクト",,305,"鳥取県","岩美郡岩美町","大字大谷６４１番地",,31,302,6810073,,,,,,,2025-09-05,1,,,,,"スマイルコネクト",0
487,2290001011908,12,0,2025-09-05,2025-09-01,"株式会社ニューリブラ",,301,"東京都","中央区","日本橋２丁目１０番４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ニューリブラ",0
488,2290001080110,01,1,2025-09-05,2018-01-04,"株式会社ザ・博多ホールディングス",,301,"福岡県","福岡市中央区","赤坂１丁目１３番２－７０８号",,40,133,8100042,,,,,,,2018-01-04,0,,,,,"ザテンハカタホールディングス",0
489,2290001080110,12,1,2025-09-05,2019-02-28,"株式会社ザ・博多ホールディングス",,301,"福岡県","福岡市中央区","大名２丁目１０番８－１８０６号",,40,133,8100041,,,,,,,2018-01-04,0,,,,,"ザテンハカタホールディングス",0
490,2290001080110,12,1,2025-09-05,2025-08-05,"株式会社ザ・博多ホールディングス",,301,"福岡県","福岡市中央区","赤坂１丁目１３番２－７０８号",,40,133,8100042,,,,,,,2018-01-04,1,,,,,"ザテンハカタホールディングス",0
491,2290001107929,21,0,2025-09-05,2025-08-12,"株式会社サンオーネスト",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,2025-08-12,01,,,2024-11-15,1,,,,,,0
492,2290001111385,01,0,2025-09-05,2025-09-05,"株式会社マツモト企画",,301,"福岡県","大牟田市","上官町２丁目８９－１８",,40,202,8360866,,,,,,,2025-09-05,1,,,,,"マツモトキカク",0
493,2290002030634,01,1,2025-09-05,2015-10-05,"有限会社ＱＰＳ研究所",,302,"福岡県","福岡市中央区","天神５丁目５番１９号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,,0
494,2290002030634,11,1,2025-09-05,2016-04-21,"株式会社ＱＰＳ研究所",,301,"福岡県","福岡市中央区","天神５丁目５番１９号",,40,133,8100001,,,,,,,2015-10-05,0,,,,,"キューピーエスケンキュウショ",0
495,2290002030634,12,1,2025-09-05,2018-02-16,"株式会社ＱＰＳ研究所",,301,"福岡県","福岡市中央区","天神１丁目１５番３５号",,40,133,8100001,,,,,,,2015-10-05,1,,,,,"キューピーエスケンキュウショ",0
496,2290002040518,01,1,2025-09-05,2015-10-05,"有限会社アンゼン企画",,302,"福岡県","大野城市","月の浦１丁目２６番１２号",,40,219,8160983,,,,,,,2015-10-05,1,,,,,"アンゼンキカク",0
497,2290002049030,01,1,2025-09-05,2015-10-05,"有限会社サン・エレガ",,302,"福岡県","久留米市","高良内町３８０２番地の５４",,40,203,8390852,,,,,,,2015-10-05,0,,,,,"サンエレガ",0
498,2290002049030,12,1,2025-09-05,2016-08-05,"有限会社サン・エレガ",,302,"福岡県","久留米市","国分町１１７９番地１７",,40,203,8390863,,,,,,,2015-10-05,1,,,,,"サンエレガ",0
499,2290003014264,12,0,2025-09-05,2025-08-06,"ＣＯＮＦＩＡＮＺＡ合同会社",,305,"福岡県","那珂川市","今光１丁目１０番地（テルヌーラ高木ＩＩ２０２号）",00140542,40,231,8111211,,,,,,,2023-08-21,0,,,,,"コンフィアンザ",0
500,2290003014264,11,0,2025-09-05,2025-08-06,"ＲＩＦＡＲＥ合同会社",,305,"福岡県","那珂川市","今光１丁目１０番地（テルヌーラ高木ＩＩ２０２号）",00140542,40,231,8111211,,,,,,,2023-08-21,1,,,,,"リファーレ",0
501,2290005014452,01,1,2025-09-05,2015-10-05,"福岡県広域森林組合",,399,"福岡県","糟屋郡篠栗町","大字篠栗４９２３番地４",,40,342,8112405,,,,,,,2015-10-05,0,,,,,"フクオカケンコウイキ",0
502,2290005014452,12,1,2025-09-05,2020-10-12,"福岡県広域森林組合",,399,"福岡県","糟屋郡篠栗町","中央２丁目２番１３号",,40,342,8112417,,,,,,,2015-10-05,1,,,,,"フクオカケンコウイキ",0
503,2290801015307,12,0,2025-09-05,2025-09-01,"株式会社ビッグバン",,301,"福岡県","行橋市","大字金屋字辰６８７番地１０号",,40,213,8240004,,,,,,,2015-10-05,1,,,,,,0
504,2290801031832,01,0,2025-09-05,2025-09-05,"株式会社ＮｅｏＨｏｐｅ",,301,"福岡県","北九州市小倉北区","魚町２丁目４－８ＹＫＫビル１Ｆ",,40,106,8020006,,,,,,,2025-09-05,1,,,,,"ネオホープ",0
505,2290802012014,21,0,2025-09-05,2025-09-02,"有限会社ユニオン",,302,"福岡県","北九州市小倉南区","中曽根２丁目４番２１号",,40,107,8000222,,,2025-09-02,01,,,2015-10-05,1,,,,,"ユニオン",0
506,2300005004402,12,0,2025-09-05,2025-08-25,"医療法人高原医院",,399,"福岡県","福岡市東区","香椎浜３丁目２番４号",,40,131,8130016,,,,,,,2015-10-05,1,,,,,"タカハライイン",0
507,2310001019782,01,0,2025-09-05,2025-09-05,"ＫＫＴ空調株式会社",,301,"長崎県","西彼杵郡長与町","平木場郷１９７４番地１",,42,307,8512123,,,,,,,2025-09-05,1,,,,,"ケーケーティークウチョウ",0
508,2310002011136,21,0,2025-09-05,2025-09-03,"有限会社ノグチエンジニアリング",,302,"長崎県","佐世保市","天神２丁目２３１番地１",,42,202,8571174,,,2025-09-03,01,,,2015-10-05,1,,,,,"ノグチエンジニアリング",0
509,2320003003230,12,0,2025-09-05,2025-09-01,"合同会社ＫＳプランニング",,305,"東京都","中央区","東日本橋３丁目６番１６－１００３号",,13,102,1030004,,,,,,,2020-04-17,1,,,,,"ケイエスプランニング",0
510,2340001005508,01,1,2025-09-05,2015-10-05,"株式会社西の海",,301,"鹿児島県","日置市","東市来町養母１２４６０番地",,46,216,8992311,,,,,,,2015-10-05,1,,,,,"ニシノウミ",0
511,2340001019020,12,0,2025-09-05,2025-09-01,"株式会社バイクスペース",,301,"鹿児島県","鹿児島市","鴨池１丁目３番２３号",,46,201,8900063,,,,,,,2016-01-14,1,,,,,"バイクスペース",0
512,2340001027626,01,0,2025-09-05,2025-09-05,"株式会社Ｏｖｎｉ",,301,"鹿児島県","鹿児島市","荒田１丁目４６番７号クオリティパレス八幡９０１号",,46,201,8900054,,,,,,,2025-09-05,1,,,,,"オヴニ",0
513,2340002019143,01,1,2025-09-05,2015-10-05,"有限会社西元産業",,302,"鹿児島県","指宿市","開聞仙田１８８２番地２",,46,210,8910604,,,,,,,2015-10-05,0,,,,,,0
514,2340002019143,11,1,2025-09-05,2017-08-08,"有限会社中村建設",,302,"鹿児島県","指宿市","開聞仙田１８８２番地２",,46,210,8910604,,,,,,,2015-10-05,0,,,,,,0
515,2340002019143,12,1,2025-09-05,2017-08-09,"有限会社中村建設",,302,"熊本県","阿蘇郡西原村","大字鳥子２２５７番地１",,43,432,8612401,,,,,,,2015-10-05,0,,,,,,0
516,2340002019143,11,1,2025-09-05,2019-09-02,"有限会社ナカムラ",,302,"熊本県","阿蘇郡西原村","大字鳥子２２５７番地１",,43,432,8612401,,,,,,,2015-10-05,0,,,,,,0
517,2340002019143,12,1,2025-09-05,2024-08-13,"有限会社ナカムラ",,302,"熊本県","阿蘇郡西原村","大字小森３６２２番地１",,43,432,8612402,,,,,,,2015-10-05,1,,,,,,0
518,2350001011059,01,1,2025-09-05,2015-10-05,"株式会社モイスティーヌ延岡中央サロン",,301,"宮崎県","延岡市","古城町４丁目９０番地",,45,203,8820837,,,,,,,2015-10-05,1,,,,,"モイスティーヌノベオカチュウオウサロン",0
519,2360001029793,12,0,2025-09-05,2025-09-01,"株式会社佐久川管理栄養士事務所",,301,"沖縄県","名護市","宇茂佐の森３丁目１０番地２９",,47,209,9050009,,,,,,,2021-12-21,1,,,,,"サクガワカンリエイヨウシジムショ",0
520,2360001035742,01,0,2025-09-05,2025-09-05,"株式会社ひかり",,301,"沖縄県","沖縄市","安慶田３丁目５番２９号久場アパート１階",,47,211,9040012,,,,,,,2025-09-05,1,,,,,"ヒカリ",0
521,2360002018044,01,1,2025-09-05,2015-10-05,"有限会社国吉電設",,302,"沖縄県","宜野湾市","大謝名３丁目５番２０号",,47,205,9012225,,,,,,,2015-10-05,1,,,,,"クニヨシデンセツ",0
522,2360003010314,01,1,2025-09-05,2020-05-27,"合同会社泊",,305,"沖縄県","南城市","玉城字百名５７３－１６Ｋ号",,47,215,9010603,,,,,,,2020-05-27,0,,,,,,0
523,2360003010314,12,1,2025-09-05,2020-12-11,"合同会社泊",,305,"沖縄県","南城市","字つきしろ１５３９番地２０",,47,215,9011407,,,,,,,2020-05-27,0,,,,,,0
524,2360003010314,12,1,2025-09-05,2022-02-24,"合同会社泊",,305,"沖縄県","名護市","字稲嶺４７３番地２",,47,209,9051142,,,,,,,2020-05-27,0,,,,,,0
525,2360003010314,12,1,2025-09-05,2023-04-25,"合同会社泊",,305,"沖縄県","浦添市","仲西１丁目３番地２５・５階５０２の８",,47,208,9012125,,,,,,,2020-05-27,1,,,,,,0
526,2370001050204,12,0,2025-09-05,2025-08-22,"株式会社ＭＩＲＡＩ　ＡＳＳＩＳＴ",,301,"宮城県","岩沼市","下野郷字北谷地１６４－１",,04,211,9892421,,,,,,,2023-07-21,1,,,,,"ミライアシスト",0
527,2370002001627,12,0,2025-09-05,2025-08-21,"有限会社フラワード",,302,"宮城県","仙台市泉区","虹の丘４丁目１４番地の１",,04,105,9818007,,,,,,,2015-10-05,1,,,,,"フラワード",0
528,2370003007268,01,0,2025-09-05,2025-09-05,"合同会社イマヌトレーディング",,305,"宮城県","柴田郡川崎町","大字川内字北川原山２３８－３３",,04,324,9891503,,,,,,,2025-09-05,1,,,,,"イマヌトレーデイング",0
529,2380003006120,01,0,2025-09-05,2025-09-05,"合同会社しまのくま",,305,"福島県","双葉郡大熊町","大字下野上字清水２３０大熊インキュベーションセンター",,07,545,9791308,,,,,,,2025-09-05,1,,,,,"シマノクマ",0
530,2400001006689,01,1,2025-09-05,2015-10-05,"株式会社リンデンバウム遠野",,301,"岩手県","遠野市","青笹町糠前１地割２６番地１",,03,208,0280501,,,,,,,2015-10-05,1,,,,,"リンデンバウムトオノ",0
531,2410001013379,01,1,2025-09-05,2023-01-20,"株式会社ＯＩＣ",,301,"秋田県","大館市","字桂城２９明星ビル３Ｆ",,05,204,0170893,,,,,,,2023-01-20,1,,,,,,0
532,2420001019251,01,0,2025-09-05,2025-09-05,"株式会社Ｋライズ",,301,"青森県","北津軽郡板柳町","大字高増字前田２２番地２",,02,381,0383634,,,,,,,2025-09-05,1,,,,,"ケイライズ",0
533,2430001029225,01,1,2025-09-05,2015-10-05,"株式会社清和機工エンジニアリング",,301,"北海道","札幌市白石区","本通１１丁目南７番１４号",,01,104,0030026,,,,,,,2015-10-05,1,,,,,"セイワキコウエンジニアリング",0
534,2430001093048,12,0,2025-09-05,2025-08-20,"株式会社ＴＹＮ",,301,"北海道","札幌市北区","新琴似十二条１６丁目３番１７号",,01,102,0010912,,,,,,,2024-11-12,1,,,,,"ティーワイエヌ",0
535,2430001094046,12,0,2025-09-05,2025-08-19,"ポルタ・ラボ株式会社",,301,"北海道","美唄市","大通西一条南４丁目１番１号",,01,215,0720023,,,,,,,2025-04-04,1,,,,,"ポルタラボ",0
536,2430002003807,21,0,2025-09-05,2025-09-01,"太田建匠株式会社",,301,"北海道","札幌市東区","東苗穂四条１丁目８番１４号",,01,103,0070804,,,2025-09-01,01,,,2015-10-05,1,,,,,"オオタケンショウ",0
537,2430002037953,01,1,2025-09-05,2015-10-05,"有限会社ＫＵＮＩＹＯＳＨＩ",,302,"北海道","札幌市北区","拓北一条４丁目６番１１号",,01,102,0028061,,,,,,,2015-10-05,1,,,,,,0
538,2430003013581,12,0,2025-09-05,2025-08-20,"株式会社エージェンシー",,301,"北海道","小樽市","幸４丁目２３番４",,01,203,0470037,,,,,,,2022-01-28,1,,,,,"エージェンシー",0
539,2430003018102,01,0,2025-09-05,2025-09-05,"合同会社Ｓｔｕｄｉｏ　Ｂｌｕｅ",,305,"北海道","北広島市","大曲南ヶ丘４丁目１４番地１０",,01,234,0611275,,,,,,,2025-09-05,1,,,,,"スタジオブルー",0
540,2440002009200,01,1,2025-09-05,2015-10-05,"有限会社ケー・エスカンパニー",,302,"北海道","茅部郡森町","字御幸町１８番地の１０",,01,345,0492326,,,,,,,2015-10-05,1,,,,,"ケーエスカンパニー",0
541,2450001000935,71,0,2025-09-05,2025-09-01,"株式会社杏栄",,301,"北海道","旭川市","永山二条１９丁目４番１号",,01,204,0798412,,,,,,"令和７年９月１日北海道旭川市永山二条十九丁目４番１号株式会社三和石材（9450001001448）を合併",2015-10-05,1,,,,,"キョウエイ",0
542,2450003002715,01,0,2025-09-05,2025-09-05,"Ｈｉｂｉ　Ａｃａｄｅｍｙ合同会社",,305,"北海道","旭川市","大町二条６丁目２１－４８２Ｈｏｋｕｏ　Ｌａｂ",,01,204,0700842,,,,,,,2025-09-05,1,,,,,"ヒビアカデミー",0
543,2460001006031,01,0,2025-09-05,2025-09-05,"ヴィレッジバリュー株式会社",,301,"北海道","釧路市","春採３丁目１８番１２号",,01,206,0850813,,,,,,,2025-09-05,1,,,,,"ヴィレッジバリュー",0
544,2460101002046,71,0,2025-09-05,2025-09-01,"株式会社アクト",,301,"北海道","帯広市","大通南１６丁目２番地２",,01,207,0800010,,,,,,"令和７年９月１日北海道帯広市大通南十六丁目２番地２株式会社アクトコーポレーション（4460101005014）を合併",2015-10-05,1,,,,,,0
545,2460102002508,11,0,2025-09-05,2025-09-01,"エヌエス管財株式会社",,301,"北海道","河西郡芽室町","新生南５線２５番地１６",,01,637,0820081,,,,,,,2015-10-05,1,,,,,"エヌエスカンザイ",0
546,2470001020741,12,0,2025-09-05,2025-09-02,"株式会社白峯不動産",,301,"香川県","高松市","仏生山町甲３９４番地１",,37,201,7618078,,,,,,,2025-06-05,1,,,,,"シロミネフドウサン",0
547,2470002012804,01,1,2025-09-05,2015-10-05,"有限会社エムジーシステム",,302,"香川県","善通寺市","中村町１３９３番地の２",,37,204,7650073,,,,,,,2015-10-05,1,,,,,"エムジーシステム",0
548,2490001011152,01,0,2025-09-05,2025-09-05,"株式会社タナカ",,301,"高知県","四万十市","具同田黒２丁目１２番４１号",,39,210,7870051,,,,,,,2025-09-05,1,,,,,"タナカ",0
549,2490005000382,12,0,2025-09-05,2025-09-02,"京町・新京橋商店街振興組合",,399,"高知県","高知市","はりまや町１丁目３番１号片桐ビル３階",,39,201,7800822,,,,,,,2015-10-05,1,,,,,"キョウマチシンキョウバシ",0
550,2490005003996,71,0,2025-09-05,2025-07-29,"大本神社",,399,"高知県","高岡郡津野町","三間川自１０２５番地至１０２７番地",,39,411,7850208,,,,,,"高知県高岡郡津野町三間川７５９番地地神社（7490005003967）を合併",2015-10-05,1,,,,,,0
551,2500001020556,21,0,2025-09-05,2025-09-03,"株式会社リブロス",,301,"愛媛県","松山市","和泉南１丁目１２番７号",,38,201,7900941,,,2025-09-03,01,,,2017-04-17,1,,,,,"リブロス",0
552,2500001023212,21,0,2025-09-05,2025-08-01,"株式会社オ－・アンド・ケイ・ブラザ－ズ",,301,"愛媛県","松山市","道後湯月町２番３６号",,38,201,7900837,,,2025-08-01,11,8500001024931,"令和７年８月１日愛媛県松山市道後湯月町２番３６号株式会社道後ゆの里（8500001024931）に合併し解散",2021-02-18,1,,,,,"オーアンドケイブラザーズ",0
553,2500001026495,01,0,2025-09-05,2025-09-05,"株式会社ＳＨＥＬＬＦＡ",,301,"愛媛県","西条市","神拝甲５１２番地１０カーサ松本１Ｆ",,38,206,7930041,,,,,,,2025-09-05,1,,,,,"シェルファ",0
554,2500002009400,01,1,2025-09-05,2015-10-05,"有限会社オリエンタルシルバーホーム",,302,"愛媛県","松山市","泉町２３番地６",,38,201,7900025,,,,,,,2015-10-05,1,,,,,"オリエンタルシルバーホーム",0
555,2500005007624,01,1,2025-09-05,2015-10-05,"ＮＰＯ法人ライフサポート愛",,399,"愛媛県","伊予市","下吾川１４１１番地１",,38,210,7993111,,,,,,,2015-10-05,1,,,,,"ライフサポートアイ",0
556,2700150070588,12,0,2025-09-05,2025-06-06,"近畿税理士会　東山支部",,499,"京都府","京都市東山区","川端通五条上ル４１４",,26,105,6050000,,,,,,,2016-02-03,1,,,,,"キンキゼイリシカイヒガシヤマシブ",0
557,2700150103777,12,0,2025-09-05,2025-05-30,"ＭＡＦＡＺＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"神奈川県","相模原市緑区","若柳６３９番地２強矢ハイツ２０５",,14,151,2520175,"スリランカ民主社会主義共和国、エラブル、ミチナガル、ＲＤＳロード、１４",,,,,,2021-06-18,1,,,,,"マフアザエンタープライセス",0
558,2700150131712,01,0,2025-09-05,2025-09-05,"Ｍｏｎｄａｙ．ｃｏｍ　Ｌｔｄ",,401,,,,,,,,"６　ＹＩＴＺＨＡＫ　ＳＡＤＥＨ　ＳＴＲＥＥＴ　ＴＥＬ　ＡＶＩＶ－ＹＡＦＯ　６７７７５０　ＩＳＲＡＥＬ",,,,,,2025-09-05,1,,,,,"マンデードツトコムリミテツド",0
559,3010001039570,12,0,2025-09-05,2025-08-19,"株式会社オービックオフィスオートメーション",,301,"東京都","中央区","京橋２丁目４番１２号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"オービックオフィスオートメーション",0
560,3010001043556,12,0,2025-09-05,2025-08-20,"コーセーコスメポート株式会社",,301,"東京都","中央区","八丁堀１丁目２番８号八重洲通フィルテラス",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"コーセーコスメポート",0
