sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1776,6180001157048,新規,0,2023-07-10,2023-07-10,株式会社ピスティプラム,,株式会社,愛知県,名古屋市南区,鶴里町３丁目７２番地２‐３０３号,,23,112,4570021,,,,,,,2023-07-10,1,,,,,ピスティプラム,0
1780,6180003025450,新規,0,2023-07-10,2023-07-10,合同会社Ｒｉｔｚ　Ｄｅｓｉｇｎ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-10,1,,,,,リッツデザイン,0
1782,6180301037544,新規,0,2023-07-10,2023-07-10,株式会社ＵＮＩＶＥＲＳＡＬ１,,株式会社,愛知県,岡崎市,明大寺町字東長峰４９番地２,,23,202,4440864,,,,,,,2023-07-10,1,,,,,ユニバーサルワン,0
1783,6180301037552,新規,0,2023-07-10,2023-07-10,株式会社レジリエンス,,株式会社,愛知県,刈谷市,泉田町宮下５５番地エルグランデ泉田フォレスタ７０３号,,23,210,4480004,,,,,,,2023-07-10,1,,,,,レジリエンス,0
1784,6180303005763,新規,0,2023-07-10,2023-07-10,ＲＥＭ合同会社,,合同会社,愛知県,豊橋市,吉川町１６番地,,23,201,4418002,,,,,,,2023-07-10,1,,,,,アールイーエム,0
1790,6190001030567,新規,0,2023-07-10,2023-07-10,株式会社飛来,,株式会社,三重県,松阪市,和屋町３０４番地９,,24,204,5150025,,,,,,,2023-07-10,1,,,,,ヒライ,0
1793,6200001041488,新規,0,2023-07-10,2023-07-10,ＲＡＤ株式会社,,株式会社,岐阜県,各務原市,前渡東町４丁目１７０番地,,21,213,5040922,,,,,,,2023-07-10,1,,,,,ラッド,0
1794,6200003006010,新規,0,2023-07-10,2023-07-10,合同会社知財の森,,合同会社,岐阜県,羽島市,福寿町平方２丁目５１番地３階,,21,209,5016257,,,,,,,2023-07-10,1,,,,,チザイノモリ,0
1799,6240001061763,新規,0,2023-07-10,2023-07-10,株式会社ＴＭＯ　ＳＴＯＮＥ,,株式会社,広島県,広島市安佐南区,高取北４丁目３２番５号,,34,105,7310144,,,,,,,2023-07-10,1,,,,,ティーエムオーストーン,0
1802,6260001038116,新規,0,2023-07-10,2023-07-10,株式会社ＳＫＫ,,株式会社,岡山県,倉敷市,水島東栄町５番地２号１Ｆ西,,33,202,7128033,,,,,,,2023-07-10,1,,,,,エスケイケイ,0
1819,6310001018509,新規,0,2023-07-10,2023-07-10,株式会社クラックレス,,株式会社,長崎県,長崎市,大浜町１５５７,,42,201,8500066,,,,,,,2023-07-10,1,,,,,クラックレス,0
1820,6330001031030,新規,0,2023-07-10,2023-07-10,株式会社古庄総合企画,,株式会社,熊本県,熊本市西区,田崎町４８４番地,,43,103,8600058,,,,,,,2023-07-10,1,,,,,フルショウソウゴウキカク,0
1828,6340001025691,新規,0,2023-07-10,2023-07-10,株式会社Ｅｘｔｅｒｉｏｒ　Ｍｉｙａｂｉ,,株式会社,鹿児島県,薩摩川内市,永利町５８番地３,,46,215,8950005,,,,,,,2023-07-10,1,,,,,エクステリアミヤビ,0
1829,6340001025709,新規,0,2023-07-10,2023-07-10,株式会社ＫＯＫＵＲＹＯ,,株式会社,鹿児島県,曽於郡大崎町,持留３０３番地２,,46,468,8997307,,,,,,,2023-07-10,1,,,,,コクリョウ,0
1836,6360003013107,新規,0,2023-07-10,2023-07-10,合同会社うるま旅クリエイト,,合同会社,沖縄県,うるま市,字塩屋３５１番地,,47,213,9042231,,,,,,,2023-07-10,1,,,,,ウルマタビクリエイト,0
1843,6390001017296,新規,0,2023-07-10,2023-07-10,株式会社ソウマ板金,,株式会社,山形県,鶴岡市,羽黒町川代字川代山５５８番地３７,,06,203,9970131,,,,,,,2023-07-10,1,,,,,ソウマバンキン,0
1856,6450005004375,新規,0,2023-07-10,2023-07-10,一般社団法人オホーツク西紋医療ケアネットワーク,,その他の設立登記法人,北海道,紋別市,落石町１丁目３番３７号,,01,219,0940007,,,,,,,2023-07-10,1,,,,,オホーツクニシモンイリョウケアネットワーク,0
1857,6460101007405,新規,0,2023-07-10,2023-07-10,株式会社ＳＩＥＮ’Ｓ　Ｈｅａｒｔ,,株式会社,北海道,帯広市,白樺十六条東１６丁目７番地,,01,207,0800050,,,,,,,2023-07-10,1,,,,,シエンズハート,0
1860,6500001025056,新規,0,2023-07-10,2023-07-10,株式会社神野工業,,株式会社,愛媛県,新居浜市,大生院５２６番地,,38,205,7920060,,,,,,,2023-07-10,1,,,,,ジンノコウギョウ,0
1876,7010001236619,新規,0,2023-07-10,2023-07-10,株式会社紫貴,,株式会社,東京都,中央区,銀座８丁目５番１８号コルティーレ銀座ＶＩビル２階,00131106,13,102,1040061,,,,,,,2023-07-10,1,,,,,シダカ,0
1877,7010001236635,新規,0,2023-07-10,2023-07-10,株式会社グロコネ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-07-10,1,,,,,グロコネ,0
1878,7010001236718,新規,0,2023-07-10,2023-07-10,株式会社造形社,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2023-07-10,1,,,,,ゾウケイシャ,0
1879,7010001236726,新規,0,2023-07-10,2023-07-10,レイスデジタルソリューションズ株式会社,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2023-07-10,1,,,,,レイスデジタルソリューションズ,0
1880,7010001236734,新規,0,2023-07-10,2023-07-10,ＬＰ，ｓ株式会社,,株式会社,東京都,中央区,八重洲１丁目５番１０号井門八重洲ビル１Ｆ,,13,102,1030028,,,,,,,2023-07-10,1,,,,,ラピース,0
1882,7010003041026,新規,0,2023-07-10,2023-07-10,エスティファンドファイブ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-10,1,,,,,エスティファンドファイブ,0
1883,7010003041042,新規,0,2023-07-10,2023-07-10,アントレッド合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2023-07-10,1,,,,,アントレッド,0
1889,7010401175516,新規,0,2023-07-10,2023-07-10,株式会社バズアイ,,株式会社,東京都,港区,西麻布４丁目８－２２ＭＮ４８２２・３０２号室,,13,103,1060031,,,,,,,2023-07-10,1,,,,,バズアイ,0
1890,7010401175672,新規,0,2023-07-10,2023-07-10,株式会社コネクト,,株式会社,東京都,港区,北青山１丁目４－１ランジェ青山６１１,,13,103,1070061,,,,,,,2023-07-10,1,,,,,コネクト,0
1891,7010403030446,新規,0,2023-07-10,2023-07-10,テリーピクチャーズ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-07-10,1,,,,,テリーピクチャーズ,0
1892,7010501050602,新規,0,2023-07-10,2023-07-10,株式会社Ｄｉｖｅｒｓｉｏｎ,,株式会社,東京都,台東区,竜泉１丁目３３番９号,,13,106,1100012,,,,,,,2023-07-10,1,,,,,ディバージョン,0
1893,7010501050692,新規,0,2023-07-10,2023-07-10,株式会社アールタップ,,株式会社,東京都,台東区,柳橋２丁目２番７号,,13,106,1110052,,,,,,,2023-07-10,1,,,,,アールタップ,0
1897,7010601063396,新規,0,2023-07-10,2023-07-10,株式会社ＳＡＩ　ＩＺＵＭＩ　ＡＲＴ　ＷＯＲＫＳ,,株式会社,東京都,江東区,有明１丁目３番１４－１４１４号,,13,108,1350063,,,,,,,2023-07-10,1,,,,,サイイズミアートワークス,0
1904,7010701044544,新規,0,2023-07-10,2023-07-10,株式会社Ｔｓ,,株式会社,東京都,品川区,荏原３丁目７番１５－７０３号,,13,109,1420063,,,,,,,2023-07-10,1,,,,,ティーズ,0
1906,7010703006765,新規,0,2023-07-10,2023-07-10,シロクマ合同会社,,合同会社,東京都,品川区,西五反田３丁目１０番１８－１００３号,,13,109,1410031,,,,,,,2023-07-10,1,,,,,シロクマ,0
1921,7011101103543,新規,0,2023-07-10,2023-07-10,株式会社ウィンディー,,株式会社,東京都,新宿区,西新宿３丁目７－３０フロンティアグラン西新宿４Ｆ,,13,104,1600023,,,,,,,2023-07-10,1,,,,,,0
1923,7011105010703,新規,0,2023-07-10,2023-07-10,一般社団法人Ｅｘｃｉｔｉｎｇ　Ｃｈｒｉｓｔｉａｎ　Ａｓｓｏｃｉａｔｉｏｎ,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目１６番３号古菅ビル３階ニューハーモニーチャーチ,,13,104,1690051,,,,,,,2023-07-10,1,,,,,エキサイティングクリスチャンアソシエイション,0
1924,7011201024763,新規,0,2023-07-10,2023-07-10,株式会社Ｂｌｕｅ　Ｄｉｎｏｓａｕｒ,,株式会社,東京都,中野区,東中野１丁目３１－１０アネックスＧ３０１,,13,114,1640003,,,,,,,2023-07-10,1,,,,,ブルーダイナソー,0
1926,7011305002913,新規,0,2023-07-10,2023-07-10,一般財団法人杉原千畝博愛基金協会,,その他の設立登記法人,東京都,杉並区,西荻北３丁目４３番１３号西荻オーク大崎２０３,,13,115,1670042,,,,,,,2023-07-10,1,,,,,スギハラチウネハクアイキキンキョウカイ,0
1929,7011601026962,新規,0,2023-07-10,2023-07-10,株式会社リテナ,,株式会社,東京都,練馬区,東大泉１丁目１１番１８号,,13,120,1780063,,,,,,,2023-07-10,1,,,,,リテナ,0
1930,7011801042660,新規,0,2023-07-10,2023-07-10,株式会社ユニバーサル・ノート,,株式会社,東京都,足立区,西新井本町１丁目２５番２４号,,13,121,1230845,,,,,,,2023-07-10,1,,,,,ユニバーサルノート,0
1931,7011801042677,新規,0,2023-07-10,2023-07-10,株式会社ＦＩＣＴＩＯＮ　ＷＯＲＬＤＷＩＤＥ,,株式会社,東京都,足立区,西新井本町５丁目９－７ドゥクルール２０２,,13,121,1230845,,,,,,,2023-07-10,1,,,,,フィクションワールドワイド,0
1936,7012401040724,新規,0,2023-07-10,2023-07-10,株式会社谷中商店ホールディングス,,株式会社,東京都,調布市,布田１丁目４３番地２,,13,208,1820024,,,,,,,2023-07-10,1,,,,,ヤナカショウテンホールディングス,0
1937,7012401040732,新規,0,2023-07-10,2023-07-10,株式会社ＴＰＣ,,株式会社,東京都,三鷹市,深大寺２丁目４０番１７号第一黒澤コーポ店舗１０１,,13,204,1810016,,,,,,,2023-07-10,1,,,,,ティーピーシー,0
1938,7012403006062,新規,0,2023-07-10,2023-07-10,合同会社サインサウンド,,合同会社,東京都,調布市,深大寺元町２丁目１番地２３,,13,208,1820017,,,,,,,2023-07-10,1,,,,,サインサウンド,0
1939,7012701017736,新規,0,2023-07-10,2023-07-10,株式会社レインボークリーニング,,株式会社,東京都,東村山市,富士見町１丁目２番地４６ファインシティ武蔵野富士見１１４,,13,213,1890024,,,,,,,2023-07-10,1,,,,,レインボークリーニング,0
1940,7012703002744,新規,0,2023-07-10,2023-07-10,ＦＬＡＴ合同会社,,合同会社,東京都,東村山市,美住町１丁目１０番地３５美住町一丁目アパート１０１,,13,213,1890023,,,,,,,2023-07-10,1,,,,,フラット,0
1942,7013301051010,新規,0,2023-07-10,2023-07-10,株式会社ＫＧ,,株式会社,東京都,豊島区,西池袋１丁目１０－２日高ビル２０２,,13,116,1710021,,,,,,,2023-07-10,1,,,,,ケイジー,0
1950,7020001152328,新規,0,2023-07-10,2023-07-10,株式会社デイプランニング,,株式会社,神奈川県,横浜市磯子区,原町２番１３－３０１号,,14,107,2350008,,,,,,,2023-07-10,1,,,,,デイプランニング,0
1951,7020001152377,新規,0,2023-07-10,2023-07-10,ＴＴＡパートナーズ株式会社,,株式会社,神奈川県,横浜市旭区,さちが丘１４８番地４－３１７,,14,112,2410822,,,,,,,2023-07-10,1,,,,,ティーティーエーパートナーズ,0
1952,7020001152393,新規,0,2023-07-10,2023-07-10,株式会社ＧＥＩＮＩＮ,,株式会社,神奈川県,横浜市神奈川区,松見町３丁目８９８,,14,102,2210005,,,,,,,2023-07-10,1,,,,,ゲイニン,0
1953,7020001152402,新規,0,2023-07-10,2023-07-10,株式会社新美,,株式会社,神奈川県,川崎市宮前区,有馬２丁目１１番１９－１０２号ライオンズマンション鷺沼東,,14,136,2160003,,,,,,,2023-07-10,1,,,,,シンビ,0
1954,7020001152419,新規,0,2023-07-10,2023-07-10,株式会社ＲＫ,,株式会社,神奈川県,横浜市緑区,東本郷２丁目２１番７号,,14,113,2260002,,,,,,,2023-07-10,1,,,,,アールケー,0
1958,7020003024178,新規,0,2023-07-10,2023-07-10,合同会社Ｄｅｓｐａｃｉｔｏ,,合同会社,神奈川県,横浜市旭区,万騎が原６８－３,,14,112,2410836,,,,,,,2023-07-10,1,,,,,デスパシート,0
1968,7021003013261,新規,0,2023-07-10,2023-07-10,青唐辛子合同会社,,合同会社,神奈川県,横須賀市,若松町１丁目３番地明香ビル１階,,14,201,2380007,,,,,,,2023-07-10,1,,,,,アオトウガラシ,0
1973,7030003022073,新規,0,2023-07-10,2023-07-10,合同会社Ｉ．Ｃ．Ｄ,,合同会社,埼玉県,春日部市,樋堀３９６番地４,,11,214,3440005,,,,,,,2023-07-10,1,,,,,アイシーディー,0
1977,7040001129150,新規,0,2023-07-10,2023-07-10,株式会社第四紀,,株式会社,千葉県,流山市,鰭ケ崎２丁目１番地の１２,,12,220,2700161,,,,,,,2023-07-10,1,,,,,ダイヨンキ,0
1978,7040001129167,新規,0,2023-07-10,2023-07-10,美華プライム株式会社,,株式会社,千葉県,松戸市,根本１１７番１号ＰＬＥＮＤＹ松戸２０３号室,,12,207,2710077,,,,,,,2023-07-10,1,,,,,ビカプライム,0
1979,7040003022907,新規,0,2023-07-10,2023-07-10,サクラジャパン合同会社,,合同会社,千葉県,我孫子市,中峠３０２６番地の６,,12,222,2701121,,,,,,,2023-07-10,1,,,,,サクラジャパン,0
1980,7040003022923,新規,0,2023-07-10,2023-07-10,合同会社藍倶楽部,,合同会社,千葉県,印西市,小林２４９２番地１６,,12,231,2701318,,,,,,,2023-07-10,1,,,,,アイクラブ,0
1981,7040003022931,新規,0,2023-07-10,2023-07-10,ｕｎｉｃｏ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬３丁目７パティオス２１番街６２３号,,12,106,2610013,,,,,,,2023-07-10,1,,,,,ユニコ,0
1986,7050001053093,新規,0,2023-07-10,2023-07-10,株式会社リンクリース,,株式会社,茨城県,坂東市,鵠戸４３４番地３５,,08,228,3060641,,,,,,,2023-07-10,1,,,,,リンクリース,0
1987,7050001053102,新規,0,2023-07-10,2023-07-10,セカンドライフ株式会社,,株式会社,茨城県,常陸大宮市,根本２９７番地の７,,08,225,3192143,,,,,,,2023-07-10,1,,,,,セカンドライフ,0
1991,7060001036139,新規,0,2023-07-10,2023-07-10,ＤＡＲＯＣＨ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,栃木県,栃木市,岩舟町新里１３０４番地１１号室,,09,203,3294316,,,,,,,2023-07-10,1,,,,,ダロスコーポレーション,0
1996,7060005010115,新規,0,2023-07-10,2023-07-10,税理士法人サステナブレイン,,その他の設立登記法人,栃木県,宇都宮市,簗瀬３丁目３２番３号,,09,201,3210934,,,,,,,2023-07-10,1,,,,,サステナブレイン,0
2002,7070005010139,新規,0,2023-07-10,2023-07-10,一般社団法人ｎａｎａｉｒｏ　ｗｏｒｌｄ,,その他の設立登記法人,群馬県,前橋市,元総社町２丁目２９番地３,,10,201,3710846,,,,,,,2023-07-10,1,,,,,ナナイロワールド,0
2006,7080403004823,新規,0,2023-07-10,2023-07-10,合同会社アイエス,,合同会社,静岡県,浜松市中区,南浅田１丁目１０番８号,,22,131,4328044,,,,,,,2023-07-10,1,,,,,アイエス,0
2010,7110003005111,新規,0,2023-07-10,2023-07-10,合同会社きらめき損保,,合同会社,新潟県,東蒲原郡阿賀町,平堀１７６３番地,,15,385,9594403,,,,,,,2023-07-10,1,,,,,キラメキソンポ,0
2018,7120001256168,新規,0,2023-07-10,2023-07-10,ＣＥＮ氏株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７０６Ａ,,27,115,5370001,,,,,,,2023-07-10,1,,,,,ツンシ,0
2019,7120001256267,新規,0,2023-07-10,2023-07-10,株式会社ランドアートラボＷＥＳＴ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２－２２朝日プラザ心斎橋５０８号室,,27,128,5420086,,,,,,,2023-07-10,1,,,,,ランドアートラボウエスト,0
2020,7120001256275,新規,0,2023-07-10,2023-07-10,株式会社ジェイニー・ブルーム,,株式会社,大阪府,枚方市,招提大谷３丁目１番３６号,,27,210,5731153,,,,,,,2023-07-10,1,,,,,ジェイニーブルーム,0
2021,7120001256291,新規,0,2023-07-10,2023-07-10,八木株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目２１番６号シャローム恵美須６０２号室,,27,111,5560002,,,,,,,2023-07-10,1,,,,,ヤギ,0
2022,7120001256366,新規,0,2023-07-10,2023-07-10,株式会社ＯＮＥホールディングス,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番１８号暫ビル７階,,27,128,5420083,,,,,,,2023-07-10,1,,,,,ワンホールディングス,0
2026,7120003024424,新規,0,2023-07-10,2023-07-10,合同会社ＢａＢａ,,合同会社,大阪府,大阪市城東区,諏訪４丁目１０番２号,,27,118,5360021,,,,,,,2023-07-10,1,,,,,バーバ,0
2031,7120005023696,新規,0,2023-07-10,2023-07-10,一般社団法人有恒会,,その他の設立登記法人,大阪府,大阪市住吉区,杉本３丁目３番１３８号大阪公立大学田中記念館３階,,27,120,5580022,,,,,,,2023-07-10,1,,,,,ユウコウカイ,0
2034,7120901047765,新規,0,2023-07-10,2023-07-10,株式会社テリエ,,株式会社,大阪府,豊中市,玉井町２丁目２番３３号,,27,203,5600026,,,,,,,2023-07-10,1,,,,,テリエ,0
2035,7120903004731,新規,0,2023-07-10,2023-07-10,合同会社会高,,合同会社,大阪府,豊中市,上野西４丁目７番１３号１号室,,27,203,5600011,,,,,,,2023-07-10,1,,,,,エコウ,0
2037,7122001037143,新規,0,2023-07-10,2023-07-10,株式会社Ｓ　ＳＨＯＷＲＯＯＭ,,株式会社,大阪府,東大阪市,中石切町４丁目８番１７号,,27,227,5798014,,,,,,,2023-07-10,1,,,,,エスショールーム,0
2038,7122001037151,新規,0,2023-07-10,2023-07-10,スマートシンク株式会社,,株式会社,大阪府,東大阪市,今米２丁目６番３６号吉田アバンギャルド３０５,,27,227,5780903,,,,,,,2023-07-10,1,,,,,スマートシンク,0
2042,7130001074668,新規,0,2023-07-10,2023-07-10,株式会社和実,,株式会社,京都府,京都市伏見区,羽束師古川町２０５番地９２,,26,109,6128486,,,,,,,2023-07-10,1,,,,,カズミ,0
2043,7130001074684,新規,0,2023-07-10,2023-07-10,株式会社ＫＩＥＦＥＲ,,株式会社,京都府,綴喜郡宇治田原町,銘城台２３番地の１,,26,344,6100254,,,,,,,2023-07-10,1,,,,,キーファー,0
2045,7130003008847,新規,0,2023-07-10,2023-07-10,合同会社ちばり配送,,合同会社,京都府,京都市山科区,東野北井ノ上町９番地６１,,26,110,6078141,,,,,,,2023-07-10,1,,,,,チバリハイソウ,0
2051,7140001130742,新規,0,2023-07-10,2023-07-10,クアユナイト株式会社,,株式会社,兵庫県,神戸市北区,上津台２丁目２６番１６号,,28,109,6511515,,,,,,,2023-07-10,1,,,,,クアユナイト,0
2052,7140001130759,新規,0,2023-07-10,2023-07-10,Ｋ‐ＡＰＥＸ株式会社,,株式会社,兵庫県,姫路市,四郷町山脇３３９番地２,,28,201,6710248,,,,,,,2023-07-10,1,,,,,ケイアペックス,0
2053,7140001130767,新規,0,2023-07-10,2023-07-10,アロー電工株式会社,,株式会社,兵庫県,加古川市,加古川町粟津７１０番地の３アイランドビル１０１,,28,210,6750039,,,,,,,2023-07-10,1,,,,,アローデンコウ,0
2054,7140001130775,新規,0,2023-07-10,2023-07-10,株式会社マーベル,,株式会社,兵庫県,豊岡市,日高町鶴岡３７６番地,,28,209,6695313,,,,,,,2023-07-10,1,,,,,マーベル,0
2055,7140001130783,新規,0,2023-07-10,2023-07-10,株式会社高木水産,00131118,株式会社,兵庫県,たつの市,御津町室津１０３４番地４５,,28,229,6711332,,,,,,,2023-07-10,1,,,,,タカギスイサン,0
2056,7140001130800,新規,0,2023-07-10,2023-07-10,株式会社イマイ無線電器,,株式会社,兵庫県,丹波篠山市,郡家１３０番地１７,,28,221,6692341,,,,,,,2023-07-10,1,,,,,イマイムセンデンキ,0
2064,7140003019265,新規,0,2023-07-10,2023-07-10,合同会社先義後利,,合同会社,兵庫県,加古川市,尾上町安田１１３番地の６,,28,210,6750021,,,,,,,2023-07-10,1,,,,,センギコウリ,0
2067,7150005009494,新規,0,2023-07-10,2023-07-10,久安寺農事組合法人,,その他の設立登記法人,奈良県,生駒郡平群町,大字久安寺１２５３番地１,,29,342,6360924,,,,,,,2023-07-10,1,,,,,キュウアンジ,0
2070,7170001017672,新規,0,2023-07-10,2023-07-10,株式会社世介ＳＥＫＡＩ,,株式会社,和歌山県,岩出市,紀泉台３７４番地,,30,209,6496253,,,,,,,2023-07-10,1,,,,,セカイ,0
2071,7170001017680,新規,0,2023-07-10,2023-07-10,ミサキハウス株式会社,,株式会社,和歌山県,和歌山市,永穂７０番地,,30,201,6496333,,,,,,,2023-07-10,1,,,,,ミサキハウス,0
2073,7180001157047,新規,0,2023-07-10,2023-07-10,株式会社イクシム,,株式会社,愛知県,名古屋市中区,錦１丁目２０番２５号,,23,106,4600003,,,,,,,2023-07-10,1,,,,,イクシム,0
2081,7180003025482,新規,0,2023-07-10,2023-07-10,合同会社ＮａｔｕｒａｌＡｌｐｈａ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-07-10,1,,,,,ナチュラルアルファ,0
2082,7180005020283,新規,0,2023-07-10,2023-07-10,一般社団法人日本タスポニー協会,,その他の設立登記法人,愛知県,名古屋市中区,大須４丁目１０番２６号,,23,106,4600011,,,,,,,2023-07-10,1,,,,,ニホンタスポニーキョウカイ,0
2085,7200001041479,新規,0,2023-07-10,2023-07-10,株式会社ＥＣｉｎｇ,,株式会社,岐阜県,瑞穂市,十九条４９４番地１,,21,216,5010235,,,,,,,2023-07-10,1,,,,,イーシーイング,0
2099,7260001038073,新規,0,2023-07-10,2023-07-10,あとだしじゃんけんワークス株式会社,,株式会社,岡山県,岡山市北区,今保３８０番地１０５号室,,33,101,7010145,,,,,,,2023-07-10,1,,,,,アトダシジャンケンワークス,0
2100,7260001038107,新規,0,2023-07-10,2023-07-10,株式会社クラウドナイン,,株式会社,岡山県,岡山市北区,日吉町４３８－４,,33,101,7000966,,,,,,,2023-07-10,1,,,,,クラウドナイン,0
2102,7260003004362,新規,0,2023-07-10,2023-07-10,合同会社ゲインラボ,,合同会社,岡山県,岡山市北区,富田町１丁目５番１２号,,33,101,7000816,,,,,,,2023-07-10,1,,,,,ゲインラボ,0
2110,7320001019876,新規,0,2023-07-10,2023-07-10,株式会社タマ冷機サービス,,株式会社,大分県,大分市,日岡３丁目２番５号,,44,201,8700914,,,,,,,2023-07-10,1,,,,,タマレイキサービス,0
2111,7320001019884,新規,0,2023-07-10,2023-07-10,株式会社ＴＭＢ,,株式会社,大分県,大分市,森町西１丁目１２番１８号,,44,201,8700140,,,,,,,2023-07-10,1,,,,,ティーエムビー,0
2113,7330005010673,新規,0,2023-07-10,2023-07-10,特定非営利活動法人富神ネット,,その他の設立登記法人,熊本県,下益城郡美里町,遠野４５番地１,,43,348,8614702,,,,,,,2023-07-10,1,,,,,,0
2117,7340003004180,新規,0,2023-07-10,2023-07-10,合同会社レモンバックス,,合同会社,鹿児島県,鹿児島市,東谷山５丁目１９番１号,,46,201,8910113,,,,,,,2023-07-10,1,,,,,レモンバックス,0
2118,7360001032215,新規,0,2023-07-10,2023-07-10,株式会社ＯＴＳインバウンドテック,,株式会社,沖縄県,那覇市,松山２丁目１番１２号,,47,201,9000032,,,,,,,2023-07-10,1,,,,,オーティーエスインバウンドテック,0
2126,7370005010653,新規,0,2023-07-10,2023-07-10,一般社団法人生涯サポート機構,,その他の設立登記法人,宮城県,仙台市太白区,泉崎１丁目３３番２０号,,04,104,9820031,,,,,,,2023-07-10,1,,,,,ショウガイサポートキコウ,0
2135,7420005007859,新規,0,2023-07-10,2023-07-10,特定非営利活動法人なんぶ民藝,,その他の設立登記法人,青森県,八戸市,大字田面木字上野平９１番地７,,02,203,0391104,,,,,,,2023-07-10,1,,,,,ナンブミンゲイ,0
2148,7480005006970,新規,0,2023-07-10,2023-07-10,一般社団法人ＷＡＫＡＭＥ,,その他の設立登記法人,徳島県,鳴門市,撫養町斎田字岩崎１８番地,,36,202,7720002,,,,,,,2023-07-10,1,,,,,ワカメ,0
2151,7500001025047,新規,0,2023-07-10,2023-07-10,株式会社Ｍ’ｓＢｕｄｄｙ,,株式会社,愛媛県,松山市,大可賀３丁目１４６１番地５,,38,201,7918057,,,,,,,2023-07-10,1,,,,,エムズバディ,0
2152,7500001025063,新規,0,2023-07-10,2023-07-10,株式会社ＳＴ‐ＴＥＣ,,株式会社,愛媛県,松山市,西垣生町２７６番地１３,,38,201,7918044,,,,,,,2023-07-10,1,,,,,エスティテック,0
2154,7700150113020,新規,0,2023-07-10,2023-07-10,ＤｅｅｐＬ　ＳＥ,,外国会社等,,,,,,,,Ｍａａｒｗｅｇ　１６５，５０８２５　Ｃｏｌｏｇｎｅ，Ｇｅｒｍａｎｙ,,,,,,2023-07-10,1,,,,,デイープエルエスエー,0
2165,8010001236584,新規,0,2023-07-10,2023-07-10,ｊｐｌｉｎｋ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番１３号,,13,102,1030013,,,,,,,2023-07-10,1,,,,,ジェイピーリンク,0
2166,8010001236691,新規,0,2023-07-10,2023-07-10,株式会社Ｔ＆Ｈ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ－ＫＳフロア,,13,101,1020074,,,,,,,2023-07-10,1,,,,,ティーアンドエイチ,0
2167,8010001236733,新規,0,2023-07-10,2023-07-10,株式会社ＶＣトライデンツホールディングス,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内,,13,101,1000005,,,,,,,2023-07-10,1,,,,,ブイシートライデンツホールディングス,0
2168,8010001236758,新規,0,2023-07-10,2023-07-10,株式会社ＡＫＩＨＡＢＡＲＡ　ｔｒａｄｉｎｇ,,株式会社,東京都,千代田区,外神田５丁目１番地１０号１Ｆ,,13,101,1010021,,,,,,,2023-07-10,1,,,,,アキハバラトレーディング,0
2173,8010005036915,新規,0,2023-07-10,2023-07-10,一般社団法人Ｇａｌａホールディング,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-10,1,,,,,ガーラホールディング,0
2183,8010401175507,新規,0,2023-07-10,2023-07-10,株式会社高田クレーン興業,00131105,株式会社,東京都,港区,海岸２丁目５番１－２３０４号,,13,103,1050022,,,,,,,2023-07-10,1,,,,,タカダクレーンコウギョウ,0
2187,8010403030437,新規,0,2023-07-10,2023-07-10,合同会社ＮＡＭＩＣＡ　ＷＡＴＣＨＥＳ　ＤＥＳＩＧＮ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-10,1,,,,,ナミカウォッチズデザイン,0
