sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2204,8120005023968,新規,0,2023-10-31,2023-10-31,一般社団法人Ａｒｔｍａｋｅ　Ｂｅａｕｔｙ　Ａｃａｄｅｍｙ　Ｏｓａｋａ,,その他の設立登記法人,大阪府,大阪市生野区,鶴橋５丁目１３番５号,,27,116,5440031,,,,,,,2023-10-31,1,,,,,アートメイクビューティーアカデミーオオサカ,0
2231,8140003019751,新規,0,2023-10-31,2023-10-31,合同会社よしもと,,合同会社,兵庫県,神戸市灘区,弓木町５丁目２番１８号,,28,102,6570026,,,,,,,2023-10-31,1,,,,,ヨシモト,0
2233,8140005026779,新規,0,2023-10-31,2023-10-31,一般社団法人Ｈａｎａ,,その他の設立登記法人,兵庫県,明石市,大久保町谷八木１３３６番地,,28,203,6740062,,,,,,,2023-10-31,1,,,,,ハナ,0
2235,8150001026848,新規,0,2023-10-31,2023-10-31,株式会社Ｉｎｖｉｃｔ,,株式会社,奈良県,大和高田市,昭和町８番１４－４１２号朝日プラザイーストウイング,,29,202,6350013,,,,,,,2023-10-31,1,,,,,インヴィクト,0
2238,8170001006930,新規,0,2023-10-31,2023-10-31,浅川不動産株式会社,,株式会社,和歌山県,和歌山市,小松原通３丁目６９番地,,30,201,6408269,,,,,,,2023-10-31,1,,,,,アサカワフドウサン,0
2250,8180003025911,新規,0,2023-10-31,2023-10-31,合同会社帆の夏,,合同会社,愛知県,名古屋市緑区,若田２丁目６０７番地,,23,114,4580034,,,,,,,2023-10-31,1,,,,,ホノカ,0
2254,8190001030846,新規,0,2023-10-31,2023-10-31,株式会社金利産業,,株式会社,三重県,鈴鹿市,国府町８１９４番地の１,,24,207,5130836,,,,,,,2023-10-31,1,,,,,カネトシサンギョウ,0
2258,8210001019531,新規,0,2023-10-31,2023-10-31,株式会社エムゴールド,,株式会社,福井県,福井市,丸山１丁目２１０リリーフ２１日経ビル９階,,18,201,9100834,,,,,,,2023-10-31,1,,,,,エムゴールド,0
2260,8230001003178,新規,0,2023-10-31,2023-10-31,株式会社宮内工務店,,株式会社,富山県,富山市,大町２７７番地の７,,16,201,9398073,,,,,,,2023-10-31,1,,,,,ミヤウチコウムテン,0
2265,8240003006392,新規,0,2023-10-31,2023-10-31,Ｙａｋｕｓｈｉ合同会社,,合同会社,広島県,山県郡北広島町,壬生４１２番地２（ランデュールＤ１０２）,,34,369,7311515,,,,,,,2023-10-31,1,,,,,ヤクシ,0
2269,8250003003372,新規,0,2023-10-31,2023-10-31,合同会社オートクリスタル,,合同会社,山口県,岩国市,周東町下久原南方１１２７番地５,,35,208,7420417,,,,,,,2023-10-31,1,,,,,オートクリスタル,0
2270,8260003004485,新規,0,2023-10-31,2023-10-31,ライブアシスト合同会社,,合同会社,岡山県,新見市,上市３１４番地２,,33,210,7180005,,,,,,,2023-10-31,1,,,,,ライブアシスト,0
2277,8290001103501,新規,0,2023-10-31,2023-10-31,株式会社坂本興業,,株式会社,福岡県,福岡市早良区,田村１丁目１５番２号,,40,137,8140175,,,,,,,2023-10-31,1,,,,,サカモトコウギョウ,0
2278,8290001103575,新規,0,2023-10-31,2023-10-31,ヒムカ株式会社,,株式会社,福岡県,筑紫野市,針摺中央１丁目２－１,,40,217,8180083,,,,,,,2023-10-31,1,,,,,,0
2284,8320001020115,新規,0,2023-10-31,2023-10-31,Ｒｅｖｉｖｅ株式会社,,株式会社,大分県,由布市,湯布院町川西３１２７番地,,44,213,8795113,,,,,,,2023-10-31,1,,,,,リバイブ,0
2293,8340001026036,新規,0,2023-10-31,2023-10-31,株式会社ＯｕＥＮ,,株式会社,鹿児島県,鹿児島市,下伊敷２丁目２２番１２号,,46,201,8900005,,,,,,,2023-10-31,1,,,,,オウエン,0
2298,8360001032759,新規,0,2023-10-31,2023-10-31,株式会社瑞慶山産業,,株式会社,沖縄県,浦添市,字経塚４９１番地,,47,208,9012111,,,,,,,2023-10-31,1,,,,,ズケヤマサンギョウ,0
2299,8370003006339,新規,0,2023-10-31,2023-10-31,合同会社成田保険事務所,,合同会社,宮城県,仙台市青葉区,中江２丁目１０－６,,04,101,9800001,,,,,,,2023-10-31,1,,,,,ナリタホケンジムショ,0
2314,8430001090312,新規,0,2023-10-31,2023-10-31,株式会社エバー,,株式会社,北海道,札幌市清田区,北野七条１丁目１－１,,01,110,0040867,,,,,,,2023-10-31,1,,,,,エバー,0
2316,8430003015572,新規,0,2023-10-31,2023-10-31,合同会社アリヴィオ,,合同会社,北海道,札幌市豊平区,月寒西二条９丁目２番９号,,01,105,0620022,,,,,,,2023-10-31,1,,,,,アリヴィオ,0
2318,8450001014129,新規,0,2023-10-31,2023-10-31,株式会社ＶＩＶＡアグリキッチン,,株式会社,北海道,上川郡剣淵町,仲町３１番４号,,01,465,0980338,,,,,,,2023-10-31,1,,,,,ビバアグリキッチン,0
2323,8700150121600,新規,0,2023-10-31,2023-10-31,Ｆｅｉｘｉｕｓｈｅｎｚｈｅｎｋｅｊｉｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ０５　１５ｔｈＦｌｏｏｒＢｕｉｌｄｉｎｇ１２ＤｉｎｇｔａｉＦｅｎｇｈｕａＣｏｍｍｕｎｉｔｙＰｈａｓｅ６　１０８５ＱｉａｎｈａｉＲｏａｄｗｅｓｔＮａｎｓｈａｎＳｔｒｅｅｔＮａｎｓｈａｎＤｉｓｔｒｉｃｔ　ＳＨＥＮＺＨＥＮ,,,,,,2023-10-31,1,,,,,フェイシュウシンセンカギユウゲンセキニンコウシ,0
2324,8700150121609,新規,0,2023-10-31,2023-10-31,ｇｕａｎｇｚｈｏｕｓｈｉｌｉａｎｇｃｈｅｎｇｊｉａｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉｂａｉｙｕｎｑｕｚｈｏｎｇｌｕｏｔａｎｚｈｅｎｌｉａｎｇｔｉａｎｘｉｎｇｌｏｎｇｙｉｊｉｅｓｈｉｙｉｘｉａｎｇ１０ｈａｏ,,,,,,2023-10-31,1,,,,,コウシュウシリャンチェンジアジュユウゲンコウシ,0
2336,9010003042071,新規,0,2023-10-31,2023-10-31,合同会社ＭＡＷＡＲＩＭＩＣＨＩ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-10-31,1,,,,,マワリミチ,0
2337,9010003042088,新規,0,2023-10-31,2023-10-31,黒岩レジデンシャル合同会社４,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-10-31,1,,,,,クロイワレジデンシャルヨン,0
2339,9010101015870,新規,0,2023-10-31,2023-10-31,株式会社松本設備工業,,株式会社,東京都,八王子市,長房町１５１５－７,,13,201,1930824,,,,,,,2023-10-31,1,,,,,マツモトセツビコウギョウ,0
2350,9010401178054,新規,0,2023-10-31,2023-10-31,ＦＥＤＥＧＡＲＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番１２号榎坂ビル３階,,13,103,1070052,,,,,,,2023-10-31,1,,,,,フェデガーリジャパン,0
2351,9010403031269,新規,0,2023-10-31,2023-10-31,表参道ＲＥＰＰ２合同会社,,合同会社,東京都,港区,北青山３丁目１５番１３－３０９号,,13,103,1070061,,,,,,,2023-10-31,1,,,,,オモテサンドウアールイーピーピーツー,0
2364,9010903008551,新規,0,2023-10-31,2023-10-31,合同会社Ｅｆｆｏｒｔ,,合同会社,東京都,世田谷区,等々力４丁目６番１３号パレス等々力六番館２０５,,13,112,1580082,,,,,,,2023-10-31,1,,,,,エフォート,0
2368,9011001157927,新規,0,2023-10-31,2023-10-31,株式会社ＩＭＩ,,株式会社,東京都,渋谷区,広尾１丁目１６番１号ＥｂｉｓｕＨｉｒｏｏＳｑｕａｒｅ７Ｆ,,13,113,1500012,,,,,,,2023-10-31,1,,,,,アイエムアイ,0
2370,9011003017831,新規,0,2023-10-31,2023-10-31,ＶＯＷＥＬＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２５番８号神宮前コーポラス１００８号室,,13,113,1500001,,,,,,,2023-10-31,1,,,,,ヴァウエルズジャパン,0
2374,9011301029124,新規,0,2023-10-31,2023-10-31,株式会社サプール,,株式会社,東京都,杉並区,和田２丁目３８－８,,13,115,1660012,,,,,,,2023-10-31,1,,,,,サプール,0
2377,9011602024781,新規,0,2023-10-31,2023-10-31,有限会社丸吉不動産,,有限会社,東京都,練馬区,桜台１丁目５番１２号,,13,120,1760002,,,,,,,2023-10-31,1,,,,,マルヨシフドウサン,0
2380,9012405004913,新規,0,2023-10-31,2023-10-31,一般社団法人狛江まちみらいラボ,,その他の設立登記法人,東京都,狛江市,和泉本町１丁目１番５号,,13,219,2010003,,,,,,,2023-10-31,1,,,,,コマエマチミライラボ,0
2382,9012701017924,新規,0,2023-10-31,2023-10-31,株式会社央建,,株式会社,東京都,東久留米市,中央町３丁目８番３号,,13,222,2030054,,,,,,,2023-10-31,1,,,,,ヒロケン,0
2383,9012703002841,新規,0,2023-10-31,2023-10-31,合同会社ＭＡＲＩＨＡ,,合同会社,東京都,東久留米市,浅間町２丁目２６番１５号,,13,222,2030012,,,,,,,2023-10-31,1,,,,,マリハ,0
2385,9012801022733,新規,0,2023-10-31,2023-10-31,株式会社グッドライブ,,株式会社,東京都,立川市,柴崎町３丁目９番２４－７０３号,,13,202,1900023,,,,,,,2023-10-31,1,,,,,グッドライブ,0
2405,9020001154058,新規,0,2023-10-31,2023-10-31,株式会社ＳＴＡＣＫＰＡＳＳ,,株式会社,神奈川県,川崎市高津区,下作延２丁目３６番５０－３号,,14,134,2130033,,,,,,,2023-10-31,1,,,,,スタックパス,0
2406,9020001154256,新規,0,2023-10-31,2023-10-31,株式会社利,,株式会社,神奈川県,横浜市南区,睦町１丁目３－５プロシード横浜６０３,,14,105,2320041,,,,,,,2023-10-31,1,,,,,キク,0
2415,9021003013747,新規,0,2023-10-31,2023-10-31,Ｒ＆Ｌｐ合同会社,,合同会社,神奈川県,横須賀市,久里浜７丁目４番１１－１０１号,,14,201,2390831,,,,,,,2023-10-31,1,,,,,アールアンドエルピー,0
2433,9030003022880,新規,0,2023-10-31,2023-10-31,ＳＯＥグローバル合同会社,,合同会社,埼玉県,川越市,大字笠幡４４８６番地１,,11,201,3501175,,,,,,,2023-10-31,1,,,,,ソーイグローバル,0
2434,9030003022897,新規,0,2023-10-31,2023-10-31,合同会社チェリー,,合同会社,埼玉県,さいたま市北区,奈良町１２６番地１２グランデフロレスタ１０１,,11,102,3310822,,,,,,,2023-10-31,1,,,,,チェリー,0
2438,9040001130718,新規,0,2023-10-31,2023-10-31,株式会社Ｔａｏ　ｔｅｃｈ,,株式会社,千葉県,八千代市,保品１１１４番地１０,,12,221,2760013,,,,,,,2023-10-31,1,,,,,タオテック,0
2448,9050001053744,新規,0,2023-10-31,2023-10-31,ＨＢ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,岩井３１７９番地１,,08,228,3060631,,,,,,,2023-10-31,1,,,,,エイチビートレーディング,0
2451,9050003007905,新規,0,2023-10-31,2023-10-31,合同会社大喜建設工業,,合同会社,茨城県,土浦市,桜ケ丘町２番２２号,,08,203,3000832,,,,,,,2023-10-31,1,,,,,ダイキケンセツコウギョウ,0
2452,9050005013348,新規,0,2023-10-31,2023-10-31,一般社団法人コソダテノイト,,その他の設立登記法人,茨城県,日立市,河原子町２丁目２２番２号,,08,202,3160005,,,,,,,2023-10-31,1,,,,,コソダテノイト,0
2454,9060001036509,新規,0,2023-10-31,2023-10-31,株式会社彗星薬局,,株式会社,栃木県,宇都宮市,上戸祭町６６９番地３,,09,201,3200051,,,,,,,2023-10-31,1,,,,,スイセイヤッキョク,0
2464,9080403004904,新規,0,2023-10-31,2023-10-31,合同会社Ｂｕｓｔａｍｉ,,合同会社,静岡県,浜松市中区,寺島町１７番地フレクション浜松Ｉ３２７号室,00132481,22,131,4300925,,,,,,,2023-10-31,1,,,,,ブスタミ,0
2472,9100003007247,新規,0,2023-10-31,2023-10-31,合同会社ＷＡ‐ＫＵ,,合同会社,長野県,松本市,桐２丁目２番１号,,20,202,3900871,,,,,,,2023-10-31,1,,,,,ワーク,0
2485,9120001258542,新規,0,2023-10-31,2023-10-31,株式会社ホリーズホーム,,株式会社,大阪府,大阪市鶴見区,鶴見２丁目２３番１３号レオパレス花つるみ２０３,,27,124,5380053,,,,,,,2023-10-31,1,,,,,ホリーズホーム,0
2486,9120001259318,新規,0,2023-10-31,2023-10-31,第一建材ホールディングス株式会社,,株式会社,大阪府,大阪市西区,京町堀２丁目１１番２３号,,27,106,5500003,,,,,,,2023-10-31,1,,,,,ダイイチケンザイホールディングス,0
2487,9120001259326,新規,0,2023-10-31,2023-10-31,株式会社ＧＭ,,株式会社,大阪府,大阪市中央区,島之内１丁目４番２８号,,27,128,5420082,,,,,,,2023-10-31,1,,,,,ジーエム,0
2488,9120001259342,新規,0,2023-10-31,2023-10-31,株式会社ＡＳＨ,,株式会社,大阪府,大阪市北区,同心１丁目５番８号聖和ビル４０５号室,,27,127,5300035,,,,,,,2023-10-31,1,,,,,アッシュ,0
2489,9120001259375,新規,0,2023-10-31,2023-10-31,株式会社リアン,,株式会社,大阪府,大阪市北区,扇町２丁目６番１７－１３０６号,,27,127,5300025,,,,,,,2023-10-31,1,,,,,リアン,0
2490,9120001259391,新規,0,2023-10-31,2023-10-31,日本永銀商事株式会社,,株式会社,大阪府,大阪市此花区,春日出南２丁目３－７栄ハイツ１０２室,,27,104,5540023,,,,,,,2023-10-31,1,,,,,ニホンエイギンショウジ,0
2493,9120003025197,新規,0,2023-10-31,2023-10-31,合同会社ベアービー,,合同会社,大阪府,大阪市平野区,喜連東３丁目１２番２０号,,27,126,5470021,,,,,,,2023-10-31,1,,,,,ベアービー,0
2494,9120003025214,新規,0,2023-10-31,2023-10-31,ＹＳテック合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-31,1,,,,,ワイエステック,0
2495,9120003025230,新規,0,2023-10-31,2023-10-31,合同会社ＢＬＵＥ　ＳＴＵＤＩＯ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-31,1,,,,,ブルースタジオ,0
2497,9120101068420,新規,0,2023-10-31,2023-10-31,輝洋株式会社,,株式会社,大阪府,大阪狭山市,金剛２丁目１４－１,,27,231,5890006,,,,,,,2023-10-31,1,,,,,キヨウ,0
2506,9130001075565,新規,0,2023-10-31,2023-10-31,ＫＡＧＩＲＯＩ株式会社,,株式会社,京都府,宇治市,羽戸山１丁目４３－１２,,26,204,6110012,,,,,,,2023-10-31,1,,,,,カギロイ,0
2513,9140001132183,新規,0,2023-10-31,2023-10-31,株式会社Ｃｒｅａ．ｗｏｒｋｓ,,株式会社,兵庫県,西宮市,南甲子園１丁目１－８,,28,204,6638153,,,,,,,2023-10-31,1,,,,,,0
2515,9140003019750,新規,0,2023-10-31,2023-10-31,ＬＤＲ合同会社,,合同会社,兵庫県,神戸市中央区,山本通２丁目１３番１５号ＷＡＬＬＳＱＵＡＲＥ北野坂,,28,110,6500003,,,,,,,2023-10-31,1,,,,,,0
2532,9180001158712,新規,0,2023-10-31,2023-10-31,Ｌｉｆｅｔｉｍｅ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-10-31,1,,,,,ライフタイム,0
2539,9190001030845,新規,0,2023-10-31,2023-10-31,ＮＡＱＥＥＢＵＬＬＡＨ株式会社,,株式会社,三重県,津市,白塚町４６１２番地５ＷＩＮ２４、２０３,,24,201,5140101,,,,,,,2023-10-31,1,,,,,ナキブウラ,0
2540,9210001019530,新規,0,2023-10-31,2023-10-31,株式会社ＺＥＲＯ,,株式会社,福井県,福井市,丸山１丁目２１０リリーフ２１日経ビル９階,,18,201,9100834,,,,,,,2023-10-31,1,,,,,ゼロ,0
2551,9260005011289,新規,0,2023-10-31,2023-10-31,一般社団法人大地,,その他の設立登記法人,岡山県,岡山市北区,日近５６８番地,,33,101,7011521,,,,,,,2023-10-31,1,,,,,ダイチ,0
2560,9290801030002,新規,0,2023-10-31,2023-10-31,株式会社神吉,,株式会社,福岡県,北九州市小倉北区,清水４丁目４－３ＧＲＯＷＴＨ・ＳＩ・清水４０６,,40,106,8030841,,,,,,,2023-10-31,1,,,,,カンキ,0
2566,9310001018687,新規,0,2023-10-31,2023-10-31,株式会社アケボノ,,株式会社,長崎県,雲仙市,愛野町甲３８７３－３７　２階,,42,213,8540301,,,,,,,2023-10-31,1,,,,,アケボノ,0
2570,9310003004669,新規,0,2023-10-31,2023-10-31,合同会社ＧＯＴＯＢＡＳＥ,,合同会社,長崎県,南松浦郡新上五島町,七目郷１０１８番地１,,42,411,8574214,,,,,,,2023-10-31,1,,,,,ゴトーベース,0
2573,9320005010103,新規,0,2023-10-31,2023-10-31,一般社団法人大分県ジュニア文化スポーツ育成振興会,,その他の設立登記法人,大分県,大分市,大字野津原３９７番地,,44,201,8701203,,,,,,,2023-10-31,1,,,,,オオイタケンジュニアブンカスポーツイクセイシンコウカイ,0
2578,9360003013426,新規,0,2023-10-31,2023-10-31,ＩＲＡＨＡ合同会社,,合同会社,沖縄県,豊見城市,字伊良波５１６番地５,,47,212,9010232,,,,,,,2023-10-31,1,,,,,イラハ,0
2580,9370001050577,新規,0,2023-10-31,2023-10-31,赤髪株式会社,,株式会社,宮城県,仙台市太白区,西中田６丁目１４番３１号ハイツサンライト１０１,,04,104,9811105,,,,,,,2023-10-31,1,,,,,アカガミ,0
2594,9430001090311,新規,0,2023-10-31,2023-10-31,ジェイプランニング株式会社,,株式会社,北海道,札幌市西区,西野六条１０丁目７番１０号,,01,107,0630036,,,,,,,2023-10-31,1,,,,,ジェイプランニング,0
2598,9440003001554,新規,0,2023-10-31,2023-10-31,奥尻ネクストエナジー合同会社,,合同会社,北海道,奥尻郡奥尻町,字奥尻７４１番地,,01,367,0431401,,,,,,,2023-10-31,1,,,,,オクシリネクストエナジー,0
2599,9460001005844,新規,0,2023-10-31,2023-10-31,株式会社テシカガファーム,,株式会社,北海道,川上郡弟子屈町,中央１丁目５番１９号,,01,665,0883211,,,,,,,2023-10-31,1,,,,,テシカガファーム,0
2610,9500001025276,新規,0,2023-10-31,2023-10-31,株式会社木村家,,株式会社,愛媛県,今治市,南宝来町２丁目２番地２６,,38,202,7940043,,,,,,,2023-10-31,1,,,,,キムラヤ,0
2612,9500005008649,新規,0,2023-10-31,2023-10-31,ＮＰＯ法人ＳＴＯＮＥ　ＨＡＭＭＥＲ実行委員会,,その他の設立登記法人,愛媛県,西条市,朔日市７７５番地４,,38,206,7930027,,,,,,,2023-10-31,1,,,,,ストーンハンマージッコウイインカイ,0
2613,9700150112508,新規,0,2023-10-31,2023-10-31,ＳＨＥＮ　ＺＨＥＮ　ＹＩＮＧ　ＴＡＩ　ＹＯＵ　ＭＡＯ　ＹＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０１－Ｄ，Ｘｉｎｇｈｕａ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１００７　Ｂａｎｘｕｅｇａｎｇ　Ａｖｅｎｕｅ　Ｍａ’ａｎｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ,,,,,,2023-10-31,1,,,,,シエンジエンインタイヨウマオイーヨウシエンゴンス,0
2614,9700150121599,新規,0,2023-10-31,2023-10-31,ｓｈｅｎｚｈｅｎｓｈｉｊｉａｍｅｉｙｕｎｄｏｎｇｆａｚｈａｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１００１－０６ＢｕｉｌｄｉｎｇＡＨｏｎｇｓｈｅｎｇｙｕａｎＩｎｆｏｒｍａｔｉｏｎＩｎｄｕｓｔｒｉａｌＰａｒｋＭａａｎｔａｎｇＣｏｍｍｕｎｉｔｙＢｕｌｏｎｇＲｏａｄＮｏ．３３９ＢａｎｔｉａｎＳｕｂ－Ｄｉｓｔｒｉｃｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　ＳｈｅｎｚｈｅｎＣｉｔｙ,,,,,,2023-10-31,1,,,,,シンセンシジャメイユンドンファザンユウゲンコウシ,0
2615,9700150121608,新規,0,2023-10-31,2023-10-31,ＧＵＡＮＧＺＨＯＵＹＵＡＮＤＡＯＺＨＥＮＧＤＩＡＮＺＩＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＧＵＡＮＺＧＨＯＵＳＨＩ　ＹＵＥＸＩＵＱＵ　ＹＯＮＧＦＵＬＵ３５ＨＡＯＺＨＩ２ＦＵＹＩＣＥＮＧ３５ＨＡＯＺＨＩ２－７ＳＨＯＵＣＥＮＧ３５ＨＡＯＺＨＩ２ＤＩ２－４ＺＩＢＩＡＮＤＩＹＩＣＥＮＧ１９８ＨＡＯＳＨＡＮＧＰＵ,,,,,,2023-10-31,1,,,,,コウシュウエンドウセイデンシカギユウゲンコウシ,0
2616,9700150121624,新規,0,2023-10-31,2023-10-31,ＺＨＵＨＡＩＹＯＯＮＧＳＵＮ　ＣＥＮＴＵＲＹ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ６０２－０２　６ｔｈＦｌｏｏｒＢｕｉｌｄｉｎｇ２Ｃｏｍｐｒｅｈｅｎｓｉｖｅ　ＢｕｉｌｄｉｎｇＮｏ．６５ＨｕａｗｅｉＲｏａｄ　ＺｈｕｈａｉＣｉｔｙ,,,,,,2023-10-31,1,,,,,ジュカイヨンサンセンチュリートレーディングカンパニーリミテッド,0
