sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
293,2010001240757,新規,0,2023-12-13,2023-12-13,株式会社ゴルフドライブ,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-12-13,1,,,,,ゴルフドライブ,0
294,2010003042417,新規,0,2023-12-13,2023-12-13,ボンサイ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-12-13,1,,,,,ボンサイ,0
295,2010003042433,新規,0,2023-12-13,2023-12-13,合同会社ＵＰＤＡＴＥ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１Ｆ,,13,102,1030027,,,,,,,2023-12-13,1,,,,,アップデート,0
296,2010005037621,新規,0,2023-12-13,2023-12-13,一般社団法人宇宙技術および科学の国際シンポジウム運営事務局,,その他の設立登記法人,東京都,中央区,日本橋室町３丁目３番９号日本橋アイティビル,,13,102,1030022,,,,,,,2023-12-13,1,,,,,ウチュウギジュツオヨビカガクノコクサイシンポジウムウンエイジムキョク,0
302,2010401179067,新規,0,2023-12-13,2023-12-13,株式会社無人航空機審査機構,,株式会社,東京都,港区,新橋５丁目１２番１号,,13,103,1050004,,,,,,,2023-12-13,1,,,,,ムジンコウクウキシンサキコウ,0
303,2010401179100,新規,0,2023-12-13,2023-12-13,株式会社ＲＥＡＤＹ　ＮＯＷ,,株式会社,東京都,港区,南麻布３丁目２０－１ＤＡＩＷＡ麻布テラス５階,,13,103,1060047,,,,,,,2023-12-13,1,,,,,,0
304,2010401179109,新規,0,2023-12-13,2023-12-13,株式会社ＨＥＲＯＥＳ,,株式会社,東京都,港区,南青山２丁目２７番２５号ヒューリック南青山ビル５Ｆ,,13,103,1070062,,,,,,,2023-12-13,1,,,,,ヒーローズ,0
305,2010401179125,新規,0,2023-12-13,2023-12-13,株式会社佳豪,,株式会社,東京都,港区,芝浦２丁目９番１－３２０１号,,13,103,1080023,,,,,,,2023-12-13,1,,,,,カゴウ,0
306,2010401179133,新規,0,2023-12-13,2023-12-13,株式会社Ａ＆Ｉインベストメント,,株式会社,東京都,港区,北青山３丁目５番２７号,,13,103,1070061,,,,,,,2023-12-13,1,,,,,エイアンドアイインベストメント,0
307,2010403031548,新規,0,2023-12-13,2023-12-13,合同会社成企画,,合同会社,東京都,港区,赤坂２丁目１２番１２号ＭａｒｔｉａｌＡｒｔｓ赤坂溜池山王ビル５Ｆ,,13,103,1070052,,,,,,,2023-12-13,1,,,,,ナルキカク,0
308,2010403031556,新規,0,2023-12-13,2023-12-13,ライズ・エステート合同会社,,合同会社,東京都,港区,芝浦１丁目６－４１－２８２７,,13,103,1050023,,,,,,,2023-12-13,1,,,,,ライズエステート,0
314,2010801034598,新規,0,2023-12-13,2023-12-13,株式会社ＴｏＲＥＳＳＥ,,株式会社,東京都,大田区,矢口１丁目２１番１８号,,13,111,1460093,,,,,,,2023-12-13,1,,,,,トレッセ,0
317,2010901054331,新規,0,2023-12-13,2023-12-13,墨宇株式会社,,株式会社,東京都,世田谷区,池尻３丁目１８番３３－１０７号,,13,112,1540001,,,,,,,2023-12-13,1,,,,,ボクウ,0
322,2011001158601,新規,0,2023-12-13,2023-12-13,株式会社Ｗａｖｉｅ,,株式会社,東京都,渋谷区,神南１丁目１４－７ワイズ神南ビル２階,,13,113,1500041,,,,,,,2023-12-13,1,,,,,ウェイビー,0
323,2011001158766,新規,0,2023-12-13,2023-12-13,株式会社ブライト,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-13,1,,,,,ブライト,0
324,2011001158774,新規,0,2023-12-13,2023-12-13,株式会社スペードエース,,株式会社,東京都,渋谷区,広尾５丁目２３番３－９０１号ミリアレジデンス広尾,,13,113,1500012,,,,,,,2023-12-13,1,,,,,スペードエース,0
325,2011001158782,新規,0,2023-12-13,2023-12-13,スリーウィンエンターテイメント株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,,,,,2023-12-13,1,,,,,スリーウィンエンターテイメント,0
328,2011003018084,新規,0,2023-12-13,2023-12-13,合同会社ｇｒｏｏｖｙ,,合同会社,東京都,目黒区,鷹番３丁目７番１０号,,13,110,1520004,,,,,,,2023-12-13,1,,,,,グルービー,0
329,2011003018101,新規,0,2023-12-13,2023-12-13,カネコ国際運輸合同会社,,合同会社,東京都,渋谷区,代々木２丁目２３番１－８７１号Ｂ１１１,,13,113,1510053,,,,,,,2023-12-13,1,,,,,カネココクサイウンユ,0
335,2011101105445,新規,0,2023-12-13,2023-12-13,株式会社ＰＲＯｔｈｉｒｄ,,株式会社,東京都,新宿区,西新宿１丁目４番地１１号全研プラザＳＰＡＣＥＳ新宿４１６号室,,13,104,1600023,,,,,,,2023-12-13,1,,,,,プロサード,0
336,2011101105478,新規,0,2023-12-13,2023-12-13,株式会社ＦＩＲＳＴ　ＳＴＥＰ,,株式会社,東京都,新宿区,西新宿７丁目７番２８号第２山本ビル４０１,,13,104,1600023,,,,,,,2023-12-13,1,,,,,ファーストステップ,0
337,2011201025106,新規,0,2023-12-13,2023-12-13,株式会社Ｌｕｎｄｉ＆Ｃｏ,,株式会社,東京都,中野区,弥生町３丁目３６番９号５０１,,13,114,1640013,,,,,,,2023-12-13,1,,,,,ランディアンドコー,0
341,2011301029254,新規,0,2023-12-13,2023-12-13,ポニョ・ミー株式会社,,株式会社,東京都,杉並区,和泉１丁目５－８,,13,115,1680063,,,,,,,2023-12-13,1,,,,,ポニョミー,0
350,2011701026850,新規,0,2023-12-13,2023-12-13,沖程Ｃｏｕｎｔｌｅｓｓ株式会社,,株式会社,東京都,江戸川区,南葛西５丁目１５番５－２０２号,,13,123,1340085,,,,,,,2023-12-13,1,,,,,チュウテイコントレッス,0
353,2012303001911,新規,0,2023-12-13,2023-12-13,合同会社ａｗａ　ｈａｉｒ　ｓａｌｏｎ,,合同会社,東京都,町田市,成瀬が丘２丁目４番４号サンブリッジ成瀬が丘１０２,,13,209,1940011,,,,,,,2023-12-13,1,,,,,アワヘアーサロン,0
354,2012401041314,新規,0,2023-12-13,2023-12-13,株式会社ターニングポイント,,株式会社,東京都,稲城市,矢野口５１９番地の１グリーンハイツ稲城２０３,,13,225,2060812,,,,,,,2023-12-13,1,,,,,ターニングポイント,0
355,2012401041322,新規,0,2023-12-13,2023-12-13,株式会社エネペランサ,,株式会社,東京都,三鷹市,下連雀１丁目７番１７号,,13,204,1810013,,,,,,,2023-12-13,1,,,,,エネペランサ,0
356,2012403006323,新規,0,2023-12-13,2023-12-13,ビレイ合同会社,,合同会社,東京都,稲城市,矢野口２６９３番地の４,,13,225,2060812,,,,,,,2023-12-13,1,,,,,ビレイ,0
357,2012403006331,新規,0,2023-12-13,2023-12-13,合同会社トライア,,合同会社,東京都,三鷹市,上連雀６丁目４番２号,,13,204,1810012,,,,,,,2023-12-13,1,,,,,トライア,0
358,2012703002872,新規,0,2023-12-13,2023-12-13,合同会社ＬＯＴＵＳ　ＢＬＵＥ,,合同会社,東京都,小平市,御幸町７８番地の１７,,13,211,1870012,,,,,,,2023-12-13,1,,,,,ロータスブルー,0
359,2012801022830,新規,0,2023-12-13,2023-12-13,安暢株式会社,,株式会社,東京都,日野市,万願寺３丁目２９番地の２２,,13,212,1910024,,,,,,,2023-12-13,1,,,,,アンヨウ,0
365,2013301051758,新規,0,2023-12-13,2023-12-13,株式会社佳信,,株式会社,東京都,豊島区,北大塚２丁目１２番８号大星ビル５階,,13,116,1700004,,,,,,,2023-12-13,1,,,,,カシン,0
366,2013303006917,新規,0,2023-12-13,2023-12-13,合同会社シンクウェイ池袋プラス,,合同会社,東京都,豊島区,南池袋２丁目２９番１０号金井ビル６階,,13,116,1710022,,,,,,,2023-12-13,1,,,,,シンクウェイイケブクロプラス,0
369,2020001154849,新規,0,2023-12-13,2023-12-13,株式会社ラマナ,,株式会社,神奈川県,横浜市戸塚区,品濃町５４３番地４アールアンドアールビルＩＩ２－ｂ,00132973,14,110,2440801,,,,,,,2023-12-13,1,,,,,ラマナ,0
370,2020001154857,新規,0,2023-12-13,2023-12-13,株式会社Ｑｕｉｃｋ　Ａｄｊｕｓｔ,,株式会社,神奈川県,横浜市中区,桜木町３丁目１３番３号ＫＧＲＢＬＤ桜木町２Ｆ,,14,104,2310062,,,,,,,2023-12-13,1,,,,,クイックアジャスト,0
371,2020001154865,新規,0,2023-12-13,2023-12-13,株式会社夢ヶ丘工房,,株式会社,神奈川県,横浜市緑区,東本郷５丁目１６番２４号,,14,113,2260002,,,,,,,2023-12-13,1,,,,,ユメガオカコウボウ,0
372,2020001154873,新規,0,2023-12-13,2023-12-13,東神ホームマネジメント株式会社,,株式会社,神奈川県,横浜市都筑区,川和町１２４９番地１,,14,118,2240057,,,,,,,2023-12-13,1,,,,,トウシンホームマネジメント,0
373,2020001154898,新規,0,2023-12-13,2023-12-13,スマイルホーム株式会社,,株式会社,神奈川県,横浜市南区,吉野町３丁目７番地２３ポートハイム第二吉野町６０６号室,,14,105,2320014,,,,,,,2023-12-13,1,,,,,スマイルホーム,0
376,2020003025172,新規,0,2023-12-13,2023-12-13,ＲＥＤ　ｂｕｉｌｄｅｒｓ合同会社,,合同会社,神奈川県,横浜市港南区,下永谷３丁目４１番Ｈ－２０１号,,14,111,2330016,,,,,,,2023-12-13,1,,,,,レッドビルダーズ,0
384,2021005012968,新規,0,2023-12-13,2023-12-13,医療法人社団湘耀会,,その他の設立登記法人,神奈川県,高座郡寒川町,一之宮１丁目４番６号,,14,321,2530111,,,,,,,2023-12-13,1,,,,,ショウヨウカイ,0
387,2030001157628,新規,0,2023-12-13,2023-12-13,株式会社ＢＯＺＵフィット,,株式会社,埼玉県,久喜市,南栗橋１１丁目８番地２８,,11,232,3491117,,,,,,,2023-12-13,1,,,,,ボウズフィット,0
388,2030001157636,新規,0,2023-12-13,2023-12-13,株式会社愛槻建設,,株式会社,埼玉県,さいたま市緑区,馬場２丁目２４番地２,,11,109,3360912,,,,,,,2023-12-13,1,,,,,アイキケンセツ,0
389,2030001157660,新規,0,2023-12-13,2023-12-13,株式会社シグナルスリー,,株式会社,埼玉県,さいたま市北区,櫛引町２丁目２４２番地２グランボア大宮３０４号,,11,102,3310825,,,,,,,2023-12-13,1,,,,,シグナルスリー,0
390,2030001157685,新規,0,2023-12-13,2023-12-13,株式会社クロスフェイズ,,株式会社,埼玉県,川越市,砂新田１丁目１１番地４０,,11,201,3501137,,,,,,,2023-12-13,1,,,,,クロスフェイズ,0
391,2030001157702,新規,0,2023-12-13,2023-12-13,株式会社亜希電気,,株式会社,埼玉県,川口市,大字東内野７番地の１２,,11,203,3330821,,,,,,,2023-12-13,1,,,,,アキデンキ,0
395,2030003023217,新規,0,2023-12-13,2023-12-13,合同会社トランスポーター,,合同会社,埼玉県,比企郡小川町,大字上横田５７０番地４,,11,343,3550312,,,,,,,2023-12-13,1,,,,,トランスポーター,0
398,2040001131301,新規,0,2023-12-13,2023-12-13,株式会社ＫＳテクノ,,株式会社,千葉県,市原市,ちはら台南４丁目７番地２４,,12,219,2900142,,,,,,,2023-12-13,1,,,,,ケーエステクノ,0
402,2040003023884,新規,0,2023-12-13,2023-12-13,合同会社本気潤日,,合同会社,千葉県,我孫子市,根戸３２５番１９号,,12,222,2701168,,,,,,,2023-12-13,1,,,,,ホンキジュンニチ,0
403,2040005022224,新規,0,2023-12-13,2023-12-13,一般社団法人全国被害救済協会,,その他の設立登記法人,千葉県,野田市,東宝珠花５１番２,,12,208,2700226,,,,,,,2023-12-13,1,,,,,ゼンコクヒガイキュウサイキョウカイ,0
412,2050001053940,新規,0,2023-12-13,2023-12-13,株式会社悠,,株式会社,茨城県,水戸市,見川２丁目４４番地の３９フローレンスＤ棟,,08,201,3100912,,,,,,,2023-12-13,1,,,,,ユウ,0
413,2050001053957,新規,0,2023-12-13,2023-12-13,株式会社織姫と彦星,,株式会社,茨城県,土浦市,手野町３６７０番地,,08,203,3000025,,,,,,,2023-12-13,1,,,,,オリヒメトヒコボシ,0
419,2060003004833,新規,0,2023-12-13,2023-12-13,合同会社双葉,,合同会社,栃木県,足利市,山川町８９５番地１２,,09,202,3260021,,,,,,,2023-12-13,1,,,,,フタバ,0
421,2070001041191,新規,0,2023-12-13,2023-12-13,アトラクティブホーム株式会社,,株式会社,群馬県,伊勢崎市,曲輪町１１番１８号,,10,204,3720055,,,,,,,2023-12-13,1,,,,,アトラクティブホーム,0
432,2120001260397,新規,0,2023-12-13,2023-12-13,株式会社Ｓｏ　Ｇｏｏｄ,,株式会社,大阪府,大阪市浪速区,敷津西１丁目５番１１号,,27,111,5560015,,,,,,,2023-12-13,1,,,,,ソウグッド,0
433,2120001260554,新規,0,2023-12-13,2023-12-13,株式会社ｓｈｏｗｌｉｇｈｔ,,株式会社,大阪府,大阪市淀川区,木川東２丁目７番１３号,,27,123,5320012,,,,,,,2023-12-13,1,,,,,ショーライト,0
434,2120001260612,新規,0,2023-12-13,2023-12-13,株式会社サンクロノス,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-12-13,1,,,,,サンクロノス,0
435,2120001260661,新規,0,2023-12-13,2023-12-13,株式会社Ｓａｎｔｅｒｉａｎｔ,,株式会社,大阪府,大阪市北区,天満橋１丁目６番８号ラシーヌ東天満６Ｆ,,27,127,5300042,,,,,,,2023-12-13,1,,,,,サンテリアン,0
437,2120003025526,新規,0,2023-12-13,2023-12-13,合同会社Ｐｒａｎｋ　ＬＡＢ．,,合同会社,大阪府,大阪市西成区,松３丁目１－３７パラゴン松５０１,,27,122,5570034,,,,,,,2023-12-13,1,,,,,プランクラボ,0
440,2120101068674,新規,0,2023-12-13,2023-12-13,株式会社ＷＥＬＵＸ,,株式会社,大阪府,岸和田市,藤井町１丁目１２番５－１０１号,,27,202,5960046,,,,,,,2023-12-13,1,,,,,ウェルクス,0
445,2120901048470,新規,0,2023-12-13,2023-12-13,株式会社Ｂｅａｃｈ,,株式会社,大阪府,茨木市,春日１丁目４－１－２Ｆ,,27,211,5670031,,,,,,,2023-12-13,1,,,,,ビーチ,0
446,2120901048487,新規,0,2023-12-13,2023-12-13,カバライフ株式会社,,株式会社,大阪府,高槻市,芝生町１丁目２３－４－３０２,,27,207,5690823,,,,,,,2023-12-13,1,,,,,カバライフ,0
448,2122001037651,新規,0,2023-12-13,2023-12-13,Ｋｏｃｏサービス株式会社,,株式会社,大阪府,東大阪市,吉田６丁目２番２５号,,27,227,5780924,,,,,,,2023-12-13,1,,,,,ココサービス,0
454,2130001075893,新規,0,2023-12-13,2023-12-13,株式会社ＲＥＳＯ,,株式会社,京都府,久世郡久御山町,野村村東１３４－１,,26,322,6130023,,,,,,,2023-12-13,1,,,,,レゾ,0
455,2130001075902,新規,0,2023-12-13,2023-12-13,株式会社ドリームエナジー京都,,株式会社,京都府,京都市伏見区,深草飯食町８３９番地１４－３階,,26,109,6120028,,,,,,,2023-12-13,1,,,,,ドリームエナジーキョウト,0
456,2130001075919,新規,0,2023-12-13,2023-12-13,株式会社ＡＮ,,株式会社,京都府,京都市西京区,桂野里町３１－２９マンションサンセット藤３０３,,26,111,6158073,,,,,,,2023-12-13,1,,,,,アン,0
457,2130003009189,新規,0,2023-12-13,2023-12-13,合同会社ＡＴ＆ＱＤ,,合同会社,京都府,舞鶴市,字浜１１９９－１１,,26,202,6250036,,,,,,,2023-12-13,1,,,,,エーティーアンドキューディー,0
464,2140001132669,新規,0,2023-12-13,2023-12-13,株式会社ＳＨＩＲＯ,,株式会社,兵庫県,宝塚市,中野町７番１号すみれマンション１０１号室,,28,214,6650056,,,,,,,2023-12-13,1,,,,,シロ,0
465,2140001132685,新規,0,2023-12-13,2023-12-13,株式会社キープノーブル,,株式会社,兵庫県,神戸市垂水区,高丸８丁目４番３９号,,28,108,6550016,,,,,,,2023-12-13,1,,,,,キーブノーブル,0
467,2140003019914,新規,0,2023-12-13,2023-12-13,合同会社ｔｒｅｅ　ｆＩｅＬＤ,,合同会社,兵庫県,神戸市兵庫区,松本通３丁目１番８－１０１号,,28,105,6520045,,,,,,,2023-12-13,1,,,,,ツリーフィールド,0
468,2140003019922,新規,0,2023-12-13,2023-12-13,福山神兵合同会社,,合同会社,兵庫県,尼崎市,七松町１丁目１－１立花ジョイタウン１０９号室,,28,202,6600052,,,,,,,2023-12-13,1,,,,,フクヤマカヒョウゴウ,0
470,2140005026834,新規,0,2023-12-13,2023-12-13,一般社団法人姫路ヴィクトリーナスポーツ振興機構,,その他の設立登記法人,兵庫県,姫路市,白銀町８６番地,,28,201,6700902,,,,,,,2023-12-13,1,,,,,ヒメジヴィクトリーナスポーツシンコウキコウ,0
473,2150001026936,新規,0,2023-12-13,2023-12-13,株式会社ティアンドエム,,株式会社,奈良県,生駒市,萩の台３丁目５番３号,,29,209,6300224,,,,,,,2023-12-13,1,,,,,ティアンドエム,0
477,2160001025557,新規,0,2023-12-13,2023-12-13,株式会社末吉建設,,株式会社,滋賀県,栗東市,御園１７４４番地１,,25,208,5203005,,,,,,,2023-12-13,1,,,,,スエヨシケンセツ,0
478,2160001025565,新規,0,2023-12-13,2023-12-13,株式会社近江ハム,,株式会社,滋賀県,守山市,石田町２５９番地８,,25,207,5240014,,,,,,,2023-12-13,1,,,,,オウミハム,0
481,2170001017917,新規,0,2023-12-13,2023-12-13,岡産業株式会社,,株式会社,和歌山県,海南市,阪井１８１８番地,,30,202,6420024,,,,,,,2023-12-13,1,,,,,オカサンギョウ,0
482,2170001017925,新規,0,2023-12-13,2023-12-13,株式会社山幸建材店,,株式会社,和歌山県,御坊市,御坊１０５番地,,30,205,6440001,,,,,,,2023-12-13,1,,,,,ヤマコウケンザイテン,0
491,2180001159262,新規,0,2023-12-13,2023-12-13,日永株式会社,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号ホーワビル３階１２号,,23,104,4510034,,,,,,,2023-12-13,1,,,,,ヒナガ,0
492,2180001159270,新規,0,2023-12-13,2023-12-13,株式会社アオイデベロップ,,株式会社,愛知県,名古屋市中村区,大宮町３丁目５番地の３,,23,105,4530821,,,,,,,2023-12-13,1,,,,,アオイデベロップ,0
493,2180001159304,新規,0,2023-12-13,2023-12-13,株式会社久野工業,,株式会社,愛知県,名古屋市名東区,文教台２丁目３０９番地,,23,115,4650012,,,,,,,2023-12-13,1,,,,,クノコウギョウ,0
494,2180001159345,新規,0,2023-12-13,2023-12-13,Ｊ‐ＳＰＥＣ株式会社,,株式会社,愛知県,名古屋市天白区,一本松１丁目２０９番地,,23,116,4680008,,,,,,,2023-12-13,1,,,,,ジェイスペック,0
