sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
299,1430001091333,新規,0,2024-03-22,2024-03-22,株式会社Ｄ＆Ｄ,,株式会社,北海道,札幌市手稲区,稲穂一条７丁目３番１２－３０１号,,01,109,0060031,,,,,,,2024-03-22,1,,,,,ディーアンドディー,0
300,1430001091341,新規,0,2024-03-22,2024-03-22,株式会社Ｎａｓｕｋ,,株式会社,北海道,札幌市北区,新琴似五条１丁目５番１－３０１号,,01,102,0010905,,,,,,,2024-03-22,1,,,,,ナスク,0
301,1430003016107,新規,0,2024-03-22,2024-03-22,未来ａｒｃｏ合同会社,,合同会社,北海道,伊達市,南稀府町２６３番地６４,,01,233,0590273,,,,,,,2024-03-22,1,,,,,ミライアルコ,0
303,1460101007517,新規,0,2024-03-22,2024-03-22,株式会社Ｓｉｌｖｅｒ　Ｂａｃｋ,,株式会社,北海道,帯広市,西二条北２丁目１５番地５,,01,207,0800032,,,,,,,2024-03-22,1,,,,,シルバーバック,0
304,1460103001600,新規,0,2024-03-22,2024-03-22,にこっとはなまる合同会社,,合同会社,北海道,中川郡幕別町,札内みずほ町１７３番地４,,01,643,0890554,,,,,,,2024-03-22,1,,,,,ニコットハナマル,0
316,2010001243165,新規,0,2024-03-22,2024-03-22,株式会社ＲｏＮ‐ＢＥ．,,株式会社,東京都,中央区,銀座６丁目４番１８号マキシ・ド・ピアビル２階,,13,102,1040061,,,,,,,2024-03-22,1,,,,,ロンビー,0
317,2010001243231,新規,0,2024-03-22,2024-03-22,株式会社こんにちハロー,,株式会社,東京都,中央区,築地３丁目２番１０－１１０６号,,13,102,1040045,,,,,,,2024-03-22,1,,,,,コンニチハロー,0
318,2010001243355,新規,0,2024-03-22,2024-03-22,ＳＥＬＥＮＥ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-03-22,1,,,,,セレネ,0
320,2010003043217,新規,0,2024-03-22,2024-03-22,合同会社メディア,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-22,1,,,,,メディア,0
321,2010005038074,新規,0,2024-03-22,2024-03-22,医療法人社団Ｓ＆Ｔ医会,,その他の設立登記法人,東京都,中央区,銀座５丁目１番１５号第一御幸ビル４階,,13,102,1040061,,,,,,,2024-03-22,1,,,,,エスアンドティイカイ,0
326,2010401181155,新規,0,2024-03-22,2024-03-22,Ｂｅｙｏｎｄ　Ｇｒａｖｉｔｙ　ｏｆ　ＡＲＴ株式会社,,株式会社,東京都,港区,西麻布３丁目１３番１６－２０３号室,,13,103,1060031,,,,,,,2024-03-22,1,,,,,ビヨンドグラビティオブアート,0
327,2010401181238,新規,0,2024-03-22,2024-03-22,株式会社ウェルキャリア,,株式会社,東京都,港区,新橋４丁目３１番３号第３名和ビル,,13,103,1050004,,,,,,,2024-03-22,1,,,,,ウェルキャリア,0
328,2010403032199,新規,0,2024-03-22,2024-03-22,ＪＤＣグリーンエナジー合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１３号,,13,103,1050001,,,,,,,2024-03-22,1,,,,,ジェイディシーグリーンエナジー,0
329,2010403032208,新規,0,2024-03-22,2024-03-22,合同会社Ｆｉｒｓｔ　ｉｍｐｒｅｓｓｉｏｎ,,合同会社,東京都,港区,赤坂４丁目１３番８号赤坂パレスマンション５１０,,13,103,1070052,,,,,,,2024-03-22,1,,,,,ファーストインプレッション,0
331,2010501051869,新規,0,2024-03-22,2024-03-22,株式会社ＭＳ,,株式会社,東京都,台東区,上野３丁目１５－７－５０２,,13,106,1100005,,,,,,,2024-03-22,1,,,,,エムエス,0
333,2010601064853,新規,0,2024-03-22,2024-03-22,早稲田教育株式会社,,株式会社,東京都,江東区,有明１丁目６番３０－３００６号,,13,108,1350063,,,,,,,2024-03-22,1,,,,,ワセダキョウイク,0
335,2010603010723,新規,0,2024-03-22,2024-03-22,キボウテック合同会社,,合同会社,東京都,江東区,有明１丁目４番１１－１４２６号,,13,108,1350063,,,,,,,2024-03-22,1,,,,,キボウテック,0
337,2010801034870,新規,0,2024-03-22,2024-03-22,株式会社Ａｐｐｒｉｃｏｔ,,株式会社,東京都,大田区,田園調布５丁目２９番２５号,,13,111,1450071,,,,,,,2024-03-22,1,,,,,アプリコット,0
346,2011001160672,新規,0,2024-03-22,2024-03-22,ＭＢオペレーションズ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目７番６号,,13,113,1500013,,,,,,,2024-03-22,1,,,,,エムビーオペレーションズ,0
347,2011001160722,新規,0,2024-03-22,2024-03-22,株式会社Ｂｒａｉｎｂｉｏｍｅ,,株式会社,東京都,渋谷区,代々木１丁目４４番４号,,13,113,1510053,,,,,,,2024-03-22,1,,,,,ブレインバイオーム,0
348,2011001160730,新規,0,2024-03-22,2024-03-22,株式会社ｍｕｔｔａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-22,1,,,,,ムッタ,0
349,2011001160739,新規,0,2024-03-22,2024-03-22,株式会社百葉堂,,株式会社,東京都,渋谷区,猿楽町１７番１６号,,13,113,1500033,,,,,,,2024-03-22,1,,,,,ヒャクヨウドウ,0
350,2011001160788,新規,0,2024-03-22,2024-03-22,エウゼーンカンパニー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-22,1,,,,,エウゼーンカンパニー,0
351,2011001160805,新規,0,2024-03-22,2024-03-22,株式会社ＮＯ　ＬＡＢＥＬ　ＭＵＳＩＣ,,株式会社,東京都,渋谷区,富ヶ谷２丁目１６番１４－６０５号,,13,113,1510063,,,,,,,2024-03-22,1,,,,,ノーラベルミュージック,0
355,2011003018737,新規,0,2024-03-22,2024-03-22,合同会社貞村,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-03-22,1,,,,,サダムラ,0
358,2011101106674,新規,0,2024-03-22,2024-03-22,株式会社ｍｉｎｉｍａ．,,株式会社,東京都,新宿区,西新宿３丁目６－１７新宿都庁前パレステュディオ１６０５,,13,104,1600023,,,,,,,2024-03-22,1,,,,,ミニマ,0
360,2011203004330,新規,0,2024-03-22,2024-03-22,ＫＯＤＥＮ　ＵＫＩ合同会社,,合同会社,東京都,中野区,弥生町３丁目５番５号,,13,114,1640013,,,,,,,2024-03-22,1,,,,,コーデンウキ,0
361,2011301029510,新規,0,2024-03-22,2024-03-22,株式会社ｗａｖｅ,,株式会社,東京都,杉並区,方南１丁目２９番７号ダイアパレス５０３号室,,13,115,1680062,,,,,,,2024-03-22,1,,,,,ウェイヴ,0
362,2011303005105,新規,0,2024-03-22,2024-03-22,クロスボーダー合同会社,,合同会社,東京都,杉並区,阿佐谷北２丁目３４番１６号,,13,115,1660001,,,,,,,2024-03-22,1,,,,,クロスボーダー,0
363,2011401025938,新規,0,2024-03-22,2024-03-22,逸見エステート株式会社,,株式会社,東京都,板橋区,大山東町２７番２号,,13,119,1730014,,,,,,,2024-03-22,1,,,,,ヘンミエステート,0
364,2011501030458,新規,0,2024-03-22,2024-03-22,株式会社ＭＫ’ｓ,,株式会社,東京都,北区,桐ケ丘１丁目６番２－２０１号,,13,117,1150054,,,,,,,2024-03-22,1,,,,,エムケーズ,0
368,2011503005994,新規,0,2024-03-22,2024-03-22,合同会社ぼくです,,合同会社,東京都,北区,西ケ原３丁目５番９号,,13,117,1140024,,,,,,,2024-03-22,1,,,,,ボクデス,0
370,2011603004285,新規,0,2024-03-22,2024-03-22,スタジオヴァレリ合同会社,,合同会社,東京都,練馬区,平和台３丁目１番１４号,,13,120,1790083,,,,,,,2024-03-22,1,,,,,スタジオヴァレリ,0
372,2011703003781,新規,0,2024-03-22,2024-03-22,合同会社ぺん銀,,合同会社,東京都,江戸川区,東小松川４丁目５７番１０－１３０５号,,13,123,1320033,,,,,,,2024-03-22,1,,,,,ペンギン,0
373,2011801043928,新規,0,2024-03-22,2024-03-22,諾華数字科技株式会社,,株式会社,東京都,足立区,中川２丁目１３－２ジョイフル亀有３０１,,13,121,1200002,,,,,,,2024-03-22,1,,,,,ダクカスウジカギ,0
374,2011801043952,新規,0,2024-03-22,2024-03-22,株式会社シナトラ,,株式会社,東京都,足立区,日ノ出町２８－２－２０２,,13,121,1200021,,,,,,,2024-03-22,1,,,,,シナトラ,0
375,2011801043960,新規,0,2024-03-22,2024-03-22,株式会社ＷＡＲＡ‐Ｌ,,株式会社,東京都,足立区,千住桜木１丁目３－３アデニウム北千住８０６,,13,121,1200045,,,,,,,2024-03-22,1,,,,,ワラエル,0
376,2011801043969,新規,0,2024-03-22,2024-03-22,株式会社Ｋ＆Ｋプロダクツ,,株式会社,東京都,足立区,中川３丁目２３番８号,,13,121,1200002,,,,,,,2024-03-22,1,,,,,ケイアンドケイプロダクツ,0
384,2012701018144,新規,0,2024-03-22,2024-03-22,グロース不動産株式会社,,株式会社,東京都,小平市,鈴木町１丁目４５番地の１６,,13,211,1870011,,,,,,,2024-03-22,1,,,,,グロースフドウサン,0
390,2013301052244,新規,0,2024-03-22,2024-03-22,株式会社潤椿,,株式会社,東京都,豊島区,西池袋３丁目２５番８号相馬屋ビル６階,,13,116,1710021,,,,,,,2024-03-22,1,,,,,ジュンチュン,0
394,2020001156317,新規,0,2024-03-22,2024-03-22,株式会社エヌ・イーコーポレーション,,株式会社,神奈川県,川崎市中原区,木月３丁目１６番２４号,,14,133,2110025,,,,,,,2024-03-22,1,,,,,エヌイーコーポレーション,0
395,2020001156325,新規,0,2024-03-22,2024-03-22,株式会社ミライホームトレーディング,,株式会社,神奈川県,川崎市幸区,河原町１番地河原町団地１３－８４１,,14,132,2120007,,,,,,,2024-03-22,1,,,,,ミライホームトレーディング,0
396,2020001156374,新規,0,2024-03-22,2024-03-22,アクリ株式会社,,株式会社,神奈川県,横浜市都筑区,中川３丁目７番６号,,14,118,2240001,,,,,,,2024-03-22,1,,,,,アクリ,0
398,2020003025759,新規,0,2024-03-22,2024-03-22,合同会社ａｎｄ　Ｈａｒｕ,,合同会社,神奈川県,横浜市港南区,日野中央３丁目９－１－６０６,,14,111,2340053,,,,,,,2024-03-22,1,,,,,アンドハル,0
399,2020005016319,新規,0,2024-03-22,2024-03-22,一般社団法人日本心理的安全教育機構,,その他の設立登記法人,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-03-22,1,,,,,ニッポンシンリテキアンゼンキョウイクキコウ,0
409,2021003014289,新規,0,2024-03-22,2024-03-22,クロス４合同会社,,合同会社,神奈川県,藤沢市,藤沢２２３番地の２,,14,205,2510052,,,,,,,2024-03-22,1,,,,,クロスフォー,0
412,2030001159285,新規,0,2024-03-22,2024-03-22,シンプルテック株式会社,,株式会社,埼玉県,狭山市,大字北入曽１５０８番地の６１,,11,215,3501315,,,,,,,2024-03-22,1,,,,,シンプルテック,0
413,2030001159293,新規,0,2024-03-22,2024-03-22,ブライト・ライフ施設株式会社,,株式会社,埼玉県,さいたま市大宮区,宮町３丁目６３－２ＰａｒｋＭａｉｓｏｎ宮町Ｅａｓｔ２０１号室,,11,103,3300802,,,,,,,2024-03-22,1,,,,,ブライトライフシセツ,0
414,2030001159310,新規,0,2024-03-22,2024-03-22,株式会社とこなび,,株式会社,埼玉県,所沢市,東所沢和田３丁目２５番地の１１,,11,208,3590023,,,,,,,2024-03-22,1,,,,,トコナビ,0
415,2030001159335,新規,0,2024-03-22,2024-03-22,株式会社ＺＥＲＱ,,株式会社,埼玉県,本庄市,寿２丁目６番２４号,,11,211,3670023,,,,,,,2024-03-22,1,,,,,ザーク,0
416,2030001159343,新規,0,2024-03-22,2024-03-22,ワイズ株式会社,,株式会社,埼玉県,川口市,坂下町３丁目２６番６号,,11,203,3340003,,,,,,,2024-03-22,1,,,,,ワイズ,0
417,2030001159351,新規,0,2024-03-22,2024-03-22,ルーツ株式会社,,株式会社,埼玉県,所沢市,大字久米７９２番地の９,,11,208,3591131,,,,,,,2024-03-22,1,,,,,ルーツ,0
420,2030003023828,新規,0,2024-03-22,2024-03-22,アイトネット合同会社,,合同会社,埼玉県,草加市,新里町４３番地１０,,11,221,3400031,,,,,,,2024-03-22,1,,,,,アイトネット,0
421,2030003023844,新規,0,2024-03-22,2024-03-22,合同会社２ＹＲ,,合同会社,埼玉県,新座市,西堀２丁目１０番５０－１０号,,11,230,3520031,,,,,,,2024-03-22,1,,,,,ツーワイアール,0
422,2030003023852,新規,0,2024-03-22,2024-03-22,合同会社ＴｒａｐＳ,,合同会社,埼玉県,川口市,末広１丁目１６番－７－１０１７号リビオシティ川口元郷,,11,203,3320006,,,,,,,2024-03-22,1,,,,,トラップス,0
423,2030003023860,新規,0,2024-03-22,2024-03-22,わいんなじかん合同会社,,合同会社,埼玉県,草加市,稲荷３丁目１８番５号,,11,221,3400003,,,,,,,2024-03-22,1,,,,,ワインナジカン,0
428,2040001132704,新規,0,2024-03-22,2024-03-22,株式会社ＧｌｏｗＣｒａｆｔ,,株式会社,千葉県,我孫子市,天王台４丁目５番１６号パークハイツ我孫子台１１６号室,,12,222,2701143,,,,,,,2024-03-22,1,,,,,グロークラフト,0
429,2040001132712,新規,0,2024-03-22,2024-03-22,株式会社ＡＶＡＮＩ,,株式会社,千葉県,柏市,船戸１丁目１０番地３,,12,217,2770802,,,,,,,2024-03-22,1,,,,,アヴァニ,0
430,2040001132720,新規,0,2024-03-22,2024-03-22,株式会社ＷＩＳＤＯＭ,,株式会社,千葉県,船橋市,旭町２丁目１１番１９号,,12,204,2730041,,,,,,,2024-03-22,1,,,,,ウィズダム,0
431,2040001132729,新規,0,2024-03-22,2024-03-22,株式会社響リスクマネジメント,,株式会社,千葉県,君津市,外箕輪２丁目７番１号,,12,225,2991173,,,,,,,2024-03-22,1,,,,,ヒビキリスクマネジメント,0
432,2040001132753,新規,0,2024-03-22,2024-03-22,株式会社Ｐａｌｅｔｔｅ　Ｍｅｎｔａｌ　Ｃｏａｃｈｉｎｇ,,株式会社,千葉県,千葉市中央区,仁戸名町３４２番地５５,,12,101,2600801,,,,,,,2024-03-22,1,,,,,パレットメンタルコーチング,0
433,2040001132794,新規,0,2024-03-22,2024-03-22,株式会社リンクジャパン,,株式会社,千葉県,八千代市,八千代台北６丁目８番７号ＫＩＤＡビル３０２,,12,221,2760031,,,,,,,2024-03-22,1,,,,,リンクジャパン,0
434,2040001132803,新規,0,2024-03-22,2024-03-22,株式会社大久保興業,,株式会社,千葉県,野田市,山崎新町１１－１Ｃ棟,,12,208,2780029,,,,,,,2024-03-22,1,,,,,,0
436,2040003024577,新規,0,2024-03-22,2024-03-22,合同会社ＰＬＯＴＯ,,合同会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2024-03-22,1,,,,,プロト,0
437,2040003024602,新規,0,2024-03-22,2024-03-22,ＤＥＥＮ　ＧＲＯＵＰ合同会社,,合同会社,千葉県,東金市,上布田４１－４Ａ,,12,213,2830834,,,,,,,2024-03-22,1,,,,,ディーングループ,0
438,2040003024610,新規,0,2024-03-22,2024-03-22,利華商事合同会社,,合同会社,千葉県,松戸市,馬橋３２２５ガーラ・レジデンス馬橋２０１,,12,207,2710051,,,,,,,2024-03-22,1,,,,,リカショウジ,0
439,2040003024627,新規,0,2024-03-22,2024-03-22,Ｔｅｒｉｚｏｎ合同会社,,合同会社,千葉県,千葉市中央区,中央３丁目１６番１号デュオヒルズ千葉中央９０３号,,12,101,2600013,,,,,,,2024-03-22,1,,,,,テライゾン,0
440,2040005022323,新規,0,2024-03-22,2024-03-22,クボタ京葉ユニオン,,その他の設立登記法人,千葉県,船橋市,栄町２丁目１６番１号,,12,204,2730018,,,,,,,2024-03-22,1,,,,,クボタケイヨウユニオン,0
441,2050001054476,新規,0,2024-03-22,2024-03-22,エスクリエイト株式会社,,株式会社,茨城県,日立市,中成沢町２丁目７番２０号,,08,202,3160033,,,,,,,2024-03-22,1,,,,,エスクリエイト,0
444,2060001036928,新規,0,2024-03-22,2024-03-22,株式会社Ｍｅｒｒｙ　Ｆａｒｍ,,株式会社,栃木県,栃木市,都賀町家中２２９３番地１,,09,203,3280111,,,,,,,2024-03-22,1,,,,,メリーファーム,0
458,2100001037302,新規,0,2024-03-22,2024-03-22,株式会社ＦＯＲ,,株式会社,長野県,松本市,大字島内４８９７番地８１,,20,202,3900851,,,,,,,2024-03-22,1,,,,,フォー,0
460,2110001038266,新規,0,2024-03-22,2024-03-22,株式会社ローテックプラス,,株式会社,新潟県,南魚沼市,五日町５６４番地,,15,226,9497101,,,,,,,2024-03-22,1,,,,,ローテックプラス,0
462,2110003005289,新規,0,2024-03-22,2024-03-22,Ｍｙｏｐｏ合同会社,,合同会社,新潟県,妙高市,大字田切２１８番地１８０,,15,217,9492102,,,,,,,2024-03-22,1,,,,,ミョウポ,0
466,2120001263227,新規,0,2024-03-22,2024-03-22,エムビーエヌ株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１６番１５号エフワンビル２Ｆ,,27,127,5300047,,,,,,,2024-03-22,1,,,,,エムビーエヌ,0
467,2120001263251,新規,0,2024-03-22,2024-03-22,株式会社創,,株式会社,大阪府,大阪市大正区,北村２丁目５番１９－３０２号,,27,108,5510032,,,,,,,2024-03-22,1,,,,,ソウ,0
468,2120001263301,新規,0,2024-03-22,2024-03-22,株式会社上夲組,,株式会社,大阪府,大阪市大正区,小林東２丁目１０番７号,,27,108,5510011,,,,,,,2024-03-22,1,,,,,ウエモトグミ,0
469,2120001263318,新規,0,2024-03-22,2024-03-22,日本アセットリアルティ株式会社,,株式会社,大阪府,大阪市西区,南堀江３丁目１２番２１号,,27,106,5500015,,,,,,,2024-03-22,1,,,,,ニホンアセットリアルティ,0
470,2120001263359,新規,0,2024-03-22,2024-03-22,株式会社Ｗｅｌｉｎｏ,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９－１１ネオハイツ新大阪５１１号室,,27,123,5320003,,,,,,,2024-03-22,1,,,,,ウェリノ,0
471,2120001263400,新規,0,2024-03-22,2024-03-22,ＫａＬａ株式会社,,株式会社,大阪府,大阪市生野区,生野東１丁目１３番８号,,27,116,5440025,,,,,,,2024-03-22,1,,,,,カラ,0
472,2120001263417,新規,0,2024-03-22,2024-03-22,三井株式会社,,株式会社,大阪府,大阪市港区,市岡１丁目７－２４,,27,107,5520012,,,,,,,2024-03-22,1,,,,,ミツイ,0
473,2120001263474,新規,0,2024-03-22,2024-03-22,株式会社Ｎ,,株式会社,大阪府,大阪市住吉区,山之内１丁目２４番２１－３０２号,,27,120,5580023,,,,,,,2024-03-22,1,,,,,エヌ,0
477,2120901048909,新規,0,2024-03-22,2024-03-22,株式会社Ｍｓａｌｏｎ,,株式会社,大阪府,茨木市,中村町２番２２号西田マンション３０８号,,27,211,5670822,,,,,,,2024-03-22,1,,,,,エムズサロン,0
