121,1120001248922,01,0,2022-09-20,2022-09-20,"株式会社ｖｉｖｉｖｉ",,301,"大阪府","大阪市西区","土佐堀３丁目３番２－１２０８号",,27,106,5500001,,,,,,,2022-09-20,1,,,,,"ビビビ",0
122,1120002061275,01,1,2022-09-20,2015-10-05,"有限会社坂野上管工",,302,"大阪府","大阪市平野区","喜連西４丁目３番１２号",,27,126,5470026,,,,,,,2015-10-05,0,,,,,"サカノウエカンコウ",0
123,1120002061275,12,1,2022-09-20,2022-09-13,"有限会社坂野上管工",,302,"大阪府","大阪市平野区","喜連西４丁目４番２３号グランドール喜連４０５",,27,126,5470026,,,,,,,2015-10-05,1,,,,,"サカノウエカンコウ",0
124,1120002065350,12,0,2022-09-20,2022-09-13,"ＡＯＳ有限会社",,302,"大阪府","大阪市西区","北堀江１丁目１番４号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"エーオーエス",0
125,1120003010363,01,1,2022-09-20,2015-10-05,"三田エコパーク合同会社",,305,"大阪府","大阪市中央区","淡路町２丁目６番１１号４階",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"サンダエコパーク",0
126,1120003022482,01,0,2022-09-20,2022-09-20,"Ｉｎｆｉｎｉｔｙ合同会社",,305,"大阪府","大阪市浪速区","日本橋東２丁目２番３－４０７号",,27,111,5560006,,,,,,,2022-09-20,1,,,,,"インフィニティー",0
127,1120101066241,01,0,2022-09-20,2022-09-20,"株式会社ＵＬＵ．",,301,"大阪府","堺市南区","赤坂台３丁１０番５号",,27,145,5900144,,,,,,,2022-09-20,1,,,,,"ウル",0
128,1120102005842,12,0,2022-09-20,2022-09-16,"Ｆ．Ａ．ＷＩＮ株式会社",,301,"岐阜県","多治見市","宝町３丁目９３番地ｃｌａｃｏｌｌｉｓ２Ｆ",,21,204,5070054,,,,,,,2015-10-05,1,,,,,"エフエウイン",0
129,1120102012558,01,1,2022-09-20,2015-10-05,"有限会社天美工業",,302,"大阪府","堺市美原区","木材通４丁目１７番４号",,27,147,5870042,,,,,,,2015-10-05,1,,,,,"アマミコウギョウ",0
130,1120901039603,01,1,2022-09-20,2018-02-27,"ＳＭＹコンタクト株式会社",,301,"大阪府","吹田市","垂水町１丁目２番１８－２０２号",,27,205,5640062,,,,,,,2018-02-27,1,,,,,"エスエムワイコンタクト",0
131,1120901046459,01,0,2022-09-20,2022-09-20,"三文殊株式会社",,301,"大阪府","摂津市","正雀本町１１８－２１",,27,224,5660000,,,,,,,2022-09-20,1,,,,,"サンモンジュ",0
132,1122001000726,21,0,2022-09-20,2022-09-14,"浦田商事株式会社",,301,"大阪府","東大阪市","柏田本町１４番６号",,27,227,5770834,,,2022-09-14,01,,,2015-10-05,1,,,,,"ウラタショウジ",0
133,1130001048009,01,1,2022-09-20,2015-10-05,"株式会社アイタイコンサルティング",,301,"京都府","京都市下京区","新町通七条下る東塩小路町５９３番地",,26,106,6008216,,,,,,,2015-10-05,0,,,,,"アイタイコンサルティング",0
134,1130001048009,12,1,2022-09-20,2022-09-09,"株式会社アイタイコンサルティング",,301,"京都府","京都市下京区","柿本町６１８",,26,106,6008357,,,,,,,2015-10-05,1,,,,,"アイタイコンサルティング",0
135,1130001052596,01,1,2022-09-20,2015-10-05,"株式会社Ｗａｂｉ・Ｓａｂｉ",,301,"京都府","長岡京市","馬場見場走り５－５５",,26,209,6170828,,,,,,,2015-10-05,0,,,,,"ワビサビ",0
136,1130001052596,12,1,2022-09-20,2016-03-01,"株式会社Ｗａｂｉ・Ｓａｂｉ",,301,"京都府","京都市南区","久世上久世町８３番地１",,26,107,6018212,,,,,,,2015-10-05,1,,,,,"ワビサビ",0
137,1130001072652,01,0,2022-09-20,2022-09-20,"株式会社未無",,301,"京都府","南丹市","美山町長尾上ノ山２３番地",,26,213,6010734,,,,,,,2022-09-20,1,,,,,"ミム",0
138,1130002032432,11,0,2022-09-20,2022-09-15,"株式会社綾部自動車学校",,301,"京都府","福知山市","字土師６０番地",,26,201,6200857,,,,,,,2015-10-05,1,,,,,"アヤベジドウシャガッコウ",0
139,1140001055227,01,1,2022-09-20,2015-10-05,"株式会社雅",,301,"兵庫県","尼崎市","昭和通４丁目１３１番地",,28,202,6600881,,,,,,,2015-10-05,0,,,,,"ミヤビ",0
140,1140001055227,21,0,2022-09-20,2022-09-12,"株式会社雅",,301,"兵庫県","尼崎市","昭和通４丁目１３１番地",,28,202,6600881,,,2022-09-12,11,4140003014756,"令和４年９月１１日兵庫県尼崎市昭和通四丁目１３１番地合資会社正清（4140003014756）に合併し解散",2015-10-05,1,,,,,"ミヤビ",0
141,1140001097789,01,1,2022-09-20,2015-10-05,"株式会社寿絆設備",,301,"兵庫県","尼崎市","建家町１番地ネバーランド３０１号",,28,202,6600871,,,,,,,2015-10-05,0,,,,,"トシキセツビ",0
142,1140001097789,12,1,2022-09-20,2022-09-12,"株式会社寿絆設備",,301,"兵庫県","尼崎市","西難波町４丁目６－３０朝日プラザアペックスコート西難波８０２",,28,202,6600893,,,,,,,2015-10-05,1,,,,,"トシキセツビ",0
143,1140003011054,01,1,2022-09-20,2015-11-25,"合同会社Ｇｒａｎｄｅ　Ｃａｓａ",,305,"兵庫県","神戸市西区","樫野台３丁目１９番地の５",,28,111,6512275,,,,,,,2015-11-25,0,,,,,,0
144,1140003011054,12,1,2022-09-20,2022-09-12,"合同会社Ｇｒａｎｄｅ　Ｃａｓａ",,305,"兵庫県","神戸市中央区","浜辺通６丁目１－１・１１１５号室",,28,110,6510083,,,,,,,2015-11-25,1,,,,,,0
145,1140005026315,01,0,2022-09-20,2022-09-20,"特定非営利活動法人Ｅａｓｔ　Ｖｉｌｌａｇｅ",,399,"兵庫県","神戸市北区","広陵町１丁目１５９－１",,28,109,6511213,,,,,,,2022-09-20,1,,,,,"イーストビレッジ",0
146,1150001001196,01,1,2022-09-20,2015-10-05,"大成商事株式会社",,301,"奈良県","奈良市","鳥見町１丁目２番地の１４",,29,201,6310065,,,,,,,2015-10-05,0,,,,,"タイセイショウジ",0
147,1150001001196,12,1,2022-09-20,2016-12-26,"大成商事株式会社",,301,"奈良県","奈良市","学園中３丁目７０５番地の３５",,29,201,6310035,,,,,,,2015-10-05,1,,,,,"タイセイショウジ",0
148,1150002004859,01,1,2022-09-20,2015-10-05,"有限会社エイコウアッセンブリー",,302,"奈良県","大和郡山市","杉町１７６番地の３",,29,203,6391121,,,,,,,2015-10-05,0,,,,,,0
149,1150002004859,12,1,2022-09-20,2017-03-09,"有限会社エイコウアッセンブリー",,302,"奈良県","大和郡山市","杉町２４０番地１",,29,203,6391121,,,,,,,2015-10-05,0,,,,,,0
150,1150002004859,11,1,2022-09-20,2017-03-09,"株式会社エイコウ・ＡＳ",,301,"奈良県","大和郡山市","杉町２４０番地１",,29,203,6391121,,,,,,,2015-10-05,1,,,,,"エイコウアッセンブリー",0
151,1160003002670,01,0,2022-09-20,2022-09-20,"合同会社ｃｌａｓｓｙ",,305,"滋賀県","草津市","野路１丁目１－１０－３０１",,25,206,5250059,,,,,,,2022-09-20,1,,,,,"クラッシー",0
152,1160005002751,01,1,2022-09-20,2015-10-05,"天理教甲賀大教会",,399,"滋賀県","甲賀市","水口町貴生川３３０番地",,25,209,5280049,,,,,,,2015-10-05,1,,,,,"テンリキョウコウガダイキョウカイ",0
153,1170001010682,01,1,2022-09-20,2015-10-05,"スマイルデイサービス株式会社",,301,"和歌山県","橋本市","隅田町芋生１７８番地の１",,30,203,6480012,,,,,,,2015-10-05,1,,,,,"スマイルデイサービス",0
154,1170002004246,12,0,2022-09-20,2022-09-15,"有限会社和歌山文化サービス社",,302,"大阪府","泉南郡岬町","淡輪３４１０番地の４",,27,366,5990301,,,,,,,2015-10-05,1,,,,,"ワカヤマブンカサービスシャ",0
155,1180001028484,01,1,2022-09-20,2015-10-05,"株式会社コスモス・エコ研究所",,301,"愛知県","名古屋市緑区","乗鞍３丁目１１２番地",,23,114,4580004,,,,,,,2015-10-05,0,,,,,"コスモスエコケンキュウジョ",0
156,1180001028484,12,1,2022-09-20,2021-09-30,"株式会社コスモス・エコ研究所",,301,"愛知県","名古屋市西区","児玉３丁目３７番２２号",,23,104,4510066,,,,,,,2015-10-05,0,,,,,"コスモスエコケンキュウジョ",0
157,1180001028484,21,0,2022-09-20,2022-09-01,"株式会社コスモス・エコ研究所",,301,"愛知県","名古屋市西区","児玉３丁目３７番２２号",,23,104,4510066,,,2022-09-01,11,1180001045505,"令和４年９月１日愛知県清須市西須ケ口５８番地永井産業株式会社（1180001045505）に合併し解散",2015-10-05,1,,,,,"コスモスエコケンキュウジョ",0
158,1180001045505,71,0,2022-09-20,2022-09-01,"永井産業株式会社",,301,"愛知県","清須市","西須ケ口５８番地",,23,233,4520911,,,,,,"令和４年９月１日名古屋市西区児玉三丁目３７番２２号株式会社コスモス・エコ研究所（1180001028484）を合併",2015-10-05,1,,,,,"ナガイサンギョウ",0
159,1180001150379,12,0,2022-09-20,2022-09-13,"華成株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２５－１７箕浦ビル６Ｆ",,23,105,4500002,,,,,,,2022-03-16,1,,,,,"カセイ",0
160,1180001153051,01,0,2022-09-20,2022-09-20,"株式会社加古工業",,301,"愛知県","大府市","明成町４丁目１０２番地",,23,223,4740056,,,,,,,2022-09-20,1,,,,,"カココウギョウ",0
161,1180002027741,12,0,2022-09-20,2022-09-12,"有限会社愛知車輌",,302,"愛知県","名古屋市中川区","下之一色町字戌亥島９番７",,23,110,4540945,,,,,,,2015-10-05,1,,,,,"アイチシャリョウ",0
162,1180002046551,01,1,2022-09-20,2015-10-05,"有限会社オフィス・ウイング・二一",,302,"愛知県","名古屋市瑞穂区","姫宮町２丁目７５番地２",,23,108,4670834,,,,,,,2015-10-05,1,,,,,"オフィスウィングニイチ",0
163,1180002056699,01,1,2022-09-20,2015-10-05,"有限会社Ｚ’ｓ　Ａｒｔｅｘ　Ｃｏ．，Ｌｔｄ．",,302,"愛知県","名古屋市港区","中川本町５丁目１番地の１６",,23,111,4550051,,,,,,,2015-10-05,1,,,,,"ズィーズアルテクスカンパニーリミテッド",0
164,1180002073959,01,1,2022-09-20,2015-10-05,"有限会社かわとみ精工",,302,"愛知県","瀬戸市","川西町１丁目１６番地の１",,23,204,4890926,,,,,,,2015-10-05,1,,,,,"カワトミセイコウ",0
165,1180002090095,01,1,2022-09-20,2015-10-05,"有限会社指梅木工",,302,"愛知県","弥富市","五之三川平２丁目６４番地",,23,235,4980018,,,,,,,2015-10-05,1,,,,,"サシウメモッコウ",0
166,1180003002041,01,1,2022-09-20,2015-10-05,"株式会社福谷資源",,301,"愛知県","名古屋市南区","三条２丁目１１番３号",,23,112,4570866,,,,,,,2015-10-05,1,,,,,"フクタニシゲン",0
167,1180003024275,01,0,2022-09-20,2022-09-20,"ハクスイマシンサービス合同会社",,305,"愛知県","名古屋市港区","船見町３０番地",,23,111,4550027,,,,,,,2022-09-20,1,,,,,"ハクスイマシンサービス",0
168,1180005013664,01,1,2022-09-20,2015-10-05,"金山社",,399,"愛知県","あま市","西今宿郷内壱３２番地",,23,237,4901104,,,,,,,2015-10-05,1,,,,,"カナヤマシャ",0
169,1180301027624,01,1,2022-09-20,2015-10-05,"一光建設株式会社",,301,"愛知県","豊橋市","町畑町字森田４５番地の１４",,23,201,4418108,,,,,,,2015-10-05,1,,,,,"イッコウケンセツ",0
170,1180301031064,12,0,2022-09-20,2022-09-12,"Ｈ＆Ｌ株式会社",,301,"千葉県","木更津市","大久保３丁目４番１２号",,12,206,2920815,,,,,,,2017-12-21,1,,,,,"エイチアンドエル",0
171,1180301036641,01,0,2022-09-20,2022-09-20,"株式会社心",,301,"愛知県","豊川市","豊川元町５４－２Ｆ",,23,207,4420035,,,,,,,2022-09-20,1,,,,,"ココロ",0
172,1180302008268,12,0,2022-09-20,2022-09-08,"有限会社大丸不動産取引所",,302,"愛知県","豊橋市","小松町１６５番地１",,23,201,4418109,,,,,,,2015-10-05,1,,,,,,0
173,1180303002625,01,1,2022-09-20,2015-10-05,"合同会社住研",,305,"愛知県","みよし市","莇生町土取２９９番地",,23,236,4700206,,,,,,,2015-10-05,1,,,,,"ジュウケン",0
174,1180303005446,01,0,2022-09-20,2022-09-20,"合同会社京羽",,305,"愛知県","豊田市","広久手町２丁目１－３バンベール豊田西８０４号",,23,211,4710036,,,,,,,2022-09-20,1,,,,,"キョウハ",0
175,1180305000321,01,1,2022-09-20,2015-10-05,"誓法寺",,399,"愛知県","岡崎市","土井町字池田甲２１番地",,23,202,4440204,,,,,,,2015-10-05,1,,,,,"セイホウジ",0
176,1200001026527,01,1,2022-09-20,2015-10-05,"株式会社丸通工芸",,301,"岐阜県","郡上市","美並町白山８３３番地",,21,219,5014106,,,,,,,2015-10-05,1,,,,,"マルツウコウゲイ",0
177,1200002001875,12,0,2022-09-20,2022-09-15,"有限会社サイレントトーク",,302,"岐阜県","岐阜市","加納水野町２丁目２４番地",,21,201,5008477,,,,,,,2015-10-05,1,,,,,"サイレントトーク",0
178,1210001004589,01,1,2022-09-20,2015-10-05,"株式会社エクスタイル",,301,"福井県","福井市","下河北町第１１号８番地１",,18,201,9190321,,,,,,,2015-10-05,1,,,,,"エクスタイル",0
179,1230001014479,01,1,2022-09-20,2015-10-05,"株式会社レザン",,301,"富山県","富山市","窪新町７番２８号",,16,201,9300842,,,,,,,2015-10-05,1,,,,,"レザン",0
180,1230001015519,01,1,2022-09-20,2015-10-05,"株式会社Ｋメディカルサービス",,301,"富山県","高岡市","五福町１０番２８号",,16,202,9330906,,,,,,,2015-10-05,1,,,,,,0
181,1230002014313,01,1,2022-09-20,2015-10-05,"サンド・コーポレーション有限会社",,302,"富山県","射水市","七美３４番地",,16,211,9330252,,,,,,,2015-10-05,0,,,,,"サンドコーポレーション",0
182,1230002014313,12,1,2022-09-20,2022-09-14,"サンド・コーポレーション有限会社",,302,"富山県","砺波市","庄川町庄４７８番地",,16,208,9320302,,,,,,,2015-10-05,1,,,,,"サンドコーポレーション",0
183,1240001022092,12,0,2022-09-20,2022-09-09,"株式会社イーコム",,301,"広島県","広島市西区","観音本町１丁目２２番２５号ＣＤＫ観音ビル３Ｆ",,34,104,7330033,,,,,,,2015-10-05,1,,,,,"イーコム",0
184,1240002006004,01,1,2022-09-20,2015-10-05,"有限会社小雀",,302,"広島県","広島市東区","光町２丁目１１番１９号",,34,102,7320052,,,,,,,2015-10-05,1,,,,,"コガラ",0
185,1240002053582,21,0,2022-09-20,2022-09-14,"プラザ薬局有限会社",,302,"広島県","三原市","港町３丁目１１番１号",,34,204,7230017,,,2022-09-14,01,,,2015-10-05,1,,,,,"プラザヤッキョク",0
186,1240003005772,12,0,2022-09-20,2022-09-07,"ＳＫＹ　ＩＳＬＡＮＤ　ＧＲＯＵＰ合同会社",,305,"広島県","福山市","住吉町３－１２ピュアシティ住吉ＹＫＳビル１Ｆ",,34,207,7200809,,,,,,,2022-08-30,1,,,,,"スカイアイランドグループ",0
187,1240005015456,01,0,2022-09-20,2022-09-20,"医療法人ゆたか歯科クリニック",,399,"広島県","広島市西区","草津南３丁目４番２２号",,34,104,7330863,,,,,,,2022-09-20,1,,,,,"ユタカシカクリニック",0
188,1250001019773,01,0,2022-09-20,2022-09-20,"株式会社ＥＯＴ",,301,"山口県","下関市","椋野町３丁目２２番３８号",,35,201,7510816,,,,,,,2022-09-20,1,,,,,"エオット",0
189,1280001008781,01,0,2022-09-20,2022-09-20,"右田本店株式会社",,301,"島根県","益田市","本町３番３０号",,32,204,6980005,,,,,,,2022-09-20,1,,,,,"ミギタホンテン",0
190,1290001047804,01,1,2022-09-20,2015-10-05,"株式会社スース",,301,"福岡県","八女市","本町５５３番地２",,40,210,8340031,,,,,,,2015-10-05,0,,,,,,0
191,1290001047804,11,1,2022-09-20,2020-07-15,"株式会社Ｃ＆ＬＩＭ",,301,"福岡県","八女市","本町５５３番地２",,40,210,8340031,,,,,,,2015-10-05,1,,,,,"シーアンドリム",0
192,1290001071432,01,1,2022-09-20,2015-10-05,"株式会社希春",,301,"福岡県","大牟田市","大字橘１５２７番地１",,40,202,8370911,,,,,,,2015-10-05,0,,,,,"キバル",0
193,1290001071432,12,1,2022-09-20,2019-09-02,"株式会社希春",,301,"福岡県","大牟田市","築町４番地１",,40,202,8360841,,,,,,,2015-10-05,1,,,,,"キバル",0
194,1290001075409,01,1,2022-09-20,2016-10-07,"株式会社アタッキング",,301,"福岡県","糟屋郡粕屋町","大字内橋４１２番地１",,40,349,8112308,,,,,,,2016-10-07,0,,,,,,0
195,1290001075409,12,1,2022-09-20,2022-09-12,"株式会社アタッキング",,301,"福岡県","糟屋郡粕屋町","内橋西１丁目２番２０号",,40,349,8112321,,,,,,,2016-10-07,1,,,,,,0
196,1290001090317,12,0,2022-09-20,2022-09-12,"２３株式会社",,301,"福岡県","福岡市中央区","大名２丁目６番１１号",,40,133,8100041,,,,,,,2020-09-28,1,,,,,"トゥースリー",0
197,1290003012962,01,0,2022-09-20,2022-09-20,"合同会社ヨネナガ商事",,305,"福岡県","福岡市中央区","六本松２丁目１２番６－３０４号",,40,133,8100044,,,,,,,2022-09-20,1,,,,,"ヨネナガショウジ",0
198,1290801013121,01,1,2022-09-20,2015-10-05,"株式会社トラベル北九州",,301,"福岡県","北九州市八幡西区","下上津役１丁目２０番１号",,40,109,8070075,,,,,,,2015-10-05,1,,,,,"トラベルキタキュウシュウ",0
199,1300001013069,01,0,2022-09-20,2022-09-20,"株式会社ＫＥＩＣＨＯ",,301,"佐賀県","佐賀市","駅前中央２丁目７番２４－９０１号",,41,201,8400801,,,,,,,2022-09-20,1,,,,,"ケイチョウ",0
200,1310001011006,01,1,2022-09-20,2015-10-05,"テーラーつつみ株式会社",,301,"長崎県","五島市","中央町４番地２３",,42,211,8530002,,,,,,,2015-10-05,1,,,,,"テーラーツツミ",0
