sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
4208,6380005013053,新規,0,2026-01-15,2026-01-15,一般財団法人日本英語発音評価協会,,その他の設立登記法人,福島県,南相馬市,小高区東町２丁目４９,,07,212,9792121,,,,,,,2026-01-15,1,,,,,ニホンエイゴハツオンヒョウカキョウカイ,0
4214,6430001096047,新規,0,2026-01-15,2026-01-15,ＲｅａｌｔｙＯｎｅ株式会社,,株式会社,北海道,札幌市中央区,南三条西１３丁目３２０番地５,,01,101,0600063,,,,,,,2026-01-15,1,,,,,リアルティワン,0
4215,6430001096055,新規,0,2026-01-15,2026-01-15,株式会社ＭＥＮＴＲＡ,,株式会社,北海道,札幌市中央区,南十八条西１２丁目２－２０,,01,101,0640918,,,,,,,2026-01-15,1,,,,,メントラ,0
4216,6430001096063,新規,0,2026-01-15,2026-01-15,株式会社Ｎｏｒｔｈ　Ｇａｔｅ　Ｐｒｏｍｏｔｉｏｎ,,株式会社,北海道,札幌市東区,北七条東７丁目１２－４Ｈｉｇｈｇａｔｅ１０３号,,01,103,0600907,,,,,,,2026-01-15,1,,,,,ノースゲートプロモーション,0
4217,6430003018486,新規,0,2026-01-15,2026-01-15,合同会社ＤＣＣサービス,,合同会社,北海道,石狩市,親船町２５番地９,,01,235,0613377,,,,,,,2026-01-15,1,,,,,ディーシーシーサービス,0
4230,6700150133952,新規,0,2026-01-15,2026-01-15,Ｓｈｅｎ　ｚｈｅｎ　ｑｕ　ｙｉ　ｄａ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇ　Ｑｕ　Ｂａｎｔｉａｎ　Ｊｉｅｄａｏ　Ｎａｎｋｅｎｇ　Ｓｈｅｑｕ　Ｙａｂａｏ　ｌｕ　１Ｈａｏ　Ｘｉｎｇｈｅ　ＷｏｒｌｄＡ１６０８Ｂ　Ｓｈｅｎｚｈｅｎ　Ｓｈｉ,,,,,,2026-01-15,1,,,,,シンセンクイダカギユウゲンコウシ,0
4238,7010001261600,新規,0,2026-01-15,2026-01-15,Ｃａｓａ　Ｃａｌｏｒ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2026-01-15,1,,,,,カーサカロール,0
4239,7010001261708,新規,0,2026-01-15,2026-01-15,株式会社共同ピーアールＲｉｎｇ,,株式会社,東京都,中央区,築地１丁目１３番１号,,13,102,1040045,,,,,,,2026-01-15,1,,,,,キョウドウピーアールリング,0
4240,7010001261724,新規,0,2026-01-15,2026-01-15,株式会社ｃａｌｍｅ,,株式会社,東京都,千代田区,富士見２丁目１番１０号,,13,101,1020071,,,,,,,2026-01-15,1,,,,,カルム,0
4241,7010001261831,新規,0,2026-01-15,2026-01-15,マイカイ株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2026-01-15,1,,,,,マイカイ,0
4242,7010001261914,新規,0,2026-01-15,2026-01-15,ＫＪ００６ＨＤ株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2026-01-15,1,,,,,ケージェーゼロゼロロクホールディングス,0
4243,7010001261971,新規,0,2026-01-15,2026-01-15,株式会社よりみち,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-15,1,,,,,ヨリミチ,0
4247,7010003049886,新規,0,2026-01-15,2026-01-15,合同会社Ｓｏｒａ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-15,1,,,,,ソラ,0
4248,7010003049936,新規,0,2026-01-15,2026-01-15,合同会社京橋インベストメント,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-01-15,1,,,,,キョウバシインベストメント,0
4249,7010003049960,新規,0,2026-01-15,2026-01-15,コールドストレージ仙台扇町合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-01-15,1,,,,,コールドストレージセンダイオウギマチ,0
4264,7010401195654,新規,0,2026-01-15,2026-01-15,株式会社ｍｉｎｏｔｏ,,株式会社,東京都,港区,芝１丁目１５番９号,,13,103,1050014,,,,,,,2026-01-15,1,,,,,ミノト,0
4265,7010401195729,新規,0,2026-01-15,2026-01-15,株式会社ＩＴファブリッジ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-15,1,,,,,アイティーファブリッジ,0
4267,7010403037037,新規,0,2026-01-15,2026-01-15,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５４,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,ヒジョージョーファンドゴジュウヨン,0
4268,7010403037061,新規,0,2026-01-15,2026-01-15,ＥＮ００５合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,イーエヌゼロゼロファイブ,0
4269,7010405025238,新規,0,2026-01-15,2026-01-15,一般社団法人ｃｏｒｅ１８,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-01-15,1,,,,,コアエイティーン,0
4270,7010405025246,新規,0,2026-01-15,2026-01-15,ＥＮ００４一般社団法人,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,イーエヌゼロゼロフォー,0
4277,7010701048859,新規,0,2026-01-15,2026-01-15,株式会社フォーティアス,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2026-01-15,1,,,,,フォーティアス,0
4278,7010701048891,新規,0,2026-01-15,2026-01-15,株式会社Ｓｋｙｂｏｕｎｄ　Ｆｉｎａｎｃｅ,,株式会社,東京都,品川区,八潮５丁目６番２５－３０１号,,13,109,1400003,,,,,,,2026-01-15,1,,,,,スカイバウンドファイナンス,0
4287,7010901058773,新規,0,2026-01-15,2026-01-15,株式会社裕友ドライブ,,株式会社,東京都,世田谷区,成城８丁目３番１９号３０１,,13,112,1570066,,,,,,,2026-01-15,1,,,,,ヒロトモドライブ,0
4288,7010901058781,新規,0,2026-01-15,2026-01-15,株式会社ＴＲＡＮＳＭＩＳＳＩＯＮ,,株式会社,東京都,世田谷区,池尻２丁目４番５号ＨＯＭＥ／ＷＯＲＫＶＩＬＬＡＧＥＭＩＤＯＲＩ．ｓｏＩｋｅｊｉｒｉ,,13,112,1540001,,,,,,,2026-01-15,1,,,,,トランスミッション,0
4289,7010903010559,新規,0,2026-01-15,2026-01-15,合同会社ＯＮＥ　ＥＤＩＴＩＯＮ,,合同会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２‐３Ｆ‐３,,13,112,1540004,,,,,,,2026-01-15,1,,,,,ワンエディション,0
4294,7011001174767,新規,0,2026-01-15,2026-01-15,株式会社プブリカ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-15,1,,,,,プブリカ,0
4296,7011003023294,新規,0,2026-01-15,2026-01-15,合同会社ＢＡＬＡＮＣＥ　ＤＥＳＩＧＮ　ＬＡＢ　ＦＯＲ　ＷＥＬＬＮＥＳＳ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-15,1,,,,,バランスデザインラボフォーウェルネス,0
4297,7011003023328,新規,0,2026-01-15,2026-01-15,合同会社ＰｒｏｔＡｇｏｎ,,合同会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８Ｂ,,13,113,1500043,,,,,,,2026-01-15,1,,,,,プロタゴン,0
4305,7011301031189,新規,0,2026-01-15,2026-01-15,株式会社ノンキデンキ,,株式会社,東京都,杉並区,今川２丁目１１番１８号,,13,115,1670035,,,,,,,2026-01-15,1,,,,,ノンキデンキ,0
4308,7011501032994,新規,0,2026-01-15,2026-01-15,株式会社アクスクラフト,,株式会社,東京都,荒川区,西尾久６丁目２４番２号,,13,118,1160011,,,,,,,2026-01-15,1,,,,,アクスクラフト,0
4324,7020001166666,新規,0,2026-01-15,2026-01-15,株式会社ＴＳＵＮＡＧＵ,,株式会社,神奈川県,横浜市港南区,上永谷１丁目２５番４号,,14,111,2330012,,,,,,,2026-01-15,1,,,,,ツナグ,0
4325,7020001166674,新規,0,2026-01-15,2026-01-15,株式会社万衛堂,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-15,1,,,,,バンエイドウ,0
4326,7020003030119,新規,0,2026-01-15,2026-01-15,Ｅｘｔｒａ　Ｍｉｌｅａｇｅ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市川崎区,殿町１丁目１８番１１号,,14,131,2100821,,,,,,,2026-01-15,1,,,,,エクストラマイレージジャパン,0
4328,7020005017114,新規,0,2026-01-15,2026-01-15,一般社団法人Ｂｅｓｈａ神奈川,,その他の設立登記法人,神奈川県,横浜市神奈川区,西寺尾１丁目１番１‐４３２号,,14,102,2210001,,,,,,,2026-01-15,1,,,,,ビーシャカナガワ,0
4329,7021001087233,新規,0,2026-01-15,2026-01-15,株式会社ＧＯＡＴ,,株式会社,神奈川県,横須賀市,久里浜１丁目４番１５号鈴木ビル４Ｆ,,14,201,2390831,,,,,,,2026-01-15,1,,,,,ゴート,0
4330,7021001087241,新規,0,2026-01-15,2026-01-15,株式会社竹松商事,,株式会社,神奈川県,足柄上郡開成町,宮台３４１番地１,,14,366,2580023,,,,,,,2026-01-15,1,,,,,タケマツショウジ,0
4339,7030001170519,新規,0,2026-01-15,2026-01-15,株式会社戸井田ホーム,,株式会社,埼玉県,北本市,大字下石戸下６０７番地６,,11,233,3640023,,,,,,,2026-01-15,1,,,,,トイダホーム,0
4340,7030001170551,新規,0,2026-01-15,2026-01-15,株式会社ａｊｒ,,株式会社,埼玉県,所沢市,北野南２丁目２番地の９,,11,208,3591156,,,,,,,2026-01-15,1,,,,,エージェーアール,0
4341,7030001170568,新規,0,2026-01-15,2026-01-15,株式会社アーク,,株式会社,埼玉県,春日部市,永沼１６１７番地１,,11,214,3440123,,,,,,,2026-01-15,1,,,,,アーク,0
4342,7030001170584,新規,0,2026-01-15,2026-01-15,株式会社Ｔｏｋｙｏ　Ｎｉｇｈｔ　Ｃｒｕｉｓｉｎｇ,,株式会社,埼玉県,さいたま市緑区,大字下野田１４５番地１,,11,109,3360962,,,,,,,2026-01-15,1,,,,,トウキョウナイトクルージング,0
4347,7030003028426,新規,0,2026-01-15,2026-01-15,合同会社ＴＯＢＩＤＡＳＥ,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目３番３４－３０１号,,11,107,3300061,,,,,,,2026-01-15,1,,,,,トビダセ,0
4348,7030003028442,新規,0,2026-01-15,2026-01-15,合同会社ＮＯＡ,,合同会社,埼玉県,所沢市,北有楽町１番２－２０１号,,11,208,3591114,,,,,,,2026-01-15,1,,,,,ノア,0
4354,7040001142038,新規,0,2026-01-15,2026-01-15,株式会社クラフテイル,,株式会社,千葉県,市原市,馬立４７３番地４,,12,219,2900221,,,,,,,2026-01-15,1,,,,,クラフテイル,0
4355,7040001142046,新規,0,2026-01-15,2026-01-15,ＡＭＧ株式会社,,株式会社,千葉県,袖ケ浦市,のぞみ野１６番地５,,12,229,2990251,,,,,,,2026-01-15,1,,,,,エーエムジー,0
4356,7040001142054,新規,0,2026-01-15,2026-01-15,株式会社ＳＨＯ‐ＫＥＮ,,株式会社,千葉県,船橋市,本町６丁目３番１４号,,12,204,2730005,,,,,,,2026-01-15,1,,,,,ショウケン,0
4358,7040003029274,新規,0,2026-01-15,2026-01-15,合同会社光里,,合同会社,千葉県,東金市,小沼田１４７０番地３,,12,213,2830044,,,,,,,2026-01-15,1,,,,,ヒカリ,0
4359,7040003029282,新規,0,2026-01-15,2026-01-15,合同会社ＡＴＳＵ,,合同会社,千葉県,船橋市,前原西４丁目６－１５プレイスセトル１０２,,12,204,2740825,,,,,,,2026-01-15,1,,,,,アツ,0
4360,7040003029308,新規,0,2026-01-15,2026-01-15,役丸合同会社,,合同会社,千葉県,君津市,糠田１２７番地５,,12,225,2991104,,,,,,,2026-01-15,1,,,,,ヤクマル,0
4361,7050001057854,新規,0,2026-01-15,2026-01-15,株式会社ＲＡＭＩＲＡ,,株式会社,茨城県,ひたちなか市,外野２丁目９番１９号,,08,221,3120053,,,,,,,2026-01-15,1,,,,,ラミラ,0
4364,7060003005926,新規,0,2026-01-15,2026-01-15,合同会社ヴォルフェ・ジャパン,,合同会社,栃木県,宇都宮市,大曽１丁目５番１０号,,09,201,3200014,,,,,,,2026-01-15,1,,,,,ヴォルフェジャパン,0
4367,7080401028386,新規,0,2026-01-15,2026-01-15,株式会社ウェルワン,,株式会社,静岡県,浜松市中央区,上西町９５７番地の３,,22,138,4350048,,,,,,,2026-01-15,1,,,,,ウェルワン,0
4372,7110005017311,新規,0,2026-01-15,2026-01-15,つばさ社会保険労務士法人,,その他の設立登記法人,新潟県,燕市,南７丁目１７番９－５号県央ランドマークＡＮＸ１－Ｂ、２Ｆ,,15,213,9591234,,,,,,,2026-01-15,1,,,,,ツバサ,0
4375,7120001283212,新規,0,2026-01-15,2026-01-15,株式会社八勢,,株式会社,大阪府,大阪市西区,立売堀４丁目６番２０号戎阿波座ビル３０７号,,27,106,5500012,,,,,,,2026-01-15,1,,,,,ハッセイ,0
4376,7120001283344,新規,0,2026-01-15,2026-01-15,株式会社オフィスＫＤ,,株式会社,大阪府,大阪市淀川区,東三国５丁目７番４号－３０１,,27,123,5320002,,,,,,,2026-01-15,1,,,,,オフィスケーディー,0
4377,7120001283352,新規,0,2026-01-15,2026-01-15,株式会社メタセキュア,,株式会社,大阪府,大阪市中央区,和泉町１丁目１番１４号シイナＨＤビル谷町北館１１Ｆ,,27,128,5400019,,,,,,,2026-01-15,1,,,,,メタセキュア,0
4378,7120001283369,新規,0,2026-01-15,2026-01-15,株式会社Ｔ３．,,株式会社,大阪府,大阪市生野区,林寺２丁目１番１号,,27,116,5440023,,,,,,,2026-01-15,1,,,,,ティースリー,0
4382,7120003031651,新規,0,2026-01-15,2026-01-15,ＡＦＲＩＤＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市西淀川区,佃３丁目１４０－１３,,27,113,5550001,,,,,,,2026-01-15,1,,,,,アフリディトレーディング,0
4392,7130001081417,新規,0,2026-01-15,2026-01-15,株式会社ｈａｃｈｉ,,株式会社,京都府,京都市右京区,嵯峨水尾岡ノ窪町２０番地,,26,108,6168462,,,,,,,2026-01-15,1,,,,,ハチ,0
4393,7130003011058,新規,0,2026-01-15,2026-01-15,合同会社Ｐａｒａｌｏｏｍ,,合同会社,京都府,京都市右京区,西京極野田町５９－１１Ｆ２号室,,26,108,6150861,,,,,,,2026-01-15,1,,,,,パラルーム,0
4397,7140003023036,新規,0,2026-01-15,2026-01-15,合同会社Ｔｓｕｍｕｇｉ,,合同会社,兵庫県,川西市,矢問３丁目９番１０号,,28,217,6660131,,,,,,,2026-01-15,1,,,,,ツムギ,0
4398,7140003023077,新規,0,2026-01-15,2026-01-15,アストロフィア合同会社,,合同会社,兵庫県,姫路市,野里中町５番３０号,,28,201,6700864,,,,,,,2026-01-15,1,,,,,アストロフィア,0
4722,7180001170165,新規,0,2026-01-15,2026-01-15,株式会社ＤＮＥＡ　Ｃａｐｉｔａｌ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１９番３２号,,23,106,4600002,,,,,,,2026-01-15,1,,,,,ディーエヌイーエーキャピタル,0
4723,7180001170264,新規,0,2026-01-15,2026-01-15,株式会社中田翔,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-15,1,,,,,ナカタショウ,0
4730,7180003029608,新規,0,2026-01-15,2026-01-15,エムズｅ合同会社,,合同会社,愛知県,名古屋市昭和区,八事本町３１番地２１,,23,107,4660825,,,,,,,2026-01-15,1,,,,,エムズイー,0
4788,7180301040596,新規,0,2026-01-15,2026-01-15,株式会社ｓａｌｕｔｅ,,株式会社,愛知県,豊橋市,高洲町字高洲２５番地,,23,201,4418006,,,,,,,2026-01-15,1,,,,,サルー,0
4789,7180301040605,新規,0,2026-01-15,2026-01-15,オーティックスインターナショナル株式会社,,株式会社,愛知県,豊田市,平山町６丁目１６番地１６,,23,211,4710827,,,,,,,2026-01-15,1,,,,,オーティックスインターナショナル,0
4797,7200003007197,新規,0,2026-01-15,2026-01-15,合同会社Ｇｏｏｄ　Ｗａｖｅ,,合同会社,岐阜県,羽島市,竹鼻町１０７７－１,,21,209,5016241,,,,,,,2026-01-15,1,,,,,グッドウェイブ,0
4803,7240001066043,新規,0,2026-01-15,2026-01-15,株式会社ＥＤＧＥ,,株式会社,広島県,広島市中区,八丁堀１番１５－１２０３号,,34,101,7300013,,,,,,,2026-01-15,1,,,,,エッジ,0
4806,7260003005484,新規,0,2026-01-15,2026-01-15,さんさんグローバルエージェンシー合同会社,,合同会社,岡山県,岡山市中区,国府市場８１－５石原ビル２階南,,33,102,7038203,,,,,,,2026-01-15,1,,,,,サンサングローバルエージェンシー,0
4812,7290001112692,新規,0,2026-01-15,2026-01-15,株式会社ＡＩＲＩＸ,,株式会社,福岡県,那珂川市,大字上梶原９３３番地２４,,40,231,8111223,,,,,,,2026-01-15,1,,,,,エアリクス,0
4823,7300003002403,新規,0,2026-01-15,2026-01-15,ＬｏｇｉＧｒｉｄ合同会社,,合同会社,佐賀県,唐津市,鏡４１９８番地９,,41,202,8470022,,,,,,,2026-01-15,1,,,,,ロジグリッド,0
4827,7320001021535,新規,0,2026-01-15,2026-01-15,株式会社大虎建設,,株式会社,大分県,大分市,大字森町７１８番地の１０,,44,201,8700127,,,,,,,2026-01-15,1,,,,,ダイコウケンセツ,0
4833,7330001033918,新規,0,2026-01-15,2026-01-15,株式会社ＯＮ‐ＴＯＰ,,株式会社,熊本県,熊本市中央区,出水１丁目６番４２号リンデンビル１０１,,43,101,8620941,,,,,,,2026-01-15,1,,,,,オントップ,0
4835,7330003011384,新規,0,2026-01-15,2026-01-15,合同会社ＳＡＴＯ　ＬＩＮＫ　ＦＡＲＭ,,合同会社,熊本県,阿蘇市,黒川１６８６番地１１,,43,214,8692225,,,,,,,2026-01-15,1,,,,,サトウリンクファーム,0
4836,7340001027902,新規,0,2026-01-15,2026-01-15,株式会社ＦＵＬＬｍｅｋａｓｈｉＡＴＡＲＡｓｈｉｉ,,株式会社,鹿児島県,奄美市,名瀬金久町６－２,,46,222,8940031,,,,,,,2026-01-15,1,,,,,フルメカシアタラシ,0
4837,7350003005120,新規,0,2026-01-15,2026-01-15,合同会社ＦＵＪＩＹＡＭＡ,,合同会社,宮崎県,宮崎市,神宮１丁目２４０番地１オフィス・Ｔ第１ビル１－Ｂ号室,,45,201,8800053,,,,,,,2026-01-15,1,,,,,フジヤマ,0
4908,7360001036265,新規,0,2026-01-15,2026-01-15,株式会社Ｃ‐Ｂｒｉｄｇｅ,,株式会社,沖縄県,那覇市,首里大名町２丁目１０２番地,,47,201,9030802,,,,,,,2026-01-15,1,,,,,シーブリッジ,0
4921,7370003007445,新規,0,2026-01-15,2026-01-15,合同会社ねこのて,,合同会社,宮城県,仙台市太白区,金剛沢１丁目８番１７号,,04,104,9820803,,,,,,,2026-01-15,1,,,,,ネコノテ,0
4926,7430001096054,新規,0,2026-01-15,2026-01-15,オレアワールド株式会社,,株式会社,北海道,札幌市中央区,南八条西２５丁目２番１２－５０１号,,01,101,0640808,,,,,,,2026-01-15,1,,,,,オレアワールド,0
4927,7430001096070,新規,0,2026-01-15,2026-01-15,株式会社ティーコネクト,,株式会社,北海道,札幌市中央区,北十一条西２１丁目１番１号マルワビル２階,,01,101,0600011,,,,,,,2026-01-15,1,,,,,ティーコネクト,0
4941,7450001014831,新規,0,2026-01-15,2026-01-15,株式会社三日月,,株式会社,北海道,旭川市,三条通２２丁目１９７３番地,,01,204,0788213,,,,,,,2026-01-15,1,,,,,ミカヅキ,0
4944,7460101007800,新規,0,2026-01-15,2026-01-15,株式会社ＫＯＮ’Ｓ　ＦＩＥＬＤ,,株式会社,北海道,中川郡本別町,押帯４０９番地１０,,01,646,0893283,,,,,,,2026-01-15,1,,,,,コンズフィールド,0
4945,7470003003054,新規,0,2026-01-15,2026-01-15,合同会社窓香,,合同会社,香川県,丸亀市,六番丁４番地１,,37,202,7630026,,,,,,,2026-01-15,1,,,,,マドカ,0
4946,7480001013054,新規,0,2026-01-15,2026-01-15,株式会社ニシノサトシ建築設計事務所,,株式会社,徳島県,板野郡北島町,北村字千田ノ木３０番地,,36,402,7710201,,,,,,,2026-01-15,1,,,,,,0
4947,7490003002087,新規,0,2026-01-15,2026-01-15,合同会社おさき農場,,合同会社,高知県,高知市,土佐山高川３５１番地１,,39,201,7813211,,,,,,,2026-01-15,1,,,,,オサキノウジョウ,0
4949,7500001026714,新規,0,2026-01-15,2026-01-15,株式会社日本海事ＤＸ,,株式会社,愛媛県,今治市,辻堂４丁目３－１１,,38,202,7940827,,,,,,,2026-01-15,1,,,,,ニホンカイジディーエックス,0
4952,7700150133951,新規,0,2026-01-15,2026-01-15,ＣｈａｎｇＳｈａ　Ｈｅｒｍｅｓ　Ｉｎｆｏ　＆　Ｔｅｃｈ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｍ２８０３，Ｕｎｉｔ　Ｎ，ＮＯ．２０，Ａｒｅａ　Ｂ，２ｎｄ　Ｄｉｓｔ，ＷａｎＫｅＣｈｅｎ　ＮＯ．１４８　ＦｕＹｕａｎＸｉ　Ｒｏａｄ，ＬｉｕＹａｎｇＨｅＪｉｅＤａｏ　ＫａｉＦｕ　Ｄｉｓｔ．，Ｃｈａｎｇｓｈａ,,,,,,2026-01-15,1,,,,,チャンシャハーメスインフォアンドテックカンパニーリミテッド,0
4955,8010001261665,新規,0,2026-01-15,2026-01-15,みけねこエステート株式会社,,株式会社,東京都,文京区,千駄木５丁目１１番７号,,13,105,1130022,,,,,,,2026-01-15,1,,,,,ミケネコエステート,0
4956,8010001261814,新規,0,2026-01-15,2026-01-15,Ｄｉｎｉｎｇ　Ａｍｅｎｉｔｙ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-15,1,,,,,ダイニングアメニティ,0
4959,8010003049877,新規,0,2026-01-15,2026-01-15,合同会社ＲＩＳＥＯＮＥ,,合同会社,東京都,中央区,晴海２丁目２－４２パークタワー晴海３６０２,,13,102,1040053,,,,,,,2026-01-15,1,,,,,ライズワン,0
4960,8010003049943,新規,0,2026-01-15,2026-01-15,ＲＳＶ合同会社,,合同会社,東京都,千代田区,内幸町２丁目１番１号飯野ビル９階,,13,101,1000011,,,,,,,2026-01-15,1,,,,,アールエスブイ,0
4974,8010401195637,新規,0,2026-01-15,2026-01-15,株式会社ＰＡＳＯＮＡ　ＶＩＶ　ＪＡＰＡＮ,,株式会社,東京都,港区,南青山３丁目１番３０号,,13,103,1070062,,,,,,,2026-01-15,1,,,,,パソナビブジャパン,0
4976,8010403037036,新規,0,2026-01-15,2026-01-15,合同会社ＨｉＪｏＪｏ　Ｆｕｎｄ５３,,合同会社,東京都,港区,西新橋１丁目７番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,ヒジョージョーファンドゴジュウサン,0
4977,8010403037060,新規,0,2026-01-15,2026-01-15,ＥＮ００４合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,イーエヌゼロゼロフォー,0
4979,8010405025245,新規,0,2026-01-15,2026-01-15,ＥＮ００３一般社団法人,,その他の設立登記法人,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2026-01-15,1,,,,,イーエヌゼロゼロスリー,0
4985,8010601068584,新規,0,2026-01-15,2026-01-15,アナテース株式会社,,株式会社,東京都,江東区,東陽７丁目３番１－６０９号,,13,108,1350016,,,,,,,2026-01-15,1,,,,,アナテース,0
4993,8011001174840,新規,0,2026-01-15,2026-01-15,株式会社Ｅ．Ｌ．Ｄ,,株式会社,東京都,目黒区,目黒１丁目５－１６経研第一ビル５Ｆ,,13,110,1530063,,,,,,,2026-01-15,1,,,,,イーエルディー,0
4994,8011001174849,新規,0,2026-01-15,2026-01-15,株式会社Ｂｅｌｌｅ　Ｂｏｎｄ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番６号ラピス原宿Ｉ,00142177,13,113,1510051,,,,,,,2026-01-15,1,,,,,ベルボンド,0
5003,8011201026890,新規,0,2026-01-15,2026-01-15,株式会社ＳＹホールディングス,,株式会社,東京都,中野区,新井１丁目１２番１４号,,13,114,1650026,,,,,,,2026-01-15,1,,,,,エスワイホールディングス,0
5005,8011303005826,新規,0,2026-01-15,2026-01-15,バックアップワールド合同会社,,合同会社,東京都,杉並区,西荻北５丁目４番４号,,13,115,1670042,,,,,,,2026-01-15,1,,,,,バックアップワールド,0
5009,8011801047304,新規,0,2026-01-15,2026-01-15,株式会社グッドヒルズ,,株式会社,東京都,足立区,保木間５丁目７番１０号,,13,121,1210064,,,,,,,2026-01-15,1,,,,,グッドヒルズ,0
5014,8013301055588,新規,0,2026-01-15,2026-01-15,株式会社フミヒロアセット,,株式会社,東京都,豊島区,東池袋２丁目４番７号フォンターナ大塚３０３号,,13,116,1700013,,,,,,,2026-01-15,1,,,,,フミヒロアセット,0
5019,8020001166582,新規,0,2026-01-15,2026-01-15,株式会社エアーメイド,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目１７番地２３和興ビルあかね台１０２,,14,117,2270066,,,,,,,2026-01-15,1,,,,,エアーメイド,0
5020,8020001166681,新規,0,2026-01-15,2026-01-15,株式会社ＭＫＭ,,株式会社,神奈川県,横浜市旭区,笹野台４丁目６５番１２号,,14,112,2410816,,,,,,,2026-01-15,1,,,,,エムケイエム,0
5021,8020003030167,新規,0,2026-01-15,2026-01-15,合同会社Ｔｏｍｏｎａｒｙ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-01-15,1,,,,,トモナリ,0
5025,8021001087232,新規,0,2026-01-15,2026-01-15,株式会社ＳＥＮＳＥＳＳ,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目２番７号ＧＯＡＴ２０２号,,14,205,2510025,,,,,,,2026-01-15,1,,,,,センシズ,0
5031,8030001170526,新規,0,2026-01-15,2026-01-15,株式会社ＷｏｏｄＬｉｎｋ,,株式会社,埼玉県,加須市,北小浜１３２番地,,11,210,3470011,,,,,,,2026-01-15,1,,,,,ウッドリンク,0
5032,8030001170542,新規,0,2026-01-15,2026-01-15,株式会社樹,,株式会社,埼玉県,さいたま市見沼区,大字上山口新田１８７番地８,,11,104,3370044,,,,,,,2026-01-15,1,,,,,イツキ,0
