sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
294,2010401173524,新規,0,2023-04-06,2023-04-06,ホンダ・イノベーションズ株式会社,,株式会社,東京都,港区,南青山２丁目１番１号,,13,103,1070062,,,,,,,2023-04-06,1,,,,,ホンダイノベーションズ,0
295,2010401173540,新規,0,2023-04-06,2023-04-06,ＳａｙＣｏ株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３階,,13,103,1070052,,,,,,,2023-04-06,1,,,,,セイコー,0
297,2010403029872,新規,0,2023-04-06,2023-04-06,東麻布エステート合同会社,,合同会社,東京都,港区,東麻布１丁目１７番４号メゾンドヌール東麻布１０２,,13,103,1060044,,,,,,,2023-04-06,1,,,,,ヒガシアザブエステート,0
298,2010601062857,新規,0,2023-04-06,2023-04-06,株式会社Ｇｌｏｒｙ,,株式会社,東京都,江東区,亀戸１丁目２１番５号ＹＳビル地下１階,,13,108,1360071,,,,,,,2023-04-06,1,,,,,グローリー,0
299,2010601062865,新規,0,2023-04-06,2023-04-06,株式会社Ａ．Ｒ．Ｓ,,株式会社,東京都,江東区,青海２丁目４番２４号青海フロンティアビル,,13,108,1350064,,,,,,,2023-04-06,1,,,,,エーアールエス,0
304,2010701044078,新規,0,2023-04-06,2023-04-06,株式会社ＳＺ　Ｍｅｄｉａ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2023-04-06,1,,,,,エスズィーメディア,0
305,2010701044086,新規,0,2023-04-06,2023-04-06,目のトレーニング株式会社,,株式会社,東京都,品川区,東五反田１丁目９番１０号ガーラプレシャス高輪台６０１,,13,109,1410022,,,,,,,2023-04-06,1,,,,,メノトレーニング,0
311,2010901052814,新規,0,2023-04-06,2023-04-06,株式会社７ｃｏｌｏｒｓ,,株式会社,東京都,世田谷区,池尻２丁目２８－１０池尻アサカコーポ２０３,,13,112,1540001,,,,,,,2023-04-06,1,,,,,セブンカラーズ,0
312,2010903008062,新規,0,2023-04-06,2023-04-06,合同会社ジャストフェア,,合同会社,東京都,世田谷区,北沢１丁目３０－１,,13,112,1550031,,,,,,,2023-04-06,1,,,,,ジャストフェア,0
313,2010903008070,新規,0,2023-04-06,2023-04-06,合同会社ＳＴＲＡＴＡ,,合同会社,東京都,世田谷区,羽根木１丁目９番１４－１００１号,,13,112,1560042,,,,,,,2023-04-06,1,,,,,ストレイタ,0
318,2011001153536,新規,0,2023-04-06,2023-04-06,ワークスグループ株式会社,,株式会社,東京都,渋谷区,桜丘町２０番１号,,13,113,1500031,,,,,,,2023-04-06,1,,,,,ワークスグループ,0
319,2011001153560,新規,0,2023-04-06,2023-04-06,ＳＨＯＷ　ＴｉＭＥ株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１０番３４号,,13,113,1500001,,,,,,,2023-04-06,1,,,,,ショウタイム,0
320,2011001153577,新規,0,2023-04-06,2023-04-06,株式会社Ｊａｋｅ　Ｍｙ　Ｓｕｎ,,株式会社,東京都,渋谷区,神宮前３丁目１７番３号ａｌｔｏｐｉａｎｏ１０１,,13,113,1500001,,,,,,,2023-04-06,1,,,,,ジェイクマイサン,0
321,2011003016575,新規,0,2023-04-06,2023-04-06,ＦＯＲＰＡＸ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-06,1,,,,,フォーパックス,0
323,2011101102418,新規,0,2023-04-06,2023-04-06,株式会社Ａｓｓｅｔ　Ｔｏｋｙｏ,,株式会社,東京都,新宿区,新宿５丁目１４番１２号天翔オフィス新宿三丁目６０１,,13,104,1600022,,,,,,,2023-04-06,1,,,,,アセットトウキョウ,0
324,2011103012895,新規,0,2023-04-06,2023-04-06,合同会社カスターリエン,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-04-06,1,,,,,カスターリエン,0
325,2011201024545,新規,0,2023-04-06,2023-04-06,ＳＡＫＡＹＡ　ＰＲＯＪＥＣＴ株式会社,,株式会社,東京都,中野区,本町６丁目２０番１２号,,13,114,1640012,,,,,,,2023-04-06,1,,,,,サカヤプロジェクト,0
326,2011201024553,新規,0,2023-04-06,2023-04-06,ＩＰＯ商事株式会社,,株式会社,東京都,中野区,鷺宮６丁目２１番９号,,13,114,1650032,,,,,,,2023-04-06,1,,,,,アイピーオーショウジ,0
330,2011501029120,新規,0,2023-04-06,2023-04-06,豆森株式会社,,株式会社,東京都,北区,東十条５丁目２番９号豊田ビル１Ｆ,,13,117,1140001,,,,,,,2023-04-06,1,,,,,マメモリ,0
331,2011503005549,新規,0,2023-04-06,2023-04-06,芳澤貿易合同会社,,合同会社,東京都,北区,浮間３丁目６－１３クレストガーデンレジデンス４１１室,,13,117,1150051,,,,,,,2023-04-06,1,,,,,ヨシザワボウエキ,0
332,2011601026711,新規,0,2023-04-06,2023-04-06,株式会社オーバーリバー,,株式会社,東京都,練馬区,平和台３丁目２３番５－３０３号,,13,120,1790083,,,,,,,2023-04-06,1,,,,,オーバーリバー,0
333,2011603003873,新規,0,2023-04-06,2023-04-06,合同会社コツコツ,,合同会社,東京都,練馬区,立野町１０番１号早川ビル１階,,13,120,1770054,,,,,,,2023-04-06,1,,,,,コツコツ,0
334,2011701026124,新規,0,2023-04-06,2023-04-06,株式会社ＷＩＮ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,江戸川区,船堀４丁目８番１号,,13,123,1340091,,,,,,,2023-04-06,1,,,,,ウィンマネージメント,0
335,2011801042178,新規,0,2023-04-06,2023-04-06,株式会社ＴＭエンジニアリング,,株式会社,東京都,葛飾区,お花茶屋１丁目７番１２号,,13,122,1240003,,,,,,,2023-04-06,1,,,,,ティーエムエンジニアリング,0
346,2012803003052,新規,0,2023-04-06,2023-04-06,合同会社大判社,,合同会社,東京都,日野市,平山６丁目４３番地の７,,13,212,1910043,,,,,,,2023-04-06,1,,,,,,0
353,2020001150922,新規,0,2023-04-06,2023-04-06,雅美電工株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町７９番地１－３０９号,,14,106,2400051,,,,,,,2023-04-06,1,,,,,マサミデンコウ,0
354,2020001150947,新規,0,2023-04-06,2023-04-06,株式会社ジャパンドローンスクール,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-06,1,,,,,,0
355,2020001150955,新規,0,2023-04-06,2023-04-06,田辺商事株式会社,,株式会社,神奈川県,川崎市幸区,戸手１丁目７番１７－１号,,14,132,2120005,,,,,,,2023-04-06,1,,,,,タナベショウジ,0
356,2020001150971,新規,0,2023-04-06,2023-04-06,株式会社Ｂｕｎｃｈ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２８号,,14,103,2200004,,,,,,,2023-04-06,1,,,,,バンチ,0
357,2020001150988,新規,0,2023-04-06,2023-04-06,株式会社Ｈａｐｐｉｔｕｓ,,株式会社,神奈川県,川崎市多摩区,生田８丁目１番３号,,14,135,2140038,,,,,,,2023-04-06,1,,,,,ハピトュス,0
358,2020001150996,新規,0,2023-04-06,2023-04-06,株式会社ＣＮＳｕｐｐｏｒｔ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-04-06,1,,,,,シーエヌサポート,0
359,2020001151029,新規,0,2023-04-06,2023-04-06,株式会社Ｌｉｆｅ　ｃｈａｎｇｅｓ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目８番１号オーベル川崎１０３号室,,14,132,2120016,,,,,,,2023-04-06,1,,,,,ライフチェンジズ,0
363,2020003023671,新規,0,2023-04-06,2023-04-06,合同会社マインド・ゼロ,,合同会社,神奈川県,川崎市川崎区,東田町４番地１４ラピス川崎３Ｆ,,14,131,2100005,,,,,,,2023-04-06,1,,,,,マインドゼロ,0
367,2021001078575,新規,0,2023-04-06,2023-04-06,株式会社ＮＳＣＳ,,株式会社,神奈川県,横須賀市,日の出町２丁目７－１６,,14,201,2380006,,,,,,,2023-04-06,1,,,,,ニスコス,0
368,2021001078591,新規,0,2023-04-06,2023-04-06,株式会社Ｔｈｒｅｅ　Ｗａｙ　Ｓａｔｉｓｆａｃｔｉｏｎ,,株式会社,神奈川県,鎌倉市,扇ガ谷１丁目１３番２号,,14,204,2480011,,,,,,,2023-04-06,1,,,,,スリーウェイサティスファクション,0
369,2021001078617,新規,0,2023-04-06,2023-04-06,羽楽株式会社,,株式会社,神奈川県,厚木市,毛利台３丁目３１番３号,,14,212,2430037,,,,,,,2023-04-06,1,,,,,ハラク,0
370,2021001078625,新規,0,2023-04-06,2023-04-06,株式会社Ｆａｉ‐ｍｅａｌ,,株式会社,神奈川県,相模原市中央区,共和４丁目１番４号シミズビル１Ｆ,,14,152,2520234,,,,,,,2023-04-06,1,,,,,ファイミール,0
371,2021001078666,新規,0,2023-04-06,2023-04-06,星野企画株式会社,,株式会社,神奈川県,相模原市南区,鵜野森２丁目１７番９号,,14,153,2520301,,,,,,,2023-04-06,1,,,,,ホシノキカク,0
372,2021001078674,新規,0,2023-04-06,2023-04-06,達建設株式会社,,株式会社,神奈川県,藤沢市,辻堂元町２丁目５番地１８号～７,,14,205,2510043,,,,,,,2023-04-06,1,,,,,タツケンセツ,0
373,2021003012937,新規,0,2023-04-06,2023-04-06,Ｉｎｍｕｎｅ合同会社,,合同会社,神奈川県,大和市,南林間７丁目１２番２０－１０１号,,14,213,2420006,,,,,,,2023-04-06,1,,,,,インムネ,0
374,2021005012778,新規,0,2023-04-06,2023-04-06,一般社団法人葉山町スポーツ協会,,その他の設立登記法人,神奈川県,三浦郡葉山町,堀内８８７番地,,14,301,2400112,,,,,,,2023-04-06,1,,,,,ハヤママチスポーツキョウカイ,0
376,2030001153115,新規,0,2023-04-06,2023-04-06,株式会社アクシス,,株式会社,埼玉県,東松山市,大字下青鳥１１４番地１,,11,212,3550075,,,,,,,2023-04-06,1,,,,,アクシス,0
377,2030001153206,新規,0,2023-04-06,2023-04-06,株式会社ＤＡＩＧＯ工業,,株式会社,埼玉県,川越市,大字中福２０番地２９,,11,201,3501156,,,,,,,2023-04-06,1,,,,,ダイゴコウギョウ,0
378,2030001153214,新規,0,2023-04-06,2023-04-06,株式会社新光プロウダー,,株式会社,埼玉県,越谷市,大字増森１５４４番地１９,,11,222,3430012,,,,,,,2023-04-06,1,,,,,シンコウプロウダー,0
379,2030005021152,新規,0,2023-04-06,2023-04-06,一般社団法人勝友会,,その他の設立登記法人,埼玉県,入間郡三芳町,大字藤久保２０１番地１１,,11,324,3540041,,,,,,,2023-04-06,1,,,,,ショウユウカイ,0
380,2030005021202,新規,0,2023-04-06,2023-04-06,一般社団法人埼玉県産婦人科医会,,その他の設立登記法人,埼玉県,さいたま市浦和区,仲町２丁目５番１号ロイヤルパインズホテル浦和地下１階Ｍｉｏ浦和,,11,107,3300062,,,,,,,2023-04-06,1,,,,,サイタマケンサンフジンカイカイ,0
383,2040001127778,新規,0,2023-04-06,2023-04-06,Ｍ＆Ｙ株式会社,,株式会社,千葉県,野田市,堤根８２番地の１２７,,12,208,2780021,,,,,,,2023-04-06,1,,,,,エムアンドワイ,0
384,2040001127786,新規,0,2023-04-06,2023-04-06,株式会社島崎興業,00129966,株式会社,千葉県,市原市,古市場３３番地９,,12,219,2900008,,,,,,,2023-04-06,1,,,,,シマザキコウギョウ,0
385,2040001127828,新規,0,2023-04-06,2023-04-06,株式会社８４８,,株式会社,千葉県,千葉市若葉区,大草町５３５番地,,12,104,2640011,,,,,,,2023-04-06,1,,,,,ハチヨンハチ,0
386,2040001127836,新規,0,2023-04-06,2023-04-06,ａｎｃｈｏｒ株式会社,,株式会社,千葉県,流山市,西初石３丁目３５１－１３,,12,220,2700121,,,,,,,2023-04-06,1,,,,,アンカー,0
388,2050001052612,新規,0,2023-04-06,2023-04-06,株式会社ピッグランドＴＡＴＥＮＯ,,株式会社,茨城県,古河市,東牛谷３１４番地,,08,204,3060232,,,,,,,2023-04-06,1,,,,,ピッグランドタテノ,0
389,2050001052620,新規,0,2023-04-06,2023-04-06,株式会社エムリンクス,,株式会社,茨城県,水戸市,見川２丁目６７番地の７９,,08,201,3100912,,,,,,,2023-04-06,1,,,,,エムリンクス,0
395,2070001040284,新規,0,2023-04-06,2023-04-06,株式会社ｈａｉｒ　ｌｏｖｅ　ｏｎｅ,,株式会社,群馬県,太田市,世良田町３１３７番地３,,10,205,3700426,,,,,,,2023-04-06,1,,,,,ヘアーラブワン,0
405,2090001018048,新規,0,2023-04-06,2023-04-06,株式会社タクテム,,株式会社,山梨県,南アルプス市,上今井３３４番地８,,19,208,4000303,,,,,,,2023-04-06,1,,,,,タクテム,0
406,2100001036270,新規,0,2023-04-06,2023-04-06,馬曲温泉株式会社,,株式会社,長野県,下高井郡木島平村,大字往郷５５６７番地１,,20,562,3892302,,,,,,,2023-04-06,1,,,,,マグセオンセン,0
408,2110001037400,新規,0,2023-04-06,2023-04-06,株式会社Ａｓ　Ｈｏｕｓｅ,,株式会社,新潟県,新潟市西蒲区,三ツ門５５３番地,,15,108,9501343,,,,,,,2023-04-06,1,,,,,エーエスハウス,0
409,2110001037409,新規,0,2023-04-06,2023-04-06,株式会社ＬＩＴＯＭ,,株式会社,新潟県,南魚沼市,四十日２９３７番地１バーリ２０５号,,15,226,9497145,,,,,,,2023-04-06,1,,,,,リトム,0
410,2110005016920,新規,0,2023-04-06,2023-04-06,一般社団法人新潟県卓球連盟,,その他の設立登記法人,新潟県,新潟市中央区,上所３丁目６番２０号５ロイヤルステージＩ１０３号室,00129963,15,103,9500994,,,,,,,2023-04-06,1,,,,,ニイガタケンタッキュウレンメイ,0
422,2120001253673,新規,0,2023-04-06,2023-04-06,株式会社Ｌｕｍｉｎａｒｙ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１１番１２号,,27,121,5460032,,,,,,,2023-04-06,1,,,,,ルミナリートレーディング,0
423,2120001253698,新規,0,2023-04-06,2023-04-06,株式会社ＫＩＣプランニング,,株式会社,大阪府,大阪市西淀川区,歌島１丁目３番３号,,27,113,5550021,,,,,,,2023-04-06,1,,,,,ケイアイシープランニング,0
424,2120001253780,新規,0,2023-04-06,2023-04-06,株式会社ぜん,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２階１１号室,,27,127,5300001,,,,,,,2023-04-06,1,,,,,ゼン,0
425,2120001253806,新規,0,2023-04-06,2023-04-06,株式会社御崎シビルエンジニアリング,,株式会社,大阪府,大阪市西成区,玉出中２丁目３番４号,,27,122,5570044,,,,,,,2023-04-06,1,,,,,ミサキシビルエンジニアリング,0
426,2120003023752,新規,0,2023-04-06,2023-04-06,コンティニュー合同会社,,合同会社,大阪府,大阪市北区,西天満３丁目３番７号２階,,27,127,5300047,,,,,,,2023-04-06,1,,,,,コンティニュー,0
427,2120003023777,新規,0,2023-04-06,2023-04-06,ヴィルタス合同会社,,合同会社,大阪府,大阪市西区,南堀江２丁目６番２号道頓堀プラザ５Ａ,,27,106,5500015,,,,,,,2023-04-06,1,,,,,ヴィルタス,0
435,2120105009708,新規,0,2023-04-06,2023-04-06,一般社団法人日本古物鑑定士認定協会,,その他の設立登記法人,大阪府,和泉市,和田町２０１－１,,27,219,5941102,,,,,,,2023-04-06,1,,,,,ニホンコブツカンテイシキョウカイ,0
437,2120901047357,新規,0,2023-04-06,2023-04-06,株式会社Ｔ３コーポレーション,,株式会社,大阪府,吹田市,豊津町９番１５号,,27,205,5640051,,,,,,,2023-04-06,1,,,,,ティースリーコーポレーション,0
447,2140001129608,新規,0,2023-04-06,2023-04-06,株式会社坂田総合造園,,株式会社,兵庫県,加古川市,八幡町下村８６７番地の２,,28,210,6751203,,,,,,,2023-04-06,1,,,,,サカタソウゴウゾウエン,0
452,2140005026561,新規,0,2023-04-06,2023-04-06,一般社団法人南あわじアスレティックスポーツクラブ,,その他の設立登記法人,兵庫県,南あわじ市,松帆古津路７８１番地,,28,224,6560304,,,,,,,2023-04-06,1,,,,,ミナミアワジアスレティックスポーツクラブ,0
453,2160001024947,新規,0,2023-04-06,2023-04-06,株式会社ＯｄｄＥＹＥ,,株式会社,滋賀県,大津市,日吉台１丁目１９番１４号,,25,201,5200112,,,,,,,2023-04-06,1,,,,,オッドアイ,0
460,2180001155617,新規,0,2023-04-06,2023-04-06,株式会社ＣｏｃｏＲＥＲＡ,,株式会社,愛知県,名古屋市千種区,日岡町３丁目１５番地２０２号,,23,101,4640834,,,,,,,2023-04-06,1,,,,,ココレラ,0
461,2180001155625,新規,0,2023-04-06,2023-04-06,株式会社リリフル,,株式会社,愛知県,名古屋市東区,代官町３４番１９号,,23,102,4610002,,,,,,,2023-04-06,1,,,,,リリフル,0
462,2180001155682,新規,0,2023-04-06,2023-04-06,三露名古屋株式会社,,株式会社,愛知県,名古屋市西区,五才美町１４０番地,,23,104,4520806,,,,,,,2023-04-06,1,,,,,ミツユナゴヤ,0
466,2180301037250,新規,0,2023-04-06,2023-04-06,株式会社Ｔ‐ｂｅａｒ’ｓ,,株式会社,愛知県,西尾市,矢曽根町籾山２０番地,,23,213,4450872,,,,,,,2023-04-06,1,,,,,ティーベアーズ,0
467,2180301037275,新規,0,2023-04-06,2023-04-06,株式会社ＧＩＮＧＡ,,株式会社,愛知県,西尾市,川口町中切６番地１,,23,213,4450873,,,,,,,2023-04-06,1,,,,,ギンガ,0
468,2180303005643,新規,0,2023-04-06,2023-04-06,くろねこラボ合同会社,,合同会社,愛知県,豊橋市,寺沢町字睦美６０８,,23,201,4413124,,,,,,,2023-04-06,1,,,,,クロネコラボ,0
470,2180305009460,新規,0,2023-04-06,2023-04-06,一般社団法人愛知県樹木診断協会,,その他の設立登記法人,愛知県,西尾市,上羽角町中道１番地３,,23,213,4450011,,,,,,,2023-04-06,1,,,,,アイチケンジュモクシンダンキョウカイ,0
472,2190003004291,新規,0,2023-04-06,2023-04-06,合同会社アステラス,,合同会社,三重県,桑名市,大字矢田１２９番地１（６０街区７－２）,,24,205,5110821,,,,,,,2023-04-06,1,,,,,アステラス,0
475,2210002014438,新規,0,2023-04-06,2023-04-06,田中合繊織物有限会社,,有限会社,福井県,福井市,小路町第９号２３番地,,18,201,9102166,,,,,,,2023-04-06,1,,,,,タナカゴウセンオリモノ,0
482,2230001019774,新規,0,2023-04-06,2023-04-06,株式会社ファーストバンク・キャピタルパートナーズ,,株式会社,富山県,富山市,西町５番１号,,16,201,9300062,,,,,,,2023-04-06,1,,,,,ファーストバンクキャピタルパートナーズ,0
