sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2204,9120003022995,新規,0,2022-12-01,2022-12-01,合同会社ＧＬＯＢＡＬ　ＣＡＲＥ,,合同会社,大阪府,大阪市西成区,鶴見橋１丁目９番２１号真奈コーポ１０５号室,,27,122,5570031,,,,,,,2022-12-01,1,,,,,グローバルケア,0
2212,9130001073206,新規,0,2022-12-01,2022-12-01,株式会社アクティブ,,株式会社,京都府,京都市北区,大将軍西町１５７番地２,,26,101,6038331,,,,,,,2022-12-01,1,,,,,アクティブ,0
2221,9140001128173,新規,0,2022-12-01,2022-12-01,株式会社いろはな,,株式会社,兵庫県,神戸市中央区,磯上通６丁目１番１７号,,28,110,6510086,,,,,,,2022-12-01,1,,,,,イロハナ,0
2222,9140001128181,新規,0,2022-12-01,2022-12-01,株式会社雄飛空設,,株式会社,兵庫県,西宮市,老松町１８番５－３１７号,,28,204,6620085,,,,,,,2022-12-01,1,,,,,ユウヒクウセツ,0
2223,9140001128207,新規,0,2022-12-01,2022-12-01,株式会社ＥＴＡ　Ｎｅｔｗｏｒｋ　Ｊａｐａｎ,,株式会社,兵庫県,神戸市北区,有野町有野６６５番地の２,,28,109,6511312,,,,,,,2022-12-01,1,,,,,イーティーエーネットワークジャパン,0
2224,9140001128223,新規,0,2022-12-01,2022-12-01,株式会社Ｌｉｌｉｋｅ,,株式会社,兵庫県,姫路市,飾磨区西浜町３丁目９３番地１サクラメント西浜３０４号,,28,201,6728086,,,,,,,2022-12-01,1,,,,,リライク,0
2233,9180001154018,新規,0,2022-12-01,2022-12-01,株式会社ｓｕｎｒｉｓｅ　ｄｒｅａｍｓ,,株式会社,愛知県,名古屋市中川区,愛知町１４番２２号,,23,110,4540807,,,,,,,2022-12-01,1,,,,,サンライズドリームス,0
2250,9240001060721,新規,0,2022-12-01,2022-12-01,株式会社ＨＴ,,株式会社,広島県,広島市安佐南区,川内２丁目７番１７－２０１号,,34,105,7310102,,,,,,,2022-12-01,1,,,,,エイチティー,0
2254,9260001037453,新規,0,2022-12-01,2022-12-01,株式会社Ｇｏ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,岡山県,倉敷市,児島小川９丁目５番９７号,,33,202,7110911,,,,,,,2022-12-01,1,,,,,ゴウコーポレーション,0
2258,9290003013276,新規,0,2022-12-01,2022-12-01,合同会社ＧＲＥＥＮ　ＨＡＷＫ,,合同会社,福岡県,福岡市博多区,吉塚２丁目１番３２－２０３号ＹＳ吉塚駅東ＩＩ,00128650,40,132,8120041,,,,,,,2022-12-01,1,,,,,グリーンホーク,0
2260,9290801029085,新規,0,2022-12-01,2022-12-01,株式会社ＯｐＡｒｔ,,株式会社,福岡県,北九州市八幡西区,黒崎１丁目１１番１３号トシマビル３Ｆ,,40,109,8060021,,,,,,,2022-12-01,1,,,,,オプアート,0
2263,9320001019445,新規,0,2022-12-01,2022-12-01,立石建設工業大分株式会社,,株式会社,大分県,中津市,大字永添２７５１の４１,,44,203,8710162,,,,,,,2022-12-01,1,,,,,タテイシケンセツコウギョウオオイタ,0
2266,9330003009609,新規,0,2022-12-01,2022-12-01,合同会社インフィニティ２,,合同会社,熊本県,熊本市中央区,京町２丁目８番２９号,,43,101,8600078,,,,,,,2022-12-01,1,,,,,インフィニティツー,0
2281,9430001087968,新規,0,2022-12-01,2022-12-01,株式会社ＳＴＡＲＴ　ＲＩＧＨＴ,,株式会社,北海道,札幌市東区,北四十二条東１丁目２－５，アイアール麻生５－２０１号室,,01,103,0070842,,,,,,,2022-12-01,1,,,,,スタートライト,0
2283,9430005014605,新規,0,2022-12-01,2022-12-01,学校法人学びのさと自由が丘学園,,その他の設立登記法人,北海道,夕張郡長沼町,東２線北１５番地,,01,428,0691317,,,,,,,2022-12-01,1,,,,,マナビノサトジユウガオカガクエン,0
2285,9460101007286,新規,0,2022-12-01,2022-12-01,株式会社ＹＯＫＯＴＡ,,株式会社,北海道,帯広市,南の森西１０丁目４番１号,,01,207,0800862,,,,,,,2022-12-01,1,,,,,ヨコタ,0
2290,9700150113217,新規,0,2022-12-01,2022-12-01,ＴＯＤＯＲＯＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,外国会社等,東京都,練馬区,錦２丁目１８番１６号,,13,120,1790082,中華人民共和国香港特別行政区ワンチャイ地区クイーンズ・ロード・イースト２１３番地ウーチョンハウス２８階２８０８号,,,,,,2022-12-01,1,,,,,トドロキインターナシヨナルリミテツド,0
