sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2132,8010901049623,新規,0,2021-10-20,2021-10-20,日本桜の物語健康研究株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2021-10-20,1,,,,,ニホンサクラノモノガタリケンコウケンキュウ,0
2143,8011001143572,新規,0,2021-10-20,2021-10-20,株式会社Ｆｏｏｄ　Ｏｐｅｒａｔｉｏｎ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,桜丘町２７番１号,,13,113,1500031,,,,,,,2021-10-20,1,,,,,フードオペレーションジャパン,0
2145,8011003013583,新規,0,2021-10-20,2021-10-20,合同会社サクヤプランニング,,合同会社,東京都,目黒区,東山１丁目１０番６－１０４号,,13,110,1530043,,,,,,,2021-10-20,1,,,,,サクヤプランニング,0
2154,8011401023770,新規,0,2021-10-20,2021-10-20,株式会社ＵＮＰＬＵＧ．,,株式会社,東京都,板橋区,成増５丁目２番１２号,,13,119,1750094,,,,,,,2021-10-20,1,,,,,アンプラグ,0
2157,8011603003414,新規,0,2021-10-20,2021-10-20,合同会社ＴＲＵＥ　ＣＡＵＳＥ,,合同会社,東京都,練馬区,豊玉北５丁目９番１４－２０１号,,13,120,1760012,,,,,,,2021-10-20,1,,,,,トゥルーコーズ,0
2170,8013301048170,新規,0,2021-10-20,2021-10-20,株式会社ＲＥＭＭＵＥ,,株式会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2021-10-20,1,,,,,レミュウ,0
2184,8021001074271,新規,0,2021-10-20,2021-10-20,株式会社ヴィレッジアップ,,株式会社,神奈川県,藤沢市,湘南台６丁目８番地の７メドウス湘南台１０１,,14,205,2520804,,,,,,,2021-10-20,1,,,,,ヴィレッジアップ,0
2188,8021003011009,新規,0,2021-10-20,2021-10-20,合同会社ローマ,,合同会社,神奈川県,藤沢市,大庭５５６８番地の４パピヨングレースＩＩ２０６,00124620,14,205,2510861,,,,,,,2021-10-20,1,,,,,ローマ,0
2196,8030001144760,新規,0,2021-10-20,2021-10-20,株式会社ＳｋｙＤａｔａ,,株式会社,埼玉県,さいたま市大宮区,上小町２６上小町さくら１０２,,11,103,3300855,,,,,,,2021-10-20,1,,,,,スカイデータ,0
2197,8030001144876,新規,0,2021-10-20,2021-10-20,株式会社Ｙ＆Ｍ,,株式会社,埼玉県,越谷市,南越谷１丁目３番１５号サンクレイドル新越谷１０４,,11,222,3430845,,,,,,,2021-10-20,1,,,,,ワイアンドエム,0
2212,8040003018672,新規,0,2021-10-20,2021-10-20,合同会社ＤＥＬＣＯ　ＪＡＰＡＮ,,合同会社,千葉県,浦安市,北栄４丁目４番３－３１０号ストークマンションダイゴ２,,12,227,2790002,,,,,,,2021-10-20,1,,,,,デルコジャパン,0
2213,8040003018788,新規,0,2021-10-20,2021-10-20,ＳＡＭＵＲＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,千葉市若葉区,富田町１１０３番地２,,12,104,2650041,,,,,,,2021-10-20,1,,,,,サムライトレーディング,0
2214,8060001034216,新規,0,2021-10-20,2021-10-20,株式会社ＮＤ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,大字下生井１１４８番地４,,09,208,3290223,,,,,,,2021-10-20,1,,,,,エヌディートレーディング,0
2215,8060003003838,新規,0,2021-10-20,2021-10-20,合同会社リルビット,,合同会社,栃木県,小山市,東間々田２丁目１８－１２,,09,208,3290206,,,,,,,2021-10-20,1,,,,,リルビット,0
2217,8070001038554,新規,0,2021-10-20,2021-10-20,株式会社ユミナガ産業,,株式会社,群馬県,館林市,高根町２５８番地の１,,10,207,3740074,,,,,,,2021-10-20,1,,,,,ユミナガサンギョウ,0
2222,8080101022837,新規,0,2021-10-20,2021-10-20,株式会社Ｒクリエイト,,株式会社,静岡県,沼津市,岡宮１０１２番地の１,,22,203,4100011,,,,,,,2021-10-20,1,,,,,アールクリエイト,0
2223,8080101022845,新規,0,2021-10-20,2021-10-20,株式会社チャトラコーヒー,,株式会社,静岡県,沼津市,大岡５０５番地の１,,22,203,4100022,,,,,,,2021-10-20,1,,,,,チャトラコーヒー,0
2226,8080403004392,新規,0,2021-10-20,2021-10-20,合同会社Ｂｒａｓｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｃｏｍｐａｎｙ,,合同会社,静岡県,掛川市,大坂７８２４,,22,213,4371421,,,,,,,2021-10-20,1,,,,,ブラスエンターテイメントカンパニー,0
2233,8110005016725,新規,0,2021-10-20,2021-10-20,特定非営利活動法人ごきげん,,その他の設立登記法人,新潟県,新潟市西区,山田２５７６番地１６,,15,107,9501101,,,,,,,2021-10-20,1,,,,,ゴキゲン,0
2249,8120003020447,新規,0,2021-10-20,2021-10-20,もふペット合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2021-10-20,1,,,,,モフペット,0
2253,8120101064511,新規,0,2021-10-20,2021-10-20,株式会社ＲＵＬＥＲ,,株式会社,大阪府,羽曳野市,恵我之荘５丁目１番２７号恵我ノ荘ＡＳＫ２階倉庫,,27,222,5830886,,,,,,,2021-10-20,1,,,,,ルーラー,0
2254,8120105009462,新規,0,2021-10-20,2021-10-20,特定非営利活動法人松原防災士会,,その他の設立登記法人,大阪府,松原市,天美南１丁目２０４番地の５,,27,217,5800033,,,,,,,2021-10-20,1,,,,,マツバラボウサイシカイ,0
2264,8140001123522,新規,0,2021-10-20,2021-10-20,株式会社志船組,,株式会社,兵庫県,宍粟市,山崎町上牧谷４７１番地２,,28,227,6712508,,,,,,,2021-10-20,1,,,,,シブネグミ,0
2266,8140003016880,新規,0,2021-10-20,2021-10-20,グランキャピタル合同会社,,合同会社,兵庫県,神戸市中央区,港島中町３丁目１－２－２－１４２３,,28,110,6500046,,,,,,,2021-10-20,1,,,,,グランキャピタル,0
2268,8140005025863,新規,0,2021-10-20,2021-10-20,特定非営利活動法人フクロゥの夢,,その他の設立登記法人,兵庫県,神戸市東灘区,魚崎北町４丁目８番２３号,,28,101,6580082,,,,,,,2021-10-20,1,,,,,フクロウノユメ,0
2276,8170003001649,新規,0,2021-10-20,2021-10-20,松本元信合同会社,,合同会社,和歌山県,海草郡紀美野町,神野市場１８１番地,,30,304,6401243,,,,,,,2021-10-20,1,,,,,マツモトモトノブ,0
2288,8180001148235,新規,0,2021-10-20,2021-10-20,株式会社エムズ・クオリティー,,株式会社,愛知県,名古屋市西区,枇杷島４丁目９番２４号－２,,23,104,4510053,,,,,,,2021-10-20,1,,,,,エムズクオリティー,0
2289,8180001148375,新規,0,2021-10-20,2021-10-20,株式会社上原シーリング,,株式会社,愛知県,小牧市,東２丁目４４４番地,,23,219,4850831,,,,,,,2021-10-20,1,,,,,ウエハラシーリング,0
2294,8180003023106,新規,0,2021-10-20,2021-10-20,合同会社無双商事,,合同会社,愛知県,海部郡大治町,大字花常字東江端９番地の７,,23,424,4901136,,,,,,,2021-10-20,1,,,,,ムソウショウジ,0
2305,8240001058774,新規,0,2021-10-20,2021-10-20,株式会社行森学園,,株式会社,広島県,広島市東区,二葉の里１丁目７番１３号,,34,102,7320057,,,,,,,2021-10-20,1,,,,,ユキモリガクエン,0
2321,8290001094963,新規,0,2021-10-20,2021-10-20,株式会社ゼロイチハッカー,,株式会社,福岡県,福岡市中央区,大名２丁目６－１１ＦｕｋｕｏｋａＧｒｏｗｔｈＮｅｘｔ,,40,133,8100041,,,,,,,2021-10-20,1,,,,,ゼロイチハッカー,0
2322,8290001095086,新規,0,2021-10-20,2021-10-20,ＯＮＥ　ＳＴＹＬＥ株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目２－１８－１１０５,,40,133,8100003,,,,,,,2021-10-20,1,,,,,ワンスタイル,0
2325,8290003011727,新規,0,2021-10-20,2021-10-20,合同会社ＣＨＲ,,合同会社,福岡県,福岡市中央区,薬院２丁目７番２９－１５０１号,,40,133,8100022,,,,,,,2021-10-20,1,,,,,シーエイチアール,0
2326,8290003011735,新規,0,2021-10-20,2021-10-20,合同会社Ｄｉ　Ｍａｓｓａ,,合同会社,福岡県,福岡市博多区,博多駅前２丁目１０－１２－７０８,,40,132,8120011,,,,,,,2021-10-20,1,,,,,ディマッサ,0
2329,8290801027916,新規,0,2021-10-20,2021-10-20,株式会社若獅子,,株式会社,福岡県,北九州市戸畑区,浅生１丁目２番１５号,,40,105,8040062,,,,,,,2021-10-20,1,,,,,ワカジシ,0
2341,8360001029508,新規,0,2021-10-20,2021-10-20,株式会社ＢＬＡＣＫ　ＷＯＲＫＳ,,株式会社,沖縄県,那覇市,久茂地２丁目２－２タイムスビル２Ｆ,,47,201,9000015,,,,,,,2021-10-20,1,,,,,ブラックワークス,0
2342,8370001047723,新規,0,2021-10-20,2021-10-20,株式会社ＫＡＷＡＤＡＴＥ,,株式会社,宮城県,名取市,愛島小豆島字末無窪７１番地の６,,04,207,9811236,,,,,,,2021-10-20,1,,,,,カワダテ,0
2343,8370001047731,新規,0,2021-10-20,2021-10-20,株式会社Ｇｒａｃｉｅｕｘ,,株式会社,宮城県,登米市,津山町柳津字大柳津６９番地２,,04,212,9860401,,,,,,,2021-10-20,1,,,,,グラシュ,0
2345,8370003005448,新規,0,2021-10-20,2021-10-20,合同会社旭興産,,合同会社,宮城県,本吉郡南三陸町,志津川字田尻畑７２番地,,04,606,9860779,,,,,,,2021-10-20,1,,,,,アサヒコウサン,0
2354,8380003005042,新規,0,2021-10-20,2021-10-20,合同会社よつば,,合同会社,福島県,本宮市,本宮字栄田４２番地１,,07,214,9691148,,,,,,,2021-10-20,1,,,,,ヨツバ,0
2358,8400005008189,新規,0,2021-10-20,2021-10-20,特定非営利活動法人岩手県国際教育支援協会,,その他の設立登記法人,岩手県,盛岡市,山岸２丁目１番２２号,,03,201,0200004,,,,,,,2021-10-20,1,,,,,イワテケンコクサイキョウイクシエンキョウカイ,0
2366,8440001008965,新規,0,2021-10-20,2021-10-20,株式会社Ｃｙｂｅｒ　Ｅａｒｔｈ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,北海道,函館市,昭和４丁目５２番６号ハイムＲＩＩ１０２,00124626,01,202,0410812,,,,,,,2021-10-20,1,,,,,サイバーアースコーポレーション,0
2382,9010001221833,新規,0,2021-10-20,2021-10-20,株式会社遊戯,,株式会社,東京都,文京区,本郷２丁目２４－１本郷ＮＹビル２階,,13,105,1130033,,,,,,,2021-10-20,1,,,,,ユウギ,0
2383,9010001221957,新規,0,2021-10-20,2021-10-20,株式会社東洋サプライズ,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号太陽ビル４０４,,13,101,1010061,,,,,,,2021-10-20,1,,,,,トウヨウサプライズ,0
2387,9010005034083,新規,0,2021-10-20,2021-10-20,一般財団法人Ｒｕｇｂｙ　Ｓｃｈｏｏｌ　Ｊａｐａｎ設立準備財団,,その他の設立登記法人,東京都,千代田区,四番町３番地１０・番町ＭＫビル１０２号室,,13,101,1020081,,,,,,,2021-10-20,1,,,,,ラグビースクールジャパンセツリツジュンビザイダン,0
2388,9010005034117,新規,0,2021-10-20,2021-10-20,一般社団法人南海堺阪急北千里メトロ江坂プロジェクト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2021-10-20,1,,,,,ナンカイサカイハンキュウキタセンリメトロエサカプロジェクト,0
2394,9010401163345,新規,0,2021-10-20,2021-10-20,株式会社吉祥,,株式会社,東京都,港区,南青山３丁目１０番３０－３０１号,,13,103,1070062,,,,,,,2021-10-20,1,,,,,キチジョウ,0
2398,9010701041671,新規,0,2021-10-20,2021-10-20,ＴａｋｅＭｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,品川区,上大崎１丁目３番２３号,,13,109,1410021,,,,,,,2021-10-20,1,,,,,テイクミーグループ,0
2406,9010901049647,新規,0,2021-10-20,2021-10-20,株式会社Ａｓｔｅｒｉｓｍ,,株式会社,東京都,世田谷区,奥沢５丁目１－１１メゾンドジョワ２０２,,13,112,1580083,,,,,,,2021-10-20,1,,,,,アステリズム,0
2407,9010901049655,新規,0,2021-10-20,2021-10-20,啓泉開発株式会社,,株式会社,東京都,世田谷区,砧１丁目１８番５号,,13,112,1570073,,,,,,,2021-10-20,1,,,,,ケイセンカイハツ,0
2411,9010903006877,新規,0,2021-10-20,2021-10-20,ケイゼットエンターテインメント合同会社,,合同会社,東京都,世田谷区,等々力４丁目１９番９号ラポール等々力１０２,,13,112,1580082,,,,,,,2021-10-20,1,,,,,ケイゼットエンターテインメント,0
2415,9011001143308,新規,0,2021-10-20,2021-10-20,株式会社つくる,,株式会社,東京都,目黒区,碑文谷１丁目４番２０号一階,,13,110,1520003,,,,,,,2021-10-20,1,,,,,ツクル,0
2416,9011001143530,新規,0,2021-10-20,2021-10-20,株式会社ＶＩＯＬＥＴ　ＣＬＯＵＤ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00124632,13,113,1500044,,,,,,,2021-10-20,1,,,,,バイオレットクラウドジャパン,0
2420,9011201023342,新規,0,2021-10-20,2021-10-20,株式会社ブルーリーフ,,株式会社,東京都,中野区,若宮３丁目６番１７号２０２,,13,114,1650033,,,,,,,2021-10-20,1,,,,,ブルーリーフ,0
2424,9011603003413,新規,0,2021-10-20,2021-10-20,柴山不動産合同会社,,合同会社,東京都,練馬区,南大泉４丁目５０番３号レジェンド南大泉３０６号室,,13,120,1780064,,,,,,,2021-10-20,1,,,,,シバヤマフドウサン,0
2448,9020001143440,新規,0,2021-10-20,2021-10-20,アンカー株式会社,,株式会社,神奈川県,横浜市中区,長者町８丁目１２３番地５第２末広ビル４１０,,14,104,2310033,,,,,,,2021-10-20,1,,,,,アンカー,0
2449,9020001143556,新規,0,2021-10-20,2021-10-20,株式会社ｉＤＸｃｓ,,株式会社,神奈川県,横浜市緑区,東本郷６丁目２４番地２,,14,113,2260002,,,,,,,2021-10-20,1,,,,,アイディエックス,0
2450,9020001143572,新規,0,2021-10-20,2021-10-20,株式会社ＯＫＭ,,株式会社,神奈川県,横浜市西区,南幸２丁目２０番１５号,,14,103,2200005,,,,,,,2021-10-20,1,,,,,オーケーエム,0
2451,9020003020679,新規,0,2021-10-20,2021-10-20,合同会社ＡＩＮＯ,,合同会社,神奈川県,横浜市旭区,本宿町１０５番地２９,,14,112,2410023,,,,,,,2021-10-20,1,,,,,アイノ,0
2460,9040001120685,新規,0,2021-10-20,2021-10-20,日麗株式会社,,株式会社,千葉県,船橋市,行田３丁目１番７棟６０６号,,12,204,2730044,,,,,,,2021-10-20,1,,,,,ニチレイ,0
2473,9050003006147,新規,0,2021-10-20,2021-10-20,合同会社Ｔｓｕｒｕｍｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,合同会社,茨城県,下妻市,高道祖４２２１番地５３,,08,210,3040031,,,,,,,2021-10-20,1,,,,,ツルミインターナショナル,0
2474,9060003003837,新規,0,2021-10-20,2021-10-20,合同会社るしあくらぶ,,合同会社,栃木県,日光市,木和田島３１１６－７,,09,206,3212345,,,,,,,2021-10-20,1,,,,,ルシアクラブ,0
2477,9070001038553,新規,0,2021-10-20,2021-10-20,株式会社ｐｌａｎｔｓ　ｔｅｃｈ,,株式会社,群馬県,邑楽郡千代田町,大字新福寺６５８番地１,,10,523,3700505,,,,,,,2021-10-20,1,,,,,プランツテック,0
2511,9120001241259,新規,0,2021-10-20,2021-10-20,株式会社ＡＤＥＡＭ,,株式会社,大阪府,大阪市浪速区,浪速東１丁目４番７号,,27,111,5560025,,,,,,,2021-10-20,1,,,,,アデアム,0
2512,9120001241300,新規,0,2021-10-20,2021-10-20,Ｔ－ブリッジンシステム株式会社,,株式会社,大阪府,門真市,五月田町１８－２７－２,,27,223,5710027,,,,,,,2021-10-20,1,,,,,ティーブリッジンシステム,0
2514,9120003020446,新規,0,2021-10-20,2021-10-20,合同会社ジュピターエイト,,合同会社,大阪府,大阪市平野区,平野東２丁目５番１９号レオパレスアーク１０４,,27,126,5470043,,,,,,,2021-10-20,1,,,,,ジュピターエイト,0
2535,9140001123521,新規,0,2021-10-20,2021-10-20,株式会社アールユー興産,,株式会社,兵庫県,尼崎市,西昆陽３丁目２１番３号,,28,202,6610047,,,,,,,2021-10-20,1,,,,,アールユーコウサン,0
2544,9160001023736,新規,0,2021-10-20,2021-10-20,農地所有適格法人みろくファーマーズ株式会社,,株式会社,滋賀県,近江八幡市,鷹飼町東２丁目８番地８,,25,204,5230897,,,,,,,2021-10-20,1,,,,,ノウチショユウテキカクホウジンミロクファーマーズ,0
2560,9180001148366,新規,0,2021-10-20,2021-10-20,株式会社松田美装,,株式会社,愛知県,海部郡大治町,大字長牧字浦畑１２３番地の３,,23,424,4901131,,,,,,,2021-10-20,1,,,,,マツダビソウ,0
2586,9290001095093,新規,0,2021-10-20,2021-10-20,株式会社吉福商事,,株式会社,福岡県,糟屋郡志免町,大字吉原１３４－２８,,40,343,8112208,,,,,,,2021-10-20,1,,,,,ヨシフクショウジ,0
2597,9290801027915,新規,0,2021-10-20,2021-10-20,株式会社Ａ－ＳＥ,,株式会社,福岡県,北九州市八幡西区,鳴水町１３番１４号,,40,109,8060052,,,,,,,2021-10-20,1,,,,,エース,0
2600,9310005008560,新規,0,2021-10-20,2021-10-20,農事組合法人かわち,,その他の設立登記法人,長崎県,東彼杵郡波佐見町,川内郷１８５８番地１,,42,323,8593721,,,,,,,2021-10-20,1,,,,,カワチ,0
2604,9320003003637,新規,0,2021-10-20,2021-10-20,合同会社ＧＥＮＫＩＤＡＭＡ,,合同会社,大分県,大分市,松が丘３丁目１９番７号,,44,201,8701168,,,,,,,2021-10-20,1,,,,,ゲンキダマ,0
2607,9330001029088,新規,0,2021-10-20,2021-10-20,株式会社山都竹琉,,株式会社,熊本県,上益城郡山都町,島木２４００,,43,447,8613454,,,,,,,2021-10-20,1,,,,,ヤマトタケル,0
2614,9360001029523,新規,0,2021-10-20,2021-10-20,株式会社ラピラス,,株式会社,沖縄県,豊見城市,字豊見城４８番地アルファステイツ豊見城城址公園４１０号,,47,212,9010241,,,,,,,2021-10-20,1,,,,,ラピラス,0
2628,9380003005041,新規,0,2021-10-20,2021-10-20,合同会社ベストワン,,合同会社,福島県,南相馬市,鹿島区北海老字大森９７番地２,,07,212,9792311,,,,,,,2021-10-20,1,,,,,ベストワン,0
2633,9430001085071,新規,0,2021-10-20,2021-10-20,株式会社ＳＥＣＯＮＤＣＬＡＳＳ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３階,,01,101,0600061,,,,,,,2021-10-20,1,,,,,セカンドクラス,0
2634,9430001085204,新規,0,2021-10-20,2021-10-20,株式会社コミュ,,株式会社,北海道,美唄市,西一条南２丁目２番１５号,,01,215,0720024,,,,,,,2021-10-20,1,,,,,コミュ,0
