sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1590,6180303006605,新規,0,2025-06-11,2025-06-11,合同会社ＳＱＡＲＤ,,合同会社,愛知県,豊橋市,向草間町字向中６番地４,,23,201,4418142,,,,,,,2025-06-11,1,,,,,スクアード,0
1598,6200001043889,新規,0,2025-06-11,2025-06-11,ノナカツールズ株式会社,,株式会社,岐阜県,飛騨市,古川町上気多４９６番地１,,21,217,5094212,,,,,,,2025-06-11,1,,,,,ノナカツールズ,0
1610,6230003002436,新規,0,2025-06-11,2025-06-11,合同会社光伸,,合同会社,富山県,南砺市,福光７４７１番地８,,16,210,9391610,,,,,,,2025-06-11,1,,,,,コウシン,0
1618,6240001065062,新規,0,2025-06-11,2025-06-11,株式会社Ｌｕｍｉｎａ　Ｌｏｇｉｃ　Ｍｉｎｄｓ,,株式会社,広島県,広島市安佐北区,可部５丁目７番５－１７－２０３号,,34,106,7310221,,,,,,,2025-06-11,1,,,,,ルミナロジックマインズ,0
1624,6250001021188,新規,0,2025-06-11,2025-06-11,岳南工商株式会社,,株式会社,山口県,山口市,葵２丁目２番２号,,35,203,7530821,,,,,,,2025-06-11,1,,,,,ガクナンコウショウ,0
1631,6270003001756,新規,0,2025-06-11,2025-06-11,下山鈑金塗装合同会社,,合同会社,鳥取県,八頭郡八頭町,篠波９２番地２,,31,329,6800316,,,,,,,2025-06-11,1,,,,,シモヤマバンキントソウ,0
1636,6290001110359,新規,0,2025-06-11,2025-06-11,Ｃｅｄａｒ　ａｎｄ　Ｃｏ．株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号７Ｆ,,40,133,8100001,,,,,,,2025-06-11,1,,,,,シダーアンドコー,0
1640,6290003016959,新規,0,2025-06-11,2025-06-11,合同会社ケアノミー,,合同会社,福岡県,福岡市東区,千早５丁目３２番１０－３１８号,,40,131,8130044,,,,,,,2025-06-11,1,,,,,ケアノミー,0
1641,6290003016967,新規,0,2025-06-11,2025-06-11,合同会社福の風,,合同会社,福岡県,福岡市早良区,野芥８丁目１－２４ベル２１Ｂ２０５,,40,137,8140171,,,,,,,2025-06-11,1,,,,,フクノカゼ,0
1644,6310005008860,新規,0,2025-06-11,2025-06-11,一般社団法人のだけの森こうえん,,その他の設立登記法人,長崎県,大村市,重井田町６３７番地１,,42,205,8560011,,,,,,,2025-06-11,1,,,,,ノダケノモリコウエン,0
1652,6330003011055,新規,0,2025-06-11,2025-06-11,ＢＯＳＳ　ＴＲＡＤＩＮＧ合同会社,,合同会社,熊本県,熊本市北区,植木町亀甲１４０番地,,43,105,8610127,,,,,,,2025-06-11,1,,,,,,0
1654,6340001027424,新規,0,2025-06-11,2025-06-11,株式会社オカテック,,株式会社,鹿児島県,鹿児島市,谷山中央７丁目５６番１１号,,46,201,8910141,,,,,,,2025-06-11,1,,,,,オカテック,0
1663,6360001035334,新規,0,2025-06-11,2025-06-11,ＩＳＤフードサービス株式会社,,株式会社,沖縄県,那覇市,おもろまち３丁目５番１－３０１号ソレイユルヴァン公園前,,47,201,9000006,,,,,,,2025-06-11,1,,,,,,0
1664,6370001052683,新規,0,2025-06-11,2025-06-11,株式会社タイヨーホールディングス,,株式会社,宮城県,仙台市宮城野区,扇町３丁目８番１５号,,04,102,9830034,,,,,,,2025-06-11,1,,,,,タイヨーホールディングス,0
1665,6370001052700,新規,0,2025-06-11,2025-06-11,株式会社Ｓｍｉｌｅ　Ｇｒｏｗ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１２番３０号,,04,101,9800803,,,,,,,2025-06-11,1,,,,,スマイルグロー,0
1666,6370003007132,新規,0,2025-06-11,2025-06-11,Ｇｒｅｅｎｄｉａ合同会社,,合同会社,宮城県,仙台市若林区,上飯田２丁目１９－２８,,04,103,9840838,,,,,,,2025-06-11,1,,,,,グリンディア,0
1678,6430001094653,新規,0,2025-06-11,2025-06-11,株式会社オフィスリエゾン,,株式会社,北海道,小樽市,桜２丁目２５番８０３号ル・ノール桜,,01,203,0470156,,,,,,,2025-06-11,1,,,,,オフィスリエゾン,0
1689,6700150131023,新規,0,2025-06-11,2025-06-11,ＳＵＮ　ＲＩＳＥ　ＴＲＡＤＩＮＧ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,山武市,白幡２７３６番地２オフィスＢ,,12,237,2891306,スリランカ民主社会主義共和国、コロンボ、マルダナ、パンチカワッタロード、Ｎｏ．１２２,,,,,,2025-06-11,1,,,,,サンライズトレーデイングプライベートリミテツド,0
1695,7010001255528,新規,0,2025-06-11,2025-06-11,株式会社Ｉｎｆｉｎｉｔｙ　ＡＩ,,株式会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2025-06-11,1,,,,,インフィニティアイ,0
1696,7010001255775,新規,0,2025-06-11,2025-06-11,株式会社ＯＮＥ　ａＧａｉｎ,,株式会社,東京都,中央区,銀座１丁目１４番７号銀座吉澤ビル３階,,13,102,1040061,,,,,,,2025-06-11,1,,,,,ワンアゲイン,0
1697,7010001255825,新規,0,2025-06-11,2025-06-11,４０’ｓ株式会社,,株式会社,東京都,小笠原村,父島字東町無番地チャーリーブラウン,,13,421,1002101,,,,,,,2025-06-11,1,,,,,フォーティーズ,0
1698,7010001255858,新規,0,2025-06-11,2025-06-11,Ｔ．Ｗ．ＢＲＩＧＨＴ株式会社,,株式会社,東京都,文京区,小石川１丁目１３番１１号５階,,13,105,1120002,,,,,,,2025-06-11,1,,,,,ティーダブリューブライト,0
1699,7010001255899,新規,0,2025-06-11,2025-06-11,株式会社ＩＮＥＸ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-11,1,,,,,イネクス,0
1700,7010001255908,新規,0,2025-06-11,2025-06-11,株式会社ＲｅｖｏＬｉｎｋ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-06-11,1,,,,,レボリンク,0
1701,7010003047428,新規,0,2025-06-11,2025-06-11,合同会社ハニーデュークス,,合同会社,東京都,千代田区,神田和泉町１番地６－１６番ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-11,1,,,,,,0
1710,7010401190837,新規,0,2025-06-11,2025-06-11,とうかく株式会社,,株式会社,東京都,港区,芝４丁目５番１２号,,13,103,1080014,,,,,,,2025-06-11,1,,,,,トウカク,0
1711,7010401190911,新規,0,2025-06-11,2025-06-11,Ｓｃｏｕｔａ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１－２８虎ノ門タワーズオフィス１９階,,13,103,1050001,,,,,,,2025-06-11,1,,,,,スカウタ,0
1712,7010401190936,新規,0,2025-06-11,2025-06-11,株式会社メタバンチョー,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-06-11,1,,,,,メタバンチョー,0
1713,7010401190944,新規,0,2025-06-11,2025-06-11,株式会社プシュケ,,株式会社,東京都,港区,高輪３丁目７番８号西町ビル３Ｂ,,13,103,1080074,,,,,,,2025-06-11,1,,,,,プシュケ,0
1714,7010401190977,新規,0,2025-06-11,2025-06-11,株式会社Ｂｙｌｉｖｅ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル西館７階,,13,103,1070062,,,,,,,2025-06-11,1,,,,,バイリブ,0
1715,7010401190985,新規,0,2025-06-11,2025-06-11,株式会社ｓｏｌ　ｙ　ｌｕｎａ,,株式会社,東京都,港区,芝公園１丁目８番２０号,,13,103,1050011,,,,,,,2025-06-11,1,,,,,ソルイルナ,0
1731,7010601067447,新規,0,2025-06-11,2025-06-11,株式会社Ｘｂｒｏｔｈｅｒ,,株式会社,東京都,墨田区,亀沢１丁目２２－１０ソフィア両国アネックス３０２,,13,107,1300014,,,,,,,2025-06-11,1,,,,,エックスブラザー,0
1733,7010703007755,新規,0,2025-06-11,2025-06-11,合同会社アウトゥンノ,,合同会社,東京都,品川区,北品川１丁目１番１５号北品川２１ビル３階,,13,109,1400001,,,,,,,2025-06-11,1,,,,,アウトゥンノ,0
1734,7010801036202,新規,0,2025-06-11,2025-06-11,株式会社ＤａｔｅｓＧｒｏｕｐ,,株式会社,東京都,大田区,上池台５丁目１６－３リブリ・Ｋ＆Ｗ上池台２０６,,13,111,1450064,,,,,,,2025-06-11,1,,,,,デイツグループ,0
1735,7010801036227,新規,0,2025-06-11,2025-06-11,株式会社７７Ｄａｙｓ,,株式会社,東京都,大田区,南馬込１丁目４３番２３－１０４号,,13,111,1430025,,,,,,,2025-06-11,1,,,,,セブンティセブンデイズ,0
1736,7010803005436,新規,0,2025-06-11,2025-06-11,合同会社ブループライド,,合同会社,東京都,大田区,西蒲田８丁目２４－１ミマツビル４階,,13,111,1440051,,,,,,,2025-06-11,1,,,,,ブループライド,0
1741,7010901057528,新規,0,2025-06-11,2025-06-11,ＥｍｙＣｏｍ株式会社,,株式会社,東京都,世田谷区,瀬田１丁目３番１７－２０２号,,13,112,1580095,,,,,,,2025-06-11,1,,,,,エミーコム,0
1744,7011001169973,新規,0,2025-06-11,2025-06-11,株式会社ＺＵＫＵ,,株式会社,東京都,渋谷区,宇田川町３７－１６レジディア渋谷６０４,,13,113,1500042,,,,,,,2025-06-11,1,,,,,ズク,0
1745,7011001170122,新規,0,2025-06-11,2025-06-11,株式会社シンカ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-06-11,1,,,,,シンカ,0
1746,7011001170130,新規,0,2025-06-11,2025-06-11,株式会社ＮＩＳＨＩＫＩ,,株式会社,東京都,渋谷区,西原１丁目４５番１３号ウエストステージ３０１,,13,113,1510066,,,,,,,2025-06-11,1,,,,,ニシキ,0
1747,7011001170155,新規,0,2025-06-11,2025-06-11,株式会社ＩＣＨＩＮＩ　ＩＣＨＩＮＩ,,株式会社,東京都,渋谷区,神宮前２丁目３１番１号スパークラービル３Ｆ,,13,113,1500001,,,,,,,2025-06-11,1,,,,,イチニイチニ,0
1764,7011803006903,新規,0,2025-06-11,2025-06-11,ＮＵＤＯ合同会社,,合同会社,東京都,葛飾区,奥戸２丁目２２番１２号,,13,122,1240022,,,,,,,2025-06-11,1,,,,,ヌド,0
1771,7020001163176,新規,0,2025-06-11,2025-06-11,株式会社Ｊ・ＴＯＰ,,株式会社,神奈川県,横浜市緑区,西八朔町１５５－１サングリーン１０２号,,14,113,2260024,,,,,,,2025-06-11,1,,,,,ジェイトップ,0
1772,7020001163201,新規,0,2025-06-11,2025-06-11,株式会社ＢＢＳ,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目１３番１０－１号,,14,136,2160011,,,,,,,2025-06-11,1,,,,,ビービーエス,0
1776,7020003028658,新規,0,2025-06-11,2025-06-11,Ｍ．Ｓ．ｆｉｎａｎｃｉａｌ合同会社,,合同会社,神奈川県,横浜市港北区,師岡町８７７－１,,14,109,2220002,,,,,,,2025-06-11,1,,,,,エムエスフィナンシャル,0
1777,7020003028666,新規,0,2025-06-11,2025-06-11,合同会社ゼロライズ横浜,,合同会社,神奈川県,横浜市磯子区,丸山２丁目３番２５号,,14,107,2350011,,,,,,,2025-06-11,1,,,,,ゼロライズヨコハマ,0
1778,7020003028708,新規,0,2025-06-11,2025-06-11,合同会社しおせ犬猫病院,,合同会社,神奈川県,横浜市西区,浅間町４丁目３４０番地６塩瀬ビル,,14,103,2200072,,,,,,,2025-06-11,1,,,,,シオセイヌネコビョウイン,0
1783,7021001085484,新規,0,2025-06-11,2025-06-11,株式会社Ｗｏｒｋｏｕｔ,,株式会社,神奈川県,綾瀬市,寺尾中４丁目１４番８号,,14,218,2521132,,,,,,,2025-06-11,1,,,,,ワークアウト,0
1784,7021001085492,新規,0,2025-06-11,2025-06-11,株式会社ｋｏｋｏ,,株式会社,神奈川県,相模原市南区,東林間４丁目２３番５号,,14,153,2520311,,,,,,,2025-06-11,1,,,,,ココ,0
1785,7021003016132,新規,0,2025-06-11,2025-06-11,合同会社ＯＫＯＫＳ,,合同会社,神奈川県,藤沢市,湘南台２丁目２８－１２,,14,205,2520804,,,,,,,2025-06-11,1,,,,,オコックス,0
1789,7021005013383,新規,0,2025-06-11,2025-06-11,一般社団法人珠洲焼みらい基金,,その他の設立登記法人,神奈川県,厚木市,恩名５丁目１番１号,,14,212,2430032,,,,,,,2025-06-11,1,,,,,スズヤキミライキキン,0
1792,7030001166938,新規,0,2025-06-11,2025-06-11,株式会社ＳＭＹ　ＲＯＯＦ,,株式会社,埼玉県,春日部市,備後東５丁目１０番１０－１号,,11,214,3440032,,,,,,,2025-06-11,1,,,,,スマイルーフ,0
1793,7030001167036,新規,0,2025-06-11,2025-06-11,株式会社ＦＯＵＲＴＨ,,株式会社,埼玉県,越谷市,レイクタウン８丁目３番地１ブリリアレイクタウンパークサイド８０７,,11,222,3430828,,,,,,,2025-06-11,1,,,,,フォース,0
1794,7030001167044,新規,0,2025-06-11,2025-06-11,株式会社オールイン,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷２丁目２０番７－７０４号,,11,107,3300075,,,,,,,2025-06-11,1,,,,,オールイン,0
1798,7030003026966,新規,0,2025-06-11,2025-06-11,ＰＥＧＡＳＵＳ合同会社,,合同会社,埼玉県,さいたま市北区,東大成町１丁目６１番地１,,11,102,3310814,,,,,,,2025-06-11,1,,,,,ペガサス,0
1804,7040001139100,新規,0,2025-06-11,2025-06-11,株式会社エムコレクト,,株式会社,千葉県,市川市,宮久保６丁目１８番１８号,,12,203,2720822,,,,,,,2025-06-11,1,,,,,エムコレクト,0
1805,7040001139174,新規,0,2025-06-11,2025-06-11,株式会社ＺＲＣ,,株式会社,千葉県,千葉市中央区,中央３丁目１１－１１ニュー豊田ビル３ＦＣ,,12,101,2600013,,,,,,,2025-06-11,1,,,,,ゼットアールシー,0
1806,7040001139199,新規,0,2025-06-11,2025-06-11,株式会社ＲＹＵＪＩＮ,,株式会社,千葉県,千葉市稲毛区,園生町１３４０番地１ザ・クイーンズガーデン稲毛１３０２,,12,103,2630051,,,,,,,2025-06-11,1,,,,,リュウジン,0
1807,7040003027765,新規,0,2025-06-11,2025-06-11,アクアスタイル合同会社,,合同会社,千葉県,野田市,宮崎１３４番地,,12,208,2780005,,,,,,,2025-06-11,1,,,,,アクアスタイル,0
1813,7050001056765,新規,0,2025-06-11,2025-06-11,日興土建株式会社,,株式会社,茨城県,坂東市,みどり町１６番１９号１０３,,08,228,3060637,,,,,,,2025-06-11,1,,,,,ニッコウドケン,0
1814,7050001056798,新規,0,2025-06-11,2025-06-11,株式会社サンテック,,株式会社,茨城県,神栖市,神栖３丁目１３番８－１０１号,,08,232,3140143,,,,,,,2025-06-11,1,,,,,サンテック,0
1816,7060001038283,新規,0,2025-06-11,2025-06-11,株式会社サンノー,,株式会社,栃木県,足利市,山下町２３６８番地,,09,202,3260846,,,,,,,2025-06-11,1,,,,,サンノー,0
1829,7100003008222,新規,0,2025-06-11,2025-06-11,Ｓｔｒｉｃｔｌｙ　Ｂｕｓｉｎｅｓｓ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２５４７６－１２,,20,485,3999211,,,,,,,2025-06-11,1,,,,,ストリクトリービジネス,0
1837,7110003005788,新規,0,2025-06-11,2025-06-11,合同会社セブンスフィールド,,合同会社,新潟県,新潟市中央区,古町通り７番町１００５－３,,15,103,9500000,,,,,,,2025-06-11,1,,,,,セブンスフィールド,0
1848,7120001276380,新規,0,2025-06-11,2025-06-11,東辰通商株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋北１丁目６番５－２０１号,,27,122,5570003,,,,,,,2025-06-11,1,,,,,トウシンツウショウ,0
1849,7120001276703,新規,0,2025-06-11,2025-06-11,シャイン株式会社,,株式会社,大阪府,大阪市東淀川区,豊新２丁目１１－２４－１０１,,27,114,5330014,,,,,,,2025-06-11,1,,,,,シャイン,0
1850,7120001276728,新規,0,2025-06-11,2025-06-11,株式会社Ａ．ｔｅｒａｓｕ,,株式会社,大阪府,大阪市北区,西天満４丁目１番２号,,27,127,5300047,,,,,,,2025-06-11,1,,,,,エーテラス,0
1851,7120001276744,新規,0,2025-06-11,2025-06-11,株式会社ｔｒｉｇｇｅｒ,,株式会社,大阪府,大阪市西淀川区,御幣島５丁目９番１６－９０７号,,27,113,5550012,,,,,,,2025-06-11,1,,,,,トリガー,0
1852,7120001276777,新規,0,2025-06-11,2025-06-11,株式会社Ｌａｕｇｈ,,株式会社,大阪府,大阪市淀川区,十三本町３丁目７番４６号,,27,123,5320024,,,,,,,2025-06-11,1,,,,,ラフ,0
1853,7120001276819,新規,0,2025-06-11,2025-06-11,株式会社アスリートキャリア,,株式会社,大阪府,大阪市中央区,南本町２丁目３‐１２,,27,128,5410054,,,,,,,2025-06-11,1,,,,,アスリートキャリア,0
1855,7120003029712,新規,0,2025-06-11,2025-06-11,海越聯貿合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１５６号室,,27,122,5570004,,,,,,,2025-06-11,1,,,,,カイエツレンボウ,0
1856,7120003029729,新規,0,2025-06-11,2025-06-11,合同会社江戸堀,,合同会社,大阪府,大阪市西区,江戸堀２丁目１番１号江戸堀センタービル９階,,27,106,5500002,,,,,,,2025-06-11,1,,,,,エドボリ,0
1857,7120003029737,新規,0,2025-06-11,2025-06-11,ＡＬＬＵＲＥ　Ｓｅｃｏｎｄ合同会社,,合同会社,大阪府,大阪市住之江区,西住之江１丁目４番３－９０７号,,27,125,5590005,,,,,,,2025-06-11,1,,,,,アリュールセカンド,0
1858,7120101071863,新規,0,2025-06-11,2025-06-11,幸南みらい株式会社,,株式会社,大阪府,松原市,三宅西５丁目７５１番地,,27,217,5800045,,,,,,,2025-06-11,1,,,,,コウナンミライ,0
1860,7120901051040,新規,0,2025-06-11,2025-06-11,株式会社うめぎん,,株式会社,大阪府,高槻市,塚原４丁目４６番１－４０３号,,27,207,5691046,,,,,,,2025-06-11,1,,,,,ウメギン,0
1862,7122001039338,新規,0,2025-06-11,2025-06-11,Ｋ’ｓ　Ｔｒｕｎｋ株式会社,,株式会社,大阪府,八尾市,久宝寺６丁目２番４号,,27,212,5810072,,,,,,,2025-06-11,1,,,,,ケーズトランク,0
1865,7130001079849,新規,0,2025-06-11,2025-06-11,株式会社ゼルテック,,株式会社,京都府,京都市山科区,西野山中鳥井町１３２番地１２,,26,110,6078306,,,,,,,2025-06-11,1,,,,,ゼルテック,0
1866,7130005017383,新規,0,2025-06-11,2025-06-11,一般社団法人ｎｉｎａｒｕ,,その他の設立登記法人,京都府,舞鶴市,字伊佐津５４番地１,,26,202,6240816,,,,,,,2025-06-11,1,,,,,ニナル,0
1875,7140001138827,新規,0,2025-06-11,2025-06-11,株式会社Ｅ‐アクト,,株式会社,兵庫県,尼崎市,神崎町４５番６号,,28,202,6610964,,,,,,,2025-06-11,1,,,,,イーアクト,0
1876,7140001138851,新規,0,2025-06-11,2025-06-11,株式会社ＹＯＳＵＫＥ　ＰＥＲＳＯＬ,,株式会社,兵庫県,芦屋市,東山町１５番１２号Ｂ１０２,,28,206,6590091,,,,,,,2025-06-11,1,,,,,ヨウスケパーソル,0
1877,7140001138901,新規,0,2025-06-11,2025-06-11,株式会社Ｍｉｒｅｌａ,,株式会社,兵庫県,姫路市,大津区恵美酒町１丁目１０８番地２,,28,201,6711136,,,,,,,2025-06-11,1,,,,,ミレラ,0
1885,7150001028184,新規,0,2025-06-11,2025-06-11,株式会社紀翔園,,株式会社,奈良県,橿原市,醍醐町２６４番地の１,,29,205,6340072,,,,,,,2025-06-11,1,,,,,キショウエン,0
1893,7180001167070,新規,0,2025-06-11,2025-06-11,株式会社ベルス総合建設,,株式会社,愛知県,名古屋市中川区,馬手町２丁目１１１－１,,23,110,4540845,,,,,,,2025-06-11,1,,,,,ベルスソウゴウケンセツ,0
1894,7180001167203,新規,0,2025-06-11,2025-06-11,株式会社山義,,株式会社,愛知県,愛西市,日置町本郷１２４５番地,,23,232,4960906,,,,,,,2025-06-11,1,,,,,ヤマヨシ,0
1895,7180001167260,新規,0,2025-06-11,2025-06-11,Ｎｉｔｅｒｒａ電力株式会社,,株式会社,愛知県,小牧市,大字岩崎２８０８番地,,23,219,4850011,,,,,,,2025-06-11,1,,,,,ニテラデンリョク,0
1900,7180003028601,新規,0,2025-06-11,2025-06-11,合同会社めぐろう,,合同会社,愛知県,名古屋市北区,大曽根１丁目１７番３号,,23,103,4620825,,,,,,,2025-06-11,1,,,,,メグロウ,0
1903,7180301039894,新規,0,2025-06-11,2025-06-11,株式会社Ｅｎｂｌｏｓｓｏｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ．,,株式会社,愛知県,豊田市,緑ケ丘５丁目１１番地,,23,211,4710838,,,,,,,2025-06-11,1,,,,,エンブロッサムインターナショナル,0
1904,7180301039903,新規,0,2025-06-11,2025-06-11,株式会社ＫＴＣ,,株式会社,愛知県,岡崎市,緑丘１丁目３１番地２,,23,202,4440806,,,,,,,2025-06-11,1,,,,,ケイティーシー,0
1906,7180303006604,新規,0,2025-06-11,2025-06-11,合同会社くすりのイトー,,合同会社,愛知県,知立市,南新地１丁目８番地６,,23,225,4720053,,,,,,,2025-06-11,1,,,,,クスリノイトー,0
1908,7190001032298,新規,0,2025-06-11,2025-06-11,株式会社イーグルファーム,,株式会社,三重県,津市,高野尾町１８９７番地６,,24,201,5142221,,,,,,,2025-06-11,1,,,,,イーグルファーム,0
1910,7200001043888,新規,0,2025-06-11,2025-06-11,富士興業株式会社,,株式会社,岐阜県,大垣市,上石津町細野１０５８番地１,,21,202,5031634,,,,,,,2025-06-11,1,,,,,フジコウギョウ,0
1933,7290001110267,新規,0,2025-06-11,2025-06-11,株式会社中村瓦工事,,株式会社,福岡県,久留米市,城島町江島４４３番地１,,40,203,8300216,,,,,,,2025-06-11,1,,,,,ナカムラカワラコウジ,0
1934,7290001110317,新規,0,2025-06-11,2025-06-11,株式会社トーキン,,株式会社,福岡県,古賀市,天神１丁目１２番２５号,,40,223,8113101,,,,,,,2025-06-11,1,,,,,トーキン,0
1935,7290001110390,新規,0,2025-06-11,2025-06-11,株式会社キョウエイ,,株式会社,福岡県,糸島市,井原２０６２－５,,40,230,8191582,,,,,,,2025-06-11,1,,,,,キョウエイ,0
1940,7290801031621,新規,0,2025-06-11,2025-06-11,株式会社やまびこ,,株式会社,福岡県,北九州市門司区,本町１番２１号,,40,101,8010834,,,,,,,2025-06-11,1,,,,,ヤマビコ,0
1941,7290803005078,新規,0,2025-06-11,2025-06-11,合同会社ＭＫＧ,,合同会社,福岡県,北九州市八幡西区,永犬丸東町３丁目６番１３号,,40,109,8070842,,,,,,,2025-06-11,1,,,,,エムケージー,0
1943,7310001019646,新規,0,2025-06-11,2025-06-11,株式会社ＬＯＬＯ,,株式会社,長崎県,東彼杵郡波佐見町,宿郷４９９番地,,42,323,8593715,,,,,,,2025-06-11,1,,,,,ロロ,0
1946,7320003004694,新規,0,2025-06-11,2025-06-11,合同会社ミライＮＥＸＴ,,合同会社,大分県,大分市,東大道２丁目４番５－１４０９号,,44,201,8700823,,,,,,,2025-06-11,1,,,,,ミライネクスト,0
1958,7370001052699,新規,0,2025-06-11,2025-06-11,プラストガードセキュリティ株式会社,,株式会社,宮城県,仙台市泉区,館１丁目１７番地の１４,,04,105,9813214,,,,,,,2025-06-11,1,,,,,プラストガードセキュリティ,0
1961,7370005010975,新規,0,2025-06-11,2025-06-11,医療法人プラスティ,,その他の設立登記法人,宮城県,仙台市青葉区,中央３丁目１番３号ａｕｎｅ仙台２Ｆ,,04,101,9800021,,,,,,,2025-06-11,1,,,,,プラスティ,0
1964,7380001035380,新規,0,2025-06-11,2025-06-11,株式会社ＴＥＲＡＳ,,株式会社,福島県,須賀川市,山寺町５５３－２０２,,07,207,9620062,,,,,,,2025-06-11,1,,,,,テラス,0
1967,7390001018013,新規,0,2025-06-11,2025-06-11,株式会社Ｒａｚａ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,山形県,東田川郡庄内町,廻館字下川前１２３番地４,,06,428,9997715,,,,,,,2025-06-11,1,,,,,ラザコーポレーション,0
1970,7400003003481,新規,0,2025-06-11,2025-06-11,ＭＯ技研合同会社,,合同会社,岩手県,一関市,大町６番４５号,,03,209,0210881,,,,,,,2025-06-11,1,,,,,エムオーギケン,0
1977,7460003001059,新規,0,2025-06-11,2025-06-11,合同会社宝海産,,合同会社,北海道,釧路郡釧路町,遠矢南３丁目１４番地,,01,661,0882156,,,,,,,2025-06-11,1,,,,,タカラカイサン,0
1984,7700150042178,新規,0,2025-06-11,2015-10-09,東海税協広栄会,,その他,愛知県,名古屋市中村区,名駅南２丁目１４－１９,,23,105,4500003,,,,,,,2015-10-09,1,,,,,トウカイゼイキヨウコウエイカイ,0
1994,8010001255386,新規,0,2025-06-11,2025-06-11,株式会社ＣＨＡＲＭＺＯＮＥ　ＪＡＰＡＮ　Ｉｎｃ．,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-06-11,1,,,,,チャームゾーンジャパンインク,0
1995,8010001255799,新規,0,2025-06-11,2025-06-11,Ｗｈｉｔｅ　Ｗａｖｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１３－６ホワイト銀座ビル１Ｆ,,13,102,1040061,,,,,,,2025-06-11,1,,,,,ホワイトウェーブ,0
1996,8010001255824,新規,0,2025-06-11,2025-06-11,株式会社Ｇｒａｖｉｔｙ　Ｗｏｒｋｓ,,株式会社,東京都,千代田区,神田和泉町１－２－５昭和ビル２Ｆ－Ｂ,,13,101,1010024,,,,,,,2025-06-11,1,,,,,グラビティワークス,0
1997,8010001255832,新規,0,2025-06-11,2025-06-11,株式会社ＨＡＧＩ,,株式会社,東京都,千代田区,神田三崎町２丁目１６番８号,,13,101,1010061,,,,,,,2025-06-11,1,,,,,ハギ,0
1998,8010001255840,新規,0,2025-06-11,2025-06-11,株式会社ＳｕｎＦｌｏｏｒ　Ｒｅａｌｔｙ,,株式会社,東京都,中央区,八丁堀４丁目１０番２号,,13,102,1040032,,,,,,,2025-06-11,1,,,,,サンフロアリアルティ,0
1999,8010001255898,新規,0,2025-06-11,2025-06-11,株式会社ＭＨ,,株式会社,東京都,千代田区,大手町１丁目１番１号,,13,101,1000004,,,,,,,2025-06-11,1,,,,,エムエイチ,0
2001,8010003047625,新規,0,2025-06-11,2025-06-11,合同会社ＡＦ企画,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139539,13,101,1010041,,,,,,,2025-06-11,1,,,,,エーエフキカク,0
2002,8010003047633,新規,0,2025-06-11,2025-06-11,シノノメ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-11,1,,,,,シノノメ,0
2003,8010003047658,新規,0,2025-06-11,2025-06-11,合同会社ＦｏｏｄＥｙｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2025-06-11,1,,,,,フードアイ,0
2006,8010005040173,新規,0,2025-06-11,2025-06-11,一般社団法人ＳＴＡＹ６Ｄｕｅｘ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-06-11,1,,,,,ステイシックスドュー,0
