122,1110002003344,01,1,2022-03-01,2015-10-05,"有限会社新和産業",,302,"新潟県","新潟市西区","寺尾西３丁目１１番１６号",,15,107,9502064,,,,,,,2015-10-05,1,,,,,"シンワサンギョウ",0
123,1120001131450,01,1,2022-03-01,2015-10-05,"株式会社農商工連携推進本部",,301,"大阪府","大阪市北区","東天満２丁目６番５号Ｉ・Ｓ南森町ビル",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ノウショウコウレンケイスイシンホンブ",0
124,1120001162702,12,0,2022-03-01,2022-02-24,"株式会社ＦＴＳ",,301,"大阪府","大阪市東住吉区","湯里５丁目２番１号エスポワールＹＵＺＡＴＯ３０１号",,27,121,5460013,,,,,,,2015-10-05,1,,,,,"エフティーエス",0
125,1120001185521,01,1,2022-03-01,2015-10-05,"株式会社日伸建設",,301,"大阪府","交野市","森南３丁目５番２号",,27,230,5760031,,,,,,,2015-10-05,0,,,,,"ニッシンケンセツ",0
126,1120001185521,12,1,2022-03-01,2022-02-25,"株式会社日伸建設",,301,"大阪府","交野市","森南３丁目５番４号",,27,230,5760031,,,,,,,2015-10-05,1,,,,,"ニッシンケンセツ",0
127,1120001236027,12,0,2022-03-01,2022-02-24,"株式会社玉造開発",,301,"大阪府","大阪市平野区","加美東３丁目２番２０号",,27,126,5470002,,,,,,,2021-03-18,1,,,,,"タマツクリカイハツ",0
128,1120001242041,12,0,2022-03-01,2022-02-25,"ＸＴＥＬＬＡ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市北区","梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階",,27,127,5300001,,,,,,,2021-11-22,1,,,,,"エクステラジャパン",0
129,1120001243980,01,0,2022-03-01,2022-03-01,"株式会社Ｐｕｓｈ　Ｕｐ",,301,"大阪府","大阪市北区","中津１丁目２－２１",,27,127,5310071,,,,,,,2022-03-01,1,,,,,,0
130,1120001244095,01,0,2022-03-01,2022-03-01,"株式会社Ｊｕｍｐ　Ｂｏａｒｄ",,301,"大阪府","大阪市北区","芝田２丁目８番１１号光栄ビル３Ｆ",,27,127,5300012,,,,,,,2022-03-01,1,,,,,"ジャンプボード",0
131,1120001244104,01,0,2022-03-01,2022-03-01,"ＤＷ　Ｐａｒｋ黛和園株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内",,27,128,5410055,,,,,,,2022-03-01,1,,,,,"ディーダビュルパークタイワエン",0
132,1120001244112,01,0,2022-03-01,2022-03-01,"山水先端技術株式会社",,301,"大阪府","大阪市中央区","内久宝寺町２丁目３番２９－６０５号",,27,128,5400013,,,,,,,2022-03-01,1,,,,,"サンスイセンタンギジュツ",0
133,1120003018605,12,0,2022-03-01,2022-02-24,"合同会社セルフステージ",,305,"大阪府","大阪市浪速区","元町１丁目１４番６－１５０５号",,27,111,5560016,,,,,,,2020-12-18,1,,,,,"セルフステージ",0
134,1120005007275,01,1,2022-03-01,2015-10-05,"大阪市農業協同組合",,399,"大阪府","大阪市平野区","加美鞍作２丁目２番１号",,27,126,5470004,,,,,,,2015-10-05,1,,,,,,0
135,1120101031617,01,1,2022-03-01,2015-10-05,"株式会社ケーワイコーポレーション",,301,"大阪府","富田林市","高辺台１丁目３番３０号",,27,214,5840072,,,,,,,2015-10-05,0,,,,,"ケーワイコーポレーション",0
136,1120101031617,12,1,2022-03-01,2017-07-25,"株式会社ケーワイコーポレーション",,301,"大阪府","藤井寺市","野中１丁目２３９番地",,27,226,5830014,,,,,,,2015-10-05,1,,,,,"ケーワイコーポレーション",0
137,1120101051631,21,0,2022-03-01,2022-02-24,"株式会社ファミリーワールド",,301,"大阪府","大阪市阿倍野区","松崎町４丁目３番６号",,27,119,5450053,,,2022-02-24,01,,,2015-10-05,1,,,,,"ファミリーワールド",0
138,1120901017996,01,1,2022-03-01,2015-10-05,"北斗総合サービス株式会社",,301,"大阪府","高槻市","天神町２丁目７番４号",,27,207,5691117,,,,,,,2015-10-05,1,,,,,"ホクトソウゴウサービス",0
139,1120901030330,01,1,2022-03-01,2015-10-05,"株式会社エコ・クリーン",,301,"大阪府","豊中市","島江町１丁目３番５－１００１号",,27,203,5610826,,,,,,,2015-10-05,0,,,,,"エコクリーン",0
140,1120901030330,12,1,2022-03-01,2017-05-17,"株式会社エコ・クリーン",,301,"兵庫県","明石市","野々上３丁目１５番地の１５－１０１号",,28,203,6730017,,,,,,,2015-10-05,0,,,,,"エコクリーン",0
141,1120901030330,12,1,2022-03-01,2022-02-21,"株式会社エコ・クリーン",,301,"兵庫県","明石市","松の内２丁目７番２",,28,203,6730016,,,,,,,2015-10-05,1,,,,,"エコクリーン",0
142,1120903001924,21,0,2022-03-01,2022-02-28,"合同会社ａｌｃｈｅｍｉｓｔ",,305,"大阪府","吹田市","千里山西１丁目３６番５号",,27,205,5650851,,,2022-02-28,01,,,2016-05-16,1,,,,,"アルケミスト",0
143,1122001004207,01,1,2022-03-01,2015-10-05,"大宝機械株式会社",,301,"大阪府","東大阪市","本庄西２丁目４番２４号",,27,227,5780965,,,,,,,2015-10-05,1,,,,,"ダイホウキカイ",0
144,1122001014239,21,0,2022-03-01,2022-02-25,"株式会社カミタケ",,301,"大阪府","東大阪市","長田西３丁目２番１３号",,27,227,5770016,,,2022-02-25,01,,,2015-10-05,1,,,,,"カミタケ",0
145,1122001035615,01,0,2022-03-01,2022-03-01,"株式会社谷田自動車",,301,"大阪府","八尾市","南太子堂２丁目３番７号",,27,212,5810056,,,,,,,2022-03-01,1,,,,,"タニダジドウシャ",0
146,1130001020801,01,1,2022-03-01,2015-10-05,"小山幸株式会社",,301,"京都府","京都市中京区","西ノ京平町１２４番地",,26,104,6048485,,,,,,,2015-10-05,1,,,,,"コヤマコウ",0
147,1130001039313,01,1,2022-03-01,2015-10-05,"株式会社エム・エス・ユー",,301,"京都府","八幡市","川口萩原３番地",,26,210,6148113,,,,,,,2015-10-05,1,,,,,"エムエスユー",0
148,1140001067404,01,1,2022-03-01,2015-10-05,"株式会社ワヤテック",,301,"兵庫県","尼崎市","東塚口町１丁目３番１５号",,28,202,6610011,,,,,,,2015-10-05,1,,,,,"ワヤテック",0
149,1140001067643,01,1,2022-03-01,2015-10-05,"カンリクＥＸＰＲＥＳＳ関西株式会社",,301,"兵庫県","姫路市","石倉９４６番地６１",,28,201,6712231,,,,,,,2015-10-05,1,,,,,"カンリクエキスプレスカンサイ",0
150,1140001093854,11,0,2022-03-01,2022-02-25,"ＣＨＡＩＮＯＮ株式会社",,301,"兵庫県","姫路市","的形町福泊４５５番地",,28,201,6710112,,,,,,,2015-10-05,1,,,,,"シェノン",0
151,1140001125005,01,0,2022-03-01,2022-03-01,"株式会社ＧＬＪ",,301,"兵庫県","神戸市兵庫区","水木通１丁目１番２号福田ビル２階Ａ南号室",,28,105,6520802,,,,,,,2022-03-01,1,,,,,"ジーエルジェイ",0
152,1140001125070,01,0,2022-03-01,2022-03-01,"株式会社Ｓｅａ",,301,"兵庫県","川西市","東多田２丁目３０番３２号",,28,217,6660122,,,,,,,2022-03-01,1,,,,,"シー",0
153,1140003015872,21,0,2022-03-01,2022-02-25,"合同会社ＤＴＩ　ＳＡＶＥ",,305,"兵庫県","三田市","南が丘２丁目３番２３号",,28,219,6691535,,,2022-02-25,01,,,2021-02-02,1,,,,,"ディーティアイセーブ",0
154,1140005008767,21,0,2022-03-01,2022-02-16,"天理教古京分教会",,399,"兵庫県","丹波篠山市","油井６８６番地の１",,28,221,6692114,,,2022-02-16,11,4140005008764,"令和４年２月１６日兵庫県丹波篠山市波賀野新田１４９番地の３天理教古今味分教会（4140005008764）に合併し解散",2015-10-05,1,,,,,"テンリキョウコキョウブンキョウカイ",0
155,1140005009047,01,1,2022-03-01,2015-10-05,"特定非営利活動法人神戸ベイビーカフェ",,399,"兵庫県","神戸市灘区","篠原北町４丁目１５番１７号",,28,102,6570068,,,,,,,2015-10-05,1,,,,,"コウベベイビーカフェ",0
156,1140005026050,01,0,2022-03-01,2022-03-01,"一般社団法人さんぴぃす",,399,"兵庫県","芦屋市","大桝町７番２－３０１号",,28,206,6590066,,,,,,,2022-03-01,1,,,,,"サンピィス",0
157,1150003002630,01,0,2022-03-01,2022-03-01,"ＣＡＮＯＰＵＳ合同会社",,305,"奈良県","大和高田市","大字土庫１４９－１",,29,202,6350003,,,,,,,2022-03-01,1,,,,,"カノープス",0
158,1170003001688,01,0,2022-03-01,2022-03-01,"合同会社ｅｃｃｅｎｔｒｉｃ",,305,"和歌山県","有田郡有田川町","大字天満４７３番地２フェリーチェＢ",,30,366,6430032,,,,,,,2022-03-01,1,,,,,"エキセントリック",0
159,1170005003947,01,1,2022-03-01,2015-10-05,"報恩寺",,399,"和歌山県","田辺市","下三栖１４２４番地",,30,206,6460216,,,,,,,2015-10-05,1,,,,,"ホウオンジ",0
160,1170005005910,01,1,2022-03-01,2015-10-05,"一般社団法人椿共済組",,399,"和歌山県","西牟婁郡白浜町","椿１０５８番地の１",,30,401,6492326,,,,,,,2015-10-05,1,,,,,"ツバキキョウサイグミ",0
161,1180001054571,01,1,2022-03-01,2015-10-05,"株式会社三輪不動産研究所",,301,"愛知県","名古屋市中村区","名駅南１丁目１６番２１号",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"ミワフドウサンケンキュウショ",0
162,1180001080493,01,1,2022-03-01,2015-10-05,"株式会社ナカシマサービス",,301,"愛知県","尾張旭市","平子町中通１２２番地",,23,226,4880873,,,,,,,2015-10-05,1,,,,,"ナカシマサービス",0
163,1180001095541,01,1,2022-03-01,2015-10-05,"資源エネルギー開発株式会社",,301,"愛知県","東海市","名和町四番割１４番地の１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"シゲンエネルギーカイハツ",0
164,1180001100367,01,1,2022-03-01,2015-10-05,"株式会社Ｃｒｙｓｔａｌ　Ｑｕｅｅｎ",,301,"愛知県","名古屋市中区","栄３丁目２３番３８号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"クリスタルクイーン",0
165,1180001100367,12,1,2022-03-01,2022-02-22,"株式会社Ｃｒｙｓｔａｌ　Ｑｕｅｅｎ",,301,"愛知県","小牧市","大字北外山６２０番地２",,23,219,4850023,,,,,,,2015-10-05,1,,,,,"クリスタルクイーン",0
166,1180001126065,01,1,2022-03-01,2017-01-05,"株式会社韓花",,301,"愛知県","名古屋市名東区","延珠町５０１番地大島ビル１Ｆ",,23,115,4650003,,,,,,,2017-01-05,1,,,,,"ハナ",0
167,1180001126073,01,1,2022-03-01,2017-01-06,"カンリコンサル株式会社",,301,"愛知県","名古屋市中川区","戸田ゆたか１丁目２６０７番地",,23,110,4540966,,,,,,,2017-01-06,1,,,,,"カンリコンサル",0
168,1180001150131,01,0,2022-03-01,2022-03-01,"株式会社サンターシー",,301,"愛知県","名古屋市名東区","猪子石３丁目１１０１番地の１",,23,115,4650021,,,,,,,2022-03-01,1,,,,,"サンターシー",0
169,1180001150156,01,0,2022-03-01,2022-03-01,"株式会社イトマサ",,301,"愛知県","名古屋市千種区","御棚町１丁目３０番地",00125837,23,101,4640835,,,,,,,2022-03-01,1,,,,,"イトマサ",0
170,1180001150164,01,0,2022-03-01,2022-03-01,"けやき庵株式会社",,301,"愛知県","北名古屋市","六ツ師松戸７６番地",,23,234,4810001,,,,,,,2022-03-01,1,,,,,"ケヤキアン",0
171,1180003023541,01,0,2022-03-01,2022-03-01,"カラーコネクト合同会社",,305,"愛知県","名古屋市中村区","太閤通５丁目２０後藤ビル２Ｆ",,23,105,4530811,,,,,,,2022-03-01,1,,,,,"カラーコネクト",0
172,1180005017913,12,0,2022-03-01,2022-02-28,"イノベーション中部協同組合",,399,"愛知県","一宮市","今伊勢町馬寄字山島２８番地１",,23,203,4910051,,,,,,,2018-07-27,1,,,,,"イノベーションチュウブ",0
173,1180301000622,01,1,2022-03-01,2015-10-05,"株式会社共立製機所",,301,"愛知県","岡崎市","明大寺町字諸神５５番地",,23,202,4440864,,,,,,,2015-10-05,1,,,,,"キョウリツセイキジョ",0
174,1180301035957,01,0,2022-03-01,2022-03-01,"株式会社ｋｉｎｏｍｉ",,301,"愛知県","碧南市","松本町１２番地２",,23,209,4470878,,,,,,,2022-03-01,1,,,,,"キノミ",0
175,1180302012195,21,0,2022-03-01,2022-02-25,"有限会社ひまわり動物病院",,302,"愛知県","豊橋市","北山町２０番１",,23,201,4418105,,,2022-02-25,01,,,2015-10-05,1,,,,,"ヒマワリドウブツビョウイン",0
176,1180303002889,21,0,2022-03-01,2022-02-18,"合資会社桑原自動車修理工場",,304,"愛知県","新城市","字南畑３７番地の１",,23,221,4411386,,,2022-02-18,01,,,2015-10-05,1,,,,,"クワハラジドウシャシュウリコウジョウ",0
177,1190005011675,01,0,2022-03-01,2022-03-01,"特定非営利活動法人のん・ぼっち",,399,"三重県","桑名市","一色町６９番地１",,24,205,5110046,,,,,,,2022-03-01,1,,,,,"ノンボッチ",0
178,1200001027418,12,0,2022-03-01,2022-02-25,"株式会社ピーコック",,301,"岐阜県","岐阜市","旦島５丁目３番１４号",,21,201,5020926,,,,,,,2015-10-05,1,,,,,,0
179,1200001027756,01,1,2022-03-01,2015-10-05,"株式会社藤本",,301,"岐阜県","岐阜市","東川手１丁目３番地",,21,201,5008257,,,,,,,2015-10-05,1,,,,,"フジモト",0
180,1200001039776,01,0,2022-03-01,2022-03-01,"株式会社桜井オートサービス",,301,"岐阜県","岐阜市","東栄町１丁目１７番地",,21,201,5008144,,,,,,,2022-03-01,1,,,,,"サクライオートサービス",0
181,1200002009027,01,1,2022-03-01,2015-10-05,"有限会社グリーム",,302,"岐阜県","各務原市","鵜沼南町４丁目２１１番地１",,21,213,5090125,,,,,,,2015-10-05,1,,,,,"グリーム",0
182,1210001003038,01,1,2022-03-01,2015-10-05,"福井セントラルメデイカル株式会社",,301,"福井県","福井市","下六条町２０１番地",,18,201,9188135,,,,,,,2015-10-05,1,,,,,"フクイセントラルメデイカル",0
183,1210001014761,01,1,2022-03-01,2015-10-05,"株式会社アートワークス",,301,"福井県","福井市","加茂河原２丁目１０番５号",,18,201,9188057,,,,,,,2015-10-05,0,,,,,"アートワークス",0
184,1210001014761,12,1,2022-03-01,2016-09-27,"株式会社アートワークス",,301,"福井県","福井市","日光２丁目１３番４号",,18,201,9100029,,,,,,,2015-10-05,1,,,,,"アートワークス",0
185,1220001003334,01,1,2022-03-01,2015-10-05,"柴電気工事株式会社",,301,"石川県","金沢市","長土塀１丁目１５番２３号",,17,201,9200867,,,,,,,2015-10-05,1,,,,,"シバデンキコウジ",0
186,1220001014538,01,1,2022-03-01,2015-10-05,"カナン株式会社",,301,"石川県","小松市","粟津町ワ４３番地",,17,203,9230326,,,,,,,2015-10-05,1,,,,,"カナン",0
187,1230001000446,01,1,2022-03-01,2015-10-05,"株式会社エムテック",,301,"富山県","富山市","大泉中町９番１号",,16,201,9398095,,,,,,,2015-10-05,1,,,,,"エムテック",0
188,1230002010980,01,1,2022-03-01,2015-10-05,"有限会社紅農友会",,302,"富山県","高岡市","西藤平蔵５９番地",,16,202,9330824,,,,,,,2015-10-05,0,,,,,,0
189,1230002010980,11,1,2022-03-01,2017-05-30,"株式会社クボタファーム紅農友会",,301,"富山県","高岡市","西藤平蔵５９番地",,16,202,9330824,,,,,,,2015-10-05,1,,,,,,0
190,1230005008403,12,0,2022-03-01,2022-02-25,"農事組合法人上開発農産",,399,"富山県","高岡市","上開発１２２番地",,16,202,9330336,,,,,,,2015-10-05,1,,,,,"カミカイホツノウサン",0
191,1240001007432,01,1,2022-03-01,2015-10-05,"株式会社東亜ミシン針工業",,301,"広島県","広島市西区","上天満町３番２０号",,34,104,7330021,,,,,,,2015-10-05,1,,,,,"トウアミシンバリコウギョウ",0
192,1240001009395,01,1,2022-03-01,2015-10-05,"株式会社広島樹脂工業",,301,"広島県","広島市中区","南吉島２丁目１番３２号",,34,101,7300826,,,,,,,2015-10-05,1,,,,,"ヒロシマジュシコウギョウ",0
193,1240001027224,01,1,2022-03-01,2015-10-05,"古澤建設工業株式会社",,301,"広島県","江田島市","大柿町小古江１９８２番地の２",,34,215,7372215,,,,,,,2015-10-05,1,,,,,"フルサワケンセツコウギョウ",0
194,1240001045085,01,1,2022-03-01,2015-10-05,"株式会社エム",,301,"広島県","広島市安佐南区","祇園３丁目２２番３０号",00000655,34,105,7310138,,,,,,,2015-10-05,1,,,,,"エム",0
195,1240001057543,12,0,2022-03-01,2022-02-24,"ビザンツ株式会社",,301,"広島県","広島市中区","鉄砲町１－１５大進ビル８階",,34,101,7300017,,,,,,,2021-03-16,1,,,,,"ビザンツ",0
196,1240001059382,01,0,2022-03-01,2022-03-01,"株式会社ネコラボ",,301,"広島県","広島市中区","大手町１丁目１番２６号大手町一番ビル３０５",,34,101,7300051,,,,,,,2022-03-01,1,,,,,"ネコラボ",0
197,1240001059390,01,0,2022-03-01,2022-03-01,"株式会社ｙｏｕｒｅｓ　Ｇｒｏｕｐ　Ｐｌｕｓ",,301,"広島県","広島市中区","本通１番７号３Ｆ",,34,101,7300035,,,,,,,2022-03-01,1,,,,,"ユアーズグループプラス",0
198,1240002035011,01,1,2022-03-01,2015-10-05,"有限会社笹根土木",,302,"広島県","呉市","川尻町久筋３丁目４番１８号",,34,202,7372606,,,,,,,2015-10-05,1,,,,,"ササネドボク",0
199,1240005015340,01,0,2022-03-01,2022-03-01,"医療法人よつば",,399,"広島県","呉市","和庄登町１３番３号",,34,202,7370043,,,,,,,2022-03-01,1,,,,,"ヨツバ",0
200,1250001004354,01,1,2022-03-01,2015-10-05,"株式会社ＵＳオートサービス",,301,"山口県","宇部市","大字東須恵１２２３番地の１",,35,202,7590206,,,,,,,2015-10-05,1,,,,,"ユーエスオートサービス",0
201,1260002033582,01,1,2022-03-01,2015-10-05,"有限会社野村製材所",,302,"岡山県","真庭市","月田８９５８番地",,33,214,7170024,,,,,,,2015-10-05,1,,,,,"ノムラセイザイショ",0
202,1260005002634,01,1,2022-03-01,2015-10-05,"医療法人賀陽クリニック",,399,"岡山県","加賀郡吉備中央町","湯山１００３番地１",,33,681,7161112,,,,,,,2015-10-05,1,,,,,,0
