sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1892,8140001136053,新規,0,2024-10-10,2024-10-10,株式会社ＮＯＡＨ,,株式会社,兵庫県,西宮市,名塩新町１１番地１番館２１９号,,28,204,6691134,,,,,,,2024-10-10,1,,,,,ノア,0
1895,8140003021170,新規,0,2024-10-10,2024-10-10,合同会社ｍａ‐ｅｃｃａ,,合同会社,兵庫県,明石市,大蔵町１８番１７号,,28,203,6730872,,,,,,,2024-10-10,1,,,,,マエッカ,0
1896,8140005027232,新規,0,2024-10-10,2024-10-10,ＮＰＯ法人ａｒｃ　ｓｐｏｒｔｓ,,その他の設立登記法人,兵庫県,神戸市垂水区,清水が丘１丁目１２番１５号,,28,108,6550031,,,,,,,2024-10-10,1,,,,,アークスポーツ,0
1898,8150001027607,新規,0,2024-10-10,2024-10-10,株式会社Ｌａｒｇｗｅｓｔ,,株式会社,奈良県,香芝市,良福寺２３７番地１６,,29,210,6390235,,,,,,,2024-10-10,1,,,,,ラーグウエスト,0
1900,8150003003390,新規,0,2024-10-10,2024-10-10,合同会社ＲＩＺ,,合同会社,奈良県,橿原市,光陽町５７番地の６,,29,205,6340827,,,,,,,2024-10-10,1,,,,,リズ,0
1925,8290001107527,新規,0,2024-10-10,2024-10-10,株式会社カドルシップ,,株式会社,福岡県,太宰府市,国分５丁目１７－２８,,40,221,8180132,,,,,,,2024-10-10,1,,,,,カドルシップ,0
1927,8290801030944,新規,0,2024-10-10,2024-10-10,株式会社ＡＮＮ,,株式会社,福岡県,遠賀郡芦屋町,江川台３番１号,,40,381,8070142,,,,,,,2024-10-10,1,,,,,アン,0
1944,8360003014342,新規,0,2024-10-10,2024-10-10,合同会社Ｔａｍａｒｉｎ,,合同会社,沖縄県,中頭郡北谷町,字浜川２０８番地７,,47,326,9040112,,,,,,,2024-10-10,1,,,,,タマリン,0
1945,8370001051790,新規,0,2024-10-10,2024-10-10,株式会社Ｚｕｍｉ　Ｓｙｓｔｅｍｓ,,株式会社,宮城県,宮城郡利府町,青山３丁目１８番地２,,04,406,9810131,,,,,,,2024-10-10,1,,,,,ズミシステムズ,0
1946,8370001051799,新規,0,2024-10-10,2024-10-10,開成建設株式会社,,株式会社,宮城県,仙台市青葉区,本町２丁目９番８号日宝本町ビル６０２,,04,101,9800014,,,,,,,2024-10-10,1,,,,,カイセイケンセツ,0
1948,8370003006768,新規,0,2024-10-10,2024-10-10,合同会社プラーナル,,合同会社,宮城県,遠田郡美里町,関根字道明５８,,04,505,9870006,,,,,,,2024-10-10,1,,,,,プラーナル,0
1949,8380001034836,新規,0,2024-10-10,2024-10-10,ｅＢＩＺクリエイト株式会社,,株式会社,福島県,郡山市,鶴見坦３丁目１６番２１号,,07,203,9638861,,,,,,,2024-10-10,1,,,,,イービズクリエイト,0
1950,8380001034844,新規,0,2024-10-10,2024-10-10,株式会社ｆｏｕｎｔａｉｎ,,株式会社,福島県,郡山市,堤１丁目１２５番地内藤マンション１０３号,,07,203,9630205,,,,,,,2024-10-10,1,,,,,ファウンテン,0
1951,8380003005868,新規,0,2024-10-10,2024-10-10,合同会社ムゲン堂,,合同会社,福島県,いわき市,遠野町滝字島廻３－１,,07,204,9720162,,,,,,,2024-10-10,1,,,,,ムゲンドウ,0
1961,8430001092837,新規,0,2024-10-10,2024-10-10,株式会社リーザ,,株式会社,北海道,虻田郡ニセコ町,字曽我４４９番地２０,,01,395,0481522,,,,,,,2024-10-10,1,,,,,リーザ,0
1962,8430001092845,新規,0,2024-10-10,2024-10-10,株式会社ＳＥＮＡ,,株式会社,北海道,札幌市北区,太平六条６丁目１番１－２０６号,,01,102,0028006,,,,,,,2024-10-10,1,,,,,セナ,0
1966,8430003016868,新規,0,2024-10-10,2024-10-10,合同会社ノス,,合同会社,北海道,夕張郡栗山町,桜丘２丁目１２６,,01,429,0691501,,,,,,,2024-10-10,1,,,,,ノス,0
1967,8430005015083,新規,0,2024-10-10,2024-10-10,医療法人社団宏裕会,,その他の設立登記法人,北海道,札幌市白石区,栄通１８丁目５－３５コープさっぽろルーシー３Ｆ,,01,104,0030021,,,,,,,2024-10-10,1,,,,,コウユウカイ,0
1968,8460101007618,新規,0,2024-10-10,2024-10-10,株式会社菅野自動車サービス,,株式会社,北海道,上川郡清水町,南一条１１丁目１番地４,,01,636,0890137,,,,,,,2024-10-10,1,,,,,スガノジドウシャサービス,0
1971,8480003002186,新規,0,2024-10-10,2024-10-10,合同会社Ｌｉｆｅ,,合同会社,徳島県,小松島市,大林町字岩戸３０番地の２,,36,203,7730022,,,,,,,2024-10-10,1,,,,,ライフ,0
1974,8700150127143,新規,0,2024-10-10,2024-10-10,Ｒｕｉａｎｓｈｉｌｉｙｉｊｉｎｃｈｕｋｏｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＺｈｏｎｇＧｕｏＺｈｅＪｉａｎｇＳｈｅｎｇＷｅｎＺｈｏｕＳｈｉＲｕｉＡｎＳｈｉＪｉｎＨｕＪｉｅＤａｏＤｉＹｉＱｉａｏＣｕｎＴｉＹｕＸｉＬｕ８Ｃｈｕａｎｇ１０４Ｈａｏ,,,,,,2024-10-10,1,,,,,スイアンシリツイシンシユツコウユウゲンコウシ,0
1985,9010001248661,新規,0,2024-10-10,2024-10-10,株式会社おりこうさん,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-10-10,1,,,,,オリコウサン,0
1986,9010001248926,新規,0,2024-10-10,2024-10-10,ＭｙｔｅＰｒｏ　Ｔｅｃｈｏｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２－８１６号,,13,102,1040053,,,,,,,2024-10-10,1,,,,,マイトプロテクノロジージャパン,0
1988,9010003045066,新規,0,2024-10-10,2024-10-10,合同会社ＯＭ心斎橋,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-10,1,,,,,オーエムシンサイバシ,0
1993,9010005038951,新規,0,2024-10-10,2024-10-10,虎ノ門一丁目東地区熱供給一般社団法人,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-10-10,1,,,,,トラノモンイッチョウメヒガシチクネツキョウキュウ,0
1997,9010401185554,新規,0,2024-10-10,2024-10-10,ＳＩＴＵＥ株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー１５階,,13,103,1060041,,,,,,,2024-10-10,1,,,,,シチュエ,0
1998,9010401185604,新規,0,2024-10-10,2024-10-10,アルクスアンド株式会社,,株式会社,東京都,港区,北青山３丁目５番１７号,,13,103,1070061,,,,,,,2024-10-10,1,,,,,アルクスアンド,0
2006,9010501052976,新規,0,2024-10-10,2024-10-10,寧新株式会社,,株式会社,東京都,台東区,上野７丁目３番９号,,13,106,1100005,,,,,,,2024-10-10,1,,,,,ネイシン,0
2012,9010701046654,新規,0,2024-10-10,2024-10-10,株式会社タテオキ,,株式会社,東京都,品川区,東五反田５丁目２５番１６号,,13,109,1410022,,,,,,,2024-10-10,1,,,,,タテオキ,0
2024,9010901056107,新規,0,2024-10-10,2024-10-10,ＷＡＫＡＩ　ＲＥＧＥＮＥＲＡＴＩＯＮ株式会社,,株式会社,東京都,世田谷区,給田５丁目９番３号,,13,112,1570064,,,,,,,2024-10-10,1,,,,,ワカイリギェネレーション,0
2029,9011001165013,新規,0,2024-10-10,2024-10-10,株式会社Ｓａｎｔｏｓｈａ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-10,1,,,,,サントーシャ,0
2030,9011001165038,新規,0,2024-10-10,2024-10-10,株式会社ＴＨＥ　ＳＴＲＡＩＧＨＴ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,神宮前１丁目１０番６号セリジェ神宮前１０１,,13,113,1500001,,,,,,,2024-10-10,1,,,,,ザストレートトウキョウ,0
2031,9011001165046,新規,0,2024-10-10,2024-10-10,株式会社ユイスタジオ,,株式会社,東京都,渋谷区,神宮前５丁目１５番２号,,13,113,1500001,,,,,,,2024-10-10,1,,,,,ユイスタジオ,0
2036,9011105011179,新規,0,2024-10-10,2024-10-10,特定非営利活動法人日本アニメ文化推進協議会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2024-10-10,1,,,,,ニホンアニメブンカスイシンキョウギカイ,0
2037,9011201025850,新規,0,2024-10-10,2024-10-10,株式会社嘉佑,,株式会社,東京都,中野区,弥生町３丁目２８番５号,,13,114,1640013,,,,,,,2024-10-10,1,,,,,カユウ,0
2043,9011501031235,新規,0,2024-10-10,2024-10-10,三川商事株式会社,,株式会社,東京都,荒川区,町屋３丁目１－１３,,13,118,1160001,,,,,,,2024-10-10,1,,,,,ミカワショウジ,0
2048,9012403006787,新規,0,2024-10-10,2024-10-10,Ａｒｃｏｂａｌｅｎｏ合同会社,,合同会社,東京都,狛江市,岩戸南３丁目１１番１２号,,13,219,2010005,,,,,,,2024-10-10,1,,,,,ラルコバレーノ,0
2051,9013301053186,新規,0,2024-10-10,2024-10-10,株式会社西武不動産投資顧問,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2024-10-10,1,,,,,セイブフドウサントウシコモン,0
2056,9020001159544,新規,0,2024-10-10,2024-10-10,ＮＡシステムソリューションズ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-10-10,1,,,,,エヌエーシステムソリューションズ,0
2057,9020001159552,新規,0,2024-10-10,2024-10-10,株式会社バロッコ,,株式会社,神奈川県,川崎市中原区,下小田中３丁目１８－１５ドミール鹿島３０５,,14,133,2110041,,,,,,,2024-10-10,1,,,,,バロッコ,0
2076,9030001162893,新規,0,2024-10-10,2024-10-10,Ｔ‐ｂａｎｋ株式会社,,株式会社,埼玉県,新座市,北野２丁目７－７,,11,230,3520003,,,,,,,2024-10-10,1,,,,,ティーバンク,0
2077,9030001162910,新規,0,2024-10-10,2024-10-10,株式会社しまお,,株式会社,埼玉県,羽生市,大字上手子林１３７９番地１,,11,216,3480025,,,,,,,2024-10-10,1,,,,,シマオ,0
2082,9030003025256,新規,0,2024-10-10,2024-10-10,合同会社インクルーシブソリューションズ,,合同会社,埼玉県,所沢市,小手指南６丁目１２－２－１０８－１－５０５,,11,208,3591146,,,,,,,2024-10-10,1,,,,,インクルーシブソリューションズ,0
2083,9030003025264,新規,0,2024-10-10,2024-10-10,合同会社Ｐａｌｅｔｔｅ,,合同会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2024-10-10,1,,,,,パレット,0
2084,9030003025280,新規,0,2024-10-10,2024-10-10,ＴＮｉ　Ｇｒｏｕｐ合同会社,,合同会社,埼玉県,川口市,西川口１丁目５番５号ＭＦハイツ１Ｆ,,11,203,3320021,,,,,,,2024-10-10,1,,,,,ティニグループ,0
2085,9030003025289,新規,0,2024-10-10,2024-10-10,合同会社Ｍ＆ｍ,,合同会社,埼玉県,さいたま市浦和区,北浦和５丁目５番９－５０５号,,11,107,3300074,,,,,,,2024-10-10,1,,,,,エムアンドエム,0
2086,9030003025297,新規,0,2024-10-10,2024-10-10,合同会社Ｙｏｕ　Ｇｏｏｄ,,合同会社,埼玉県,川越市,東田町４番地１０７,,11,201,3501114,,,,,,,2024-10-10,1,,,,,ユーグッド,0
2087,9030005021880,新規,0,2024-10-10,2024-10-10,ＷｏｎＪ医療法人,,その他の設立登記法人,埼玉県,川口市,栄町１丁目１２番２１号シティデュオタワー川口医療モール２０９号,,11,203,3320017,,,,,,,2024-10-10,1,,,,,オンジェイ,0
2096,9060005010253,新規,0,2024-10-10,2024-10-10,医療法人ＭＡＲＫＳ,,その他の設立登記法人,栃木県,下野市,緑２丁目３２９０番５,,09,216,3290433,,,,,,,2024-10-10,1,,,,,,0
2100,9070005010319,新規,0,2024-10-10,2024-10-10,特定非営利活動法人オープンドア,,その他の設立登記法人,群馬県,前橋市,元総社町２２００番地,,10,201,3710846,,,,,,,2024-10-10,1,,,,,オープンドア,0
2101,9080001026540,新規,0,2024-10-10,2024-10-10,株式会社ＭＳかどま,,株式会社,静岡県,静岡市葵区,西草深町１４番１６号,,22,101,4200866,,,,,,,2024-10-10,1,,,,,エムエスカドマ,0
2106,9080405007681,新規,0,2024-10-10,2024-10-10,医療法人社団瑛仁会,,その他の設立登記法人,静岡県,浜松市中央区,小池町５３６番地,,22,138,4350056,,,,,,,2024-10-10,1,,,,,エイジンカイ,0
2114,9110003005539,新規,0,2024-10-10,2024-10-10,合同会社Ｌｉｖｉｘ,,合同会社,新潟県,新潟市東区,東中野山６丁目３番１号,,15,102,9500836,,,,,,,2024-10-10,1,,,,,リビックス,0
2120,9120001269003,新規,0,2024-10-10,2024-10-10,ＪＭＮ株式会社,,株式会社,大阪府,大阪市城東区,東中浜９丁目８－２６－１０５号,,27,118,5360023,,,,,,,2024-10-10,1,,,,,ジェイエムエヌ,0
2121,9120001269069,新規,0,2024-10-10,2024-10-10,ＰＲｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,大阪府,大阪市浪速区,敷津東３丁目１１番１０号,,27,111,5560012,,,,,,,2024-10-10,1,,,,,ピーアールマネジメント,0
2122,9120001269110,新規,0,2024-10-10,2024-10-10,株式会社恩澤スポーツ,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目８番３号,,27,128,5420085,,,,,,,2024-10-10,1,,,,,オンザワスポーツ,0
2123,9120001269201,新規,0,2024-10-10,2024-10-10,泛和株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館３１２Ａ,,27,118,5360008,,,,,,,2024-10-10,1,,,,,ハンワ,0
2124,9120001269275,新規,0,2024-10-10,2024-10-10,株式会社ファミリア,,株式会社,大阪府,大阪市西成区,南開１丁目３－４,,27,122,5570023,,,,,,,2024-10-10,1,,,,,ファミリア,0
2130,9120901049891,新規,0,2024-10-10,2024-10-10,株式会社あんず,,株式会社,大阪府,摂津市,鳥飼銘木町１番３号石富ビル２号館２階,,27,224,5660063,,,,,,,2024-10-10,1,,,,,アンズ,0
2134,9122001038528,新規,0,2024-10-10,2024-10-10,株式会社オモロ波,,株式会社,大阪府,八尾市,本町２丁目２番２３号,,27,212,5810003,,,,,,,2024-10-10,1,,,,,オモロハ,0
2142,9130005017209,新規,0,2024-10-10,2024-10-10,特定非営利活動法人蓬師,,その他の設立登記法人,京都府,京都市上京区,新町室町の間上立売下る瓢箪図子町５３,,26,102,6020037,,,,,,,2024-10-10,1,,,,,ホウシ,0
2146,9140001136069,新規,0,2024-10-10,2024-10-10,株式会社ハナサク,,株式会社,兵庫県,神戸市西区,井吹台西町４丁目２５番地の８,,28,111,6512243,,,,,,,2024-10-10,1,,,,,ハナサク,0
2148,9140003021145,新規,0,2024-10-10,2024-10-10,合同会社ＣＲブランチ,,合同会社,兵庫県,加古川市,加古川町篠原町５００番地リヴェール加古川駅前８０２,,28,210,6750065,,,,,,,2024-10-10,1,,,,,シーアールブランチ,0
2153,9160003003307,新規,0,2024-10-10,2024-10-10,昔のパソコン屋さん合同会社,,合同会社,滋賀県,大津市,大江３丁目２５‐１１‐２０５,,25,201,5202141,,,,,,,2024-10-10,1,,,,,ムカシノパソコンヤサン,0
2154,9170001018330,新規,0,2024-10-10,2024-10-10,株式会社４Ｌａｂ,,株式会社,和歌山県,岩出市,野上野９９番地の１８,,30,209,6496216,,,,,,,2024-10-10,1,,,,,フォーラボ,0
2165,9190001031711,新規,0,2024-10-10,2024-10-10,株式会社プラス,,株式会社,三重県,鈴鹿市,算所３丁目５番２５号,,24,207,5130806,,,,,,,2024-10-10,1,,,,,プラス,0
2175,9250005008955,新規,0,2024-10-10,2024-10-10,医療法人いつき会,,その他の設立登記法人,山口県,周南市,周陽２丁目７番１５号,,35,215,7450823,,,,,,,2024-10-10,1,,,,,イツキカイ,0
2184,9290001107419,新規,0,2024-10-10,2024-10-10,株式会社Ｌａ　Ｂｒｉｌｌｉａ’ｎｃｅ．,,株式会社,福岡県,福岡市城南区,神松寺２丁目１７－４ＳＡＴＡＤＲＥＡＭＴＯＷＥＲ２Ｆ,,40,136,8140121,,,,,,,2024-10-10,1,,,,,ラブリエンス,0
2188,9290003015900,新規,0,2024-10-10,2024-10-10,合同会社ＰＡＲＡＤＩ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１０番８号４Ｆ,,40,132,8120013,,,,,,,2024-10-10,1,,,,,パラディ,0
2189,9290005019528,新規,0,2024-10-10,2024-10-10,税理士法人深野税務会計,,その他の設立登記法人,福岡県,福岡市中央区,天神４丁目２番３６号,,40,133,8100001,,,,,,,2024-10-10,1,,,,,フカノゼイムカイケイ,0
2192,9300001013929,新規,0,2024-10-10,2024-10-10,うえの不動産株式会社,,株式会社,佐賀県,唐津市,浜玉町南山３１１５番地２,,41,202,8495111,,,,,,,2024-10-10,1,,,,,ウエノフドウサン,0
2193,9310001019223,新規,0,2024-10-10,2024-10-10,株式会社グリーンピース,,株式会社,長崎県,西海市,西彼町宮浦郷１３８４番地,,42,212,8513301,,,,,,,2024-10-10,1,,,,,グリーンピース,0
2195,9320001020758,新規,0,2024-10-10,2024-10-10,山帰株式会社,,株式会社,大分県,竹田市,大字平田４３５７番地,,44,208,8780006,,,,,,,2024-10-10,1,,,,,,0
2198,9350001019228,新規,0,2024-10-10,2024-10-10,チャレンジワン株式会社,,株式会社,宮崎県,西臼杵郡高千穂町,大字岩戸２５９９番地３,,45,441,8821621,,,,,,,2024-10-10,1,,,,,チャレンジワン,0
2199,9360001034300,新規,0,2024-10-10,2024-10-10,株式会社ゼロワン,,株式会社,沖縄県,中頭郡西原町,字幸地３４３番地１,,47,329,9030116,,,,,,,2024-10-10,1,,,,,ゼロワン,0
2200,9360003014366,新規,0,2024-10-10,2024-10-10,合同会社ダックスター,,合同会社,沖縄県,豊見城市,字上田１５５番地,,47,212,9010243,,,,,,,2024-10-10,1,,,,,ダックスター,0
2205,9410001013959,新規,0,2024-10-10,2024-10-10,株式会社ブラスタ,,株式会社,秋田県,秋田市,川尻町字大川反２３３番地１２５、２階,,05,201,0100941,,,,,,,2024-10-10,1,,,,,ブラスタ,0
2208,9430001092844,新規,0,2024-10-10,2024-10-10,株式会社トラスト,,株式会社,北海道,札幌市中央区,南二条西２２丁目１－４５－１．５Ｆ,,01,101,0640802,,,,,,,2024-10-10,1,,,,,トラスト,0
2211,9430003016867,新規,0,2024-10-10,2024-10-10,ピッケルズ合同会社,,合同会社,北海道,余市郡赤井川村,字赤井川９８番地３,,01,409,0460501,,,,,,,2024-10-10,1,,,,,ピッケルズ,0
2213,9470003002731,新規,0,2024-10-10,2024-10-10,端岡プランニング合同会社,,合同会社,香川県,高松市,国分寺町新居１８４７番地７,,37,201,7690101,,,,,,,2024-10-10,1,,,,,,0
2215,9480003002185,新規,0,2024-10-10,2024-10-10,合同会社大詩空間,,合同会社,徳島県,徳島市,入田町神ノ池１９番地,,36,201,7793133,,,,,,,2024-10-10,1,,,,,タイシクウカン,0
2221,9500001025929,新規,0,2024-10-10,2024-10-10,株式会社サラン,,株式会社,愛媛県,松山市,鉄砲町６－９,,38,201,7900827,,,,,,,2024-10-10,1,,,,,サラン,0
