sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1998,8020001155387,新規,0,2024-01-23,2024-01-23,株式会社ＶＥＲＴＩＣＡ,,株式会社,神奈川県,川崎市多摩区,生田８丁目６番７号,,14,135,2140038,,,,,,,2024-01-23,1,,,,,ヴァーティカ,0
1999,8020001155404,新規,0,2024-01-23,2024-01-23,株式会社ＫＩＢＡＲＩの家,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１２番地３第７松美ビル,,14,117,2250002,,,,,,,2024-01-23,1,,,,,キバリノイエ,0
2000,8020001155429,新規,0,2024-01-23,2024-01-23,株式会社ＧＲＯＷＩＮＧ　ＳＴＡＲ,,株式会社,神奈川県,川崎市宮前区,神木本町２丁目７番８号,,14,136,2160031,,,,,,,2024-01-23,1,,,,,グローイングスター,0
2001,8020001155437,新規,0,2024-01-23,2024-01-23,株式会社ＫＢ’Ｓ,,株式会社,神奈川県,横浜市瀬谷区,三ツ境二丁目２４番,,14,114,2460022,,,,,,,2024-01-23,1,,,,,ケービーエス,0
2002,8020001155453,新規,0,2024-01-23,2024-01-23,株式会社清天興業,,株式会社,神奈川県,横浜市港北区,高田西５丁目２番２３号,,14,109,2230066,,,,,,,2024-01-23,1,,,,,,0
2004,8020003025381,新規,0,2024-01-23,2024-01-23,ネント合同会社,,合同会社,神奈川県,横浜市旭区,南本宿町１７番地５,,14,112,2410833,,,,,,,2024-01-23,1,,,,,ネント,0
2005,8020003025407,新規,0,2024-01-23,2024-01-23,合同会社３２２,,合同会社,神奈川県,川崎市多摩区,長尾５丁目１７番１９－２０１号,,14,135,2140023,,,,,,,2024-01-23,1,,,,,サンニーニ,0
2006,8020003025423,新規,0,2024-01-23,2024-01-23,合同会社ＢＩＧ　ＥＹＥ,,合同会社,神奈川県,横浜市旭区,金が谷２丁目３２番２４号,,14,112,2410812,,,,,,,2024-01-23,1,,,,,ビッグアイ,0
2007,8020005016263,新規,0,2024-01-23,2024-01-23,弁護士法人川崎あすか法律事務所,,その他の設立登記法人,神奈川県,川崎市川崎区,駅前本町１５番地５十五番館１０階,,14,131,2100007,,,,,,,2024-01-23,1,,,,,カワサキアスカホウリツジムショ,0
2021,8030001158265,新規,0,2024-01-23,2024-01-23,株式会社フロンティア・アーツ,,株式会社,埼玉県,志木市,本町２丁目１６番５－２号,,11,228,3530004,,,,,,,2024-01-23,1,,,,,フロンティアアーツ,0
2022,8030001158298,新規,0,2024-01-23,2024-01-23,株式会社フレアズ,,株式会社,埼玉県,久喜市,鷲宮中央１丁目２２番６号,,11,232,3400216,,,,,,,2024-01-23,1,,,,,フレアズ,0
2023,8030001158307,新規,0,2024-01-23,2024-01-23,株式会社オンリーワン,,株式会社,埼玉県,久喜市,久喜東３丁目３２番２７号,,11,232,3460016,,,,,,,2024-01-23,1,,,,,オンリーワン,0
2031,8040001131832,新規,0,2024-01-23,2024-01-23,株式会社万楽,,株式会社,千葉県,松戸市,高塚新田１６０番地の１９０,00133440,12,207,2702222,,,,,,,2024-01-23,1,,,,,ワンロク,0
2032,8040001131865,新規,0,2024-01-23,2024-01-23,株式会社ＦＵＫＡＮＯ建装,,株式会社,千葉県,印旛郡酒々井町,飯積８０４番地（エクセルみらいＡ－２０２）,,12,322,2850912,,,,,,,2024-01-23,1,,,,,フカノケンソウ,0
2036,8050001054124,新規,0,2024-01-23,2024-01-23,ワイズ人事・人材育成コンサルティング株式会社,,株式会社,茨城県,守谷市,中央２丁目５３番ブランチ守谷Ａ０１０,,08,224,3020115,,,,,,,2024-01-23,1,,,,,,0
2040,8060003004869,新規,0,2024-01-23,2024-01-23,合同会社えん,,合同会社,栃木県,小山市,駅東通り３丁目２１番地７,,09,208,3230022,,,,,,,2024-01-23,1,,,,,エン,0
2044,8080401026967,新規,0,2024-01-23,2024-01-23,株式会社Ｈａｒｍｏｎｙ　Ｂｏｄｙ,,株式会社,静岡県,浜松市中央区,楊子町５０８番地,,22,138,4300855,,,,,,,2024-01-23,1,,,,,ハーモニーボディー,0
2046,8090005007603,新規,0,2024-01-23,2024-01-23,一般社団法人山梨イベント活性部会,,その他の設立登記法人,山梨県,甲府市,伊勢１丁目１１番１号,,19,201,4000856,,,,,,,2024-01-23,1,,,,,ヤマナシイベントカッセイブカイ,0
2053,8100005013112,新規,0,2024-01-23,2024-01-23,一般社団法人三笠温泉,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉３３４８番地,,20,321,3890111,,,,,,,2024-01-23,1,,,,,ミカサオンセン,0
2061,8120001261357,新規,0,2024-01-23,2024-01-23,リーチアンダン株式会社,,株式会社,大阪府,大阪市生野区,中川３丁目４－１７,,27,116,5440005,,,,,,,2024-01-23,1,,,,,リーチアンダン,0
2062,8120001261522,新規,0,2024-01-23,2024-01-23,Ｋ‐ＳＴＹＬＥ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目北１－１４－３０２号,,27,127,5300041,,,,,,,2024-01-23,1,,,,,ケースタイル,0
2063,8120001261547,新規,0,2024-01-23,2024-01-23,株式会社Ａｓｃｅｎｔ　Ｊａｐａｎ　Ｒｅａｌ　Ｅｓｔａｔｅ,,株式会社,大阪府,大阪市中央区,本町橋５番１４号オージービル本町橋１００２号室,,27,128,5400029,,,,,,,2024-01-23,1,,,,,アセントジャパンリアルエステート,0
2064,8120001261571,新規,0,2024-01-23,2024-01-23,株式会社ｕｎｖｅｉｌ,,株式会社,大阪府,大阪市北区,浪花町４番２６号,,27,127,5300022,,,,,,,2024-01-23,1,,,,,アンヴェイル,0
2065,8120001261613,新規,0,2024-01-23,2024-01-23,株式会社ＮＯＮＳＴＹＬＥ,,株式会社,大阪府,大阪市平野区,長吉出戸６丁目１２番２７号,,27,126,5470011,,,,,,,2024-01-23,1,,,,,ノンスタイル,0
2072,8120101068933,新規,0,2024-01-23,2024-01-23,株式会社宇都製作所,,株式会社,大阪府,松原市,小川４丁目５番７号,,27,217,5800002,,,,,,,2024-01-23,1,,,,,ウツセイサクショ,0
2073,8120101068941,新規,0,2024-01-23,2024-01-23,いろは株式会社,,株式会社,大阪府,堺市西区,上２番地１７,,27,144,5938311,,,,,,,2024-01-23,1,,,,,イロハ,0
2082,8130001076184,新規,0,2024-01-23,2024-01-23,株式会社ソシエムＴ．Ｍ．,,株式会社,京都府,京都市左京区,松ケ崎堀町２６番地,,26,103,6060945,,,,,,,2024-01-23,1,,,,,ソシエムティーエム,0
2085,8140001133034,新規,0,2024-01-23,2024-01-23,株式会社空撮,,株式会社,兵庫県,丹波市,市島町南５９１,,28,223,6694314,,,,,,,2024-01-23,1,,,,,クウサツ,0
2086,8140001133050,新規,0,2024-01-23,2024-01-23,株式会社ロールリバーサル,,株式会社,兵庫県,伊丹市,桜ケ丘１丁目４番９号,,28,207,6640897,,,,,,,2024-01-23,1,,,,,ロールリバーサル,0
2087,8140001133083,新規,0,2024-01-23,2024-01-23,株式会社Ｉ’ｂｉｓ,,株式会社,兵庫県,神戸市中央区,二宮町１丁目４番１０－８０２号,,28,110,6510093,,,,,,,2024-01-23,1,,,,,アイビス,0
2100,8160001025650,新規,0,2024-01-23,2024-01-23,株式会社Ｆｕｌｌｅｒ,,株式会社,滋賀県,栗東市,御園１０２８番地東１－１０６,,25,208,5203005,,,,,,,2024-01-23,1,,,,,フューラー,0
2101,8170001017977,新規,0,2024-01-23,2024-01-23,ＣＬＥＡＲＨＯＵＳＥ株式会社,,株式会社,和歌山県,和歌山市,新中島１１８番地新中島エクセランス２１３号室,,30,201,6410002,,,,,,,2024-01-23,1,,,,,クリアハウス,0
2125,8210005010131,新規,0,2024-01-23,2024-01-23,一般社団法人鯖江体操スクール,,その他の設立登記法人,福井県,鯖江市,杉本町５１３鯖江市立立待体育館,,18,207,9160005,,,,,,,2024-01-23,1,,,,,サバエタイソウスクール,0
2128,8240001062685,新規,0,2024-01-23,2024-01-23,株式会社村上金属,,株式会社,広島県,尾道市,因島重井町５４３５番地１,,34,205,7222102,,,,,,,2024-01-23,1,,,,,ムラカミキンゾク,0
2140,8250003003422,新規,0,2024-01-23,2024-01-23,合同会社支援,,合同会社,山口県,防府市,八王子１丁目２２番７号,,35,206,7470037,,,,,,,2024-01-23,1,,,,,シエン,0
2148,8270001008909,新規,0,2024-01-23,2024-01-23,株式会社結善,,株式会社,鳥取県,東伯郡北栄町,大谷３２２４番地,,31,372,6892223,,,,,,,2024-01-23,1,,,,,ユイゼン,0
2153,8290001104458,新規,0,2024-01-23,2024-01-23,株式会社綾野工業,,株式会社,福岡県,那珂川市,片縄北４丁目１１番３１号,,40,231,8111203,,,,,,,2024-01-23,1,,,,,アヤノコウギョウ,0
2154,8290001104466,新規,0,2024-01-23,2024-01-23,金彩株式会社,,株式会社,福岡県,福岡市東区,松島２丁目４－７サンフラワー松島ＩＩ２０２号室,00133459,40,131,8120062,,,,,,,2024-01-23,1,,,,,キンサイ,0
2157,8290003014878,新規,0,2024-01-23,2024-01-23,合同会社ＶＳ　Ｇｌｏｂａｌ,,合同会社,福岡県,福岡市中央区,天神３丁目３番５号天神大産ビル３階３号室,,40,133,8100001,,,,,,,2024-01-23,1,,,,,ブイエスグローバル,0
2161,8330001031689,新規,0,2024-01-23,2024-01-23,７８６Ｔｒａｄｉｎｇ株式会社,,株式会社,熊本県,熊本市中央区,黒髪６丁目１３－２３－２３銀星荘１０５号,,43,101,8600862,,,,,,,2024-01-23,1,,,,,ナナハチロクトレーディング,0
2162,8330005010747,新規,0,2024-01-23,2024-01-23,一般社団法人岡本家ファミリートラスト,,その他の設立登記法人,熊本県,菊池郡大津町,大字森２６５,,43,403,8691217,,,,,,,2024-01-23,1,,,,,オカモトケファミリートラスト,0
2165,8360001033105,新規,0,2024-01-23,2024-01-23,ｃｒｅａｔｅｓ　ｃｈａｍｐｓ株式会社,,株式会社,沖縄県,島尻郡八重瀬町,字上田原１１番地１ＮＫ５貸店舗１階Ａ号室,,47,362,9010412,,,,,,,2024-01-23,1,,,,,クリエイツチャンプス,0
2198,8410001013712,新規,0,2024-01-23,2024-01-23,株式会社東北健電,,株式会社,秋田県,秋田市,仁井田本町１丁目８番１８号,,05,201,0101421,,,,,,,2024-01-23,1,,,,,トウホクケンデン,0
2201,8420001018561,新規,0,2024-01-23,2024-01-23,株式会社さわやか,,株式会社,青森県,弘前市,大字境関１丁目２番地９,,02,202,0368076,,,,,,,2024-01-23,1,,,,,サワヤカ,0
2203,8430001090907,新規,0,2024-01-23,2024-01-23,株式会社ｉｎ　Ｆｏｃｕｓ,,株式会社,北海道,札幌市東区,北十九条東５丁目２番１０号,,01,103,0650019,,,,,,,2024-01-23,1,,,,,インフォーカス,0
2204,8430001090915,新規,0,2024-01-23,2024-01-23,株式会社ＨＭクリエイト,,株式会社,北海道,石狩市,樽川九条２丁目９番地,,01,235,0613259,,,,,,,2024-01-23,1,,,,,エイチエムクリエイト,0
2207,8470003002567,新規,0,2024-01-23,2024-01-23,合同会社ＦＩＲＥＥ,,合同会社,香川県,高松市,多肥下町１５７２番地４－８０３,,37,201,7618075,,,,,,,2024-01-23,1,,,,,ファイヤー,0
2208,8480001012369,新規,0,2024-01-23,2024-01-23,メビウスフィットネス株式会社,,株式会社,徳島県,徳島市,東大工町３丁目８番地,,36,201,7700905,,,,,,,2024-01-23,1,,,,,メビウスフィットネス,0
2209,8490003001856,新規,0,2024-01-23,2024-01-23,合同会社デジポップ,,合同会社,高知県,香美市,土佐山田町西本町１丁目５番２６号,,39,212,7820032,,,,,,,2024-01-23,1,,,,,デジポップ,0
2218,9010001241625,新規,0,2024-01-23,2024-01-23,株式会社ＢＬＩＳＳ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-23,1,,,,,ブリスホールデングス,0
2219,9010001241716,新規,0,2024-01-23,2024-01-23,株式会社ヴェリアス,,株式会社,東京都,千代田区,三番町７番地１０ＮＫ麹町コータース８０３号,,13,101,1020075,,,,,,,2024-01-23,1,,,,,ヴェリアス,0
2225,9010003042559,新規,0,2024-01-23,2024-01-23,バイオマス投資ファンド合同会社,,合同会社,東京都,千代田区,麹町１丁目７番地相互半蔵門ビルディング３階ＧＩキャピタル・マネジメント株式会社内,,13,101,1020083,,,,,,,2024-01-23,1,,,,,バイオマストウシファンド,0
2226,9010101015978,新規,0,2024-01-23,2024-01-23,株式会社ｓｈｉｎｋｅｎ,,株式会社,東京都,八王子市,小宮町１１６５番地２東亜建設第３ビル５０２号,,13,201,1920031,,,,,,,2024-01-23,1,,,,,シンケン,0
2236,9010401179829,新規,0,2024-01-23,2024-01-23,株式会社ＪＩＴＨ　ＪＡＰＡＮ,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2024-01-23,1,,,,,ジスジャパン,0
2237,9010401179837,新規,0,2024-01-23,2024-01-23,株式会社ＢｅＢｒｉｇｈｔ,,株式会社,東京都,港区,六本木７丁目１２－２Ｒ７Ｂｕｉｌｄｉｎｇ,,13,103,1060032,,,,,,,2024-01-23,1,,,,,ビーブライト,0
2238,9010401179894,新規,0,2024-01-23,2024-01-23,日の出１２号株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2024-01-23,1,,,,,ヒノデジュウニゴウ,0
2239,9010401179903,新規,0,2024-01-23,2024-01-23,株式会社東洋ＦＤ,,株式会社,東京都,港区,東麻布２丁目３２番１０－４０１号,,13,103,1060044,,,,,,,2024-01-23,1,,,,,トウヨウエフディ,0
2241,9010403031756,新規,0,2024-01-23,2024-01-23,合同会社ブイクラス,,合同会社,東京都,港区,東新橋２丁目１０－７中銀第二新橋マンション６０４,,13,103,1050021,,,,,,,2024-01-23,1,,,,,ブイクラス,0
2251,9010901054564,新規,0,2024-01-23,2024-01-23,株式会社Ｌｅｏｇａｔｅ,,株式会社,東京都,世田谷区,用賀１丁目１５番１２号,,13,112,1580097,,,,,,,2024-01-23,1,,,,,レオゲート,0
2252,9010901054572,新規,0,2024-01-23,2024-01-23,Ｓ．Ｔ．ＪＪＡＰＡＮ株式会社,,株式会社,東京都,世田谷区,上馬５丁目３５番７号,,13,112,1540011,,,,,,,2024-01-23,1,,,,,エスティジェイジャパン,0
2260,9011001159469,新規,0,2024-01-23,2024-01-23,株式会社ＮＫ’ｓ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-23,1,,,,,エヌケーズ,0
2261,9011001159527,新規,0,2024-01-23,2024-01-23,株式会社ＲＯＵＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-01-23,1,,,,,ラウン,0
2264,9011003018334,新規,0,2024-01-23,2024-01-23,合同会社ｓｅｎｓｅ　ｉｎｃ．,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-01-23,1,,,,,センスインク,0
2272,9011103013945,新規,0,2024-01-23,2024-01-23,合同会社ｕｐｄａｔｅ,,合同会社,東京都,新宿区,歌舞伎町１丁目２番３号レオ新宿５０７,,13,104,1600021,,,,,,,2024-01-23,1,,,,,アップデート,0
2274,9011201025198,新規,0,2024-01-23,2024-01-23,株式会社ＳＯＵＨＬ,,株式会社,東京都,中野区,中央４丁目４４－８バークレイコート０３０２,,13,114,1640011,,,,,,,2024-01-23,1,,,,,ソウル,0
2275,9011401025799,新規,0,2024-01-23,2024-01-23,株式会社Ｌｉｎｋ,,株式会社,東京都,板橋区,双葉町８番１４号,,13,119,1730011,,,,,,,2024-01-23,1,,,,,リンク,0
2277,9011403004231,新規,0,2024-01-23,2024-01-23,フェイス合同会社,,合同会社,東京都,板橋区,志村３丁目７番４号メゾンベール城山３０５,,13,119,1740056,,,,,,,2024-01-23,1,,,,,フェイス,0
2278,9011405002274,新規,0,2024-01-23,2024-01-23,特定非営利活動法人ジャパニーズドリーム,,その他の設立登記法人,東京都,板橋区,向原２丁目３０番１０号,,13,119,1730036,,,,,,,2024-01-23,1,,,,,ジャパニーズドリーム,0
2285,9011603004213,新規,0,2024-01-23,2024-01-23,合同会社ＢＲＥＡＤ＆ＢＵＴＴＥＲ,,合同会社,東京都,練馬区,中村１丁目１番３号,,13,120,1760024,,,,,,,2024-01-23,1,,,,,ブレッドアンドバター,0
2286,9011701026943,新規,0,2024-01-23,2024-01-23,株式会社カート,,株式会社,東京都,江戸川区,南篠崎町４丁目３番９号,,13,123,1330065,,,,,,,2024-01-23,1,,,,,カート,0
2287,9011701026951,新規,0,2024-01-23,2024-01-23,ニシノ設備株式会社,,株式会社,東京都,江戸川区,北小岩６丁目３９番３号,,13,123,1330051,,,,,,,2024-01-23,1,,,,,ニシノセツビ,0
2289,9011801043649,新規,0,2024-01-23,2024-01-23,株式会社ＰＯＮＴＥ,,株式会社,東京都,足立区,千住東１丁目１６－７,,13,121,1200025,,,,,,,2024-01-23,1,,,,,ポンテ,0
2293,9013101009330,新規,0,2024-01-23,2024-01-23,株式会社Ｐｒｏｊｅｃｔ　ＢＵＺＺ,,株式会社,東京都,西多摩郡瑞穂町,大字駒形富士山１０１番地２,,13,303,1901202,,,,,,,2024-01-23,1,,,,,,0
2305,9020001155444,新規,0,2024-01-23,2024-01-23,株式会社みなさまのおかげ,,株式会社,神奈川県,横浜市泉区,岡津町２０８－５ビューヒルズ岡津Ａ１０１,,14,116,2450003,,,,,,,2024-01-23,1,,,,,ミナサマノオカゲ,0
2306,9020001155452,新規,0,2024-01-23,2024-01-23,株式会社Ｂｒｕｓｈ　ｕｐ,,株式会社,神奈川県,横浜市港北区,新吉田町５２２２番地,,14,109,2230056,,,,,,,2024-01-23,1,,,,,ブラッシュアップ,0
2318,9030003023400,新規,0,2024-01-23,2024-01-23,ＲＶＲ　Ｊａｐａｎ合同会社,,合同会社,埼玉県,熊谷市,善ヶ島１３４－１０,,11,202,3600211,,,,,,,2024-01-23,1,,,,,アールブイアールジャパン,0
2319,9030003023474,新規,0,2024-01-23,2024-01-23,合同会社ｅｃｌａｔ,,合同会社,埼玉県,八潮市,緑町１丁目１４番地２１マンションキャロット１０１,,11,234,3400808,,,,,,,2024-01-23,1,,,,,エクラ,0
2321,9030005021534,新規,0,2024-01-23,2024-01-23,一般社団法人金色の麦畑,,その他の設立登記法人,埼玉県,深谷市,瀬山６９０番地,,11,218,3691102,,,,,,,2024-01-23,1,,,,,キンイロノムギバタケ,0
2326,9040001131872,新規,0,2024-01-23,2024-01-23,マツウラ・スチールテック株式会社,,株式会社,千葉県,八千代市,大和田新田４７７番地１４６アルファグランデ八千代中央弐番街１０７,,12,221,2760046,,,,,,,2024-01-23,1,,,,,マツウラスチールテック,0
2327,9040001131897,新規,0,2024-01-23,2024-01-23,関東メタル株式会社,,株式会社,千葉県,野田市,関宿台町２８８３番地１,,12,208,2700202,,,,,,,2024-01-23,1,,,,,カントウメタル,0
2329,9040003024133,新規,0,2024-01-23,2024-01-23,合同会社介護タクシーノアーズアーク,,合同会社,千葉県,野田市,尾崎１２０３番地１,,12,208,2700235,,,,,,,2024-01-23,1,,,,,カイゴタクシーノアーズアーク,0
2330,9040003024141,新規,0,2024-01-23,2024-01-23,合同会社ａｌａ,,合同会社,千葉県,市川市,南行徳１丁目１１番２２－２０３号（矢島ビル）,,12,203,2720138,,,,,,,2024-01-23,1,,,,,アーラ,0
2331,9040003024166,新規,0,2024-01-23,2024-01-23,合同会社ワイズクリエイティブ,,合同会社,千葉県,千葉市花見川区,幕張町２丁目２７５６番地５４,,12,102,2620032,,,,,,,2024-01-23,1,,,,,ワイズクリエイティブ,0
2351,9090001018512,新規,0,2024-01-23,2024-01-23,株式会社ＰＡＫＩＲＡ,,株式会社,山梨県,笛吹市,石和町井戸４０３番地８,,19,211,4060045,,,,,,,2024-01-23,1,,,,,パキラ,0
2356,9100003007362,新規,0,2024-01-23,2024-01-23,合同会社三井,,合同会社,長野県,安曇野市,穂高柏原２８２８番地８０,,20,220,3998304,,,,,,,2024-01-23,1,,,,,ミツイ,0
2376,9120001261414,新規,0,2024-01-23,2024-01-23,株式会社ＦＬＯＲＩＯ,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１２番２５号,,27,121,5460013,,,,,,,2024-01-23,1,,,,,フローリオ,0
2378,9120003025767,新規,0,2024-01-23,2024-01-23,合同会社のこのこ,,合同会社,大阪府,大阪市此花区,春日出南２丁目１０‐４０,,27,104,5540023,,,,,,,2024-01-23,1,,,,,ノコノコ,0
2381,9120101068924,新規,0,2024-01-23,2024-01-23,株式会社仲谷建設,,株式会社,大阪府,堺市南区,深阪南２１７番地１－１０４,,27,145,5900103,,,,,,,2024-01-23,1,,,,,ナカタニケンセツ,0
2384,9120903005001,新規,0,2024-01-23,2024-01-23,ＴＲＩＮＨ　ＢＡＮＨ　ＴＲＡＮＧ合同会社,,合同会社,大阪府,箕面市,粟生間谷東５丁目３２番２８号梶マンション１０３号室,,27,220,5620022,,,,,,,2024-01-23,1,,,,,チンバンチャン,0
2396,9140003020064,新規,0,2024-01-23,2024-01-23,Ｏｆｆｉｃｅゆり合同会社,,合同会社,兵庫県,三田市,あかしあ台５丁目２２－７,,28,219,6691323,,,,,,,2024-01-23,1,,,,,オフィスユリ,0
2397,9150001027028,新規,0,2024-01-23,2024-01-23,株式会社Ｂｅ　Ｆｏｒｃｅ,,株式会社,奈良県,橿原市,中曽司町１０７番地の６９,,29,205,6340845,,,,,,,2024-01-23,1,,,,,ビフォース,0
2419,9200001042104,新規,0,2024-01-23,2024-01-23,株式会社林総庭,,株式会社,岐阜県,関市,稲口６３８番地７,,21,205,5013932,,,,,,,2024-01-23,1,,,,,ハヤシソウテイ,0
2435,9250003003421,新規,0,2024-01-23,2024-01-23,合同会社ランドカーズ,,合同会社,山口県,光市,虹ケ丘７丁目２２番２号,,35,210,7430031,,,,,,,2024-01-23,1,,,,,ランドカーズ,0
2439,9260001038682,新規,0,2024-01-23,2024-01-23,ＯＮＥ　ＲＥＬＡＴＩＯＮ株式会社,,株式会社,岡山県,瀬戸内市,邑久町尾張１００５番地３,,33,212,7014221,,,,,,,2024-01-23,1,,,,,ワンリレーション,0
2451,9290803004598,新規,0,2024-01-23,2024-01-23,合同会社ＰＡＴＴＡＹＡ,,合同会社,福岡県,北九州市八幡西区,上香月１丁目１５番１５号,,40,109,8071101,,,,,,,2024-01-23,1,,,,,パタヤ,0
2456,9320001020246,新規,0,2024-01-23,2024-01-23,株式会社リイドドットライン,,株式会社,大分県,豊後高田市,中真玉１６５８番地,,44,209,8721101,,,,,,,2024-01-23,1,,,,,リイドドットライン,0
2460,9340001026233,新規,0,2024-01-23,2024-01-23,春成農園株式会社,,株式会社,鹿児島県,日置市,吹上町湯之浦１５９７番地１,,46,216,8993303,,,,,,,2024-01-23,1,,,,,ハルナリノウエン,0
2476,9390001017491,新規,0,2024-01-23,2024-01-23,イカラシ電機株式会社,,株式会社,山形県,南陽市,高梨１０４０番地２,,06,213,9992251,,,,,,,2024-01-23,1,,,,,,0
2483,9400005008386,新規,0,2024-01-23,2024-01-23,一般社団法人つなぐ・いわてまち,,その他の設立登記法人,岩手県,岩手郡岩手町,大字沼宮内第７地割１４番地１,,03,303,0284301,,,,,,,2024-01-23,1,,,,,ツナグイワテマチ,0
2484,9420001018569,新規,0,2024-01-23,2024-01-23,株式会社ＷＡＤＯＮＡ,,株式会社,青森県,南津軽郡大鰐町,大字早瀬字小金沢２０４番地１,,02,362,0380200,,,,,,,2024-01-23,1,,,,,ワドナ,0
2490,9430003015877,新規,0,2024-01-23,2024-01-23,オカサポ合同会社,,合同会社,北海道,石狩市,花川南四条２丁目２７２番地８ピュア・メゾンＩＩ２０２号,00133458,01,235,0613204,,,,,,,2024-01-23,1,,,,,オカサポ,0
2498,9500001025433,新規,0,2024-01-23,2024-01-23,株式会社ＳＡＮＰＯ,,株式会社,愛媛県,松山市,北土居４丁目２５番１６－１号,,38,201,7911104,,,,,,,2024-01-23,1,,,,,サンポ,0
2501,9700150123538,新規,0,2024-01-23,2024-01-23,青島深度包装有限公司,,外国会社等,大阪府,大阪市住吉区,山之内３丁目１６番２０号,,27,120,5580023,中華人民共和国山東省青島即墨市省級高新技術産業開発区王新路６１号,,,,,,2024-01-23,1,,,,,チンタアウシンドホウソウユウゲンコンス,0
