sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1683,9120001285330,新規,0,2026-04-02,2026-04-02,株式会社ＢＵＹ　ＮＯＷ,,株式会社,大阪府,大阪市浪速区,元町２丁目８番２５号クリエーション元町第２ビル２Ｆ,,27,111,5560016,,,,,,,2026-04-02,1,,,,,バイナウ,0
1684,9120005025484,新規,0,2026-04-02,2026-04-02,一般社団法人燈Ｌａｂ,,その他の設立登記法人,大阪府,大阪市天王寺区,空清町７番１７号藤本ビル３０２号,,27,109,5430018,,,,,,,2026-04-02,1,,,,,トモシビラボ,0
1694,9160001027530,新規,0,2026-04-02,2026-04-02,株式会社ＥｎｈａｎＸ,,株式会社,滋賀県,草津市,野路東１丁目１－１立命館大学グラスルーツイノベーションセンター,,25,206,5250058,,,,,,,2026-04-02,1,,,,,エンハンク,0
1702,9180001171351,新規,0,2026-04-02,2026-04-02,株式会社Ｂｌｅｓｓ　Ｏｎｅ,,株式会社,愛知県,常滑市,多屋町５丁目１１番地,,23,216,4790839,,,,,,,2026-04-02,1,,,,,ブレスワン,0
1703,9180001171376,新規,0,2026-04-02,2026-04-02,株式会社ＮＭＣＯ,,株式会社,愛知県,名古屋市瑞穂区,川澄町２丁目５番地,,23,108,4670002,,,,,,,2026-04-02,1,,,,,ナムコ,0
1708,9180003029993,新規,0,2026-04-02,2026-04-02,合同会社よつば,,合同会社,愛知県,名古屋市中区,錦２丁目１５－２２名古屋伏見Ｋフロンティア９Ｆ,,23,106,4600003,,,,,,,2026-04-02,1,,,,,ヨツバ,0
1709,9180003030010,新規,0,2026-04-02,2026-04-02,Ｇｒｉｔ　Ｃｒａｆｔ合同会社,,合同会社,愛知県,名古屋市南区,鯛取通３丁目１６‐９０１,,23,112,4570031,,,,,,,2026-04-02,1,,,,,グリットクラフト,0
1711,9180303006940,新規,0,2026-04-02,2026-04-02,合同会社ＴＮ,,合同会社,愛知県,岡崎市,連尺通２丁目１７番地,,23,202,4440046,,,,,,,2026-04-02,1,,,,,ティーエヌ,0
1714,9200003007278,新規,0,2026-04-02,2026-04-02,合同会社ＥＣＨＯ,,合同会社,岐阜県,羽島市,堀津町須賀南１丁目１７番地２,,21,209,5016335,,,,,,,2026-04-02,1,,,,,エコー,0
1724,9230001021352,新規,0,2026-04-02,2026-04-02,株式会社華福亭,,株式会社,富山県,富山市,五福２３２５番地１,,16,201,9300887,,,,,,,2026-04-02,1,,,,,カフクテイ,0
1725,9230005009534,新規,0,2026-04-02,2026-04-02,特定非営利活動法人巧,,その他の設立登記法人,富山県,富山市,太田字住吉割２１３番地２,,16,201,9398048,,,,,,,2026-04-02,1,,,,,タクミ,0
1727,9240001066339,新規,0,2026-04-02,2026-04-02,株式会社ルミナ・ビジョンパートナー,,株式会社,広島県,広島市南区,仁保２丁目１０番１９号,,34,103,7340026,,,,,,,2026-04-02,1,,,,,ルミナビジョンパートナー,0
1728,9240003007662,新規,0,2026-04-02,2026-04-02,合同会社ＨＯＲＩＴＡ,,合同会社,広島県,三原市,糸崎２丁目５－１－Ａ３０１,,34,204,7290324,,,,,,,2026-04-02,1,,,,,ホリタ,0
1735,9290003018242,新規,0,2026-04-02,2026-04-02,合同会社総合教育センター,,合同会社,福岡県,福岡市博多区,千代４丁目１０番２５号,,40,132,8120044,,,,,,,2026-04-02,1,,,,,ソウゴウキョウイクセンター,0
1737,9320001021665,新規,0,2026-04-02,2026-04-02,株式会社グッドジョブカンパニーズ,,株式会社,大分県,中津市,大字万田２３５番地７,,44,203,8710025,,,,,,,2026-04-02,1,,,,,グッドジョブカンパニーズ,0
1738,9330001034113,新規,0,2026-04-02,2026-04-02,Ｌａ　ｍｅｌｉｎ　ｂｅａｕｔｅ株式会社,,株式会社,熊本県,菊池市,泗水町福本９２５番地１２ロイヤルステージ２０２,,43,210,8611205,,,,,,,2026-04-02,1,,,,,ラメランボーテ,0
1740,9360001036585,新規,0,2026-04-02,2026-04-02,株式会社しなぷす企画,,株式会社,沖縄県,国頭郡金武町,字屋嘉２９３５番地５９,,47,314,9041203,,,,,,,2026-04-02,1,,,,,シナプスキカク,0
1741,9370001053621,新規,0,2026-04-02,2026-04-02,株式会社ＯＧＫオートパーツ,,株式会社,宮城県,仙台市太白区,八木山本町１丁目２５番地の３,,04,104,9820801,,,,,,,2026-04-02,1,,,,,オージーケーオートパーツ,0
1743,9370003007526,新規,0,2026-04-02,2026-04-02,マインスタンド合同会社,,合同会社,宮城県,仙台市青葉区,中央２丁目１１－１９仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2026-04-02,1,,,,,マインスタンド,0
1744,9370003007534,新規,0,2026-04-02,2026-04-02,合同会社ｅｎｔａ,,合同会社,宮城県,仙台市太白区,富沢２丁目１９番１２号,,04,104,9820032,,,,,,,2026-04-02,1,,,,,エンタ,0
1745,9370005011088,新規,0,2026-04-02,2026-04-02,一般社団法人仙台Ｎ美容クリニック,,その他の設立登記法人,宮城県,仙台市青葉区,中央３丁目１番２１号,,04,101,9800021,,,,,,,2026-04-02,1,,,,,センダイエヌビヨウクリニック,0
1746,9390001018317,新規,0,2026-04-02,2026-04-02,株式会社ＡＲＫＴＹ,,株式会社,山形県,山形市,嶋南１丁目２番１０号,,06,201,9900886,,,,,,,2026-04-02,1,,,,,アークティ,0
1747,9400001017374,新規,0,2026-04-02,2026-04-02,株式会社大志建匠,,株式会社,岩手県,滝沢市,土沢４９４番地２,,03,216,0200638,,,,,,,2026-04-02,1,,,,,ダイシケンショウ,0
1753,9430001096572,新規,0,2026-04-02,2026-04-02,ジャパン通商ＨＤ株式会社,,株式会社,北海道,札幌市豊平区,月寒東四条１６丁目１４番２２号,,01,105,0620054,,,,,,,2026-04-02,1,,,,,ジャパンツウショウホールディングス,0
1761,9430003018772,新規,0,2026-04-02,2026-04-02,合同会社中華なおちゃん,,合同会社,北海道,千歳市,里美２丁目２－５,,01,224,0660055,,,,,,,2026-04-02,1,,,,,チュウカナオチャン,0
1764,9430005015454,新規,0,2026-04-02,2026-04-02,一般社団法人Ｓ‐ＬＡＢ　ＨＯＫＫＡＩＤＯ,,その他の設立登記法人,北海道,札幌市東区,北四十七条東２丁目２番２０号,,01,103,0070847,,,,,,,2026-04-02,1,,,,,エスラボホッカイドウ,0
1765,9440003001769,新規,0,2026-04-02,2026-04-02,合同会社ファトマ幸来ホールディングス,,合同会社,北海道,山越郡長万部町,字長万部２８２番地４号,,01,347,0493521,,,,,,,2026-04-02,1,,,,,ファトマコウライホールディングス,0
1766,9480001013127,新規,0,2026-04-02,2026-04-02,株式会社ＩＫＥＤＵＫＩ,,株式会社,徳島県,美馬市,脇町大字脇町字大堀７６１番地の４,,36,207,7793610,,,,,,,2026-04-02,1,,,,,イケヅキ,0
1769,9500005008863,新規,0,2026-04-02,2026-04-02,一般社団法人愛歌,,その他の設立登記法人,愛媛県,松山市,太山寺町２３１６番地４,,38,201,7992662,,,,,,,2026-04-02,1,,,,,アイウタ,0
1772,9700150135046,新規,0,2026-04-02,2026-04-02,Ｈａｉｎａｎ　Ｈｕｉｔｏｎｇ　Ｅｎｔｅｒｐｒｉｓｅ,,外国会社等,,,,,,,,Ｇｕｏｍａｏ　Ｒｏａｄ，Ｊｉｎｍａｏ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｈａｉｋｏｕ　Ｃｉｔｙ，Ｈａｉｎａｎ，Ｃｈｉｎａ,,,,,,2026-04-02,1,,,,,ハイナンフイトンエンタープライズマネジメントカンパニーリミテツド,0
1773,9700150135054,新規,0,2026-04-02,2026-04-02,Ｂｏｏｋｉｎｇ．ｃｏｍ　Ｂ．Ｖ．,,外国会社等,,,,,,,,Ｏｏｓｔｅｒｄｏｋｓｋａｄｅ　１６３，１０１１　ＤＬ，Ａｍｓｔｅｒｄａｍ，Ｎｅｔｈｅｒｌａｎｄｓ,,,,,,2026-04-02,1,,,,,ブツキングドツトコムビーブイ,0
