124,1080101023511,01,0,2022-09-05,2022-09-05,"株式会社ツネオ",,301,"静岡県","富士宮市","淀師１７３０番地の１",,22,207,4180051,,,,,,,2022-09-05,1,,,,,"ツネオ",0
125,1080401026032,01,0,2022-09-05,2022-09-05,"イズモディストリビューションコントロール株式会社",,301,"静岡県","浜松市中区","三組町１８５番地の１",,22,131,4328017,,,,,,,2022-09-05,1,,,,,"イズモディストリビューションコントロール",0
126,1080403004606,01,0,2022-09-05,2022-09-05,"ジャンティーシャトー合同会社",,305,"静岡県","浜松市中区","助信町４３番２５号英和マンション１階西側",,22,131,4300903,,,,,,,2022-09-05,1,,,,,"ジャンティーシャトー",0
127,1100001029969,01,1,2022-09-05,2017-02-07,"株式会社ウィズファーム",,301,"長野県","下伊那郡松川町","上片桐２１６４番地１",,20,402,3993301,,,,,,,2017-02-07,1,,,,,"ウィズファーム",0
128,1100002017824,21,0,2022-09-05,2022-08-30,"有限会社川島左官工業所",,302,"長野県","中野市","大字小田中３９７番地３",,20,211,3830037,,,2022-08-30,01,,,2015-10-05,1,,,,,"カワシマサカンコウギョウショ",0
129,1110001033268,21,0,2022-09-05,2022-09-01,"Ｌ’ｕｎｉｑｕｅ株式会社",,301,"新潟県","新潟市中央区","北多門町２３１２番地１ＨＧビル４Ｆ",,15,103,9518048,,,2022-09-01,01,,,2018-05-22,1,,,,,"リュニック",0
130,1110002011652,01,1,2022-09-05,2015-10-05,"久保田有限会社",,302,"新潟県","新潟市西蒲区","巻甲２５３９番地１",,15,108,9530041,,,,,,,2015-10-05,1,,,,,"クボタ",0
131,1120001001216,01,1,2022-09-05,2015-10-05,"明治パン株式会社",,301,"大阪府","大阪市旭区","大宮１丁目５番１６号",,27,117,5350002,,,,,,,2015-10-05,1,,,,,"メイジパン",0
132,1120001036880,01,1,2022-09-05,2015-10-05,"レンゴー株式会社",,301,"大阪府","大阪市福島区","大開４丁目１番１８６号",,27,103,5530007,,,,,,,2015-10-05,1,,,,,"レンゴー",0
133,1120001090804,71,0,2022-09-05,2022-09-01,"メルボメンズウェアー株式会社",,301,"大阪府","大阪市中央区","本町１丁目７番６号",,27,128,5410053,,,,,,"令和４年９月１日大阪市中央区本町一丁目７番６号株式会社エススクエアード（7120001131965）を合併",2015-10-05,1,,,,,"メルボメンズウェアー",0
134,1120001092271,21,0,2022-09-05,2022-08-31,"株式会社ルナ神戸",,301,"兵庫県","神戸市北区","鈴蘭台北町４丁目１番３２－５０４号",,28,109,6511111,,,2022-08-31,01,,,2015-10-05,1,,,,,"ルナコウベ",0
135,1120001119025,01,1,2022-09-05,2015-10-05,"株式会社コットンビルサービス",,301,"大阪府","大阪市西成区","岸里東２丁目３番２２号",,27,122,5570042,,,,,,,2015-10-05,1,,,,,"コットンビルサービス",0
136,1120001180398,12,0,2022-09-05,2022-09-01,"Ｕｎｉｏｎ　Ｈｏｌｄｉｎｇ株式会社",,301,"大阪府","和泉市","池田下町３３９３番地の４",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"ユニオンホールディング",0
137,1120001188904,12,0,2022-09-05,2022-09-01,"株式会社ゼロ・ワン",,301,"兵庫県","神戸市中央区","港島中町３丁目１番地の２神戸ポートビレジ１号棟８３０号",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"ゼロワン",0
138,1120001206599,01,1,2022-09-05,2017-06-30,"株式会社ユニオン",,301,"大阪府","大阪市住之江区","東加賀屋２丁目８番７号",,27,125,5590012,,,,,,,2017-06-30,1,,,,,"ユニオン",0
139,1120001232703,12,0,2022-09-05,2022-09-01,"株式会社Ｔｉｍｅｌｅｓｓ",,301,"大阪府","大阪市中央区","上町１丁目２７番８号２Ｆ",,27,128,5400005,,,,,,,2020-10-26,1,,,,,"タイムレス",0
140,1120001248542,01,0,2022-09-05,2022-09-05,"ＹｕＬｉ株式会社",,301,"大阪府","大阪市天王寺区","空清町４－１１杉野ビル本館１１１号室",,27,109,5430018,,,,,,,2022-09-05,1,,,,,"ユーリ",0
141,1120001248609,01,0,2022-09-05,2022-09-05,"株式会社信鶴堂",,301,"大阪府","大阪市北区","曾根崎新地１丁目６番２７号ジェイプライド北新地３ｒｄビル２Ｆ",,27,127,5300002,,,,,,,2022-09-05,1,,,,,"シンカクドウ",0
142,1120001248625,01,0,2022-09-05,2022-09-05,"株式会社Ｇｉａｎｔ　Ｔｒｅｅ",,301,"大阪府","大阪市西区","京町堀１丁目６番９号サンシステム肥後橋ビル２Ｆ",,27,106,5500003,,,,,,,2022-09-05,1,,,,,"ジャイアントツリー",0
143,1120001248641,01,0,2022-09-05,2022-09-05,"株式会社企画家",,301,"大阪府","大阪市北区","東天満２丁目１０番４１号",,27,127,5300044,,,,,,,2022-09-05,1,,,,,"キカクヤ",0
144,1120001248658,01,0,2022-09-05,2022-09-05,"株式会社恒大",,301,"大阪府","大阪市住之江区","粉浜１丁目２７番２２号",,27,125,5590001,,,,,,,2022-09-05,1,,,,,"コウダイ",0
145,1120001248674,01,0,2022-09-05,2022-09-05,"株式会社みやび防災設備",,301,"大阪府","門真市","桑才町１番２７－１０２号",,27,223,5710035,,,,,,,2022-09-05,1,,,,,"ミヤビボウサイセツビ",0
146,1120002016527,21,0,2022-09-05,2022-09-01,"有限会社住吉荘",,302,"大阪府","大阪市住之江区","住之江３丁目１番２号",,27,125,5590004,,,2022-09-01,01,,,2015-10-05,1,,,,,"スミヨシソウ",0
147,1120002078831,12,0,2022-09-05,2022-09-01,"有限会社パリ",,302,"大阪府","守口市","寺内町１丁目１２番４号",,27,209,5700056,,,,,,,2015-10-05,1,,,,,"パリ",0
148,1120003022383,01,0,2022-09-05,2022-09-05,"合同会社フレンドシップ",,305,"大阪府","大阪市北区","国分寺２丁目３番４１号リーベンハイム淀５０１",,27,127,5310064,,,,,,,2022-09-05,1,,,,,"フレンドシップ",0
149,1120003022391,01,0,2022-09-05,2022-09-05,"合同会社アバオアクー",,305,"大阪府","大阪市東成区","東小橋１丁目２番１号",,27,115,5370024,,,,,,,2022-09-05,1,,,,,"アバオアクー",0
150,1120101031897,01,1,2022-09-05,2015-10-05,"株式会社石田工務店",,301,"大阪府","羽曳野市","西浦１丁目１１番１３号",,27,222,5830861,,,,,,,2015-10-05,1,,,,,"イシダコウムテン",0
151,1120101041871,01,1,2022-09-05,2015-10-05,"株式会社フジックス",,301,"大阪府","和泉市","福瀬町１１８４番地の１",,27,219,5941123,,,,,,,2015-10-05,1,,,,,"フジックス",0
152,1120101049634,01,1,2022-09-05,2015-10-05,"株式会社Ｈｉｒｏ’ｓ　Ｆａｃｔｏｒｙ",,301,"大阪府","富田林市","津々山台１丁目２番２７号",,27,214,5840086,,,,,,,2015-10-05,1,,,,,"ヒロズファクトリー",0
153,1120101057752,01,1,2022-09-05,2018-02-16,"株式会社ニナイテック",,301,"大阪府","堺市堺区","旭ヶ丘北町４丁１番５号",,27,141,5900809,,,,,,,2018-02-16,0,,,,,"ニナイテック",0
154,1120101057752,12,0,2022-09-05,2022-09-01,"株式会社ニナイテック",,301,"大阪府","大阪市平野区","瓜破７丁目２番１４号坂井ＣＵＢＥＳＰＡＣＥ（Ｃ号）",,27,126,5470024,,,,,,,2018-02-16,1,,,,,"ニナイテック",0
155,1120101063585,21,0,2022-09-05,2022-09-01,"株式会社プロキシ",,301,"大阪府","岸和田市","南上町１丁目８番５号",,27,202,5960078,,,2022-09-01,01,,,2021-05-13,1,,,,,"プロキシ",0
156,1120101066175,01,0,2022-09-05,2022-09-05,"株式会社スマートテック",,301,"大阪府","泉大津市","板原町２丁目４番９号Ｄ",,27,206,5950033,,,,,,,2022-09-05,1,,,,,"スマートテック",0
157,1120102020338,01,1,2022-09-05,2015-10-05,"有限会社Ｄ－ｍｉｎｄ",,302,"大阪府","河内長野市","荘園町１８番１５号",,27,216,5860093,,,,,,,2015-10-05,1,,,,,"ディマインド",0
158,1120103004835,01,0,2022-09-05,2022-09-05,"ＳＳＫ合同会社",,305,"大阪府","堺市西区","津久野町２丁１番２－２号",,27,144,5938322,,,,,,,2022-09-05,1,,,,,"エスエスケー",0
159,1120905006368,01,0,2022-09-05,2022-09-05,"一般社団法人日本美容医療研究機構",,399,"大阪府","豊中市","上新田１丁目２番５号",,27,203,5600085,,,,,,,2022-09-05,1,,,,,"ニホンビヨウイリョウケンキュウキコウ",0
160,1130001012212,01,1,2022-09-05,2015-10-05,"京都ローセツ工業株式会社",,301,"京都府","京都市南区","吉祥院長田町３５番地",,26,107,6018362,,,,,,,2015-10-05,0,,,,,"キョウトローセツコウギョウ",0
161,1130001012212,12,1,2022-09-05,2022-09-01,"京都ローセツ工業株式会社",,301,"京都府","京都市南区","吉祥院長田町５５１番地",,26,107,6018362,,,,,,,2015-10-05,1,,,,,"キョウトローセツコウギョウ",0
162,1130001021320,12,0,2022-09-05,2022-08-30,"エプソン不動産株式会社",,301,"京都府","京都市西京区","桂艮町２３番地４",,26,111,6158083,,,,,,,2015-10-05,1,,,,,"エプソンフドウサン",0
163,1130001049361,12,0,2022-09-05,2022-09-01,"株式会社アムザス",,301,"京都府","京都市南区","上鳥羽火打形町２３６番地",,26,107,6018144,,,,,,,2015-10-05,1,,,,,"アムザス",0
164,1130001060062,12,0,2022-09-05,2022-08-26,"株式会社レティス",,301,"京都府","京都市伏見区","中島外山町４１番地グランデ伏見１階",,26,109,6128455,,,,,,,2017-06-27,1,,,,,"レティス",0
165,1130001072545,01,0,2022-09-05,2022-09-05,"株式会社ＮｅｘｔＶａｌｕｅ",,301,"京都府","京都市中京区","壬生相合町２５番地４－３２１号",,26,104,6048812,,,,,,,2022-09-05,1,,,,,"ネクストバリュー",0
166,1130002001239,21,0,2022-09-05,2022-08-30,"有限会社西田",,302,"京都府","京都市右京区","太秦森ケ西町１０番地",,26,108,6168106,,,2022-08-30,01,,,2015-10-05,1,,,,,"ニシダ",0
167,1130002029560,01,1,2022-09-05,2015-10-05,"有限会社明平精化",,302,"京都府","木津川市","相楽神後原４６番地３",,26,214,6190222,,,,,,,2015-10-05,1,,,,,"アケヒラセイカ",0
168,1130005004354,12,0,2022-09-05,2022-08-25,"社会福祉法人上鳥羽福祉会",,399,"京都府","京都市南区","上鳥羽鍋ケ淵町６３３番地",,26,107,6018172,,,,,,,2015-10-05,1,,,,,"カミトバフクシカイ",0
169,1140001043207,01,1,2022-09-05,2015-10-05,"株式会社ナインユニティ",,301,"兵庫県","加古川市","志方町志方町１５３８番地の１",,28,210,6750321,,,,,,,2015-10-05,1,,,,,"ナインユニティ",0
170,1140001050673,01,1,2022-09-05,2015-10-05,"阪神建工株式会社",,301,"兵庫県","尼崎市","田能３丁目１９番１７号",,28,202,6610951,,,,,,,2015-10-05,1,,,,,"ハンシンケンコウ",0
171,1140001060697,21,0,2022-09-05,2022-08-26,"株式会社長谷川新聞舖",,301,"兵庫県","姫路市","西今宿６丁目２１番１６号",,28,201,6700061,,,2022-08-26,01,,,2015-10-05,1,,,,,"ハセガワシンブンホ",0
172,1140001124188,12,0,2022-09-05,2022-08-26,"株式会社ジベル",,301,"兵庫県","宝塚市","光明町２－５－１０１",,28,214,6650045,,,,,,,2021-12-20,1,,,,,"ジベル",0
173,1140001127240,01,0,2022-09-05,2022-09-05,"株式会社ＲＩＮＮ",,301,"兵庫県","芦屋市","涼風町１４番１３号",,28,206,6590036,,,,,,,2022-09-05,1,,,,,"リン",0
174,1140001127249,01,0,2022-09-05,2022-09-05,"株式会社Ａｐｒｉｃｕｓ",,301,"兵庫県","尼崎市","東園田町５丁目５９番地の１",,28,202,6610953,,,,,,,2022-09-05,1,,,,,"アプリクス",0
175,1140001127257,01,0,2022-09-05,2022-09-05,"株式会社ギャルソン",,301,"兵庫県","芦屋市","茶屋之町１０－５",,28,206,6590067,,,,,,,2022-09-05,1,,,,,"ギャルソン",0
176,1140002001997,01,1,2022-09-05,2015-10-05,"有限会社エイ・ピー・シー",,302,"兵庫県","神戸市東灘区","魚崎浜町３３番地",,28,101,6580024,,,,,,,2015-10-05,0,,,,,"エイピーシー",0
177,1140002001997,12,1,2022-09-05,2017-07-21,"有限会社エイ・ピー・シー",,302,"兵庫県","尼崎市","西御園町１１４番地",,28,202,6600868,,,,,,,2015-10-05,1,,,,,"エイピーシー",0
178,1140002048163,01,1,2022-09-05,2015-10-05,"有限会社近畿ビルシステム",,302,"兵庫県","姫路市","船津町３１６１番地",,28,201,6792101,,,,,,,2015-10-05,1,,,,,"キンキビルシステム",0
179,1140003018090,01,0,2022-09-05,2022-09-05,"合同会社ＬＨ",,305,"兵庫県","神戸市北区","鹿の子台北町８丁目７番１７号",,28,109,6511513,,,,,,,2022-09-05,1,,,,,"エルエイチ",0
180,1150001022028,01,1,2022-09-05,2018-01-09,"株式会社花咲く動物病院",,301,"奈良県","香芝市","畑３丁目８８７－４",,29,210,6390245,,,,,,,2018-01-09,0,,,,,"ハナサクドウブツビョウイン",0
181,1150001022028,12,1,2022-09-05,2022-08-31,"株式会社花咲く動物病院",,301,"奈良県","香芝市","畑３丁目９６７－１",,29,210,6390245,,,,,,,2018-01-09,1,,,,,"ハナサクドウブツビョウイン",0
182,1160001009255,01,1,2022-09-05,2015-10-05,"株式会社ビッグワイズ",,301,"滋賀県","犬上郡甲良町","大字小川原７７０番地１７",,25,442,5220243,,,,,,,2015-10-05,1,,,,,"ビッグワイズ",0
183,1160001024485,01,0,2022-09-05,2022-09-05,"株式会社辻工務店",00127717,301,"滋賀県","米原市","顔戸１４１１番地４０",,25,214,5210072,,,,,,,2022-09-05,1,,,,,"ツジコウムテン",0
184,1160005010837,01,1,2022-09-05,2020-07-08,"一般社団法人笑縁プロジェクト",,399,"滋賀県","大津市","今堅田１丁目５番２９号",,25,201,5200241,,,,,,,2020-07-08,1,,,,,"エンプロジェクト",0
185,1170001011103,01,1,2022-09-05,2015-10-05,"山崎株式会社",,301,"和歌山県","橋本市","高野口町伏原７０６番地",,30,203,6497202,,,,,,,2015-10-05,0,,,,,"ヤマザキ",0
186,1170001011103,21,0,2022-09-05,2022-09-02,"山崎株式会社",,301,"和歌山県","橋本市","高野口町伏原７０６番地",,30,203,6497202,,,2022-09-02,01,,,2015-10-05,1,,,,,"ヤマザキ",0
187,1180001010764,11,0,2022-09-05,2022-09-01,"エヌショーケース株式会社",,301,"愛知県","名古屋市瑞穂区","直来町１丁目５番地",,23,108,4670865,,,,,,,2015-10-05,1,,,,,"エヌショーケース",0
188,1180001052484,01,1,2022-09-05,2015-10-05,"伊藤金属商事株式会社",,301,"愛知県","名古屋市中川区","八熊通６丁目６番地",,23,110,4540035,,,,,,,2015-10-05,1,,,,,"イトウキンゾクショウジ",0
189,1180001092316,01,1,2022-09-05,2015-10-05,"株式会社寿一会",,301,"愛知県","知多郡阿久比町","大字椋岡字菱田８番地の１６",,23,441,4702214,,,,,,,2015-10-05,1,,,,,"ジュイチカイ",0
190,1180001101893,01,1,2022-09-05,2015-10-05,"株式会社ＥＲＣデザイン",,301,"愛知県","名古屋市千種区","今池５丁目１番５号",,23,101,4640850,,,,,,,2015-10-05,1,,,,,"イーアールシーデザイン",0
191,1180001122733,12,0,2022-09-05,2022-09-01,"株式会社樹りん",,301,"愛知県","小牧市","大字久保一色８１０番地３",,23,219,4850003,,,,,,,2016-04-12,1,,,,,"キリン",0
192,1180001136592,12,0,2022-09-05,2022-08-30,"株式会社ユニティーアップ",,301,"愛知県","尾張旭市","柏井町公園通１３４番地１",,23,226,4880007,,,,,,,2019-05-21,1,,,,,"ユニティーアップ",0
193,1180001152854,01,0,2022-09-05,2022-09-05,"株式会社２ｔｅａｍ",,301,"愛知県","名古屋市中区","新栄３丁目３番８号",,23,106,4600007,,,,,,,2022-09-05,1,,,,,"ツーチーム",0
194,1180002006662,01,1,2022-09-05,2015-10-05,"有限会社中部ポリエチレン工業",,302,"愛知県","名古屋市港区","金船町１丁目１番地の４１",,23,111,4550063,,,,,,,2015-10-05,1,,,,,"チュウブポリエチレンコウギョウ",0
195,1180002009582,01,1,2022-09-05,2015-10-05,"有限会社サンドー商会",,302,"愛知県","名古屋市瑞穂区","姫宮町２丁目７４番地",,23,108,4670834,,,,,,,2015-10-05,1,,,,,"サンドーショウカイ",0
196,1180003010647,21,0,2022-09-05,2022-08-30,"合資会社地蔵島鉱山",,304,"愛知県","名古屋市南区","弥生町１４３番地",,23,112,4570027,,,2022-08-30,01,,,2015-10-05,1,,,,,"ジゾウジマコウザン",0
197,1180003013550,01,1,2022-09-05,2015-10-05,"株式会社神田製菓本舗",,301,"愛知県","愛西市","善太新田町九番割３３番地１",,23,232,4960924,,,,,,,2015-10-05,1,,,,,"カンダセイカホンポ",0
198,1180005016394,12,0,2022-09-05,2022-09-02,"かわもと行政書士法人",,399,"愛知県","春日井市","西山町１５８９番地２",,23,206,4860803,,,,,,,2015-10-05,1,,,,,"カワモト",0
199,1180301014738,21,0,2022-09-05,2022-08-31,"株式会社シンコー",,301,"愛知県","知立市","中町中１３２番地",,23,225,4720033,,,2022-08-31,01,,,2015-10-05,1,,,,,"シンコー",0
200,1180302002320,21,0,2022-09-05,2022-08-31,"中太酒販有限会社",,302,"愛知県","岡崎市","真伝町字続木屋敷８番地２",,23,202,4443174,,,2022-08-31,01,,,2015-10-05,1,,,,,,0
201,1190001011852,01,1,2022-09-05,2015-10-05,"ＭＯＭＯ工房株式会社",,301,"三重県","松阪市","嬉野平生町９６０番地２０",,24,204,5152304,,,,,,,2015-10-05,1,,,,,"モモコウボウ",0
202,1190001029746,01,0,2022-09-05,2022-09-05,"株式会社Ｔｅｍｐｅｈ　Ｑｕｅｅｎ",,301,"三重県","いなべ市","北勢町阿下喜２０２７番地",,24,214,5110428,,,,,,,2022-09-05,1,,,,,"テンペクイーン",0
203,1200001040412,01,0,2022-09-05,2022-09-05,"株式会社太陽花",,301,"岐阜県","高山市","国府町広瀬町８１２番地１",,21,203,5094119,,,,,,,2022-09-05,1,,,,,"ヒマワリ",0
204,1200001040420,01,0,2022-09-05,2022-09-05,"フラワーショップあや株式会社",,301,"岐阜県","大垣市","加賀野３丁目５５番地３",,21,202,5030006,,,,,,,2022-09-05,1,,,,,"フラワーショップアヤ",0
