sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2236,8430001091673,新規,0,2024-05-01,2024-05-01,Ｔｈｅ　Ｒｅｓｔａｕｒａｎｔ株式会社,,株式会社,北海道,札幌市中央区,宮の森三条１２丁目１番１号愛生舘ラボＢ１,,01,101,0640953,,,,,,,2024-05-01,1,,,,,ザレストラン,0
2237,8430001091681,新規,0,2024-05-01,2024-05-01,株式会社ここたす,,株式会社,北海道,札幌市北区,北二十一条西１１丁目北海道大学フード＆メディカルイノベーション国際拠点ＨＸ,,01,102,0010021,,,,,,,2024-05-01,1,,,,,ココタス,0
2238,8430001091698,新規,0,2024-05-01,2024-05-01,株式会社ｖｅｒｔ,,株式会社,北海道,札幌市西区,西野三条６丁目６番１８－３０１号,,01,107,0630033,,,,,,,2024-05-01,1,,,,,ヴェール,0
2246,8700150005885,新規,0,2024-05-01,2015-10-09,全国商業高等学校長協会,,その他,東京都,新宿区,大京町２６,,13,104,1600015,,,,,,,2015-10-09,1,,,,,ゼンコクシヨウギヨウコウトウガツコウチヨウキヨウカイ,0
2247,8700150036757,新規,0,2024-05-01,2015-10-09,宮沢賢治学会イーハトーブセンター,,その他,岩手県,花巻市,高松第１地割１－１,,03,205,0250014,,,,,,,2015-10-09,1,,,,,ミヤザワケンジガツカイイーハトーブセンター,0
2248,8700150124347,新規,0,2024-05-01,2024-03-07,やさか児童クラブ　さくら会,,その他,島根県,浜田市,弥栄町長安本郷３２５－１,,32,202,6971211,,,,,,,2024-03-07,1,,,,,ヤサカジドウクラブサクラカイ,0
2261,9010001244256,新規,0,2024-05-01,2024-05-01,株式会社ｆｌｕｓｓＳｔｅｉｎ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-05-01,1,,,,,フルーゥスシュタイン,0
2262,9010001244405,新規,0,2024-05-01,2024-05-01,ザカリーワン株式会社,,株式会社,東京都,千代田区,麹町２丁目５番１号、半蔵門ＰＲＥＸ・Ｓｏｕｔｈ・２Ｆ,,13,101,1020083,,,,,,,2024-05-01,1,,,,,ザカリーワン,0
2263,9010001244470,新規,0,2024-05-01,2024-05-01,株式会社ＦＳＳ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-01,1,,,,,エフエスエス,0
2271,9010403032498,新規,0,2024-05-01,2024-05-01,ルミレッズコマーシャルジャパン合同会社,,合同会社,東京都,港区,港南２丁目１６番５号ＮＢＦ品川タワー６階,,13,103,1080075,,,,,,,2024-05-01,1,,,,,ルミレッズコマーシャルジャパン,0
2272,9010403032523,新規,0,2024-05-01,2024-05-01,Ａｅｇｉｓ　Ｇｌｏｂａｌ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-05-01,1,,,,,エージスグローバル,0
2277,9010601065093,新規,0,2024-05-01,2024-05-01,株式会社リドリ,,株式会社,東京都,墨田区,墨田５丁目５番２号Ｒビル墨田１Ｆ－２１,,13,107,1310031,,,,,,,2024-05-01,1,,,,,リドリ,0
2278,9010603010799,新規,0,2024-05-01,2024-05-01,合同会社Ｌｕｋｏｃｈ,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2024-05-01,1,,,,,ルコチ,0
2281,9010701045920,新規,0,2024-05-01,2024-05-01,株式会社カルチュア・エンタテインメント分割準備会社,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,,,,,2024-05-01,1,,,,,カルチュアエンタテインメントブンカツジュンビガイシャ,0
2282,9010703007159,新規,0,2024-05-01,2024-05-01,合同会社Ｃａｔｗａｌｋ,,合同会社,東京都,品川区,小山６丁目１０―６,,13,109,1420062,,,,,,,2024-05-01,1,,,,,キャットウォーク,0
2283,9010705003619,新規,0,2024-05-01,2024-05-01,一般社団法人Ｂ‐Ｓｉｄｅ　Ｉｎｃｕｂａｔｏｒ,,その他の設立登記法人,東京都,品川区,中延３丁目７番１４号,,13,109,1420053,,,,,,,2024-05-01,1,,,,,ビーサイドインキュベーター,0
2290,9011001161648,新規,0,2024-05-01,2024-05-01,株式会社ＦＡＲＣＨ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-01,1,,,,,ファーチ,0
2291,9011001161680,新規,0,2024-05-01,2024-05-01,ウリーヴォ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2024-05-01,1,,,,,ウリーヴォ,0
2296,9011005010487,新規,0,2024-05-01,2024-05-01,弁理士法人レゾナンス,,その他の設立登記法人,東京都,渋谷区,南平台町１２番地６－３０１号,,13,113,1500036,,,,,,,2024-05-01,1,,,,,レゾナンス,0
2298,9011101107162,新規,0,2024-05-01,2024-05-01,ＢＡＮＳＵＫ株式会社,,株式会社,東京都,新宿区,新宿７丁目２７番３号３０５,,13,104,1600022,,,,,,,2024-05-01,1,,,,,バンソク,0
2301,9011105011014,新規,0,2024-05-01,2024-05-01,ＮＰＯ法人白たんぽぽの会,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目２番１９号,,13,104,1600021,,,,,,,2024-05-01,1,,,,,シロタンポポノカイ,0
2331,9021001082125,新規,0,2024-05-01,2024-05-01,Ｒ３５８株式会社,,株式会社,神奈川県,海老名市,今里２丁目１３番２３号,,14,215,2430423,,,,,,,2024-05-01,1,,,,,アールサンゴーハチ,0
2332,9021003014456,新規,0,2024-05-01,2024-05-01,合同会社くりはま,,合同会社,神奈川県,横須賀市,久里浜５丁目３－４,,14,201,2390831,,,,,,,2024-05-01,1,,,,,クリハマ,0
2344,9030001160096,新規,0,2024-05-01,2024-05-01,株式会社エムズ,,株式会社,埼玉県,川越市,大字小堤６１５番地９,,11,201,3500811,,,,,,,2024-05-01,1,,,,,エムズ,0
2345,9030001160105,新規,0,2024-05-01,2024-05-01,株式会社Ｍ．Ｈ．,,株式会社,埼玉県,羽生市,大字砂山１１１９番地２,,11,216,3480036,,,,,,,2024-05-01,1,,,,,エムエイチ,0
2346,9030003024175,新規,0,2024-05-01,2024-05-01,合同会社Ｒｅ　Ｌｉｆｅ,,合同会社,埼玉県,三郷市,三郷３丁目１８‐５‐３０３,,11,237,3410024,,,,,,,2024-05-01,1,,,,,リライフ,0
2347,9030003024209,新規,0,2024-05-01,2024-05-01,ダブルネット合同会社,,合同会社,埼玉県,川口市,青木１丁目１８番２５－１Ｆ,,11,203,3320031,,,,,,,2024-05-01,1,,,,,ダブルネット,0
2351,9040001133282,新規,0,2024-05-01,2024-05-01,ＭＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,千葉県,四街道市,物井１８０３番地１,,12,228,2840012,,,,,,,2024-05-01,1,,,,,エムティートゥレーディング,0
2352,9040001133381,新規,0,2024-05-01,2024-05-01,株式会社Ｆｉｔｔｉｎｇ　ａｎｄ　Ｂｕｉｌｄ,,株式会社,千葉県,流山市,前平井１０８番地（運Ｂ１４１街区１）１４０５,,12,220,2700152,,,,,,,2024-05-01,1,,,,,フィッティングアンドビルド,0
2354,9040003024892,新規,0,2024-05-01,2024-05-01,合同会社ＵＯＴなべぶん,,合同会社,千葉県,銚子市,川口町２丁目６３８５番地,,12,202,2880001,,,,,,,2024-05-01,1,,,,,ユーオーティーナベブン,0
2373,9070001041697,新規,0,2024-05-01,2024-05-01,株式会社ユウメカニック,,株式会社,群馬県,佐波郡玉村町,大字板井１２０８番地５,,10,464,3701135,,,,,,,2024-05-01,1,,,,,ユウメカニック,0
2378,9080001026276,新規,0,2024-05-01,2024-05-01,株式会社ＧＥＮＩＵＳ,,株式会社,静岡県,静岡市葵区,安東２丁目１２番２３号,,22,101,4200882,,,,,,,2024-05-01,1,,,,,,0
2381,9080105006430,新規,0,2024-05-01,2024-05-01,一般社団法人といろ,,その他の設立登記法人,静岡県,沼津市,北今沢７番地の２,,22,203,4100876,,,,,,,2024-05-01,1,,,,,トイロ,0
2403,9120001264508,新規,0,2024-05-01,2024-05-01,昭陽株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２１,,27,108,5510001,,,,,,,2024-05-01,1,,,,,ショウヨウ,0
2404,9120001264532,新規,0,2024-05-01,2024-05-01,ＡＧＲＩ　ＰＬＵＳ株式会社,,株式会社,大阪府,大阪市西区,京町堀２丁目６番２０－１２０２号室,,27,106,5500003,,,,,,,2024-05-01,1,,,,,アグリプラス,0
2409,9120003026484,新規,0,2024-05-01,2024-05-01,ＴＡＫＵ‐ｒｐｍ合同会社,,合同会社,大阪府,枚方市,東香里南町７番９号,,27,210,5730074,,,,,,,2024-05-01,1,,,,,タクアールピーエム,0
2414,9120901049116,新規,0,2024-05-01,2024-05-01,株式会社丸菱ＨＤ,,株式会社,大阪府,高槻市,柱本３丁目１２番１０号３Ｆ,,27,207,5690844,,,,,,,2024-05-01,1,,,,,マルビシホールディングス,0
2417,9130001076943,新規,0,2024-05-01,2024-05-01,株式会社桂エステート,,株式会社,京都府,京都市西京区,川島滑樋町５１番地,,26,111,6158106,,,,,,,2024-05-01,1,,,,,カツラエステート,0
2418,9130001076951,新規,0,2024-05-01,2024-05-01,株式会社インフィニート,,株式会社,京都府,宇治市,五ケ庄西川原２１番地の３８,,26,204,6110011,,,,,,,2024-05-01,1,,,,,インフィニート,0
2421,9130003009496,新規,0,2024-05-01,2024-05-01,ＡＳＩＡ　ＰＲＯ　ＣＡＴＥＲＩＮＧ　ＧＲＯＵＰ合同会社,,合同会社,京都府,京都市下京区,烏丸通松原上る薬師前町７１２,,26,106,6008416,,,,,,,2024-05-01,1,,,,,アジアプロケータリンググループ,0
2422,9130003009513,新規,0,2024-05-01,2024-05-01,ユータック合同会社,,合同会社,京都府,京都市伏見区,石田大山町４番地の４３,,26,109,6011433,,,,,,,2024-05-01,1,,,,,ユータック,0
2434,9150003003241,新規,0,2024-05-01,2024-05-01,ディーズプロパティ合同会社,,合同会社,奈良県,生駒市,松美台１５０番地５,,29,209,6300241,,,,,,,2024-05-01,1,,,,,ディーズプロパティ,0
2446,9180001160932,新規,0,2024-05-01,2024-05-01,株式会社ベルマネジメントワイズ,,株式会社,愛知県,名古屋市中区,新栄２丁目４２番２８号,,23,106,4600007,,,,,,,2024-05-01,1,,,,,ベルマネジメントワイズ,0
2447,9180001161170,新規,0,2024-05-01,2024-05-01,株式会社ＡＣＴｘＳＴＹＬＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-05-01,1,,,,,アクトスタイル,0
2448,9180001161204,新規,0,2024-05-01,2024-05-01,ＨＯＡＮＧ　ＧＩＡ株式会社,,株式会社,愛知県,海部郡蟹江町,宝２丁目２５２番地,,23,425,4970030,,,,,,,2024-05-01,1,,,,,ホアンザー,0
2449,9180001161220,新規,0,2024-05-01,2024-05-01,株式会社こどもみらい,,株式会社,愛知県,海部郡大治町,大字北間島字屋敷１２９番地,,23,424,4901132,,,,,,,2024-05-01,1,,,,,コドモミライ,0
2450,9180001161237,新規,0,2024-05-01,2024-05-01,株式会社８８ｓｔｙｌｅ,,株式会社,愛知県,名古屋市中村区,烏森町１丁目３６番地の１,,23,105,4530855,,,,,,,2024-05-01,1,,,,,ハチハチスタイル,0
2464,9220001025965,新規,0,2024-05-01,2024-05-01,株式会社ｎｏｗ,,株式会社,石川県,加賀市,塩浜町り１４番地５,,17,206,9220446,,,,,,,2024-05-01,1,,,,,ナウ,0
2467,9240001063154,新規,0,2024-05-01,2024-05-01,株式会社大美和,,株式会社,広島県,広島市西区,古江上１丁目６８６番地１－３０１号,,34,104,7330875,,,,,,,2024-05-01,1,,,,,オオミワ,0
2469,9250001020633,新規,0,2024-05-01,2024-05-01,株式会社ひなた不動産,,株式会社,山口県,山口市,大内千坊２丁目１９番１２号,,35,203,7530251,,,,,,,2024-05-01,1,,,,,ヒナタフドウサン,0
2470,9250003003487,新規,0,2024-05-01,2024-05-01,合同会社グッドチア,,合同会社,山口県,下関市,長府惣社町２番１９号,,35,201,7520970,,,,,,,2024-05-01,1,,,,,グッドチア,0
2480,9290001105546,新規,0,2024-05-01,2024-05-01,株式会社ボーダーライン,,株式会社,福岡県,福岡市早良区,賀茂４丁目１２番３号,,40,137,8140164,,,,,,,2024-05-01,1,,,,,ボーダーライン,0
2481,9290001105604,新規,0,2024-05-01,2024-05-01,株式会社Ｃ＆Ｍカンパニー,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2024-05-01,1,,,,,シーアンドエムカンパニー,0
2484,9290801030530,新規,0,2024-05-01,2024-05-01,株式会社ＨＲＳ,,株式会社,福岡県,北九州市八幡西区,光明１丁目３番２０－１０３号,,40,109,8070824,,,,,,,2024-05-01,1,,,,,エイチアールエス,0
2493,9320003004346,新規,0,2024-05-01,2024-05-01,合同会社竹広,,合同会社,大分県,大分市,大字森町１１８１－２リバーサイド森町２－１０３,,44,201,8700127,,,,,,,2024-05-01,1,,,,,タケヒロ,0
2497,9330001031993,新規,0,2024-05-01,2024-05-01,株式会社Ｔｏｂａｓｅ　Ｌａｂｏ,,株式会社,熊本県,宇城市,三角町戸馳３７３－３,,43,213,8693203,,,,,,,2024-05-01,1,,,,,トバセラボ,0
2498,9330001032018,新規,0,2024-05-01,2024-05-01,株式会社ハキフキ,,株式会社,熊本県,熊本市中央区,島崎１丁目２１－３１－２,,43,101,8600073,,,,,,,2024-05-01,1,,,,,ハキフキ,0
2502,9330003010343,新規,0,2024-05-01,2024-05-01,合同会社エモト,,合同会社,熊本県,熊本市北区,八景水谷４丁目５番４５号（８０６）,,43,105,8618064,,,,,,,2024-05-01,1,,,,,エモト,0
2509,9370001051229,新規,0,2024-05-01,2024-05-01,三馬株式会社,,株式会社,宮城県,気仙沼市,本吉町登米沢１６２番地１,,04,205,9880318,,,,,,,2024-05-01,1,,,,,ミツマ,0
2510,9370003006585,新規,0,2024-05-01,2024-05-01,合同会社ガーベラ,,合同会社,宮城県,黒川郡大和町,吉岡まほろば１丁目７番地の１１ヴィア・ラツテア二番館２０２,,04,421,9813632,,,,,,,2024-05-01,1,,,,,ガーベラ,0
2512,9370005010775,新規,0,2024-05-01,2024-05-01,一般社団法人みつやブリッジ,,その他の設立登記法人,宮城県,伊具郡丸森町,耕野字中ノ沢１８番地２,,04,341,9812303,,,,,,,2024-05-01,1,,,,,ミツヤブリッジ,0
2520,9400005008411,新規,0,2024-05-01,2024-05-01,社会福祉法人碧晴会,,その他の設立登記法人,岩手県,九戸郡洋野町,種市第３９地割３９番地３５,,03,507,0287911,,,,,,,2024-05-01,1,,,,,ヘキセイカイ,0
2522,9420001018701,新規,0,2024-05-01,2024-05-01,株式会社ＮＥＥＤ,,株式会社,青森県,八戸市,北白山台５丁目１番７号,,02,203,0391114,,,,,,,2024-05-01,1,,,,,ニード,0
2539,9480001012459,新規,0,2024-05-01,2024-05-01,株式会社桶幸アーバンホールディングス,,株式会社,徳島県,鳴門市,撫養町南浜字東浜４８４番地,,36,202,7720003,,,,,,,2024-05-01,1,,,,,オケコウアーバンホールディングス,0
2542,9700150109272,新規,0,2024-05-01,2022-06-07,ＪＡＰＬＩＮ,,その他,東京都,渋谷区,幡ヶ谷３丁目８０－１９ブレスオートゥ１０３,,13,113,1510072,,,,,,,2022-06-07,1,,,,,ジヤツプリン,0
