sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1963,8020003022321,新規,0,2022-09-02,2022-09-02,ジョイフラワー合同会社,,合同会社,神奈川県,横浜市港北区,綱島西５丁目４番５号７１２,,14,109,2230053,,,,,,,2022-09-02,1,,,,,ジョイフラワー,0
1964,8021003012097,新規,0,2022-09-02,2022-09-02,ＳＡＭＰＩＮＯＮＧ合同会社,,合同会社,神奈川県,伊勢原市,沼目１丁目９５番地の１マンション幸栄３０５号,,14,214,2591126,,,,,,,2022-09-02,1,,,,,サームピノーン,0
1969,8030001149909,新規,0,2022-09-02,2022-09-02,株式会社イルミナフォーチュン,,株式会社,埼玉県,秩父市,番場町１７－１４,,11,207,3680041,,,,,,,2022-09-02,1,,,,,イルミナフォーチュン,0
1975,8030005020982,新規,0,2022-09-02,2022-09-02,特定非営利活動法人文化部活動の地域移行支援ネットワーク,,その他の設立登記法人,埼玉県,新座市,野火止７丁目９番４号レガーレ田園２号棟１号室,,11,230,3520011,,,,,,,2022-09-02,1,,,,,ブンカブカツドウノチイキイコウシエンネットワーク,0
1979,8040001124869,新規,0,2022-09-02,2022-09-02,株式会社ＡＬＬ　ｔｏ　ＯＮＥ,,株式会社,千葉県,柏市,今谷上町４０番地２ＡＤ南柏,,12,217,2770074,,,,,,,2022-09-02,1,,,,,オールトゥワン,0
1980,8040001124893,新規,0,2022-09-02,2022-09-02,株式会社和興業,,株式会社,千葉県,野田市,上花輪１０８８番地,,12,208,2780033,,,,,,,2022-09-02,1,,,,,カズコウギョウ,0
1981,8040001124910,新規,0,2022-09-02,2022-09-02,株式会社インター,,株式会社,千葉県,千葉市花見川区,幕張町３丁目１６９２番地１幕張ハウス１２０９号,,12,102,2620032,,,,,,,2022-09-02,1,,,,,インター,0
1988,8050001051625,新規,0,2022-09-02,2022-09-02,株式会社サン・オーク,,株式会社,茨城県,笠間市,旭町２５３番地４,,08,216,3091717,,,,,,,2022-09-02,1,,,,,サンオーク,0
1989,8050001051633,新規,0,2022-09-02,2022-09-02,わづくる株式会社,,株式会社,茨城県,東茨城郡大洗町,磯浜町２８９９番地の４,,08,309,3111301,,,,,,,2022-09-02,1,,,,,ワヅクル,0
1999,8080101023505,新規,0,2022-09-02,2022-09-02,株式会社ディスクリテック,,株式会社,静岡県,沼津市,岡一色７２５番地の１沼津インキュベートセンターＢ－２,,22,203,4100012,,,,,,,2022-09-02,1,,,,,ディスクリテック,0
2011,8120001248552,新規,0,2022-09-02,2022-09-02,ｍａｖｅｒｉｃｋ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目９番３－１４０１号,,27,127,5300047,,,,,,,2022-09-02,1,,,,,マーヴェリック,0
2012,8120001248593,新規,0,2022-09-02,2022-09-02,株式会社フォルティール,,株式会社,大阪府,大阪市北区,曾根崎２丁目８－５,,27,127,5300057,,,,,,,2022-09-02,1,,,,,フォルティール,0
2013,8120001248602,新規,0,2022-09-02,2022-09-02,株式会社辻野防災,00127699,株式会社,大阪府,大阪市旭区,新森１丁目７番１２－１００３号,,27,117,5350022,,,,,,,2022-09-02,1,,,,,ツジノボウサイ,0
2016,8120003022377,新規,0,2022-09-02,2022-09-02,エムエー合同会社,,合同会社,大阪府,大阪市淀川区,三津屋南２丁目２０番６号,,27,123,5320035,,,,,,,2022-09-02,1,,,,,エムエー,0
2017,8120101066160,新規,0,2022-09-02,2022-09-02,株式会社ヤマトコンサルタンツ,,株式会社,大阪府,松原市,上田３丁目６番２０－６１０号,,27,217,5800016,,,,,,,2022-09-02,1,,,,,ヤマトコンサルタンツ,0
2018,8120101066177,新規,0,2022-09-02,2022-09-02,株式会社Ｌａｃｏ,,株式会社,大阪府,堺市美原区,多治井３８７番地１,,27,147,5870012,,,,,,,2022-09-02,1,,,,,ラコ,0
2019,8120901046428,新規,0,2022-09-02,2022-09-02,箕面株式会社,,株式会社,大阪府,箕面市,小野原西６丁目２０番２０号,,27,220,5620032,,,,,,,2022-09-02,1,,,,,ミノオ,0
2025,8130001072547,新規,0,2022-09-02,2022-09-02,株式会社ＦＴＮ,,株式会社,京都府,京都市中京区,西ノ京笠殿町２３番地,,26,104,6048482,,,,,,,2022-09-02,1,,,,,エフティーエヌ,0
2027,8130003008160,新規,0,2022-09-02,2022-09-02,合同会社タクヘル,,合同会社,京都府,京都市山科区,音羽沢町２２－３６,,26,110,6078077,,,,,,,2022-09-02,1,,,,,タクヘル,0
2036,8140001126681,新規,0,2022-09-02,2022-09-02,株式会社ＪＧ,,株式会社,兵庫県,伊丹市,野間７丁目１１番４－２０２号,,28,207,6640873,,,,,,,2022-09-02,1,,,,,ジェージー,0
2039,8140003018076,新規,0,2022-09-02,2022-09-02,ＤＡ合同会社,,合同会社,兵庫県,神戸市中央区,花隈町９番１１号ラフォーレ花隈３０１,,28,110,6500013,,,,,,,2022-09-02,1,,,,,ディーエー,0
2051,8180001152823,新規,0,2022-09-02,2022-09-02,ＮＴＣホールディングス株式会社,,株式会社,愛知県,名古屋市天白区,八事天道３２３番地１,,23,116,4680061,,,,,,,2022-09-02,1,,,,,エヌティーシーホールディングス,0
2052,8180001152848,新規,0,2022-09-02,2022-09-02,株式会社タスメディック,,株式会社,愛知県,名古屋市中区,大須３丁目３０番４０号,,23,106,4600011,,,,,,,2022-09-02,1,,,,,タスメディック,0
2057,8180003024211,新規,0,2022-09-02,2022-09-02,合同会社ひいな,,合同会社,愛知県,一宮市,栄４丁目７番１４号,,23,203,4910858,,,,,,,2022-09-02,1,,,,,ヒイナ,0
2059,8180301036577,新規,0,2022-09-02,2022-09-02,ケイアンドエスＡＲＴＩＳＡＮ株式会社,,株式会社,愛知県,豊橋市,新本町１０１番地杉田ビル１階,,23,201,4400892,,,,,,,2022-09-02,1,,,,,ケイアンドエスアーティザン,0
2062,8190001029731,新規,0,2022-09-02,2022-09-02,株式会社安濃工業,,株式会社,三重県,松阪市,荒木町３７番地３,,24,204,5150007,,,,,,,2022-09-02,1,,,,,アノウコウギョウ,0
2069,8210001019069,新規,0,2022-09-02,2022-09-02,株式会社ｓｍｋ,,株式会社,福井県,福井市,羽水２丁目３０８番地,,18,201,9188114,,,,,,,2022-09-02,1,,,,,エスエムケイ,0
2074,8240001060318,新規,0,2022-09-02,2022-09-02,株式会社Ｓ‐ＩＮ,,株式会社,広島県,広島市西区,井口３丁目１３－１５－３リサイヤ井口１０７号室,,34,104,7330842,,,,,,,2022-09-02,1,,,,,シン,0
2075,8240003005782,新規,0,2022-09-02,2022-09-02,合同会社シンコウ,,合同会社,広島県,廿日市市,宮園５丁目８番地１５,,34,213,7380035,,,,,,,2022-09-02,1,,,,,シンコウ,0
2089,8290003012907,新規,0,2022-09-02,2022-09-02,ＶＴ合同会社,,合同会社,福岡県,福岡市南区,三宅２丁目７－２６－２０１号室,,40,134,8111344,,,,,,,2022-09-02,1,,,,,ブイティー,0
2094,8300001013054,新規,0,2022-09-02,2022-09-02,株式会社みらいワークス,,株式会社,佐賀県,佐賀市,水ヶ江１丁目１番１１号,,41,201,8400054,,,,,,,2022-09-02,1,,,,,ミライワークス,0
2101,8330001030071,新規,0,2022-09-02,2022-09-02,株式会社みずほ２１,,株式会社,熊本県,熊本市東区,健軍２丁目１３番７号,,43,102,8620911,,,,,,,2022-09-02,1,,,,,ミズホニジュウイチ,0
2103,8330003009502,新規,0,2022-09-02,2022-09-02,合同会社ファーム美々,,合同会社,熊本県,熊本市東区,尾ノ上４丁目１２番５３号ボヌール尾ノ上４０３号,,43,102,8620913,,,,,,,2022-09-02,1,,,,,ファームビビ,0
2110,8340001025005,新規,0,2022-09-02,2022-09-02,株式会社前田いちご園,,株式会社,鹿児島県,南九州市,知覧町永里３３１９番地２,,46,223,8970303,,,,,,,2022-09-02,1,,,,,マエダイチゴエン,0
2113,8350001017926,新規,0,2022-09-02,2022-09-02,株式会社Ｆｒａｍｅｗｏｒｋ,,株式会社,宮崎県,宮崎市,鶴島２丁目９－６ＮＰＯハウス,,45,201,8800014,,,,,,,2022-09-02,1,,,,,フレームワーク,0
2115,8360001030894,新規,0,2022-09-02,2022-09-02,株式会社石垣,,株式会社,沖縄県,石垣市,字大川１９２－１石垣ビル１階,,47,207,9070022,,,,,,,2022-09-02,1,,,,,イシガキ,0
2132,8430001087408,新規,0,2022-09-02,2022-09-02,株式会社ＮｏａｈＧｉｆｔ,,株式会社,北海道,札幌市白石区,菊水一条２丁目１０番１８－４０１号,,01,104,0030801,,,,,,,2022-09-02,1,,,,,ノアギフト,0
2134,8430003014236,新規,0,2022-09-02,2022-09-02,合同会社エムズビーンズ,,合同会社,北海道,札幌市中央区,北十条西１５丁目１番地ＳＯＥＮＷＥＳＴ　ＰＬＡＺＡ,,01,101,0600010,,,,,,,2022-09-02,1,,,,,エムズビーンズ,0
2147,8500003002885,新規,0,2022-09-02,2022-09-02,合同会社ＯｎｅＶｏｉｃｅ,,合同会社,愛媛県,松山市,本町７丁目２４番地,,38,201,7900811,,,,,,,2022-09-02,1,,,,,ワンボイス,0
2149,8700150110116,新規,0,2022-09-02,2022-06-20,日本栄養・嚥下理学療法研究会,,その他,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2022-06-20,1,,,,,ニホンエイヨウエンゲリガクリヨウホウケンキユウカイ,0
2150,8700150111254,新規,0,2022-09-02,2022-08-15,Ｅｎｓｅｍｂｌｅ　Ｓｏｗｅｒ,,その他,京都府,京都市西京区,川島滑樋町３３－９川島滑樋町テラスハウス２号室,,26,111,6158106,,,,,,,2022-08-15,1,,,,,アンサンブルソワー,0
2157,9010001229224,新規,0,2022-09-02,2022-09-02,株式会社平河町オートリース,,株式会社,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,,,,,2022-09-02,1,,,,,ヒラカワチョウオートリース,0
2158,9010003038532,新規,0,2022-09-02,2022-09-02,ＮＯＷ　ＣＲＹＰＴＯＳ合同会社,,合同会社,東京都,千代田区,富士見１丁目３－１１富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2022-09-02,1,,,,,ナウクリプトス,0
2168,9010401169284,新規,0,2022-09-02,2022-09-02,Ｒｉｓｋｉｆｉｅｄ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2022-09-02,1,,,,,リスキファイドジャパン,0
2169,9010401169350,新規,0,2022-09-02,2022-09-02,株式会社かずのこ,,株式会社,東京都,港区,南麻布１丁目９番５号,,13,103,1060047,,,,,,,2022-09-02,1,,,,,カズノコ,0
2170,9010401169441,新規,0,2022-09-02,2022-09-02,株式会社輝佳,,株式会社,東京都,港区,赤坂３丁目１７番８号,,13,103,1070052,,,,,,,2022-09-02,1,,,,,アキヨシ,0
2172,9010405021284,新規,0,2022-09-02,2022-09-02,代々木ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-09-02,1,,,,,ヨヨギホールディングツー,0
2177,9010601061786,新規,0,2022-09-02,2022-09-02,株式会社ＦＵＮＦＡＭＩ,,株式会社,東京都,江東区,永代２丁目１０番１０号,,13,108,1350034,,,,,,,2022-09-02,1,,,,,ファンファミ,0
2178,9010705003412,新規,0,2022-09-02,2022-09-02,一般社団法人日本ＥＣ協会,,その他の設立登記法人,東京都,品川区,北品川３丁目１１番５号１３０６,,13,109,1400001,,,,,,,2022-09-02,1,,,,,ニホンイーシーキョウカイ,0
2180,9010901051545,新規,0,2022-09-02,2022-09-02,Ａｅｒｏｐｏｒｔｏ株式会社,,株式会社,東京都,世田谷区,羽根木１丁目４－１８,,13,112,1560042,,,,,,,2022-09-02,1,,,,,アエロポルト,0
2184,9011001149528,新規,0,2022-09-02,2022-09-02,株式会社日広フリーダム,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-09-02,1,,,,,ニッコウフリーダム,0
2185,9011001149619,新規,0,2022-09-02,2022-09-02,ＰＦ少額短期設立準備株式会社,,株式会社,東京都,目黒区,目黒１丁目２４番１２号,,13,110,1530063,,,,,,,2022-09-02,1,,,,,ピーエフショウガクタンキセツリツジュンビ,0
2187,9011003015307,新規,0,2022-09-02,2022-09-02,コエロ合同会社,,合同会社,東京都,目黒区,碑文谷２丁目１１番６号,,13,110,1520003,,,,,,,2022-09-02,1,,,,,コエロ,0
2191,9011101100043,新規,0,2022-09-02,2022-09-02,株式会社ＳＳＳ,,株式会社,東京都,新宿区,西新宿７丁目４番７号６階Ｂ,,13,104,1600023,,,,,,,2022-09-02,1,,,,,トリプルエス,0
2199,9011501028438,新規,0,2022-09-02,2022-09-02,ＭＯＮＯ株式会社,,株式会社,東京都,北区,昭和町２丁目１番２０ルイシャトレ尾久２０１号,,13,117,1140011,,,,,,,2022-09-02,1,,,,,モノ,0
2209,9012703002528,新規,0,2022-09-02,2022-09-02,合同会社サンドリーム,,合同会社,東京都,東村山市,本町４丁目１０番地１９－２０７,,13,213,1890014,,,,,,,2022-09-02,1,,,,,サンドリーム,0
2218,9013301049606,新規,0,2022-09-02,2022-09-02,ＬＩＮＫ株式会社,,株式会社,東京都,豊島区,目白２丁目４－８,,13,116,1710031,,,,,,,2022-09-02,1,,,,,リンク,0
2222,9020001148027,新規,0,2022-09-02,2022-09-02,株式会社オクタゴン,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町２丁目２９－１７,,14,112,2410021,,,,,,,2022-09-02,1,,,,,オクタゴン,0
2228,9020003022329,新規,0,2022-09-02,2022-09-02,合同会社ＰＡＤＤＬＩＮＧ,,合同会社,神奈川県,川崎市中原区,木月伊勢町６番２８号,,14,133,2110032,,,,,,,2022-09-02,1,,,,,パドリング,0
2236,9030001149800,新規,0,2022-09-02,2022-09-02,スティミュラス株式会社,,株式会社,埼玉県,さいたま市浦和区,上木崎２丁目７番２７－１２０号,,11,107,3300071,,,,,,,2022-09-02,1,,,,,スティミュラス,0
2237,9030001149890,新規,0,2022-09-02,2022-09-02,双景株式会社,,株式会社,埼玉県,川口市,西川口３丁目３３番３５号若葉荘１０３,,11,203,3320021,,,,,,,2022-09-02,1,,,,,ソウケイ,0
2238,9030001149924,新規,0,2022-09-02,2022-09-02,株式会社ＯｇｉｅｎＣｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,入間郡毛呂山町,岩井西１丁目１１番地３,,11,326,3500465,,,,,,,2022-09-02,1,,,,,オギエンコーポレーション,0
2242,9040001124884,新規,0,2022-09-02,2022-09-02,株式会社ワイシステムエンジ,,株式会社,千葉県,八街市,吉倉２０７番地８９,,12,230,2891133,,,,,,,2022-09-02,1,,,,,エンジエンジ,0
2243,9040001124901,新規,0,2022-09-02,2022-09-02,株式会社Ｂｌｉｓｓｈｏｍｅ,,株式会社,千葉県,野田市,関宿台町２０６０番地９,,12,208,2700202,,,,,,,2022-09-02,1,,,,,ブリスホーム,0
2248,9040003020735,新規,0,2022-09-02,2022-09-02,合同会社ちひろ,,合同会社,千葉県,松戸市,五香７丁目９番５号北丘サニービル１階,,12,207,2702213,,,,,,,2022-09-02,1,,,,,チヒロ,0
2252,9050001051616,新規,0,2022-09-02,2022-09-02,株式会社ＨＮＢ　ＴＲＡＤＩＮＧ,,株式会社,茨城県,下妻市,皆葉９６４番地１,,08,210,3040822,,,,,,,2022-09-02,1,,,,,エチエンビトレーディング,0
2257,9080001025170,新規,0,2022-09-02,2022-09-02,株式会社ヤマケイ塗装,,株式会社,静岡県,島田市,東町１７３番地の２,,22,209,4270011,,,,,,,2022-09-02,1,,,,,ヤマケイトソウ,0
2269,9120001248551,新規,0,2022-09-02,2022-09-02,株式会社ｔａＱｏｓ,,株式会社,大阪府,大阪市西区,立売堀１丁目６番１３号南本町天祥ビル２号館２１４,,27,106,5500012,,,,,,,2022-09-02,1,,,,,タコス,0
2270,9120001248584,新規,0,2022-09-02,2022-09-02,コージーテック株式会社,,株式会社,大阪府,大阪市東住吉区,駒川３丁目１３番１７－２０５,,27,121,5460043,,,,,,,2022-09-02,1,,,,,コージーテック,0
2272,9120003022376,新規,0,2022-09-02,2022-09-02,Ａｃｈｉｅｖｅ合同会社,,合同会社,大阪府,大阪市北区,同心２丁目２－７－６０２号,,27,127,5300035,,,,,,,2022-09-02,1,,,,,アチーブ,0
2275,9120103004836,新規,0,2022-09-02,2022-09-02,合同会社ＵＬＵ,,合同会社,大阪府,堺市中区,平井８７４番地２０,,27,142,5998251,,,,,,,2022-09-02,1,,,,,ウル,0
2277,9120901046435,新規,0,2022-09-02,2022-09-02,株式会社Ｄ．Ｂｕｙｅｒ,,株式会社,大阪府,茨木市,永代町７番１２号フジタビル２階,,27,211,5670816,,,,,,,2022-09-02,1,,,,,ディバイヤー,0
2278,9120903004291,新規,0,2022-09-02,2022-09-02,合同会社トラスト,,合同会社,大阪府,茨木市,太田２丁目１１番２号の１,,27,211,5670018,,,,,,,2022-09-02,1,,,,,トラスト,0
2280,9122003002416,新規,0,2022-09-02,2022-09-02,合同会社ＣＯＣＯＮ,,合同会社,大阪府,四條畷市,岡山東５丁目５番３２号,,27,229,5750003,,,,,,,2022-09-02,1,,,,,ココン,0
2288,9130001072538,新規,0,2022-09-02,2022-09-02,株式会社京きもの花日和,,株式会社,京都府,京都市左京区,高野東開町１番地２３第三住宅３６－３０６,,26,103,6068107,,,,,,,2022-09-02,1,,,,,キョウキモノハナビヨリ,0
2296,9140001127217,新規,0,2022-09-02,2022-09-02,マトリックス株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３－３,,28,110,6500011,,,,,,,2022-09-02,1,,,,,マトリックス,0
2297,9140001127225,新規,0,2022-09-02,2022-09-02,株式会社ファン・ファン,,株式会社,兵庫県,明石市,大明石町１丁目７－１１,,28,203,6730891,,,,,,,2022-09-02,1,,,,,ファンファン,0
2298,9140001127241,新規,0,2022-09-02,2022-09-02,株式会社Ｌｅｉ　Ｔｅｃ,,株式会社,兵庫県,神戸市垂水区,舞多聞西７丁目４番８号,,28,108,6550051,,,,,,,2022-09-02,1,,,,,レイテック,0
2299,9140001127274,新規,0,2022-09-02,2022-09-02,株式会社シーフィールド,,株式会社,兵庫県,加古川市,尾上町池田３８４番地,,28,210,6750023,,,,,,,2022-09-02,1,,,,,,0
2303,9160001024478,新規,0,2022-09-02,2022-09-02,株式会社ＴＹ,,株式会社,滋賀県,長浜市,余呉町川並１４０８番地,,25,203,5290523,,,,,,,2022-09-02,1,,,,,ティーワイ,0
2305,9170001017266,新規,0,2022-09-02,2022-09-02,株式会社いとうふぁーむ,,株式会社,和歌山県,有田郡広川町,大字井関７３５番地の１,,30,362,6430055,,,,,,,2022-09-02,1,,,,,イトウファーム,0
2309,9180001152839,新規,0,2022-09-02,2022-09-02,株式会社ＢＩＢＩ　ｓｏｅｕｒｓ．,,株式会社,愛知県,清須市,西枇杷島町大黒８番地,,23,233,4520004,,,,,,,2022-09-02,1,,,,,ビビスール,0
2310,9180001152855,新規,0,2022-09-02,2022-09-02,株式会社滝野自動車,,株式会社,愛知県,瀬戸市,坂上町７４５－３,,23,204,4890977,,,,,,,2022-09-02,1,,,,,タキノジドウシャ,0
2313,9180005019910,新規,0,2022-09-02,2022-09-02,神の家キリスト教会,,その他の設立登記法人,愛知県,大府市,大東町１丁目１６０番地,,23,223,4740023,,,,,,,2022-09-02,1,,,,,カミノイエキリストキョウカイ,0
2314,9180301036584,新規,0,2022-09-02,2022-09-02,株式会社Ｂｉｇ　Ｋｉｄ　Ｂｌｏｃｋｓ　ＪＡＰＡＮ,,株式会社,愛知県,新城市,富岡字三ツ合４０番地,,23,221,4411335,,,,,,,2022-09-02,1,,,,,ビッグキッドブロックスジャパン,0
2319,9190001029730,新規,0,2022-09-02,2022-09-02,アシスト株式会社,,株式会社,三重県,亀山市,阿野田町１６７９番地１,,24,210,5190137,,,,,,,2022-09-02,1,,,,,アシスト,0
2325,9210001019068,新規,0,2022-09-02,2022-09-02,ルネッタバダインターナショナル株式会社,,株式会社,福井県,坂井市,三国町米ケ脇２丁目３－１４－４,,18,210,9130057,,,,,,,2022-09-02,1,,,,,ルネッタバダインターナショナル,0
2331,9240001060283,新規,0,2022-09-02,2022-09-02,株式会社Ｌｕｃｉａ,,株式会社,広島県,福山市,東深津町５丁目１－９,,34,207,7210974,,,,,,,2022-09-02,1,,,,,ルシア,0
2340,9260003004022,新規,0,2022-09-02,2022-09-02,ＳＵＮＮＹ　ＢＬＵＥ　ＪＥＡＮＳ合同会社,,合同会社,岡山県,岡山市南区,大福２０８－１６,,33,104,7010204,,,,,,,2022-09-02,1,,,,,サニーブルージーンズ,0
2346,9290001098765,新規,0,2022-09-02,2022-09-02,株式会社Ｌｕｃｅ,,株式会社,福岡県,福岡市博多区,中洲５丁目５番１６－７０８号,,40,132,8100801,,,,,,,2022-09-02,1,,,,,ルーチェ,0
2347,9290001098773,新規,0,2022-09-02,2022-09-02,パラソル企画株式会社,,株式会社,福岡県,福岡市西区,福重３丁目８番１７－３０９号,,40,135,8190022,,,,,,,2022-09-02,1,,,,,パラソルキカク,0
2354,9290801028855,新規,0,2022-09-02,2022-09-02,株式会社ユニークス,,株式会社,福岡県,直方市,大字畑２８９番地１イーリス虹の丘１０８号,,40,204,8220004,,,,,,,2022-09-02,1,,,,,ユニークス,0
2357,9290803004193,新規,0,2022-09-02,2022-09-02,優誠合同会社,,合同会社,福岡県,北九州市若松区,塩屋１丁目２１番１４号,,40,103,8080131,,,,,,,2022-09-02,1,,,,,ユウセイ,0
2361,9330001030062,新規,0,2022-09-02,2022-09-02,株式会社まつむら,,株式会社,熊本県,熊本市中央区,南坪井町５－１８サウスファイブセカンドビル１Ｆ,,43,101,8600848,,,,,,,2022-09-02,1,,,,,マツムラ,0
2362,9330001030070,新規,0,2022-09-02,2022-09-02,株式会社光華,,株式会社,熊本県,熊本市中央区,新市街７番２０号ヴィレラ辛島６０４,,43,101,8600803,,,,,,,2022-09-02,1,,,,,コウカ,0
2367,9350001017933,新規,0,2022-09-02,2022-09-02,株式会社エムアンドティー,,株式会社,宮崎県,都城市,祝吉３丁目８番地４,,45,202,8850019,,,,,,,2022-09-02,1,,,,,エムアンドティー,0
2369,9360005006709,新規,0,2022-09-02,2022-09-02,一般社団法人価値マーケティング協会,,その他の設立登記法人,沖縄県,国頭郡今帰仁村,字古宇利２３１６番地１,,47,306,9050406,,,,,,,2022-09-02,1,,,,,カチマーケティングキョウカイ,0
2376,9380001033085,新規,0,2022-09-02,2022-09-02,マルイズミ株式会社,,株式会社,福島県,須賀川市,大町２３１番地,,07,207,9620839,,,,,,,2022-09-02,1,,,,,マルイズミ,0
2380,9400003002969,新規,0,2022-09-02,2022-09-02,ユーフォリア合同会社,,合同会社,岩手県,盛岡市,月が丘３丁目５１番２２号,,03,201,0200121,,,,,,,2022-09-02,1,,,,,ユーフォリア,0
2383,9430001087407,新規,0,2022-09-02,2022-09-02,株式会社Ｌｕｎａｊｅｒｕｓａｌｅｍ,,株式会社,北海道,札幌市中央区,南八条西１丁目５番地２－６０２号,,01,101,0640808,,,,,,,2022-09-02,1,,,,,ルナエルサレム,0
2385,9430003014243,新規,0,2022-09-02,2022-09-02,合同会社ＯＭＣＹ,,合同会社,北海道,札幌市北区,北二十三条西４丁目２番３号,,01,102,0010023,,,,,,,2022-09-02,1,,,,,オーエムシーワイ,0
2390,9460103001477,新規,0,2022-09-02,2022-09-02,合同会社ＲＡＤＩＣＡＬ　ＩＮＤＵＳＴＲＩＥＳ,,合同会社,北海道,帯広市,東三条南１０丁目４ソレイユ３１０　３－２,,01,207,0800803,,,,,,,2022-09-02,1,,,,,ラジカルインダストリーズ,0
2394,9500001024435,新規,0,2022-09-02,2022-09-02,株式会社カワバタ宅建,,株式会社,愛媛県,松山市,衣山１丁目１５７番地１,,38,201,7918025,,,,,,,2022-09-02,1,,,,,カワバタタッケン,0
2398,9700150108976,新規,0,2022-09-02,2022-05-24,日本理学療法管理研究会,,その他,東京都,港区,六本木７丁目１１番１０号,,13,103,1060032,,,,,,,2022-05-24,1,,,,,ニホンリガクリヨウホウカンリケンキユウカイ,0
2399,9700150111591,新規,0,2022-09-02,2022-09-02,ＨｅｂｅｉＫｕａｎｇｐａｉＭａｏｙｉＹｏｕｘｉａｎＧｏｎｇｓｉ,,外国会社等,,,,,,,,ＨＥＢＥＩＳＨＥＮＧＳＨＩＪＩＡＺＨＵＡＮＧＺＯＮＧＨＥＢＡＯＳＨＵＩＱＵＧＵＡＮＷＥＩＨＵＩＺＯＮＧＨＥＬＯＵ１＃１６０４,,,,,,2022-09-02,1,,,,,ホーペイクアンパイマオイユウゲンコウシ,0
2400,9700150111600,新規,0,2022-09-02,2022-09-02,ＯＭＭＩ　ＰＲＯＤＵＣＴＳ,,外国会社等,千葉県,柏市,逆井２丁目５番９号プチメゾンミキ－１０１,,12,217,2770042,スリランカ民主社会主義共和国コッタワ州ハイレベル・ロードＮｏ．１５,,,,,,2022-09-02,1,,,,,オンミプロダクツ,0
