126,1070001039204,01,0,2022-05-10,2022-05-10,"株式会社Ｈａｌｃｒａｆｔ",,301,"群馬県","高崎市","福島町７３３番地１",,10,202,3703523,,,,,,,2022-05-10,1,,,,,"ハルクラフト",0
127,1070001039220,01,0,2022-05-10,2022-05-10,"株式会社真下電気",,301,"群馬県","藤岡市","保美１５５１番地１",,10,209,3750035,,,,,,,2022-05-10,1,,,,,"マシモデンキ",0
128,1070002013389,01,1,2022-05-10,2015-10-05,"有限会社匠工業",,302,"群馬県","富岡市","内匠７８５番地",,10,210,3702331,,,,,,,2015-10-05,1,,,,,"タクミコウギョウ",0
129,1070002032447,01,1,2022-05-10,2015-10-05,"有限会社ボディーショップ岡崎",00025874,302,"群馬県","太田市","龍舞町２２５８番地１",,10,205,3730806,,,,,,,2015-10-05,1,,,,,"ボディーショップオカザキ",0
130,1070003004486,01,0,2022-05-10,2022-05-10,"合同会社Ｎｅｏ",,305,"群馬県","高崎市","菅谷町５９番地１",,10,202,3703522,,,,,,,2022-05-10,1,,,,,"ネオ",0
131,1080101008074,12,0,2022-05-10,2022-05-02,"株式会社アド・パック",,301,"静岡県","富士市","比奈６１５番地",,22,210,4170847,,,,,,,2015-10-05,1,,,,,"アドパック",0
132,1080101018098,01,1,2022-05-10,2015-10-05,"株式会社ハマダ設備",,301,"静岡県","賀茂郡東伊豆町","稲取１３５８番地の２",,22,301,4130411,,,,,,,2015-10-05,1,,,,,"ハマダセツビ",0
133,1080101020871,12,0,2022-05-10,2022-05-02,"株式会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ",,301,"静岡県","富士市","元町１０番２６号みなみビル１階",,22,210,4160917,,,,,,,2019-01-09,1,,,,,"ネクストイノベーション",0
134,1080105005695,12,0,2022-05-10,2022-05-09,"伊豆市上下水道協同組合",,399,"静岡県","伊豆市","市山５８０番地の２",,22,222,4103205,,,,,,,2016-12-09,1,,,,,"イズシジョウゲスイドウ",0
135,1080401016710,01,1,2022-05-10,2015-10-05,"株式会社昌和",,301,"静岡県","磐田市","千手堂９６４番地６",,22,211,4380057,,,,,,,2015-10-05,1,,,,,"ショウワ",0
136,1090001017554,01,0,2022-05-10,2022-05-10,"エムグリーンコンサルタント株式会社",,301,"山梨県","甲府市","高畑２丁目５番２５号",,19,201,4000042,,,,,,,2022-05-10,1,,,,,"エムグリーンコンサルタント",0
137,1100001005111,01,1,2022-05-10,2015-10-05,"株式会社優作",,301,"長野県","長野市","小島田町７０番地６",,20,201,3812212,,,,,,,2015-10-05,0,,,,,"ユウサク",0
138,1100001005111,12,1,2022-05-10,2022-05-02,"株式会社優作",,301,"長野県","長野市","川中島町原７９５番地９",,20,201,3812224,,,,,,,2015-10-05,1,,,,,"ユウサク",0
139,1100001011687,21,0,2022-05-10,2022-04-21,"ユンコーポレーション株式会社",,301,"東京都","墨田区","石原２丁目３番３号ルミエール両国３０２号室",,13,107,1300011,,,2022-04-21,01,,,2015-10-05,1,,,,,"ユンコーポレーション",0
140,1100001035307,01,0,2022-05-10,2022-05-10,"ｏｍｏｃｈｉ．株式会社",,301,"長野県","長野市","豊野町豊野１３６３－１高野ハイツＡ２０２",,20,201,3891105,,,,,,,2022-05-10,1,,,,,"オモチドット",0
141,1100003006537,01,0,2022-05-10,2022-05-10,"ｅエンパシー合同会社",,305,"長野県","諏訪郡下諏訪町","社７０７６番地６",,20,361,3930000,,,,,,,2022-05-10,1,,,,,"イーエンパシー",0
142,1100005012871,01,0,2022-05-10,2022-05-10,"一般社団法人終活ネットワーク協会",,399,"長野県","松本市","平田東３丁目１２番１号",,20,202,3990014,,,,,,,2022-05-10,1,,,,,"シュウカツネットワークキョウカイ",0
143,1110001022460,01,1,2022-05-10,2015-10-05,"株式会社コバヤシ",,301,"新潟県","長岡市","宮本町１丁目甲８４３番地",,15,202,9402042,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
144,1110001036634,01,0,2022-05-10,2022-05-10,"株式会社Ｓａｌｕｔ",,301,"新潟県","燕市","殿島１丁目１２番６号",,15,213,9591233,,,,,,,2022-05-10,1,,,,,"サリュ",0
145,1110001036642,01,0,2022-05-10,2022-05-10,"株式会社ルフティエラ",,301,"新潟県","佐渡市","新穂６１番地１",,15,224,9520116,,,,,,,2022-05-10,1,,,,,"ルフティエラ",0
146,1110001036650,01,0,2022-05-10,2022-05-10,"株式会社ａｂｏｓ",,301,"新潟県","新潟市西区","小針３丁目２６－１９大堀ビル２０１",,15,107,9502022,,,,,,,2022-05-10,1,,,,,"アボズ",0
147,1110002025660,01,1,2022-05-10,2015-10-05,"有限会社中央開発",,302,"新潟県","十日町市","馬場丙１５５７番地１３",,15,210,9498551,,,,,,,2015-10-05,1,,,,,"チュウオウカイハツ",0
148,1120001032896,21,0,2022-05-10,2022-04-27,"株式会社鈴木設備研究所",,301,"大阪府","大阪市住吉区","長居２丁目５番２１号",,27,120,5580003,,,2022-04-27,01,,,2015-10-05,1,,,,,"スズキセツビケンキュウショ",0
149,1120001060212,01,1,2022-05-10,2015-10-05,"株式会社アトライズイナケン",,301,"大阪府","大阪市北区","（大阪市大淀区大淀中一丁目１２番１号）",,27,127,5300000,,,,,,,2015-10-05,1,,,,,"アトライズイナケン",1
150,1120001072447,12,0,2022-05-10,2022-05-02,"大阪安全工業株式会社",,301,"大阪府","大阪市西淀川区","佃５丁目８番１３号",,27,113,5550001,,,,,,,2015-10-05,1,,,,,"オオサカアンゼンコウギョウ",0
151,1120001073081,01,1,2022-05-10,2015-10-05,"アイケイ工業株式会社",,301,"大阪府","大阪市中央区","平野町１丁目６番８号",,27,128,5410046,,,,,,,2015-10-05,1,,,,,"アイケイコウギョウ",0
152,1120001157082,01,1,2022-05-10,2015-10-05,"岩田硝子工業株式会社",,301,"大阪府","門真市","向島町４番１１号",,27,223,5710051,,,,,,,2015-10-05,0,,,,,"イワタガラスコウギョウ",0
153,1120001157082,71,1,2022-05-10,2022-05-02,"岩田硝子工業株式会社",,301,"大阪府","門真市","向島町４番１１号",,27,223,5710051,,,,,,"令和４年５月１日大阪市西区靱本町一丁目１７番１５号株式会社アイ・ジー・アイ（6120001095039）を合併",2015-10-05,1,,,,,"イワタガラスコウギョウ",0
154,1120001164401,01,1,2022-05-10,2015-10-05,"ａｋｉｐｐａ株式会社",,301,"大阪府","大阪市西区","西本町１丁目２番１号",,27,106,5500005,,,,,,,2015-10-05,0,,,,,"アキッパ",0
155,1120001164401,12,1,2022-05-10,2019-12-03,"ａｋｉｐｐａ株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目１０番７０号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"アキッパ",0
156,1120001173253,01,1,2022-05-10,2015-10-05,"株式会社万福家",00029689,301,"大阪府","大阪市平野区","加美正覚寺２丁目３番６号",,27,126,5470006,,,,,,,2015-10-05,0,,,,,"マンプクケ",0
157,1120001173253,71,1,2022-05-10,2016-04-01,"株式会社万福家",00029689,301,"大阪府","大阪市平野区","加美正覚寺２丁目３番６号",,27,126,5470006,,,,,,"平成２８年４月１日大阪市平野区加美正覚寺二丁目３番６号株式会社ＭＮＰ（2120001168756）を合併",2015-10-05,1,,,,,"マンプクケ",0
158,1120001181090,01,1,2022-05-10,2015-10-05,"株式会社ロックブライト",,301,"大阪府","大阪市浪速区","元町１丁目５番７号",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ロックブライト",0
159,1120001201625,01,1,2022-05-10,2016-11-02,"株式会社ＳＲＮ",,301,"大阪府","大阪市中央区","淡路町２丁目５番１－１５０５号",,27,128,5410047,,,,,,,2016-11-02,0,,,,,"エスアールエヌ",0
160,1120001201625,12,1,2022-05-10,2017-03-27,"株式会社ＳＲＮ",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目１６－２０西広ビル３Ｆ",,27,128,5400003,,,,,,,2016-11-02,1,,,,,"エスアールエヌ",0
161,1120001219527,12,0,2022-05-10,2022-05-06,"株式会社レベルワン",,301,"大阪府","大阪市中央区","谷町２丁目５番４号エフベースラドルフビル９０１号",,27,128,5400012,,,,,,,2019-03-11,1,,,,,"レベルワン",0
162,1120001221961,12,0,2022-05-10,2022-05-06,"株式会社ｍｉｔｓｕｍｅ",,301,"大阪府","大阪市西区","京町堀２丁目６番２０号",,27,106,5500003,,,,,,,2019-06-27,1,,,,,"ミツメ",0
163,1120001245639,01,0,2022-05-10,2022-05-10,"株式会社ヒューマンプロポーザル",,301,"大阪府","大阪市浪速区","幸町３丁目３番１０－１２０３号",,27,111,5560021,,,,,,,2022-05-10,1,,,,,"ヒューマンプロポーザル",0
164,1120001245671,01,0,2022-05-10,2022-05-10,"株式会社ナンワ",,301,"大阪府","大阪市淀川区","田川北１丁目６番１４号",,27,123,5320021,,,,,,,2022-05-10,1,,,,,"ナンワ",0
165,1120001245705,01,0,2022-05-10,2022-05-10,"株式会社大村産業",,301,"大阪府","大阪市住之江区","南港中４丁目７－２４－１２１１",,27,125,5590033,,,,,,,2022-05-10,1,,,,,"オオムラサンギョウ",0
166,1120001245738,01,0,2022-05-10,2022-05-10,"株式会社ななつのりんご",,301,"大阪府","大阪市大正区","泉尾１丁目３１番３号",,27,108,5510031,,,,,,,2022-05-10,1,,,,,"ナナツノリンゴ",0
167,1120001245746,01,0,2022-05-10,2022-05-10,"株式会社ハイテック",,301,"大阪府","大阪市城東区","今福西２丁目８番１３号",,27,118,5360004,,,,,,,2022-05-10,1,,,,,"ハイテック",0
168,1120001245754,01,0,2022-05-10,2022-05-10,"株式会社西村正悟",,301,"大阪府","大阪市鶴見区","鶴見５丁目１番９号",,27,124,5380053,,,,,,,2022-05-10,1,,,,,"ニシムラショウゴ",0
169,1120001245770,01,0,2022-05-10,2022-05-10,"株式会社サポートプラス",,301,"大阪府","大阪市西淀川区","花川２丁目１０番８号",,27,113,5550023,,,,,,,2022-05-10,1,,,,,"サポートプラス",0
170,1120001245787,01,0,2022-05-10,2022-05-10,"株式会社ツーアズワン",,301,"大阪府","大阪市平野区","瓜破西１丁目１３番７－２０１号",,27,126,5470025,,,,,,,2022-05-10,1,,,,,"ツーアズワン",0
171,1120002016527,01,1,2022-05-10,2015-10-05,"有限会社住吉荘",,302,"大阪府","大阪市住之江区","住之江３丁目１番２号",,27,125,5590004,,,,,,,2015-10-05,1,,,,,"スミヨシソウ",0
172,1120002017962,01,1,2022-05-10,2015-10-05,"有限会社はるみ荘",,302,"大阪府","大阪市住吉区","墨江１丁目９番６号",,27,120,5580043,,,,,,,2015-10-05,1,,,,,"ハルミソウ",0
173,1120002029082,12,0,2022-05-10,2022-04-28,"有限会社アドバンス・インターナショナル",,302,"東京都","港区","赤坂９丁目１番７－１０３２号秀和赤坂レジデンシャルホテル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アドバンスインターナショナル",0
174,1120002032012,01,1,2022-05-10,2015-10-05,"有限会社中津タイヤー商会",,302,"大阪府","大阪市北区","（大阪市大淀区中津六丁目５番１号）",,27,127,5300000,,,,,,,2015-10-05,1,,,,,"ナカツタイヤーショウカイ",1
175,1120002043892,11,0,2022-05-10,2022-05-02,"有限会社アサンテアソシエイツ",,302,"大阪府","吹田市","五月が丘南２１番１２－３０６号",,27,205,5650832,,,,,,,2015-10-05,1,,,,,"アサンテアソシエイツ",0
176,1120002079144,01,1,2022-05-10,2015-10-05,"有限会社山崎",,302,"大阪府","守口市","南寺方南通２丁目２番１３号",,27,209,5700044,,,,,,,2015-10-05,1,,,,,"ヤマザキ",0
177,1120003021600,01,0,2022-05-10,2022-05-10,"合同会社Ｋ‐ＰＯＲＴ",,305,"大阪府","大阪市西区","北堀江１丁目１７番１号",,27,106,5500014,,,,,,,2022-05-10,1,,,,,"ケーポート",0
178,1120003021609,01,0,2022-05-10,2022-05-10,"合同会社いがらし企画",,305,"大阪府","大阪市天王寺区","東高津町９番１２号",,27,109,5430021,,,,,,,2022-05-10,1,,,,,"イガラシキカク",0
179,1120003021625,01,0,2022-05-10,2022-05-10,"合同会社Ｕｎｉｔｙ",,305,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３Ｆ",,27,127,5300012,,,,,,,2022-05-10,1,,,,,"ユニティ",0
180,1120005019576,21,0,2022-05-10,2022-04-27,"特定非営利活動法人エコアール",,399,"大阪府","大阪市天王寺区","大道５丁目５番２号",,27,109,5430052,,,2022-04-27,01,,,2017-07-14,1,,,,,"エコアール",0
181,1120101050906,12,0,2022-05-10,2022-05-02,"株式会社今安",,301,"大阪府","羽曳野市","南恵我之荘６丁目１８番７号",,27,222,5830885,,,,,,,2015-10-05,1,,,,,"イマヤス",0
182,1120101065516,01,0,2022-05-10,2022-05-10,"株式会社ＴＳＣＭ",,301,"大阪府","和泉市","池田下町３７８番地の１０",,27,219,5940032,,,,,,,2022-05-10,1,,,,,"ティエスシーエム",0
183,1120101065532,01,0,2022-05-10,2022-05-10,"株式会社ＭＡＫＥ　ＴＲＵＳＴ",,301,"大阪府","藤井寺市","林５丁目６－２９－４０２号",,27,226,5830007,,,,,,,2022-05-10,1,,,,,"メイクトラスト",0
184,1120101065540,01,0,2022-05-10,2022-05-10,"株式会社川端",,301,"大阪府","泉南市","信達岡中１２１２番地",,27,228,5900523,,,,,,,2022-05-10,1,,,,,"カワバタ",0
185,1120101065549,01,0,2022-05-10,2022-05-10,"株式会社泰政",,301,"大阪府","和泉市","松尾寺町４７５番地の１",,27,219,5941154,,,,,,,2022-05-10,1,,,,,"タイセイ",0
186,1120101065557,01,0,2022-05-10,2022-05-10,"株式会社横井水道設備",,301,"大阪府","藤井寺市","道明寺４丁目８番５－３０８号",,27,226,5830012,,,,,,,2022-05-10,1,,,,,"ヨコイスイドウセツビ",0
187,1120901039628,01,1,2022-05-10,2018-03-06,"株式会社ライフステージ高槻",,301,"大阪府","高槻市","竹の内町６３番３号",,27,207,5690043,,,,,,,2018-03-06,0,,,,,"ライブステージタカツキ",0
188,1120901039628,21,0,2022-05-10,2022-05-06,"株式会社ライフステージ高槻",,301,"大阪府","高槻市","竹の内町６３番３号",,27,207,5690043,,,2022-05-06,01,,,2018-03-06,1,,,,,"ライブステージタカツキ",0
189,1120901045915,01,0,2022-05-10,2022-05-10,"株式会社ＬＩＮＫ",,301,"大阪府","高槻市","奈佐原４丁目６－３３",,27,207,5691041,,,,,,,2022-05-10,1,,,,,"リンク",0
190,1120902008078,01,1,2022-05-10,2015-10-05,"有限会社ライフサポート大道",,302,"大阪府","吹田市","川園町５５番３号",,27,205,5640013,,,,,,,2015-10-05,1,,,,,"ライフサポートオオミチ",0
191,1122001013463,01,1,2022-05-10,2015-10-05,"株式会社Ｔ＆Ｋ",,301,"大阪府","東大阪市","足代新町３番１６号",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"ティーアンドケイ",0
192,1122001035862,01,0,2022-05-10,2022-05-10,"株式会社Ａｎｏｍａｌｙ",,301,"大阪府","東大阪市","下小阪４丁目９番１０号",,27,227,5770803,,,,,,,2022-05-10,1,,,,,"アノマリー",0
193,1130001049320,01,1,2022-05-10,2015-10-05,"株式会社惠愛",,301,"京都府","乙訓郡大山崎町","字大山崎小字谷田２８番地６",,26,303,6180071,,,,,,,2015-10-05,1,,,,,"ケイアイ",0
194,1130003007920,01,0,2022-05-10,2022-05-10,"合同会社ｎｏｃｈｉ",,305,"京都府","京都市下京区","岩戸山町４４０江村ビル２Ｆ",,26,106,6008445,,,,,,,2022-05-10,1,,,,,"ノチ",0
195,1130005005393,12,0,2022-05-10,2022-05-02,"医療法人藤堂クリニック",,399,"京都府","京都市伏見区","今町６７７番地１",,26,109,6128051,,,,,,,2015-10-05,1,,,,,"トウドウクリニック",0
196,1130005011243,01,1,2022-05-10,2015-10-05,"龍雲寺",,399,"京都府","京丹後市","丹後町間人３２６０番地",,26,212,6270201,,,,,,,2015-10-05,1,,,,,"リュウウンジ",0
197,1130005016473,01,0,2022-05-10,2022-05-10,"一般社団法人Ｋｉｋｕｊｉｎ",,399,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2022-05-10,1,,,,,"キクジン",0
198,1140001001197,12,0,2022-05-10,2022-05-02,"株式会社オータニ",,301,"兵庫県","宝塚市","伊孑志４丁目４２番地７",,28,214,6650033,,,,,,,2015-10-05,1,,,,,"オータニ",0
199,1140001032515,21,0,2022-05-10,2022-05-02,"株式会社綜食",,301,"兵庫県","芦屋市","山手町３１番３０号",,28,206,6590096,,,2022-05-02,01,,,2015-10-05,1,,,,,"ソウショク",0
200,1140001089514,12,0,2022-05-10,2022-05-02,"ＷＩＴＨ　ｉ株式会社",,301,"兵庫県","尼崎市","三反田町１丁目１３番１号",,28,202,6610024,,,,,,,2015-10-05,1,,,,,"ウィズアイ",0
201,1140001105618,01,1,2022-05-10,2017-04-25,"Ｈｙｏｇｏ　Ｇａｓ　Ｓｕｐｐｌｙ　Ｃｅｎｔｅｒ株式会社",,301,"兵庫県","神戸市東灘区","魚崎南町３丁目２番２号",,28,101,6580025,,,,,,,2017-04-25,1,,,,,"ヒョウゴガスサプライセンター",0
202,1140001125847,01,0,2022-05-10,2022-05-10,"株式会社視覚",,301,"兵庫県","神戸市中央区","琴ノ緒町３丁目３番５－３２号",,28,110,6510094,,,,,,,2022-05-10,1,,,,,"シカク",0
203,1140001125871,01,0,2022-05-10,2022-05-10,"ＨＯＭＥ　ＲＥＸＵＳ株式会社",,301,"兵庫県","神戸市灘区","日尾町２丁目１番１号",,28,102,6570029,,,,,,,2022-05-10,1,,,,,"ホームレクサス",0
204,1140001125888,01,0,2022-05-10,2022-05-10,"株式会社ユーガ",,301,"兵庫県","姫路市","網干区新在家２６４番地５２",,28,201,6711234,,,,,,,2022-05-10,1,,,,,"ユーガ",0
205,1150001015659,12,0,2022-05-10,2022-05-02,"株式会社ニシヨシ",,301,"奈良県","五條市","霊安寺町２１５７番地の２",,29,207,6370035,,,,,,,2015-10-05,1,,,,,"ニシヨシ",0
206,1150001020576,01,1,2022-05-10,2016-03-08,"株式会社グロウアップウェア",,301,"奈良県","北葛城郡王寺町","本町３丁目１３３０番地の４７",,29,425,6360012,,,,,,,2016-03-08,1,,,,,"グロウアップウェア",0
