sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2554,9010401111295,登記記録の閉鎖等,0,2023-10-11,2023-09-21,株式会社Ｅａｒｔｈ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,東京都,港区,六本木７丁目１５番１７号７－Ｆ,,13,103,1060032,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,アースイノベーション,0
2558,9010401129354,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社トランジットレストランオペレーション,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,2023-10-02,合併による解散等,5010401098363,令和５年１０月１日東京都渋谷区恵比寿四丁目２０番４号株式会社トランジットジェネラルオフィス（5010401098363）に合併し解散,2017-01-27,1,,,,,トランジットレストランオペレーション,0
2570,9010801008892,登記記録の閉鎖等,0,2023-10-11,2023-10-03,日本医療器株式会社,,株式会社,東京都,台東区,台東２丁目６番６号,,13,106,1100016,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ニホンイリョウキ,0
2572,9010803003875,登記記録の閉鎖等,0,2023-10-11,2023-10-03,アライバル合同会社,,合同会社,東京都,大田区,大森東１丁目２６番２号,,13,111,1430012,,,2023-10-03,清算の結了等,,,2021-09-02,1,,,,,アライバル,0
2581,9011001124555,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社クロスメディア・デジタル,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２０番３号東栄神宮外苑ビル,,13,113,1510051,,,2023-10-02,合併による解散等,1011001055436,令和５年１０月１日東京都渋谷区千駄ヶ谷４－２０－３東栄神宮外苑ビル株式会社クロスメディア・マーケティング（1011001055436）に合併し解散,2018-10-05,1,,,,,クロスメディアデジタル,0
2610,9020001137384,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ＣＳＰ,,株式会社,神奈川県,横浜市戸塚区,汲沢７丁目２番７号,,14,110,2450061,,,2023-10-02,清算の結了等,,,2020-08-25,1,,,,,シーエスピー,0
2612,9020001150560,登記記録の閉鎖等,0,2023-10-11,2023-10-02,Ａｎｄａ株式会社,,株式会社,神奈川県,横浜市鶴見区,東寺尾１丁目３０番４０－４１０号,,14,101,2300077,,,2023-10-02,清算の結了等,,,2023-03-10,1,,,,,アンダ,0
2628,9030001144215,登記記録の閉鎖等,0,2023-10-11,2023-08-18,宝投資ファンド株式会社,,株式会社,埼玉県,三郷市,戸ケ崎３丁目５１５番地,,11,237,3410044,,,2023-08-18,清算の結了等,,,2021-09-06,1,,,,,タカラトウシファンド,0
2641,9040001104886,登記記録の閉鎖等,0,2023-10-11,2023-09-22,株式会社大野,,株式会社,千葉県,市川市,若宮３丁目３３番３号,,12,203,2720812,,,2023-09-22,清算の結了等,,,2018-06-06,1,,,,,オオノ,0
2642,9040001126773,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社カスミ酒販,,株式会社,茨城県,つくば市,西大橋５９９番地１,,08,220,3050831,,,2023-10-02,合併による解散等,8050001016297,令和５年９月３０日茨城県つくば市西大橋５９９番地１株式会社カスミ（8050001016297）に合併し解散,2023-01-25,1,,,,,カスミシュハン,0
2647,9050001017385,登記記録の閉鎖等,0,2023-10-11,2023-10-02,株式会社ＢＥＣＫ　ＰＲＯＪＥＣＴ,,株式会社,茨城県,つくば市,竹園２丁目１３番地３０,,08,220,3050032,,,2023-10-02,合併による解散等,4050001018017,令和５年１０月１日茨城県つくば市竹園二丁目１３番地３０株式会社ジェイ・アイ・エム（4050001018017）に合併し解散,2015-10-05,1,,,,,ベックプロジェクト,0
2656,9070001038272,登記記録の閉鎖等,0,2023-10-11,2023-09-26,株式会社ＳＴＯ　Ｌａｂ,,株式会社,埼玉県,川越市,大字砂新田４１４番地３,,11,201,3501137,,,2023-09-26,合併による解散等,4011101093201,令和５年９月１日東京都港区南青山三丁目１番３６号青山丸竹ビル６Ｆ株式会社Ｗｅｂ３　Ｃｏｍｐｕｔｉｎｇ（4011101093201）に合併し解散,2021-07-15,1,,,,,エスティーオーラボ,0
2660,9070002024750,登記記録の閉鎖等,0,2023-10-11,2023-10-05,有限会社マサタニ商会,,有限会社,群馬県,みどり市,笠懸町阿左美５７７番地１,,10,212,3792311,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,マサタニショウカイ,0
2666,9080101014536,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社ときわ工事店,,株式会社,静岡県,下田市,西本郷１丁目７番２０号,,22,219,4150036,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,トキワコウジテン,0
2673,9090001002061,登記記録の閉鎖等,0,2023-10-11,2023-10-06,丸中商店株式会社,,株式会社,山梨県,甲府市,城東２丁目１９番２８号,,19,201,4000861,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,マルナカショウテン,0
2692,9120002047969,登記記録の閉鎖等,0,2023-10-11,2023-10-02,有限会社正建設,,有限会社,大阪府,大阪市住之江区,浜口東３丁目１０番２０号,,27,125,5590002,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,マサケンセツ,0
2693,9120002081761,登記記録の閉鎖等,0,2023-10-11,2023-10-04,戸田金網工業所有限会社,,有限会社,大阪府,守口市,南寺方東通５丁目６番９号,,27,209,5700043,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,トダカナアミコウギョウショ,0
2695,9120102003624,登記記録の閉鎖等,0,2023-10-11,2023-10-10,有限会社日成輸送,,有限会社,大阪府,堺市中区,八田寺町４８４番１,,27,142,5998267,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ニッセイユソウ,0
2704,9130001057118,登記記録の閉鎖等,0,2023-10-11,2023-10-06,株式会社インサイト,,株式会社,大阪府,大阪市中央区,今橋１丁目７番２号,,27,128,5410042,,,2023-10-06,清算の結了等,,,2016-03-29,1,,,,,インサイト,0
2719,9140001044494,登記記録の閉鎖等,0,2023-10-11,2023-10-03,エコー株式会社,,株式会社,兵庫県,西宮市,松生町３番２０号,,28,204,6620076,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,エコー,0
2736,9170002003546,登記記録の閉鎖等,0,2023-10-11,2023-10-06,有限会社丸越百貨店,,有限会社,和歌山県,和歌山市,新八百屋丁１１番地,,30,201,6408371,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,マルコシヒャッカテン,0
2739,9180001007258,登記記録の閉鎖等,0,2023-10-11,2023-10-02,ビユーテー株式会社,,株式会社,愛知県,名古屋市港区,木場町２番地,,23,111,4550021,,,2023-10-02,合併による解散等,9180001006747,令和５年１０月１日名古屋市港区木場町２番地タケウチテクノ株式会社（9180001006747）に合併し解散,2015-10-05,1,,,,,ビユーテー,0
2741,9180001040886,登記記録の閉鎖等,0,2023-10-11,2023-10-04,株式会社松井商店,,株式会社,愛知県,名古屋市中区,大須３丁目６番５号,,23,106,4600011,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,マツイショウテン,0
2762,9200001038250,登記記録の閉鎖等,0,2023-10-11,2023-10-05,三友プラントシステムズ株式会社,,株式会社,岐阜県,岐阜市,中鶉６丁目２１番地１,,21,201,5008288,,,2023-10-05,清算の結了等,,,2021-01-21,1,,,,,サンユウプラントシステムズ,0
2767,9230005007942,登記記録の閉鎖等,0,2023-10-11,2023-10-06,公益財団法人砺波市農業公社,,その他の設立登記法人,富山県,砺波市,栄町７番３号,,16,208,9391371,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,トナミシノウギョウコウシャ,0
2774,9250002014007,登記記録の閉鎖等,0,2023-10-11,2023-10-04,有限会社長谷川電機,,有限会社,山口県,長門市,東深川６番地の１０,,35,211,7594101,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2781,9290005009438,登記記録の閉鎖等,0,2023-10-11,2023-10-03,医療法人崇徳会,,その他の設立登記法人,福岡県,八女市,蒲原１２９５番地３,,40,210,8340064,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,スウトクカイ,0
2785,9330005005580,登記記録の閉鎖等,0,2023-10-11,2023-09-19,天理教甲山分教会,,その他の設立登記法人,熊本県,宇城市,不知火町松合１６９番地６,,43,213,8693472,,,2023-09-19,合併による解散等,3290005012686,令和５年９月４日福岡県大牟田市加納町二丁目５３番地天理教四ツ山分教会（3290005012686）に合併し解散,2015-10-05,1,,,,,,0
2788,9340002012232,登記記録の閉鎖等,0,2023-10-11,2023-10-06,有限会社薗田測量設計,,有限会社,鹿児島県,鹿児島市,喜入町７３４３番地４,,46,201,8910203,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ソノダソクリョウセッケイ,0
2799,9380002003517,登記記録の閉鎖等,0,2023-10-11,2023-10-05,有限会社丸柴建設,,有限会社,福島県,福島市,鎌田字町３５番地の１,,07,201,9600102,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,マルシバケンセツ,0
2802,9400001003548,登記記録の閉鎖等,0,2023-10-11,2023-09-15,株式会社メディアクルー,,株式会社,岩手県,盛岡市,本町通２丁目１３番４９号,,03,201,0200015,,,2023-09-15,合併による解散等,4400001000459,令和５年９月１日岩手県盛岡市羽場１０地割１番地２川口印刷工業株式会社（4400001000459）に合併し解散,2015-10-05,1,,,,,メディアクルー,0
2817,9430003012148,登記記録の閉鎖等,0,2023-10-11,2023-09-27,合同会社立葵,,合同会社,北海道,札幌市北区,北二十九条西１４丁目１番１号アヴィエント２９　２０６号,,01,102,0010029,,,2023-09-27,清算の結了等,,,2020-11-16,1,,,,,タチアオイ,0
2827,9490002001831,登記記録の閉鎖等,0,2023-10-11,2023-10-05,有限会社三幸運送,,有限会社,高知県,高知市,百石町２丁目１３番５号,,39,201,7808015,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,サンコウウンソウ,0
2829,9500001018420,登記記録の閉鎖等,0,2023-10-11,2023-10-10,日本木構造株式会社,,株式会社,愛媛県,東温市,則之内乙２０６０番地５,,38,215,7910312,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ニホンモクコウゾウ,0
2833,9500005008129,登記記録の閉鎖等,0,2023-10-11,2023-10-10,特定非営利活動法人コンパッション,,その他の設立登記法人,愛媛県,松山市,一番町２丁目１－３Ｍビル２０２号,,38,201,7900001,,,2023-10-10,清算の結了等,,,2019-12-12,1,,,,,コンパッション,0
