sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1569,6480003002089,新規,0,2024-02-15,2024-02-15,ダイアログ・ハブ神山合同会社,,合同会社,徳島県,名西郡神山町,神領字西上角２１５番地１,,36,342,7713310,,,,,,,2024-02-15,1,,,,,ダイアログハブカミヤマ,0
1576,6700150123730,新規,0,2024-02-15,2024-02-01,九頭竜川流域下水道終末処理場対策協議会,,その他,福井県,坂井市,三国町楽円３０－１,,18,210,9130021,,,,,,,2024-02-01,1,,,,,クズリユウガワリユウイキゲスイドウシユウマツシヨリジヨウタイサクキヨウギカイ,0
1580,7010001242261,新規,0,2024-02-15,2024-02-15,アシスト株式会社,,株式会社,東京都,千代田区,二番町５番地麹町駅プラザ９０１号,00133720,13,101,1020084,,,,,,,2024-02-15,1,,,,,アシスト,0
1581,7010001242278,新規,0,2024-02-15,2024-02-15,株式会社ＡＫ,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2024-02-15,1,,,,,エーケー,0
1582,7010001242286,新規,0,2024-02-15,2024-02-15,株式会社め組,,株式会社,東京都,千代田区,神田紺屋町３４番地,,13,101,1010035,,,,,,,2024-02-15,1,,,,,メグミ,0
1583,7010001242328,新規,0,2024-02-15,2024-02-15,株式会社ＳｐａｒｋＰｌｕｓ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2024-02-15,1,,,,,スパークプラス,0
1584,7010001242352,新規,0,2024-02-15,2024-02-15,Ｋ‐Ｌａｂｓ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-15,1,,,,,ケイラボ,0
1587,7010003042924,新規,0,2024-02-15,2024-02-15,インクルーシブコンサルト合同会社,,合同会社,東京都,千代田区,紀尾井町３－２９紀尾井町第２山本ビル１階,,13,101,1020094,,,,,,,2024-02-15,1,,,,,インクルーシブコンサルト,0
1589,7010005037897,新規,0,2024-02-15,2024-02-15,一般社団法人オノズ会,,その他の設立登記法人,東京都,千代田区,内幸町２丁目２番１号日本プレスセンタービル地下１階,,13,101,1000011,,,,,,,2024-02-15,1,,,,,オノズカイ,0
1590,7010101016012,新規,0,2024-02-15,2024-02-15,株式会社ＴＯＢＡ,,株式会社,東京都,八王子市,みなみ野２丁目１４番５号,,13,201,1920916,,,,,,,2024-02-15,1,,,,,トバ,0
1594,7010401180243,新規,0,2024-02-15,2024-02-15,株式会社メロウラボ,,株式会社,東京都,港区,麻布十番２丁目２０番７号ＢＩＲＴＨＷＯＲＫ麻布十番,,13,103,1060045,,,,,,,2024-02-15,1,,,,,メロウラボ,0
1595,7010401180334,新規,0,2024-02-15,2024-02-15,株式会社Ａｌａｕｄａ,,株式会社,東京都,港区,南青山４丁目１５－１６－２０１,,13,103,1070062,,,,,,,2024-02-15,1,,,,,アラウダ,0
1596,7010401180342,新規,0,2024-02-15,2024-02-15,株式会社ジョイン,,株式会社,東京都,港区,麻布十番１丁目５－７第一長門ビル５０１,,13,103,1060045,,,,,,,2024-02-15,1,,,,,ジョイン,0
1597,7010401180400,新規,0,2024-02-15,2024-02-15,株式会社レヴェルト,,株式会社,東京都,港区,六本木４丁目１０番４号アルガビル地下１階,,13,103,1060032,,,,,,,2024-02-15,1,,,,,レヴェルト,0
1598,7010401180425,新規,0,2024-02-15,2024-02-15,晶安株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,,,,,2024-02-15,1,,,,,ショウアン,0
1602,7010403031972,新規,0,2024-02-15,2024-02-15,ＰＦ合同会社,,合同会社,東京都,港区,六本木５丁目１０番３３号,,13,103,1060032,,,,,,,2024-02-15,1,,,,,ピーエフ,0
1603,7010403031989,新規,0,2024-02-15,2024-02-15,ＪＦＲ１号合同会社,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-02-15,1,,,,,ジェイエフアールイチゴウ,0
1610,7010503007344,新規,0,2024-02-15,2024-02-15,Ｎｏｃｏｄｅ　Ｆａｃｔｏｒｙ合同会社,,合同会社,東京都,台東区,寿３丁目９番３号丸大ビルＢＩＺｃｉｒｃｌｅ浅草蔵前３Ｆ－７,,13,106,1110042,,,,,,,2024-02-15,1,,,,,ノーコードファクトリー,0
1617,7010701045550,新規,0,2024-02-15,2024-02-15,ＢＥＰＵ株式会社,,株式会社,東京都,品川区,上大崎３丁目３番９号秀和目黒駅前レジデンス１１０３,,13,109,1410021,,,,,,,2024-02-15,1,,,,,ベープ,0
1623,7010903008792,新規,0,2024-02-15,2024-02-15,合同会社ＨＩＣ,,合同会社,東京都,世田谷区,太子堂１丁目１番７号パークアクシス三宿２０１,,13,112,1540004,,,,,,,2024-02-15,1,,,,,エイチアイシー,0
1624,7010903008834,新規,0,2024-02-15,2024-02-15,Ｎｕｄｇｅ　Ｅｘｐｅｒｉｅｎｃｅ合同会社,,合同会社,東京都,世田谷区,代田６丁目８－３３,,13,112,1550033,,,,,,,2024-02-15,1,,,,,ナッジエクスペリエンス,0
1628,7011001160016,新規,0,2024-02-15,2024-02-15,株式会社ＯＮＣＥ　ＡＧＡＩＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-15,1,,,,,ワンスアゲイン,0
1631,7011003018443,新規,0,2024-02-15,2024-02-15,Ｇｏｄ’ｓ　Ｃ　Ｐｒｏｊｅｃｔ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-02-15,1,,,,,ゴッズシープロジェクト,0
1632,7011101106208,新規,0,2024-02-15,2024-02-15,株式会社ｗｅｎｅｗ,,株式会社,東京都,新宿区,細工町３番４号,,13,104,1620838,,,,,,,2024-02-15,1,,,,,ウィーニュー,0
1637,7011301029407,新規,0,2024-02-15,2024-02-15,株式会社ＳＥＩＳ,,株式会社,東京都,杉並区,高円寺南５丁目１８番９号,,13,115,1660003,,,,,,,2024-02-15,1,,,,,セイス,0
1639,7011403004274,新規,0,2024-02-15,2024-02-15,合同会社エスポワール,,合同会社,東京都,板橋区,泉町６番１０号,,13,119,1740055,,,,,,,2024-02-15,1,,,,,エスポワール,0
1641,7011501030296,新規,0,2024-02-15,2024-02-15,Ｎｏｒａｈ株式会社,,株式会社,東京都,北区,王子本町１丁目２２－１－２０２号室,,13,117,1140022,,,,,,,2024-02-15,1,,,,,ナオラ,0
1643,7011701027019,新規,0,2024-02-15,2024-02-15,トライデント・キャピタル株式会社,,株式会社,東京都,江戸川区,平井６丁目１９番１６号,,13,123,1320035,,,,,,,2024-02-15,1,,,,,トライデントキャピタル,0
1645,7011803006085,新規,0,2024-02-15,2024-02-15,合同会社ヴィレッジ,,合同会社,東京都,足立区,大谷田３丁目３番３－１００８号グリーンフォレストパークアリーナ,,13,121,1200001,,,,,,,2024-02-15,1,,,,,ヴィレッジ,0
1648,7012403006418,新規,0,2024-02-15,2024-02-15,ｗｅｅｋｅｎｄｓ合同会社,,合同会社,東京都,調布市,小島町１丁目１９‐１‐４０３,,13,208,1820026,,,,,,,2024-02-15,1,,,,,ウィークエンズ,0
1658,7020001155784,新規,0,2024-02-15,2024-02-15,株式会社Ｔ‐ｗｒｉｔｅ．,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目７番１８号ビュロー仲町台３０４,,14,118,2240041,,,,,,,2024-02-15,1,,,,,ティーライト,0
1661,7020003025283,新規,0,2024-02-15,2024-02-15,合同会社ＣＸＱ,,合同会社,神奈川県,横浜市中区,真砂町３丁目３０番地２関内竹内ビル３階,,14,104,2310016,,,,,,,2024-02-15,1,,,,,シーエックスキュー,0
1667,7021001081467,新規,0,2024-02-15,2024-02-15,株式会社ＨＡＭＭＥＲ　ＨＥＡＤ　ＲＥＣＯＲＤＳ,,株式会社,神奈川県,三浦郡葉山町,一色１８００－３,,14,301,2400111,,,,,,,2024-02-15,1,,,,,ハンマーヘッドレコーズ,0
1668,7021001081475,新規,0,2024-02-15,2024-02-15,株式会社武ＯＶＥＲ,,株式会社,神奈川県,横須賀市,衣笠栄町１丁目２８番地,,14,201,2380031,,,,,,,2024-02-15,1,,,,,テイクオーバー,0
1686,7040001132187,新規,0,2024-02-15,2024-02-15,株式会社ＴＳ・ＦＥＬＬＯＷ,,株式会社,千葉県,柏市,豊四季２３４番地２号,,12,217,2770863,,,,,,,2024-02-15,1,,,,,ティーエスフェロー,0
1692,7040003024309,新規,0,2024-02-15,2024-02-15,ＮＥＸＴ合同会社,,合同会社,千葉県,館山市,沼１５９７－４,,12,205,2940034,,,,,,,2024-02-15,1,,,,,ネクスト,0
1694,7050001054273,新規,0,2024-02-15,2024-02-15,株式会社Ｈｏｎｅｓｔ　Ｃａｐｉｔａｌ　Ｈｏｌｄｉｎｇｓ,,株式会社,茨城県,桜川市,真壁町原方１１６５番地１,,08,231,3004421,,,,,,,2024-02-15,1,,,,,オネストキャピタルホールディングス,0
1697,7060003004911,新規,0,2024-02-15,2024-02-15,健美合同会社,,合同会社,栃木県,宇都宮市,元今泉２丁目３－３ルミエール元今泉４０５,,09,201,3210954,,,,,,,2024-02-15,1,,,,,ケンミ,0
1701,7080103002986,新規,0,2024-02-15,2024-02-15,合同会社ＡＳＮ　ｇｒｏｕｐ,,合同会社,静岡県,富士市,天間１７－２カーサ・ＡＳＫＡ１Ａ,,22,210,4190205,,,,,,,2024-02-15,1,,,,,エーエスエヌグループ,0
1705,7110001038179,新規,0,2024-02-15,2024-02-15,株式会社未来里山技術機構,,株式会社,新潟県,長岡市,和島中沢乙４８９番地,,15,202,9494516,,,,,,,2024-02-15,1,,,,,ミライサトヤマギジュツキコウ,0
1717,7120001262216,新規,0,2024-02-15,2024-02-15,株式会社池本眼鏡,,株式会社,大阪府,大阪市中央区,糸屋町２丁目１－４ＣＲＯＳＳＢＬＤＧ．３階,,27,128,5400022,,,,,,,2024-02-15,1,,,,,イケモトガンキョウ,0
1718,7120001262240,新規,0,2024-02-15,2024-02-15,龍達株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目２５－２－３０２,,27,128,5400005,,,,,,,2024-02-15,1,,,,,リュウタツ,0
1719,7120001262249,新規,0,2024-02-15,2024-02-15,株式会社Ｓｅｖｅｎｓｗｅｌｌ,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番１１－１００３号,,27,106,5500014,,,,,,,2024-02-15,1,,,,,セブンスウェル,0
1720,7120001262281,新規,0,2024-02-15,2024-02-15,株式会社Ａｒｕｒｕ,,株式会社,大阪府,大阪市城東区,放出西２丁目１７番２７号,,27,118,5360011,,,,,,,2024-02-15,1,,,,,アルル,0
1721,7120001262307,新規,0,2024-02-15,2024-02-15,ワークヒア株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番１９号,,27,128,5400029,,,,,,,2024-02-15,1,,,,,ワークヒア,0
1722,7120001262348,新規,0,2024-02-15,2024-02-15,春禾株式会社,,株式会社,大阪府,大阪市北区,中津２丁目８番Ｃ－１１１５号室,,27,127,5310071,,,,,,,2024-02-15,1,,,,,シュンカ,0
1729,7120003025918,新規,0,2024-02-15,2024-02-15,合同会社炊村バイオガス発電所,,合同会社,大阪府,大阪市中央区,石町２丁目３番９号,,27,128,5400033,,,,,,,2024-02-15,1,,,,,カシキムラバイオガスハツデンショ,0
1730,7120003025934,新規,0,2024-02-15,2024-02-15,合同会社不二防災,,合同会社,大阪府,大阪市住之江区,中加賀屋３丁目４－２１－２０２,,27,125,5590017,,,,,,,2024-02-15,1,,,,,,0
1735,7120901048763,新規,0,2024-02-15,2024-02-15,株式会社アルマバートン,,株式会社,大阪府,豊中市,本町４丁目１０番１８－１０７号室,,27,203,5600021,,,,,,,2024-02-15,1,,,,,アルマバートン,0
1737,7122001037829,新規,0,2024-02-15,2024-02-15,ＬＡＤＩＮＯ株式会社,,株式会社,大阪府,東大阪市,高井田西１丁目９番４号,,27,227,5770067,,,,,,,2024-02-15,1,,,,,ラディノ,0
1742,7130001076350,新規,0,2024-02-15,2024-02-15,金龍投資株式会社,,株式会社,京都府,京都市中京区,西ノ京船塚町１８－２３－１０１,00133723,26,104,6048426,,,,,,,2024-02-15,1,,,,,キンリュウトウシ,0
1743,7130001076359,新規,0,2024-02-15,2024-02-15,株式会社ａｍｏｕｒ．,,株式会社,京都府,京都市左京区,上高野大橋町１３番地,,26,103,6060062,,,,,,,2024-02-15,1,,,,,アムール,0
1744,7130001076391,新規,0,2024-02-15,2024-02-15,株式会社ハウスストック,,株式会社,京都府,京都市下京区,西七条西八反田町１１４－３,,26,106,6008892,,,,,,,2024-02-15,1,,,,,ハウスストック,0
1748,7130003009300,新規,0,2024-02-15,2024-02-15,合同会社えにし,,合同会社,京都府,京都市東山区,本町１９丁目４２５番地ＳＴＡＲＴ１０３,,26,105,6050981,,,,,,,2024-02-15,1,,,,,エニシ,0
1749,7130003009309,新規,0,2024-02-15,2024-02-15,合同会社ＦＲＩＥＮＤＳ,,合同会社,京都府,京都市伏見区,深草藤森町３７番地の３８,,26,109,6120863,,,,,,,2024-02-15,1,,,,,フレンズ,0
1756,7140001133332,新規,0,2024-02-15,2024-02-15,株式会社ＩＭコーポレーション,,株式会社,兵庫県,神戸市須磨区,板宿町３丁目１番１号１Ｆ,,28,107,6540009,,,,,,,2024-02-15,1,,,,,アイエムコーポレーション,0
1758,7160001025692,新規,0,2024-02-15,2024-02-15,株式会社金銀花,,株式会社,滋賀県,近江八幡市,新栄町２番地５,,25,204,5230081,,,,,,,2024-02-15,1,,,,,キンギンカ,0
1767,7180001160117,新規,0,2024-02-15,2024-02-15,株式会社サマーサンズ,,株式会社,愛知県,名古屋市西区,新道２丁目１３番３２号ファステート名古屋駅前ドリーム１３０５号,,23,104,4510043,,,,,,,2024-02-15,1,,,,,サマーサンズ,0
1768,7180001160125,新規,0,2024-02-15,2024-02-15,株式会社Ｇｏｌｄｅｎ　Ｆｏｒｅｓｔ,,株式会社,愛知県,名古屋市千種区,大島町２丁目１８番地,,23,101,4640833,,,,,,,2024-02-15,1,,,,,ゴールデンフォレスト,0
1769,7180001160133,新規,0,2024-02-15,2024-02-15,株式会社ＴＯＮ,,株式会社,愛知県,名古屋市中区,大須４丁目１０番１４号,,23,106,4600011,,,,,,,2024-02-15,1,,,,,トン,0
1770,7180001160182,新規,0,2024-02-15,2024-02-15,さやと株式会社,,株式会社,愛知県,海部郡大治町,大字花常字堀之内境１０番地の２,,23,424,4901136,,,,,,,2024-02-15,1,,,,,サヤト,0
1776,7200001042163,新規,0,2024-02-15,2024-02-15,株式会社ＭＫＳ,,株式会社,岐阜県,岐阜市,岩滝西１丁目５０６番地２,,21,201,5013152,,,,,,,2024-02-15,1,,,,,エムケーエス,0
1778,7200003006232,新規,0,2024-02-15,2024-02-15,ＰＲＦ合同会社,,合同会社,岐阜県,岐阜市,庵町２７番地１０,,21,201,5008139,,,,,,,2024-02-15,1,,,,,ピーアールエフ,0
1783,7220003003673,新規,0,2024-02-15,2024-02-15,合同会社ひなた,,合同会社,石川県,七尾市,中島町塩津ヤ部１４番地,,17,202,9292234,,,,,,,2024-02-15,1,,,,,ヒナタ,0
1784,7230001020216,新規,0,2024-02-15,2024-02-15,ヨシワ産業株式会社,,株式会社,富山県,高岡市,伏木古府元町９番８号,,16,202,9330115,,,,,,,2024-02-15,1,,,,,ヨシワサンギョウ,0
1786,7240001062785,新規,0,2024-02-15,2024-02-15,株式会社オフィスササキ,,株式会社,広島県,東広島市,西条町寺家６８７１番地,,34,212,7390041,,,,,,,2024-02-15,1,,,,,オフィスササキ,0
1788,7260001038759,新規,0,2024-02-15,2024-02-15,株式会社クレーンメンテ岡山,,株式会社,岡山県,岡山市南区,泉田５丁目１０番３５号,,33,104,7000944,,,,,,,2024-02-15,1,,,,,クレーンメンテオカヤマ,0
1789,7260001038767,新規,0,2024-02-15,2024-02-15,津山ファーム株式会社,,株式会社,岡山県,津山市,河辺９３番地１,,33,203,7080842,,,,,,,2024-02-15,1,,,,,ツヤマファーム,0
1791,7280001009122,新規,0,2024-02-15,2024-02-15,株式会社ＫＵＢＥＲＵ,,株式会社,島根県,隠岐郡隠岐の島町,東町宇屋の下２１,,32,528,6850012,,,,,,,2024-02-15,1,,,,,クベル,0
1800,7290001104731,新規,0,2024-02-15,2024-02-15,株式会社アキュレートテック,,株式会社,福岡県,福岡市城南区,長尾５丁目２６－２４,,40,136,8140123,,,,,,,2024-02-15,1,,,,,アキュレートテック,0
1802,7290801030318,新規,0,2024-02-15,2024-02-15,株式会社アクアファクトリー,,株式会社,福岡県,遠賀郡岡垣町,大字海老津１４５番地３,,40,383,8114231,,,,,,,2024-02-15,1,,,,,アクアファクトリー,0
1804,7290803004617,新規,0,2024-02-15,2024-02-15,合同会社亀山商店,,合同会社,福岡県,北九州市門司区,黒川西３丁目３－１,,40,101,8010825,,,,,,,2024-02-15,1,,,,,カメヤマショウテン,0
1807,7310001018854,新規,0,2024-02-15,2024-02-15,アダプティックジャパン株式会社,,株式会社,長崎県,長崎市,尾上町１番１号ＪＲ長崎駅ビルオフィス６１８,,42,201,8500058,,,,,,,2024-02-15,1,,,,,アダプティックジャパン,0
1809,7310005008736,新規,0,2024-02-15,2024-02-15,特定非営利活動法人Ｓｉｆｕｒｉ　Ａｓａｎｔｅ,,その他の設立登記法人,長崎県,大村市,西大村本町３４３番地,,42,205,8560813,,,,,,,2024-02-15,1,,,,,シフリアサンテ,0
1810,7330001031756,新規,0,2024-02-15,2024-02-15,株式会社ｍｅｉｓｔｉｅｒホールディングス,,株式会社,熊本県,上益城郡益城町,大字田原２０８１番地１７,,43,443,8612202,,,,,,,2024-02-15,1,,,,,マイスティアホールディングス,0
1814,7350001018792,新規,0,2024-02-15,2024-02-15,株式会社トミタカ,,株式会社,宮崎県,日南市,中平野４丁目１番１－２０５号,,45,204,8870016,,,,,,,2024-02-15,1,,,,,トミタカ,0
1815,7360001033188,新規,0,2024-02-15,2024-02-15,株式会社成豊産業,,株式会社,沖縄県,那覇市,泉崎１丁目２０番１号,,47,201,9000021,,,,,,,2024-02-15,1,,,,,セイホウサンギョウ,0
1816,7360001033196,新規,0,2024-02-15,2024-02-15,アティエーラ株式会社,,株式会社,沖縄県,国頭郡恩納村,字谷茶１９１９－１,,47,311,9040412,,,,,,,2024-02-15,1,,,,,アティエーラ,0
1818,7360003013700,新規,0,2024-02-15,2024-02-15,合同会社Ｌ１,,合同会社,沖縄県,那覇市,牧志３丁目２４番２７‐１００４号コンフォート牧志駅前,,47,201,9000013,,,,,,,2024-02-15,1,,,,,エルワン,0
1820,7370001050942,新規,0,2024-02-15,2024-02-15,株式会社アオクトヒロク,,株式会社,宮城県,名取市,植松４丁目１２番３３－４号,,04,207,9811226,,,,,,,2024-02-15,1,,,,,アオクトヒロク,0
1825,7410003003893,新規,0,2024-02-15,2024-02-15,合同会社アイ,,合同会社,秋田県,能代市,景林町１４番２１号,,05,202,0160892,,,,,,,2024-02-15,1,,,,,アイ,0
1828,7430001091014,新規,0,2024-02-15,2024-02-15,株式会社塚原,,株式会社,北海道,札幌市豊平区,月寒東一条７丁目４番１０－４０１号,,01,105,0620051,,,,,,,2024-02-15,1,,,,,ツカハラ,0
1829,7430001091055,新規,0,2024-02-15,2024-02-15,株式会社イー・クラウドサービス,,株式会社,北海道,札幌市中央区,大通西１丁目１４番地２,,01,101,0600042,,,,,,,2024-02-15,1,,,,,イークラウドサービス,0
1830,7430001091071,新規,0,2024-02-15,2024-02-15,株式会社Ｖｉａ　Ｌａｔｔｅａ,,株式会社,北海道,札幌市中央区,南一条西２８丁目１番３－３０５号,,01,101,0640801,,,,,,,2024-02-15,1,,,,,ヴィアラッテア,0
1835,7430003015961,新規,0,2024-02-15,2024-02-15,合同会社ケアプラン相談所かしわの木,,合同会社,北海道,室蘭市,柏木町４４番８号,,01,205,0500064,,,,,,,2024-02-15,1,,,,,ケアプランソウダンジョカシワノキ,0
1840,7700150111651,新規,0,2024-02-15,2024-02-15,ＮＩＮＧＢＯ　ＡＩＭＡＯＤＩ　ＫＥＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｒｏｏｍ　４－３－２，Ｎｏ．６，Ｌａｎｅ　２２９，Ｆｕｍｉｎｇ　Ｒｏａｄ，Ｈｉ－Ｔｅｃｈ　Ｚｏｎｅ，Ｎｉｎｇｂｏ　Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ　３１５１００,,,,,,2024-02-15,1,,,,,ニンボーアイマオディケージーヨウシエン,0
1847,8010001242319,新規,0,2024-02-15,2024-02-15,長嶺株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１６番４号九段下コート２Ｆ－２１５号室,,13,101,1020072,,,,,,,2024-02-15,1,,,,,ナガミネ,0
1848,8010003042931,新規,0,2024-02-15,2024-02-15,合同会社トラスティー美咲,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-02-15,1,,,,,トラスティーミサキ,0
1850,8010005037896,新規,0,2024-02-15,2024-02-15,一般社団法人アジア青年音楽家聯盟,,その他の設立登記法人,東京都,中央区,日本橋浜町２丁目３７－４ベルメイゾン浜町２Ｆ,,13,102,1030007,,,,,,,2024-02-15,1,,,,,アジアセイネンオンガクカレンメイ,0
1864,8010403031823,新規,0,2024-02-15,2024-02-15,ＥＶＩＡ　Ｌｉｆｅ　Ｓｃｉｅｎｃｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂９丁目７番１号オクターヴ・ジャパン株式会社内,,13,103,1070052,,,,,,,2024-02-15,1,,,,,エヴィアライフサイエンシズジャパン,0
1865,8010403031955,新規,0,2024-02-15,2024-02-15,レバンガエンタテインメント合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-15,1,,,,,レバンガエンタテインメント,0
1870,8010503007343,新規,0,2024-02-15,2024-02-15,ウタリ合同会社,,合同会社,東京都,台東区,根岸４丁目１０番２号,,13,106,1100003,,,,,,,2024-02-15,1,,,,,ウタリ,0
1877,8010901054722,新規,0,2024-02-15,2024-02-15,株式会社ＳＩＤＥ　ＳＬＯＰＥ,,株式会社,東京都,世田谷区,駒沢５丁目８番３－７０１号,,13,112,1540012,,,,,,,2024-02-15,1,,,,,サイドスロープ,0
1879,8010903008718,新規,0,2024-02-15,2024-02-15,合同会社Ｃｉｅｌ,,合同会社,東京都,世田谷区,赤堤２丁目４０番１５号,,13,112,1560044,,,,,,,2024-02-15,1,,,,,シエル,0
1880,8010903008833,新規,0,2024-02-15,2024-02-15,アニモ合同会社,,合同会社,東京都,世田谷区,代沢１丁目２９番５－３１０号,,13,112,1550032,,,,,,,2024-02-15,1,,,,,アニモ,0
1889,8011001160056,新規,0,2024-02-15,2024-02-15,ＨＫ通信株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２９－１１ナカニシビル７０２,,13,113,1510051,,,,,,,2024-02-15,1,,,,,エイチケーツウシン,0
1890,8011003018459,新規,0,2024-02-15,2024-02-15,合同会社ネットコネクト,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-02-15,1,,,,,ネットコネクト,0
1891,8011003018483,新規,0,2024-02-15,2024-02-15,合同会社ＴＯＫＹＯ　ＶＥＮＴＵＲＥＳ,,合同会社,東京都,渋谷区,代官山町７番７－６０３号,,13,113,1500034,,,,,,,2024-02-15,1,,,,,トーキョーベンチャーズ,0
1892,8011101106198,新規,0,2024-02-15,2024-02-15,株式会社瑩天,,株式会社,東京都,新宿区,舟町３－１ブリリア四谷三丁目５０４号室,,13,104,1600006,,,,,,,2024-02-15,1,,,,,エイテン,0
1893,8011103014093,新規,0,2024-02-15,2024-02-15,合同会社キューイーエイ・トウキョウ,,合同会社,東京都,新宿区,若葉１丁目８番地４－２４,,13,104,1600011,,,,,,,2024-02-15,1,,,,,キューイーエイトウキョウ,0
1897,8011403004273,新規,0,2024-02-15,2024-02-15,ＩＮＤＲＡ　ＬＡＸＭＩ合同会社,,合同会社,東京都,板橋区,泉町六丁目６－２コーポサンプライズ,,13,119,1740055,,,,,,,2024-02-15,1,,,,,インドララクシミ,0
1911,8012401041515,新規,0,2024-02-15,2024-02-15,Ｈｅｌｐ　Ｙｏｕｒｓｅｌｆ株式会社,,株式会社,東京都,武蔵野市,緑町１丁目８番６号,,13,203,1800012,,,,,,,2024-02-15,1,,,,,ヘルプユアセルフ,0
1912,8012801022973,新規,0,2024-02-15,2024-02-15,株式会社ＫＩＲＩＮＪＩ,,株式会社,東京都,立川市,富士見町２丁目３３番６号,,13,202,1900013,,,,,,,2024-02-15,1,,,,,キリンジ,0
1925,8020001155684,新規,0,2024-02-15,2024-02-15,株式会社ｂａｎｄｅ,,株式会社,神奈川県,横浜市磯子区,東町１５番３２号,,14,107,2350005,,,,,,,2024-02-15,1,,,,,バンデ,0
1926,8020001155783,新規,0,2024-02-15,2024-02-15,株式会社ウフ,,株式会社,神奈川県,川崎市幸区,南加瀬２丁目４番８－１号,,14,132,2120055,,,,,,,2024-02-15,1,,,,,ウフ,0
1927,8020001155791,新規,0,2024-02-15,2024-02-15,こころざしマーケティング株式会社,,株式会社,神奈川県,横浜市緑区,東本郷２丁目２２番２０号,,14,113,2260002,,,,,,,2024-02-15,1,,,,,ココロザシマーケティング,0
1946,8030001158612,新規,0,2024-02-15,2024-02-15,Ｆ・Ｇホールディングス株式会社,,株式会社,埼玉県,川口市,本蓮４丁目５番１０号,,11,203,3340076,,,,,,,2024-02-15,1,,,,,エフジーホールディングス,0
1949,8030003023632,新規,0,2024-02-15,2024-02-15,ａｂｅｅｙ合同会社,,合同会社,埼玉県,さいたま市大宮区,宮町４丁目１１４番地１－２０５,,11,103,3300802,,,,,,,2024-02-15,1,,,,,エービィ,0
1954,8040001131997,新規,0,2024-02-15,2024-02-15,ＡＺＩＴＯ商事株式会社,,株式会社,千葉県,佐倉市,宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ２１９号室,,12,212,2850005,,,,,,,2024-02-15,1,,,,,アジトショウジ,0
1955,8040001132194,新規,0,2024-02-15,2024-02-15,株式会社ケーシード,,株式会社,千葉県,君津市,陽光台２丁目２番２５号,,12,225,2991166,,,,,,,2024-02-15,1,,,,,ケーシード,0
1956,8050001054280,新規,0,2024-02-15,2024-02-15,ＴＯＲＯＮＴＯ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,水戸市,姫子２丁目７４２番地の７姫子ハイツ１０１号室,,08,201,3114151,,,,,,,2024-02-15,1,,,,,トロントトレーディング,0
1957,8050001054289,新規,0,2024-02-15,2024-02-15,株式会社アスグリ,,株式会社,茨城県,水戸市,堀町２３３４番地の５,,08,201,3100903,,,,,,,2024-02-15,1,,,,,アスグリ,0
1960,8060001036831,新規,0,2024-02-15,2024-02-15,ＣＨＷＩＴＨ株式会社,,株式会社,栃木県,大田原市,須佐木１５１番地５,,09,210,3240212,,,,,,,2024-02-15,1,,,,,シーエッチウィズ,0
1962,8070001041392,新規,0,2024-02-15,2024-02-15,株式会社アナザープランツ,,株式会社,群馬県,高崎市,京目町１８４０番地１,,10,202,3700011,,,,,,,2024-02-15,1,,,,,アナザープランツ,0
