sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1881,8011003023005,新規,0,2025-11-21,2025-11-21,ソーシャルデコード合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-11-21,1,,,,,ソーシャルデコード,0
1882,8011003023021,新規,0,2025-11-21,2025-11-21,鹿児島水力発電合同会社,,合同会社,東京都,渋谷区,神南１丁目５番１９号,,13,113,1500041,,,,,,,2025-11-21,1,,,,,カゴシマスイリョクハツデン,0
1885,8011101113905,新規,0,2025-11-21,2025-11-21,株式会社島スタイル,,株式会社,東京都,新宿区,神楽坂３丁目６番１９青柳ＬＫビル１Ｆ,,13,104,1620825,,,,,,,2025-11-21,1,,,,,シマスタイル,0
1888,8011203004894,新規,0,2025-11-21,2025-11-21,合同会社はぐれ,,合同会社,東京都,中野区,弥生町２丁目４９－５－６０９,,13,114,1640013,,,,,,,2025-11-21,1,,,,,ハグレ,0
1893,8011301031072,新規,0,2025-11-21,2025-11-21,株式会社とのや,,株式会社,東京都,杉並区,松庵３丁目２６番３５－１０３号,,13,115,1670054,,,,,,,2025-11-21,1,,,,,トノヤ,0
1902,8012303002243,新規,0,2025-11-21,2025-11-21,合同会社ムラコゼ,,合同会社,東京都,町田市,原町田１丁目１０番１７号メゾンドＡ２－１０１,,13,209,1940013,,,,,,,2025-11-21,1,,,,,ムラコゼ,0
1921,8020001165898,新規,0,2025-11-21,2025-11-21,株式会社Ｔｅｎ,,株式会社,神奈川県,横浜市港北区,箕輪町２丁目７番３６号,,14,109,2230051,,,,,,,2025-11-21,1,,,,,テン,0
1923,8020003029820,新規,0,2025-11-21,2025-11-21,合同会社ロングラン,,合同会社,神奈川県,川崎市川崎区,砂子２丁目５番地２４日活プラザビル２Ｆ,,14,131,2100006,,,,,,,2025-11-21,1,,,,,ロングラン,0
1938,8030003028111,新規,0,2025-11-21,2025-11-21,Ｍｉｓｓｉｏｎ　Ｂｒｉｄｇｅ合同会社,,合同会社,埼玉県,さいたま市大宮区,宮町２丁目９３番地２,,11,103,3300802,,,,,,,2025-11-21,1,,,,,ミッションブリッジ,0
1947,8040003028952,新規,0,2025-11-21,2025-11-21,合同会社七五三,,合同会社,千葉県,印西市,原４丁目５番地１,,12,231,2701335,,,,,,,2025-11-21,1,,,,,ナゴミ,0
1948,8040003028969,新規,0,2025-11-21,2025-11-21,合同会社ピコポン,,合同会社,千葉県,船橋市,前原西２丁目１４番６号速水ビル４階,,12,204,2740825,,,,,,,2025-11-21,1,,,,,ピコポン,0
1949,8040003029018,新規,0,2025-11-21,2025-11-21,海発商貿合同会社,,合同会社,千葉県,八千代市,萱田町字萱田道７９７番１０－Ｍ－２０３,,12,221,2760044,,,,,,,2025-11-21,1,,,,,カイハツショウボウ,0
1979,8120001281875,新規,0,2025-11-21,2025-11-21,オルビスリンク株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７クリオプラザ十三パートＩＩ５０１号室,00141620,27,123,5320024,,,,,,,2025-11-21,1,,,,,オルビスリンク,0
1980,8120001282072,新規,0,2025-11-21,2025-11-21,五常株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１０番８－１４０１号,,27,128,5420081,,,,,,,2025-11-21,1,,,,,ゴジョウ,0
1981,8120001282139,新規,0,2025-11-21,2025-11-21,株式会社金澤,,株式会社,大阪府,大阪市中央区,島之内２丁目９番３３号ホースタイ南３１８,,27,128,5420082,,,,,,,2025-11-21,1,,,,,キンザワ,0
1982,8120001282163,新規,0,2025-11-21,2025-11-21,浩瑞国際株式会社,,株式会社,大阪府,大阪市中央区,和泉町１丁目１－１４シイナＨＤビル谷町５Ｆ－８,,27,128,5400019,,,,,,,2025-11-21,1,,,,,コウズイコクサイ,0
1985,8120003031295,新規,0,2025-11-21,2025-11-21,近配便合同会社,,合同会社,大阪府,大阪市西区,南堀江４丁目２４番４－１１０２号,,27,106,5500015,,,,,,,2025-11-21,1,,,,,キンハイビン,0
1997,8130001081036,新規,0,2025-11-21,2025-11-21,株式会社キャメリア,,株式会社,京都府,京都市東山区,清本町３５９－２－２Ｆ,,26,105,6050084,,,,,,,2025-11-21,1,,,,,キャメリア,0
1998,8130001081044,新規,0,2025-11-21,2025-11-21,株式会社ナガサン,,株式会社,京都府,長岡京市,東和苑１番地５,,26,209,6170834,,,,,,,2025-11-21,1,,,,,ナガサン,0
2000,8130003010950,新規,0,2025-11-21,2025-11-21,合同会社京都統合医療研究所,,合同会社,京都府,京都市南区,東九条西山町２２番地８,,26,107,6018046,,,,,,,2025-11-21,1,,,,,キョウトトウゴウイリョウケンキュウショ,0
2016,8180001169603,新規,0,2025-11-21,2025-11-21,株式会社アルトルテック,,株式会社,愛知県,一宮市,奥町字七丁４６番地８,,23,203,4910201,,,,,,,2025-11-21,1,,,,,アルトルテック,0
2023,8220003004167,新規,0,2025-11-21,2025-11-21,合同会社江崎産業,,合同会社,石川県,野々市市,菅原町１１番１５号クレステート菅原３０５号,,17,212,9218814,,,,,,,2025-11-21,1,,,,,エザキサンギョウ,0
2027,8240001065812,新規,0,2025-11-21,2025-11-21,株式会社ＲＵＶＯ,,株式会社,広島県,広島市中区,舟入本町１２番９－９０３号,,34,101,7300843,,,,,,,2025-11-21,1,,,,,ルーヴォ,0
2029,8260001040755,新規,0,2025-11-21,2025-11-21,株式会社まにわ居宅介護支援事業所,,株式会社,岡山県,真庭市,台金屋３９５番地４１,,33,214,7193227,,,,,,,2025-11-21,1,,,,,マニワキョタクカイゴシエンジギョウショ,0
2030,8260003005426,新規,0,2025-11-21,2025-11-21,合同会社ＫＩｃｏｍｐａｎｙ,,合同会社,岡山県,岡山市南区,新保１１２８番地３,,33,104,7000945,,,,,,,2025-11-21,1,,,,,ケイアイカンパニー,0
2031,8270003001804,新規,0,2025-11-21,2025-11-21,合同会社Ｈｉ‐Ｓｏ,,合同会社,鳥取県,米子市,上後藤８丁目１－７,,31,202,6830841,,,,,,,2025-11-21,1,,,,,ハイソー,0
2035,8290001112262,新規,0,2025-11-21,2025-11-21,株式会社七福神,,株式会社,福岡県,福岡市中央区,長浜３丁目１１番３号市場会館７１６号,,40,133,8100072,,,,,,,2025-11-21,1,,,,,シチフクジン,0
2039,8290003017716,新規,0,2025-11-21,2025-11-21,合同会社ＦＵＫＬａｂ,,合同会社,福岡県,福岡市東区,香椎照葉５丁目１－１２センターマークスタワー２１０３,,40,131,8130017,,,,,,,2025-11-21,1,,,,,フクラボ,0
2040,8290003017740,新規,0,2025-11-21,2025-11-21,時光奕奕合同会社,,合同会社,福岡県,福岡市東区,香椎駅東２丁目２１番７－２０６号,,40,131,8130012,,,,,,,2025-11-21,1,,,,,ジコウエキエキ,0
2041,8290005019875,新規,0,2025-11-21,2025-11-21,一般社団法人ブランディングコーチ認定協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-11-21,1,,,,,,0
2048,8310003005107,新規,0,2025-11-21,2025-11-21,合同会社ｔｒｉ‐Ｂｅ,,合同会社,長崎県,長崎市,柳田町２０５番１号,,42,201,8500982,,,,,,,2025-11-21,1,,,,,トライビー,0
2049,8320005010269,新規,0,2025-11-21,2025-11-21,司法書士法人Ａｎｇｅ‐リーガルサポート,,その他の設立登記法人,大分県,別府市,大字北石垣７２０番地の８,,44,202,8740000,,,,,,,2025-11-21,1,,,,,アンジェリーガルサポート,0
2050,8330001033743,新規,0,2025-11-21,2025-11-21,コンストラストキャピタル株式会社,,株式会社,熊本県,宇城市,豊野町上郷１８０８番地の１,,43,213,8614303,,,,,,,2025-11-21,1,,,,,コンストラストキャピタル,0
2054,8350003005078,新規,0,2025-11-21,2025-11-21,合同会社コア,,合同会社,宮崎県,東臼杵郡門川町,須賀崎３丁目３９番地,,45,421,8890601,,,,,,,2025-11-21,1,,,,,コア,0
2067,8430001095708,新規,0,2025-11-21,2025-11-21,株式会社ＯＫＡＷＡホールディングス,,株式会社,北海道,札幌市北区,北十条西３丁目２３番１号ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１Ｆ,,01,102,0010010,,,,,,,2025-11-21,1,,,,,オオカワホールディングス,0
2068,8430001095716,新規,0,2025-11-21,2025-11-21,株式会社みらいサポート,,株式会社,北海道,札幌市豊平区,平岸三条７丁目６番１号,,01,105,0620933,,,,,,,2025-11-21,1,,,,,ミライサポート,0
2086,9010001260567,新規,0,2025-11-21,2025-11-21,Ｇｏｋｒａ　Ｒｅｓｏｒｔｓ株式会社,,株式会社,東京都,中央区,銀座７丁目５番４号,,13,102,1040061,,,,,,,2025-11-21,1,,,,,ゴクラリゾート,0
2089,9010401194588,新規,0,2025-11-21,2025-11-21,株式会社Ｄ５,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-21,1,,,,,ディーファイブ,0
2090,9010401194596,新規,0,2025-11-21,2025-11-21,株式会社ｅｖｅｒ　ｂｌｏｏｍ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-21,1,,,,,エバーブルーム,0
2091,9010401194638,新規,0,2025-11-21,2025-11-21,Ｈ．Ｊ．Ｚ株式会社,,株式会社,東京都,港区,赤坂３丁目１１－１４赤坂ベルゴ１００７号,,13,103,1070052,,,,,,,2025-11-21,1,,,,,エイチジェーゼット,0
2092,9010401194679,新規,0,2025-11-21,2025-11-21,ＬＳ‐Ａｖｉａｔｉｏｎ第８７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-11-21,1,,,,,エルエスアビエーションダイハチジュウナナゴウ,0
2108,9010903010417,新規,0,2025-11-21,2025-11-21,合同会社ｊｕｎ　ｓｔｙｌｅ,,合同会社,東京都,世田谷区,千歳台５丁目１７番１号杉崎マンション２０３,,13,112,1570071,,,,,,,2025-11-21,1,,,,,ジュンスタイル,0
2114,9011001173610,新規,0,2025-11-21,2025-11-21,株式会社セイレー,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-11-21,1,,,,,セイレー,0
2118,9011301031063,新規,0,2025-11-21,2025-11-21,株式会社ＭＩＬＩＳＥ,,株式会社,東京都,杉並区,阿佐谷南１丁目１９－２０,,13,115,1660004,,,,,,,2025-11-21,1,,,,,ミライズ,0
2121,9011303005775,新規,0,2025-11-21,2025-11-21,ティー・スマイル合同会社,,合同会社,東京都,杉並区,成田東３丁目１２番１６号,,13,115,1660015,,,,,,,2025-11-21,1,,,,,ティースマイル,0
2129,9012301014611,新規,0,2025-11-21,2025-11-21,株式会社Ｃｈｅｅｒ　Ｒｉｄｇｅ,,株式会社,東京都,町田市,森野２丁目１１－１７－２０１,,13,209,1940022,,,,,,,2025-11-21,1,,,,,チアリッジ,0
2130,9012401043840,新規,0,2025-11-21,2025-11-21,株式会社ＭＪホーム,,株式会社,東京都,小金井市,本町４丁目１３番２号,,13,210,1840004,,,,,,,2025-11-21,1,,,,,エムジェイホーム,0
2131,9012403007471,新規,0,2025-11-21,2025-11-21,コンパスデザイン合同会社,,合同会社,東京都,武蔵野市,吉祥寺北町２丁目３番８号パークハウス吉祥寺北町グローヴＩＩＩ００３,00141621,13,203,1800001,,,,,,,2025-11-21,1,,,,,コンパスデザイン,0
2133,9012801024374,新規,0,2025-11-21,2025-11-21,株式会社ラジスト,,株式会社,東京都,日野市,神明２丁目７番地の３０,,13,212,1910016,,,,,,,2025-11-21,1,,,,,ラジスト,0
2144,9020001165848,新規,0,2025-11-21,2025-11-21,株式会社ＮＴワークス,,株式会社,神奈川県,横浜市旭区,本宿町１０６番地ミノリハイライズＢ棟１０１号室,,14,112,2410023,,,,,,,2025-11-21,1,,,,,,0
2145,9020001165889,新規,0,2025-11-21,2025-11-21,株式会社ｋｏｔｏｔｏ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-11-21,1,,,,,コトト,0
2150,9021003016808,新規,0,2025-11-21,2025-11-21,合同会社Ｏｎｅ　Ｆｕｔｕｒｅ,,合同会社,神奈川県,相模原市中央区,相模原４丁目４－１８－１２０２号室,,14,152,2520231,,,,,,,2025-11-21,1,,,,,ワンフューチャー,0
2153,9030001169591,新規,0,2025-11-21,2025-11-21,株式会社エルサービス,,株式会社,埼玉県,志木市,中宗岡５丁目１４番１８号,,11,228,3530002,,,,,,,2025-11-21,1,,,,,エルサービス,0
2156,9040001141491,新規,0,2025-11-21,2025-11-21,株式会社ＭＨＫ,,株式会社,千葉県,松戸市,小根本１７７番地の２,,12,207,2710073,,,,,,,2025-11-21,1,,,,,エムエイチケイ,0
2158,9040003029017,新規,0,2025-11-21,2025-11-21,合同会社フルパートナーズ,,合同会社,千葉県,袖ケ浦市,蔵波２３０－６,,12,229,2990243,,,,,,,2025-11-21,1,,,,,フルパートナーズ,0
2168,9070001043537,新規,0,2025-11-21,2025-11-21,ＡＳＧ　Ｍｅｄｉａ株式会社,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原１７８８番地４６,,10,425,3771524,,,,,,,2025-11-21,1,,,,,エーエスジーメディア,0
2177,9110001039737,新規,0,2025-11-21,2025-11-21,株式会社長谷川商店,,株式会社,新潟県,三条市,田島２丁目６番１１号,,15,204,9550044,,,,,,,2025-11-21,1,,,,,ハセガワショウテン,0
2178,9110003005951,新規,0,2025-11-21,2025-11-21,国際セイロン合同会社,,合同会社,新潟県,南魚沼市,石打８３４‐２５‐２０５号,,15,226,9496372,,,,,,,2025-11-21,1,,,,,コクサイセイロン,0
2193,9120001282154,新規,0,2025-11-21,2025-11-21,佳盈株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目１番１６号１０２号室,,27,122,5570063,,,,,,,2025-11-21,1,,,,,カエイ,0
2194,9120001282187,新規,0,2025-11-21,2025-11-21,株式会社優枠,,株式会社,大阪府,大阪市北区,鶴野町４番１１号,,27,127,5300014,,,,,,,2025-11-21,1,,,,,ユウワク,0
2200,9120003031253,新規,0,2025-11-21,2025-11-21,合同会社ＭｅＲＲＹ,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目１７番２７号,,27,119,5450011,,,,,,,2025-11-21,1,,,,,メリー,0
2201,9120003031294,新規,0,2025-11-21,2025-11-21,ロジピット合同会社,,合同会社,大阪府,大阪市東住吉区,中野４丁目１２番１６号アマナ４０５号,,27,121,5460012,,,,,,,2025-11-21,1,,,,,ロジピット,0
2207,9120101072835,新規,0,2025-11-21,2025-11-21,株式会社ｃｃｈ‐ｌａｂ,,株式会社,大阪府,堺市北区,新金岡町３丁１番１６－３０７号,,27,146,5918021,,,,,,,2025-11-21,1,,,,,シーシーエイチラボ,0
2214,9122001039914,新規,0,2025-11-21,2025-11-21,ファスニング・ラボ株式会社,,株式会社,大阪府,東大阪市,荒本北１丁目４－１クリエイション・コア東大阪内,,27,227,5770011,,,,,,,2025-11-21,1,,,,,ファスニングラボ,0
2221,9140003022861,新規,0,2025-11-21,2025-11-21,そのクリエイト合同会社,,合同会社,兵庫県,尼崎市,神田南通１丁目６－８ハイツアルペン４０５,,28,202,6600885,,,,,,,2025-11-21,1,,,,,ソノクリエイト,0
2222,9150001028562,新規,0,2025-11-21,2025-11-21,株式会社Ｔｈｅｒａｐｙｎｉａ　Ｃｒａｆｔ,,株式会社,奈良県,宇陀市,大宇陀拾生１８７４－１,,29,212,6332164,,,,,,,2025-11-21,1,,,,,セラピニアクラフト,0
2225,9180001169610,新規,0,2025-11-21,2025-11-21,株式会社ＩＮＡＩ,,株式会社,愛知県,名古屋市守山区,小幡４丁目９番３１－２０２号,,23,113,4630011,,,,,,,2025-11-21,1,,,,,アイエヌエーアイ,0
2235,9180303006817,新規,0,2025-11-21,2025-11-21,合同会社悠育,,合同会社,愛知県,豊橋市,三ノ輪町字本興寺２番地２６１,,23,201,4400837,,,,,,,2025-11-21,1,,,,,,0
2240,9220003004166,新規,0,2025-11-21,2025-11-21,合同会社谷口工業,,合同会社,石川県,金沢市,額新保２丁目１０３番地２,,17,201,9218148,,,,,,,2025-11-21,1,,,,,タニグチコウギョウ,0
2243,9240001065803,新規,0,2025-11-21,2025-11-21,株式会社日中福祉研究所,,株式会社,広島県,広島市南区,出島２丁目１４番５６号,,34,103,7340013,,,,,,,2025-11-21,1,,,,,ニッチュウフクシケンキュウジョ,0
2253,9290001112212,新規,0,2025-11-21,2025-11-21,興隆株式会社,,株式会社,福岡県,飯塚市,鯰田２２７８番地１ブルーマリヌＡ棟１０２号室,,40,205,8200001,,,,,,,2025-11-21,1,,,,,コウリュウ,0
2254,9290001112253,新規,0,2025-11-21,2025-11-21,クローバーアース株式会社,,株式会社,福岡県,福岡市中央区,警固２丁目１３番３号,,40,133,8100023,,,,,,,2025-11-21,1,,,,,クローバーアース,0
2257,9290003017657,新規,0,2025-11-21,2025-11-21,ライフプロシューマー合同会社,,合同会社,福岡県,福岡市博多区,博多駅東１丁目１－３３はかた近代ビル,,40,132,8120013,,,,,,,2025-11-21,1,,,,,ライフプロシューマー,0
2263,9290005019882,新規,0,2025-11-21,2025-11-21,ＮＰＯ法人福岡地域音楽振興会,,その他の設立登記法人,福岡県,福岡市西区,野方２丁目２４番１６号,,40,135,8190043,,,,,,,2025-11-21,1,,,,,エヌピオホウジンフクオカチイキオンガクシンコウカイ,0
2265,9290803005209,新規,0,2025-11-21,2025-11-21,合同会社ワンダーリンケージ,,合同会社,福岡県,北九州市八幡西区,本城学研台２丁目１０番７号,,40,109,8070807,,,,,,,2025-11-21,1,,,,,ワンダーリンケージ,0
2266,9330001033775,新規,0,2025-11-21,2025-11-21,株式会社優栄建設,,株式会社,熊本県,熊本市中央区,黒髪７丁目５６９番地黒髪ハイツ２（２０１号）,,43,101,8600862,,,,,,,2025-11-21,1,,,,,ユウエイケンセツ,0
2269,9340001027801,新規,0,2025-11-21,2025-11-21,株式会社豆だらけ,,株式会社,鹿児島県,鹿児島市,西千石町１１－２１－５Ｆ,,46,201,8920847,,,,,,,2025-11-21,1,,,,,マメダラケ,0
2273,9350001019814,新規,0,2025-11-21,2025-11-21,株式会社Ｋ＆Ｓアセットマネジメント,,株式会社,宮崎県,宮崎市,昭和町１９７番地,,45,201,8800874,,,,,,,2025-11-21,1,,,,,ケイアンドエスアセットマネジメント,0
2277,9360003015414,新規,0,2025-11-21,2025-11-21,合同会社樹ホーム,,合同会社,沖縄県,那覇市,壺川１丁目７－４,,47,201,9000025,,,,,,,2025-11-21,1,,,,,イツキホーム,0
2291,9430001095715,新規,0,2025-11-21,2025-11-21,株式会社みらいアシスト,,株式会社,北海道,札幌市豊平区,平岸三条７丁目６番１号,,01,105,0620933,,,,,,,2025-11-21,1,,,,,,0
2299,9700150133009,新規,0,2025-11-21,2025-11-21,ｇｕａｎｇｚｈｏｕ　ｎａｉｓｈｉ　ｄｉａｎｃｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｚｈｏｕｓｈｉ，ｐａｎｙｕｑｕｓｈａｗａｎｊｉｅｇａｎｇｘｉｎｌｕ３３ｈａｏ,,,,,,2025-11-21,1,,,,,コウシュウナイシデンチカギユウゲンコウシ,0
