sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1767,7120003032393,新規,0,2026-04-21,2026-04-21,合同会社ツタタニタナカオフィス,,合同会社,大阪府,大阪市中央区,谷町１丁目３番４－７０２号,,27,128,5400012,,,,,,,2026-04-21,1,,,,,ツタタニタナカオフィス,0
1768,7120003032427,新規,0,2026-04-21,2026-04-21,合同会社Ｓ．Ｅ,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2026-04-21,1,,,,,エスイー,0
1771,7120901052534,新規,0,2026-04-21,2026-04-21,株式会社ＤＵＡＬ　ＳＴＯＲＹ,,株式会社,大阪府,茨木市,駅前３丁目７－４・２Ｆ,,27,211,5670888,,,,,,,2026-04-21,1,,,,,デュアルストーリー,0
1772,7122001040428,新規,0,2026-04-21,2026-04-21,株式会社ＳＡＲＧＥＬ,,株式会社,大阪府,八尾市,東山本新町１丁目１２番１,,27,212,5810866,,,,,,,2026-04-21,1,,,,,サーゲル,0
1776,7130001081953,新規,0,2026-04-21,2026-04-21,株式会社三幸,,株式会社,京都府,亀岡市,西つつじケ丘美山台１丁目３９－１９,,26,206,6210845,,,,,,,2026-04-21,1,,,,,サンコウ,0
1779,7130005017648,新規,0,2026-04-21,2026-04-21,一般社団法人ナンシー関ボン研究所,,その他の設立登記法人,京都府,京都市上京区,七本松通今出川上る片原町１０３６番地２,,26,102,6028316,,,,,,,2026-04-21,1,,,,,ナンシーセキボンケンキュウジョ,0
1784,7150003003929,新規,0,2026-04-21,2026-04-21,はなかご合同会社,,合同会社,奈良県,奈良市,中山町１６４１番地の６,,29,201,6310012,,,,,,,2026-04-21,1,,,,,ハナカゴ,0
1789,7170003002425,新規,0,2026-04-21,2026-04-21,合同会社わかやまわーく,,合同会社,和歌山県,海南市,小野田３８７番地３,,30,202,6420014,,,,,,,2026-04-21,1,,,,,ワカヤマワーク,0
1797,7180001171650,新規,0,2026-04-21,2026-04-21,もあふる株式会社,,株式会社,愛知県,名古屋市天白区,向が丘３丁目１３１０番地,,23,116,4680012,,,,,,,2026-04-21,1,,,,,モアフル,0
1798,7180001171659,新規,0,2026-04-21,2026-04-21,株式会社塗り替えまじめ屋,,株式会社,愛知県,名古屋市中川区,花池二丁目３３－２,,23,110,4540000,,,,,,,2026-04-21,1,,,,,ヌリカエマジメヤ,0
1801,7180003030103,新規,0,2026-04-21,2026-04-21,合同会社ＦＩケア,,合同会社,愛知県,名古屋市名東区,高社２丁目１９９番地アートヒルズ高社３０１号,,23,115,4650095,,,,,,,2026-04-21,1,,,,,エフアイケア,0
1807,7200003007305,新規,0,2026-04-21,2026-04-21,合同会社ＮＥＸＴＩＡ,,合同会社,岐阜県,中津川市,瀬戸１５３３番地の２,,21,206,5080111,,,,,,,2026-04-21,1,,,,,ネクスティア,0
1813,7230003002617,新規,0,2026-04-21,2026-04-21,エネテック合同会社,,合同会社,富山県,中新川郡立山町,道源寺８５３番地５,,16,323,9300241,,,,,,,2026-04-21,1,,,,,エネテック,0
1816,7260001041192,新規,0,2026-04-21,2026-04-21,株式会社竹下和宏建築設計事務所,,株式会社,岡山県,岡山市北区,問屋町９番地１０１タイルビル３階,,33,101,7000977,,,,,,,2026-04-21,1,,,,,タケシタカズヒロケンチクセッケイジムショ,0
1818,7280001009626,新規,0,2026-04-21,2026-04-21,ＨＡＬＵＣＡホールディングス株式会社,,株式会社,島根県,出雲市,大社町北荒木１３３９番地,,32,203,6990722,,,,,,,2026-04-21,1,,,,,ハルカホールディングス,0
1833,7310001020059,新規,0,2026-04-21,2026-04-21,株式会社金子運送,,株式会社,長崎県,長崎市,矢上町１９－１０－１０１,,42,201,8510133,,,,,,,2026-04-21,1,,,,,カネコウンソウ,0
1838,7320003004950,新規,0,2026-04-21,2026-04-21,合同会社たまごや,,合同会社,大分県,佐伯市,女島４丁目１０２１７番地,,44,205,8760823,,,,,,,2026-04-21,1,,,,,タマゴヤ,0
1839,7320003004959,新規,0,2026-04-21,2026-04-21,合同会社Ｌｉｂｒａ,,合同会社,大分県,大分市,大字下徳丸４６８番地,,44,201,8700118,,,,,,,2026-04-21,1,,,,,リブラ,0
1843,7330001034214,新規,0,2026-04-21,2026-04-21,株式会社ＹＫパッケージ,,株式会社,熊本県,熊本市南区,御幸笛田５丁目７－６－３,,43,104,8614172,,,,,,,2026-04-21,1,,,,,ワイケイパッケージ,0
1849,7340003005170,新規,0,2026-04-21,2026-04-21,合同会社一光,,合同会社,鹿児島県,霧島市,隼人町嘉例川２１２７番地４,,46,218,8995113,,,,,,,2026-04-21,1,,,,,イッコウ,0
1856,7360003015787,新規,0,2026-04-21,2026-04-21,合同会社ＤＲＩＶＥ　ＨＯＭＥ,,合同会社,沖縄県,国頭郡恩納村,字真栄田２７８０番地１７ＮＡＴＥＲＥＭＡＥＤＡＴＥＲＲＡＣＥ１７Ａ,,47,311,9040417,,,,,,,2026-04-21,1,,,,,ドライブホーム,0
1860,7370003007560,新規,0,2026-04-21,2026-04-21,山和リンケージ合同会社,,合同会社,宮城県,仙台市泉区,泉中央４丁目１９番１―１０６,,04,105,9813133,,,,,,,2026-04-21,1,,,,,サンワリンケージ,0
1863,7380005013085,新規,0,2026-04-21,2026-04-21,一般社団法人山田顕義記念基金,,その他の設立登記法人,福島県,郡山市,安積荒井本町３２番地,,07,203,9630116,,,,,,,2026-04-21,1,,,,,ヤマダアキヨシキネンキキン,0
1870,7430001096756,新規,0,2026-04-21,2026-04-21,木下不動産株式会社,,株式会社,北海道,札幌市中央区,南一条東７丁目１番地１０,,01,101,0600051,,,,,,,2026-04-21,1,,,,,キノシタフドウサン,0
1874,7430003018865,新規,0,2026-04-21,2026-04-21,合同会社ＳＨＡＮＡ,,合同会社,北海道,札幌市北区,新琴似一条８丁目１７番５号,,01,102,0010901,,,,,,,2026-04-21,1,,,,,シャナ,0
1878,7470001021215,新規,0,2026-04-21,2026-04-21,株式会社ワッショイクリエイト,,株式会社,香川県,高松市,木太町６８４番地１・１０４,,37,201,7600080,,,,,,,2026-04-21,1,,,,,ワッショイクリエイト,0
1887,7700150024812,新規,0,2026-04-21,2015-10-09,関西ラグビーフットボール協会,,その他,大阪府,大阪市北区,浪花町１ー２３第１０新興ビル８階,,27,127,5300022,,,2021-04-01,その他の清算の結了等,,,2015-10-09,1,,,,,カンサイラグビーフツトボールキヨウカイ,0
1889,7700150135411,新規,0,2026-04-21,2026-04-21,Ｂｒｉｇｈｔ　Ｐｅａｋ　Ｍｅｇａｔｅｃｈ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＯＦＦＩＣＥ　ＵＮＩＴ　ＮＯ．３　ＯＮ　ＴＨＥ　１３ＴＨ　ＦＬＯＯＲ　ＯＦ　ＧＲＡＮＤ　ＣＩＴＹ　ＰＬＡＺＡ　ＮＯＳ．１－１７　ＳＡＩ　ＬＡＵ　ＫＯＫ　ＲＯＡＤ，ＴＳＵＥＮ　ＷＡＮ，ＮＥＷ　ＴＥＲＲＩＴＯＲＩＥＳ，ＨＯＮＧＫＯＮＧ．,,,,,,2026-04-21,1,,,,,ブライトピークメガテックカンパニーリミテッド,0
1897,8010001264164,新規,0,2026-04-21,2026-04-21,株式会社ＳＭＳＧＲＯＵＰ,,株式会社,東京都,千代田区,麹町３丁目５番地２,,13,101,1020083,,,,,,,2026-04-21,1,,,,,エスエムエスグループ,0
1898,8010001264296,新規,0,2026-04-21,2026-04-21,Ａｋａｍｉ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-04-21,1,,,,,アカミ,0
1899,8010001264651,新規,0,2026-04-21,2026-04-21,株式会社ＣＶホールディングス,,株式会社,東京都,千代田区,丸の内２丁目７番２号株式会社二重橋キャピタル内,,13,101,1000005,,,,,,,2026-04-21,1,,,,,シーブイホールディングス,0
1900,8010001264668,新規,0,2026-04-21,2026-04-21,東京産業医学株式会社,,株式会社,東京都,文京区,湯島４丁目２－３竜岡ビル２階２０２号室,,13,105,1130034,,,,,,,2026-04-21,1,,,,,トウキョウサンギョウイガク,0
1901,8010001264726,新規,0,2026-04-21,2026-04-21,株式会社ＭＨ,,株式会社,東京都,中央区,銀座６丁目１２番１３号１階,,13,102,1040061,,,,,,,2026-04-21,1,,,,,エムエイチ,0
1902,8010001264734,新規,0,2026-04-21,2026-04-21,株式会社ＮＯＩＲ　Ｄｅｓｉｇｎ　Ｌａｂ,,株式会社,東京都,中央区,銀座１丁目１５―１３―１１０４,,13,102,1040061,,,,,,,2026-04-21,1,,,,,ノワールデザインラボ,0
1903,8010001264742,新規,0,2026-04-21,2026-04-21,カインセンス株式会社,,株式会社,東京都,中央区,日本橋人形町２丁目２５番２号ＴＹＫビル,,13,102,1030013,,,,,,,2026-04-21,1,,,,,カインセンス,0
1904,8010001264775,新規,0,2026-04-21,2026-04-21,株式会社ＳＨＡＰＥＸ,,株式会社,東京都,文京区,小石川５丁目６番９－１００８号,,13,105,1120002,,,,,,,2026-04-21,1,,,,,シェイペックス,0
1905,8010001264783,新規,0,2026-04-21,2026-04-21,株式会社Ｍｏｎｏ‐ＴｏｎｅＳ,,株式会社,東京都,中央区,銀座１丁目２８番１２号,,13,102,1040061,,,,,,,2026-04-21,1,,,,,モノトーンズ,0
1910,8010003050975,新規,0,2026-04-21,2026-04-21,ＬｕｘＤｅｌｉｃａ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-04-21,1,,,,,ラクスデリカ,0
1911,8010003051123,新規,0,2026-04-21,2026-04-21,合同会社ＮＢＷＭｅｄｉａ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-21,1,,,,,エヌビーダブリューメディア,0
1917,8010401198185,新規,0,2026-04-21,2026-04-21,株式会社Ａｄｓ　ｆｏｒ　Ｈｕｍａｎｉｔｙ,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2026-04-21,1,,,,,アズフォーヒューマニティ,0
1918,8010401198193,新規,0,2026-04-21,2026-04-21,航益株式会社,,株式会社,東京都,港区,新橋６丁目５－４ＤＩＫマンション新橋１００９号室,,13,103,1050004,,,,,,,2026-04-21,1,,,,,コウエキ,0
1919,8010401198210,新規,0,2026-04-21,2026-04-21,株式会社ハコ,,株式会社,東京都,港区,麻布十番１丁目５－１０アトラスビル,,13,103,1060045,,,,,,,2026-04-21,1,,,,,,0
1920,8010403037837,新規,0,2026-04-21,2026-04-21,合同会社Ｍａｔｈ＆ＤａｔａＬａｂ．,,合同会社,東京都,港区,海岸１丁目２－３,,13,103,1050022,,,,,,,2026-04-21,1,,,,,マスアンドデータラボ,0
1921,8010403037903,新規,0,2026-04-21,2026-04-21,岩槻慈恩寺蓄電所合同会社,,合同会社,東京都,港区,新橋４丁目２４番３号,,13,103,1050004,,,,,,,2026-04-21,1,,,,,イワツキジオンジチクデンショ,0
1922,8010403037944,新規,0,2026-04-21,2026-04-21,エルズテックラボ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-21,1,,,,,エルズテックラボ,0
1929,8010503008275,新規,0,2026-04-21,2026-04-21,合同会社Ｂａｓｅ　Ｌｉｎｋ　Ｘ,,合同会社,東京都,台東区,東上野２丁目１８－７上野中央ビル３Ｆ,,13,106,1100015,,,,,,,2026-04-21,1,,,,,ベースリンクエックス,0
1937,8010803005807,新規,0,2026-04-21,2026-04-21,合同会社福田コーポレーション,,合同会社,東京都,大田区,山王１丁目２９番１－１０２号,,13,111,1430023,,,,,,,2026-04-21,1,,,,,フクタコーポレーション,0
1938,8010901059424,新規,0,2026-04-21,2026-04-21,株式会社Ｌｉｂｒａ,,株式会社,東京都,世田谷区,南烏山４丁目１９番７,,13,112,1570062,,,,,,,2026-04-21,1,,,,,リブラ,0
1951,8011005011437,新規,0,2026-04-21,2026-04-21,一般社団法人農林再生支援機構,,その他の設立登記法人,東京都,渋谷区,道玄坂２丁目１６－８坂本ビル８Ｆ,,13,113,1500043,,,,,,,2026-04-21,1,,,,,ノウリンサイセイシエンキコウ,0
1957,8011101115570,新規,0,2026-04-21,2026-04-21,フィットネスアーク株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号　新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-04-21,1,,,,,フィットネスアーク,0
1958,8011101115612,新規,0,2026-04-21,2026-04-21,アウル測量株式会社,,株式会社,東京都,新宿区,住吉町１番１号横塚ビル３階,,13,104,1620065,,,,,,,2026-04-21,1,,,,,アウルソクリョウ,0
1959,8011101115645,新規,0,2026-04-21,2026-04-21,株式会社ＹＯＡＫＥキャピタル,,株式会社,東京都,新宿区,新小川町８番３０号ＴＨＥＰＯＲＴＡＬＩｉｄａｂａｓｈｉＢ２Ｆ,,13,104,1620814,,,,,,,2026-04-21,1,,,,,ヨアケキャピタル,0
1960,8011101115653,新規,0,2026-04-21,2026-04-21,株式会社リズム,,株式会社,東京都,新宿区,西新宿３丁目２番７号,,13,104,1600023,,,,,,,2026-04-21,1,,,,,リズム,0
1961,8011103017360,新規,0,2026-04-21,2026-04-21,合同会社Ｒｏｕｔｅ　Ｓｅｖｅｎ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-21,1,,,,,ルートセブン,0
1962,8011103017369,新規,0,2026-04-21,2026-04-21,エービー企画合同会社,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-21,1,,,,,エービーキカク,0
1964,8011301031444,新規,0,2026-04-21,2026-04-21,ティーケーデザインスタジオ株式会社,,株式会社,東京都,杉並区,高円寺南１丁目２２番６号,,13,115,1660003,,,,,,,2026-04-21,1,,,,,ティーケーデザインスタジオ,0
1967,8011403005115,新規,0,2026-04-21,2026-04-21,合同会社Ｗｉｓｔｅｎｅａｒ　Ｐｒｏｐｅｒｔｉｅｓ,,合同会社,東京都,板橋区,東新町２丁目３５番１６号,,13,119,1740074,,,,,,,2026-04-21,1,,,,,ウィステニアプロパティーズ,0
1968,8011603005096,新規,0,2026-04-21,2026-04-21,ＩＭＡ合同会社,,合同会社,東京都,練馬区,貫井４丁目１４－２４ボンソレイユ４０３,,13,120,1760021,,,,,,,2026-04-21,1,,,,,イマ,0
1977,8012705002510,新規,0,2026-04-21,2026-04-21,医療法人社団つばめ会,,その他の設立登記法人,東京都,東村山市,恩多町５丁目４７番５号東村山プラザ１階,,13,213,1890011,,,,,,,2026-04-21,1,,,,,ツバメカイ,0
1979,8012801024680,新規,0,2026-04-21,2026-04-21,株式会社オンド,,株式会社,東京都,昭島市,大神町２丁目２番２４号,,13,207,1960013,,,,,,,2026-04-21,1,,,,,オンド,0
1980,8012803004061,新規,0,2026-04-21,2026-04-21,合同会社ファミリアＤＳＣ,,合同会社,東京都,国立市,東１丁目６番地の２８志田ビル４階,,13,215,1860002,,,,,,,2026-04-21,1,,,,,ファミリアディーエスシー,0
1982,8013101009991,新規,0,2026-04-21,2026-04-21,株式会社浜野工務店,,株式会社,東京都,青梅市,長淵２丁目５３２番地,,13,205,1980052,,,,,,,2026-04-21,1,,,,,ハマノコウムテン,0
1992,8020001168117,新規,0,2026-04-21,2026-04-21,株式会社大義興業,,株式会社,神奈川県,川崎市幸区,戸手１丁目６－１１コンフォール戸手２０２,,14,132,2120005,,,,,,,2026-04-21,1,,,,,,0
1994,8020001168240,新規,0,2026-04-21,2026-04-21,株式会社リンク,,株式会社,神奈川県,横浜市西区,北幸２丁目１３番５号北幸ぐうはうすＡ棟１０３,,14,103,2200004,,,,,,,2026-04-21,1,,,,,リンク,0
1995,8020001168281,新規,0,2026-04-21,2026-04-21,株式会社創蓄,,株式会社,神奈川県,横浜市泉区,和泉中央南１丁目２７番４１号,,14,116,2450023,,,,,,,2026-04-21,1,,,,,ソウチク,0
1997,8020003030860,新規,0,2026-04-21,2026-04-21,合同会社Ｍａｕｒｉｃｅ　Ｌｉｎｅ,,合同会社,神奈川県,横浜市港南区,笹下３丁目１番４５号,,14,111,2340052,,,,,,,2026-04-21,1,,,,,モーリスライン,0
1998,8021001088081,新規,0,2026-04-21,2026-04-21,株式会社革新者製作所,,株式会社,神奈川県,逗子市,逗子１丁目９番３５号,,14,208,2490006,,,,,,,2026-04-21,1,,,,,カクシンシャセイサクショ,0
2004,8021003017410,新規,0,2026-04-21,2026-04-21,Ｓｏｌｕｔｉｏｎｓ２ＧＯ　Ａｓｉａ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南５丁目５番６２－１号,,14,207,2530054,,,,,,,2026-04-21,1,,,,,ソリューションズトゥーゴーアジア,0
2010,8030001172035,新規,0,2026-04-21,2026-04-21,株式会社Ｂｒｉｄｇｅ　Ｔｒｕｓｔ,,株式会社,埼玉県,川口市,西川口５丁目１番２０－１号,,11,203,3320021,,,,,,,2026-04-21,1,,,,,ブリッジトラスト,0
2011,8030001172043,新規,0,2026-04-21,2026-04-21,浅見運輸株式会社,,株式会社,埼玉県,秩父市,荒川久那３９５３番地,,11,207,3691801,,,,,,,2026-04-21,1,,,,,アザミウンユ,0
2012,8030001172051,新規,0,2026-04-21,2026-04-21,株式会社小熊,,株式会社,埼玉県,さいたま市見沼区,大字南中野２４７番地,,11,104,3370042,,,,,,,2026-04-21,1,,,,,オグマ,0
2013,8030001172101,新規,0,2026-04-21,2026-04-21,株式会社宝和商会,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目２２６番地９－さつき壮２階１号室,,11,103,3300834,,,,,,,2026-04-21,1,,,,,ホウワショウカイ,0
2026,8040001143431,新規,0,2026-04-21,2026-04-21,幸和設備工業株式会社,,株式会社,千葉県,千葉市中央区,白旗２丁目１８番１６－１号,,12,101,2600841,,,,,,,2026-04-21,1,,,,,コウワセツビコウギョウ,0
2027,8040001143456,新規,0,2026-04-21,2026-04-21,株式会社ヨツバ,,株式会社,千葉県,松戸市,六実２丁目３１番地の１,,12,207,2702204,,,,,,,2026-04-21,1,,,,,ヨツバ,0
2039,8060001039198,新規,0,2026-04-21,2026-04-21,株式会社ＰＬＡＴＩＮＡ　ＳＴＡＲ,,株式会社,栃木県,宇都宮市,下砥上町１４４９番地１,,09,201,3200852,,,,,,,2026-04-21,1,,,,,プラチナスター,0
2042,8080103003595,新規,0,2026-04-21,2026-04-21,合同会社日笠政人,,合同会社,静岡県,伊東市,鎌田６５２番地の２,,22,208,4140054,,,,,,,2026-04-21,1,,,,,ヒガサマサト,0
2045,8100001039581,新規,0,2026-04-21,2026-04-21,ＦＴ　ｄｅｓｉｇｎ株式会社,,株式会社,長野県,岡谷市,本町３丁目１１－１５ポレスター岡谷１１０３,,20,204,3940028,,,,,,,2026-04-21,1,,,,,エフティデザイン,0
2053,8120001285752,新規,0,2026-04-21,2026-04-21,株式会社Ｈｏｏｋ　Ｕｐ,,株式会社,大阪府,枚方市,尊延寺３丁目９番３８－２０７号,,27,210,5730112,,,,,,,2026-04-21,1,,,,,フックアップ,0
2054,8120001285876,新規,0,2026-04-21,2026-04-21,株式会社Ｔａｉｌｏｒ　Ｂａｓｅ,,株式会社,大阪府,大阪市西区,立売堀１丁目４－１２－８Ｆ－４７,,27,106,5500012,,,,,,,2026-04-21,1,,,,,テイラーベース,0
2055,8120001285901,新規,0,2026-04-21,2026-04-21,百福株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目１１番８号ジオタワー南堀江２２０５,,27,106,5500015,,,,,,,2026-04-21,1,,,,,ヒャクフク,0
2059,8120003032442,新規,0,2026-04-21,2026-04-21,合同会社ＧＥＭｙ,,合同会社,大阪府,大阪市淀川区,田川１丁目９番１号,,27,123,5320027,,,,,,,2026-04-21,1,,,,,ジェミー,0
2060,8120005025527,新規,0,2026-04-21,2026-04-21,一般社団法人日本再生可能エネルギー,,その他の設立登記法人,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2026-04-21,1,,,,,ニホンサイセイカノウエネルギー,0
2067,8120901052541,新規,0,2026-04-21,2026-04-21,アーク株式会社,,株式会社,大阪府,箕面市,西宿３丁目１０番２０号,,27,220,5620034,,,,,,,2026-04-21,1,,,,,アーク,0
2071,8122001040419,新規,0,2026-04-21,2026-04-21,株式会社ＧＳＰ,,株式会社,大阪府,八尾市,山本町南３丁目１番７３－１３０３号,,27,212,5810013,,,,,,,2026-04-21,1,,,,,ジーエスピー,0
2074,8130001082018,新規,0,2026-04-21,2026-04-21,株式会社辻茶園,00143329,株式会社,京都府,相楽郡和束町,大字別所小字奥田９番地の３,,26,365,6191211,,,,,,,2026-04-21,1,,,,,ツジチャエン,0
2075,8130001082026,新規,0,2026-04-21,2026-04-21,株式会社ＴＯＹ,,株式会社,京都府,京都市中京区,毘沙門町５３３－１,,26,104,6040082,,,,,,,2026-04-21,1,,,,,トイ,0
2076,8130003011346,新規,0,2026-04-21,2026-04-21,ＵｌｕＨＲ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-04-21,1,,,,,ウールーエイチアール,0
2078,8130005017663,新規,0,2026-04-21,2026-04-21,医療法人未来会,,その他の設立登記法人,京都府,京都市山科区,西野山中臣町４１番地１,,26,110,6078305,,,,,,,2026-04-21,1,,,,,ミライカイ,0
2088,8140003023464,新規,0,2026-04-21,2026-04-21,合同会社Ｓｅｉｈａ,,合同会社,兵庫県,南あわじ市,広田中筋４８８－３グリームヒル５番館２０３号室,,28,224,6560131,,,,,,,2026-04-21,1,,,,,セイハ,0
2089,8140003023480,新規,0,2026-04-21,2026-04-21,合同会社涼馬,,合同会社,兵庫県,伊丹市,西台１丁目６－７・１Ｆ,,28,207,6640858,,,,,,,2026-04-21,1,,,,,リョウマ,0
2104,8180301040926,新規,0,2026-04-21,2026-04-21,株式会社ジャパンコンサルタント,,株式会社,愛知県,岡崎市,広幡町８番地８,,23,202,4440066,,,,,,,2026-04-21,1,,,,,ジャパンコンサルタント,0
2108,8200001044943,新規,0,2026-04-21,2026-04-21,株式会社ＹＰＳＩＯＮ,,株式会社,岐阜県,関市,池尻１６８４番地６,,21,205,5013264,,,,,,,2026-04-21,1,,,,,イプシオン,0
2109,8200001044951,新規,0,2026-04-21,2026-04-21,株式会社ＢｅａｕＣｉｅｌ,,株式会社,岐阜県,可児市,広見５丁目１３３番地,,21,214,5090214,,,,,,,2026-04-21,1,,,,,ボーシエル,0
2123,8240001066439,新規,0,2026-04-21,2026-04-21,ｓｈａｔｏｎｅ株式会社,,株式会社,広島県,広島市中区,富士見町１６番８－６０２号,,34,101,7300043,,,,,,,2026-04-21,1,,,,,シャトン,0
2126,8260001041191,新規,0,2026-04-21,2026-04-21,ＮＥＳＴローカライズ株式会社,,株式会社,岡山県,岡山市北区,本町６－３６第一セントラルビル４Ｆ,,33,101,7000901,,,,,,,2026-04-21,1,,,,,ネストローカライズ,0
2127,8260001041200,新規,0,2026-04-21,2026-04-21,株式会社ＲｅＡｘｅｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,岡山県,岡山市北区,芳賀５３０３ＯＲＩＣ１０５号室,,33,101,7011221,,,,,,,2026-04-21,1,,,,,リアクセルテクノロジーズ,0
2139,8310003005222,新規,0,2026-04-21,2026-04-21,合同会社ＩＣ,,合同会社,長崎県,長崎市,鳴見町４３８番地８,,42,201,8512214,,,,,,,2026-04-21,1,,,,,アイシー,0
2142,8320001021699,新規,0,2026-04-21,2026-04-21,スターサポート株式会社,,株式会社,大分県,大分市,中央町１丁目４番２４号大分セントラルビル２Ｆ,,44,201,8700035,,,,,,,2026-04-21,1,,,,,スターサポート,0
2151,8340003005178,新規,0,2026-04-21,2026-04-21,合同会社ベアーズ,,合同会社,鹿児島県,鹿児島市,春山町１２９１番地４,,46,201,8992704,,,,,,,2026-04-21,1,,,,,ベアーズ,0
2152,8350005006363,新規,0,2026-04-21,2026-04-21,特定非営利活動法人まなびＡＩコネクト,,その他の設立登記法人,宮崎県,都城市,北原町３０－１,,45,202,8850024,,,,,,,2026-04-21,1,,,,,マナビアイコネクト,0
2154,8360003015778,新規,0,2026-04-21,2026-04-21,合同会社ピリナ,,合同会社,沖縄県,名護市,字為又２７８番地１アムールびーまた６０３,,47,209,9050005,,,,,,,2026-04-21,1,,,,,ピリナ,0
2158,8370001053705,新規,0,2026-04-21,2026-04-21,株式会社アクシスリフト,,株式会社,宮城県,仙台市青葉区,国見３丁目１０番１３号,,04,101,9810943,,,,,,,2026-04-21,1,,,,,アクシスリフト,0
2159,8370001053713,新規,0,2026-04-21,2026-04-21,株式会社Ｍｅｒａｋ‐Ｄｕｂｈｅ　Ｔｈｅｒａｐｅｕｔｉｃｓ,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2026-04-21,1,,,,,メラクドゥーベセラピューティクス,0
2167,8410001014479,新規,0,2026-04-21,2026-04-21,賢建株式会社,,株式会社,秋田県,秋田市,広面字谷内佐渡１６０番地１,,05,201,0100041,,,,,,,2026-04-21,1,,,,,ケンケン,0
2168,8410001014487,新規,0,2026-04-21,2026-04-21,株式会社勝建,,株式会社,秋田県,大仙市,南外字薬師堂８５番地,,05,212,0191917,,,,,,,2026-04-21,1,,,,,ショウケン,0
2172,8420003003289,新規,0,2026-04-21,2026-04-21,合同会社Ｌｉｆｅ　ｓｅｒｖｉｃｅ　Ｕｓｅ,,合同会社,青森県,八戸市,根城５丁目２－１２,,02,203,0391166,,,,,,,2026-04-21,1,,,,,ライフサービスユーズ,0
2177,8430003018880,新規,0,2026-04-21,2026-04-21,合同会社ぽぽネイル,,合同会社,北海道,札幌市中央区,大通西６丁目クリーンハイツ６０８号,,01,101,0600042,,,,,,,2026-04-21,1,,,,,ポポネイル,0
2178,8460103001800,新規,0,2026-04-21,2026-04-21,合同会社ＳＵ　ＷＯＲＫＳ　ＬＡＢ,,合同会社,北海道,河西郡芽室町,本通８丁目４番地７,,01,637,0820030,,,,,,,2026-04-21,1,,,,,エスユーワークスラボ,0
2179,8480001013152,新規,0,2026-04-21,2026-04-21,天楽音楽国際交流センター株式会社,,株式会社,徳島県,板野郡藍住町,矢上字春日１７５番地１,,36,403,7711252,,,,,,,2026-04-21,1,,,,,テンラクオンガクコクサイコウリュウセンター,0
2182,8500003003719,新規,0,2026-04-21,2026-04-21,合同会社エムエー,,合同会社,愛媛県,松山市,三町１丁目１０－１５,,38,201,7900914,,,,,,,2026-04-21,1,,,,,エムエー,0
2187,8700150135385,新規,0,2026-04-21,2026-04-21,Ｔａｎｇｉｂｌｅ　Ｆｕｔｕｒｅ（ＨＫ）Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＲＭ　Ｂ　１６／Ｆ　ＥＵＢＡＮＫ　ＰＬＡＺＡ　９　ＣＨＩＵ　ＬＵＮＧ　ＳＴ　ＣＥＮＴＲＡＬ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2026-04-21,1,,,,,タンジャブルフューチャーホンコンリミテッド,0
