sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1618,6430003014832,新規,0,2023-03-17,2023-03-17,合同会社ＮＯＲＴＨ　ＢＡＳＥ　ＣＯＭＰＡＮＹ,,合同会社,北海道,札幌市東区,北三十九条東２１丁目２番７０号,,01,103,0070839,,,,,,,2023-03-17,1,,,,,ノースベースカンパニー,0
1619,6430003014840,新規,0,2023-03-17,2023-03-17,合同会社アルフレッド,,合同会社,北海道,札幌市西区,発寒六条１４丁目１４番３７号,,01,107,0630826,,,,,,,2023-03-17,1,,,,,アルフレッド,0
1622,6450001013925,新規,0,2023-03-17,2023-03-17,株式会社山崎農園,00129785,株式会社,北海道,深川市,音江町字稲田１２３３番地２,,01,228,0741276,,,,,,,2023-03-17,1,,,,,ヤマザキノウエン,0
1627,6700150040323,新規,0,2023-03-17,2015-10-09,山形県町村会,,その他,山形県,山形市,松波４丁目１－１５,,06,201,9900023,,,,,,,2015-10-09,1,,,,,ヤマガタケンチヨウソンカイ,0
1629,6700150114853,新規,0,2023-03-17,2023-03-17,Ｇｕａｎｇｚｈｏｕ　Ｔａｉｅｎ　Ｔｅｃｈｎｌｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｇｕａｎｇｚｈｏｕｓｈｉ　Ｈｕａｎｇｐｕｑｕ　Ｒｕｉｆｅｎｇｓａｎｊｉｅ２ｈａｏ　１１２６,,,,,,2023-03-17,1,,,,,コウシユウタイオンテクノロシカンパニーリミテド,0
1646,7010401173107,新規,0,2023-03-17,2023-03-17,株式会社ｅｖｏ,,株式会社,東京都,港区,新橋６丁目５番４号ＤＩＫマンション新橋８１１,,13,103,1050004,,,,,,,2023-03-17,1,,,,,エヴォ,0
1647,7010401173189,新規,0,2023-03-17,2023-03-17,株式会社Ａｓｔｏｎ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,海岸１丁目９番１４号,,13,103,1050022,,,,,,,2023-03-17,1,,,,,アストンパートナーズ,0
1650,7010601062778,新規,0,2023-03-17,2023-03-17,株式会社ＴＨＥ　ＳＵＮ,,株式会社,東京都,江東区,扇橋１丁目１９番１号,,13,108,1350011,,,,,,,2023-03-17,1,,,,,ザサン,0
1651,7010601062786,新規,0,2023-03-17,2023-03-17,株式会社Ｈｅｒｏｗ,,株式会社,東京都,墨田区,江東橋１丁目２番４－７０２号,,13,107,1300022,,,,,,,2023-03-17,1,,,,,ヒーロー,0
1657,7010901052727,新規,0,2023-03-17,2023-03-17,ＩＳサーティフィケーション株式会社,,株式会社,東京都,世田谷区,奥沢１丁目２８番７号,,13,112,1580083,,,,,,,2023-03-17,1,,,,,アイエスサーティフィケーション,0
1663,7011001153102,新規,0,2023-03-17,2023-03-17,吉本浜実株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１２－１ＴＨＥＫＩＴＡ２０２号室,,13,113,1510051,,,,,,,2023-03-17,1,,,,,ヨシモトハマミ,0
1664,7011001153201,新規,0,2023-03-17,2023-03-17,株式会社８８,,株式会社,東京都,渋谷区,猿楽町３０番３号,,13,113,1500033,,,,,,,2023-03-17,1,,,,,ハチハチ,0
1665,7011001153242,新規,0,2023-03-17,2023-03-17,株式会社Ｊａｅｇｅｒ,,株式会社,東京都,渋谷区,富ヶ谷２丁目３０番４号,,13,113,1510063,,,,,,,2023-03-17,1,,,,,イェーガー,0
1675,7011101102198,新規,0,2023-03-17,2023-03-17,株式会社エスプラス,,株式会社,東京都,新宿区,四谷三栄町１－１四谷Ｎクラブ２０４,,13,104,1600008,,,,,,,2023-03-17,1,,,,,エスプラス,0
1677,7011105010587,新規,0,2023-03-17,2023-03-17,一般社団法人三陽会,,その他の設立登記法人,東京都,新宿区,新宿４丁目２番２１号相模ビル７階,,13,104,1600022,,,,,,,2023-03-17,1,,,,,サンヨウカイ,0
1681,7011401024984,新規,0,2023-03-17,2023-03-17,株式会社Ｄ‐ｓｅｌｅｃｔ,,株式会社,東京都,板橋区,徳丸３丁目１５番２号３０２,,13,119,1750083,,,,,,,2023-03-17,1,,,,,ディーセレクト,0
1682,7011405002235,新規,0,2023-03-17,2023-03-17,歌舞伎町タウン・マネージメント労働組合,,その他の設立登記法人,東京都,板橋区,高島平９丁目２番２０－１４０５号,,13,119,1750082,,,,,,,2023-03-17,1,,,,,カブキチョウタウンマネージメント,0
1688,7011703003414,新規,0,2023-03-17,2023-03-17,合同会社そらいろ,,合同会社,東京都,江戸川区,小松川１丁目５番１０－２３０５号,,13,123,1320034,,,,,,,2023-03-17,1,,,,,ソライロ,0
1692,7011801042099,新規,0,2023-03-17,2023-03-17,株式会社ＬＵＣＥ,,株式会社,東京都,足立区,鹿浜３丁目７番１３号,,13,121,1230864,,,,,,,2023-03-17,1,,,,,ルーチェ,0
1712,7020001150711,新規,0,2023-03-17,2023-03-17,オーカス株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-03-17,1,,,,,オーカス,0
1716,7020003023535,新規,0,2023-03-17,2023-03-17,合同会社Ｓｉｘｍａｎ　Ｃｏｎｓｕｌｔａｎｔ,,合同会社,神奈川県,横浜市港北区,大豆戸町１２８番地３－３０２,,14,109,2220032,,,,,,,2023-03-17,1,,,,,シックスマンコンサルタント,0
1717,7020003023543,新規,0,2023-03-17,2023-03-17,玉＿合同会社,00129787,合同会社,神奈川県,川崎市幸区,下平間字宮前耕地２０７番地１０,,14,132,2120053,,,,,,,2023-03-17,1,,,,,タマキン,0
1718,7020003023551,新規,0,2023-03-17,2023-03-17,ビジィモア合同会社,,合同会社,神奈川県,川崎市多摩区,登戸３１４７グランドゥール登戸２０３,,14,135,2140014,,,,,,,2023-03-17,1,,,,,ビジィモア,0
1721,7021001078447,新規,0,2023-03-17,2023-03-17,株式会社快,,株式会社,神奈川県,平塚市,河内４４５－２－１０１,,14,203,2540903,,,,,,,2023-03-17,1,,,,,カイ,0
1722,7021001078455,新規,0,2023-03-17,2023-03-17,雍蘭株式会社,,株式会社,神奈川県,秦野市,本町３丁目８番１３号,,14,211,2570035,,,,,,,2023-03-17,1,,,,,ヨウラン,0
1736,7030001152863,新規,0,2023-03-17,2023-03-17,株式会社ゼーゲル,,株式会社,埼玉県,さいたま市緑区,大字三室９９１番地３,,11,109,3360911,,,,,,,2023-03-17,1,,,,,ゼーゲル,0
1741,7030003021380,新規,0,2023-03-17,2023-03-17,合同会社インフィニティー,,合同会社,埼玉県,羽生市,大字中岩瀬１０５９－４,,11,216,3480046,,,,,,,2023-03-17,1,,,,,インフィニティー,0
1742,7030003021389,新規,0,2023-03-17,2023-03-17,合同会社梅ノ木システムラボ,,合同会社,埼玉県,新座市,大和田１丁目１５番３号,,11,230,3520004,,,,,,,2023-03-17,1,,,,,ウメノキシステムラボ,0
1746,7040001127518,新規,0,2023-03-17,2023-03-17,株式会社ながいき農園,,株式会社,千葉県,長生郡長南町,須田投松６４番４,,12,427,2970111,,,,,,,2023-03-17,1,,,,,ナガイキノウエン,0
1748,7040003022205,新規,0,2023-03-17,2023-03-17,合同会社ハーモニー,,合同会社,千葉県,白井市,根４３５番地の４１,,12,232,2701431,,,,,,,2023-03-17,1,,,,,ハーモニー,0
1752,7050003007304,新規,0,2023-03-17,2023-03-17,合同会社ｃａｔｈａｎｄｙ,,合同会社,茨城県,行方市,小牧５２６番地１,,08,233,3113816,,,,,,,2023-03-17,1,,,,,キャットハンディ,0
1765,7080403004757,新規,0,2023-03-17,2023-03-17,合同会社Ｌｉｃ,,合同会社,静岡県,浜松市南区,瓜内町６３１番地の４,,22,134,4300854,,,,,,,2023-03-17,1,,,,,リック,0
1771,7100001036233,新規,0,2023-03-17,2023-03-17,株式会社ＶａｓｅＨｏｕｓｅ,,株式会社,長野県,大町市,大町２３２２番地,,20,212,3980002,,,,,,,2023-03-17,1,,,,,ヴェイスハウス,0
1780,7120001253207,新規,0,2023-03-17,2023-03-17,風域株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０３Ａ,,27,108,5510001,,,,,,,2023-03-17,1,,,,,フウイキ,0
1781,7120001253223,新規,0,2023-03-17,2023-03-17,ラッキー株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2023-03-17,1,,,,,ラッキー,0
1782,7120001253248,新規,0,2023-03-17,2023-03-17,株式会社タレントキャリア,,株式会社,大阪府,大阪市中央区,北浜２丁目６番１８号淀屋橋スクエア８階,,27,128,5410041,,,,,,,2023-03-17,1,,,,,タレントキャリア,0
1783,7120001253264,新規,0,2023-03-17,2023-03-17,株式会社ｅｔｅｒｎｉｔａ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市東成区,玉津１丁目４番４号エムロード玉造６０５号,,27,115,5370023,,,,,,,2023-03-17,1,,,,,エテルニータグループ,0
1784,7120001253280,新規,0,2023-03-17,2023-03-17,株式会社リノベル不動産,,株式会社,大阪府,大阪市西区,江之子島１丁目６番２号,,27,106,5500006,,,,,,,2023-03-17,1,,,,,リノベルフドウサン,0
1785,7120001253297,新規,0,2023-03-17,2023-03-17,ザイドリッツ株式会社,,株式会社,大阪府,大阪市北区,東天満１丁目１１番１５号,,27,127,5300044,,,,,,,2023-03-17,1,,,,,ザイドリッツ,0
1788,7120003023624,新規,0,2023-03-17,2023-03-17,エイトライズ合名会社,,合名会社,大阪府,大阪市大正区,泉尾２丁目１７番４号,,27,108,5510031,,,,,,,2023-03-17,1,,,,,エイトライズ,0
1789,7120003023640,新規,0,2023-03-17,2023-03-17,合同会社みずき,,合同会社,大阪府,枚方市,伊加賀北町４番２４号,,27,210,5730036,,,,,,,2023-03-17,1,,,,,ミズキ,0
1798,7130001073892,新規,0,2023-03-17,2023-03-17,株式会社ＩＮ‐ＳＴＲＵＣＴ,,株式会社,京都府,京都市中京区,柳水町８４三洋六角ビル５０４,,26,104,6048242,,,,,,,2023-03-17,1,,,,,インストラクト,0
1801,7130003008590,新規,0,2023-03-17,2023-03-17,合同会社松永インベスト,,合同会社,京都府,京都市右京区,鳴滝藤ノ木町１０番地の１５,,26,108,6168244,,,,,,,2023-03-17,1,,,,,マツナガインベスト,0
1816,7140003018853,新規,0,2023-03-17,2023-03-17,合同会社上坂部主計研究所,,合同会社,兵庫県,神戸市垂水区,塩屋町５丁目７番１５号,,28,108,6550872,,,,,,,2023-03-17,1,,,,,カミサカベシュケイケンキュウショ,0
1818,7140005026524,新規,0,2023-03-17,2023-03-17,一般社団法人ソーシャルイノベーション,,その他の設立登記法人,兵庫県,姫路市,広畑区東新町３丁目３番地２,,28,201,6711121,,,,,,,2023-03-17,1,,,,,ソーシャルイノベーション,0
1819,7150003002906,新規,0,2023-03-17,2023-03-17,合同会社Ｈａｒｉｅ’ｓ　ａｎｄ　Ｂ,,合同会社,奈良県,磯城郡三宅町,大字石見１２２－７３,,29,362,6360212,,,,,,,2023-03-17,1,,,,,ハリーズアンドビー,0
1830,7180001155406,新規,0,2023-03-17,2023-03-17,エスケイ株式会社,,株式会社,愛知県,東海市,加木屋町鎌吉良根３３番地４１１,,23,222,4770032,,,,,,,2023-03-17,1,,,,,エスケイ,0
1837,7180303005655,新規,0,2023-03-17,2023-03-17,新英合同会社,,合同会社,愛知県,豊田市,小川町２丁目４１番地４エスペランサ燈１０２号,,23,211,4710857,,,,,,,2023-03-17,1,,,,,シンエイ,0
1843,7220001025315,新規,0,2023-03-17,2023-03-17,株式会社ステファニー,,株式会社,石川県,金沢市,森山１丁目２番１号２１６,,17,201,9200843,,,,,,,2023-03-17,1,,,,,ステファニー,0
1848,7250001020008,新規,0,2023-03-17,2023-03-17,株式会社アドバンス,,株式会社,山口県,下松市,大字末武上５７１番地２,,35,207,7440024,,,,,,,2023-03-17,1,,,,,アドバンス,0
1849,7260003004247,新規,0,2023-03-17,2023-03-17,合同会社ネイチャー,,合同会社,岡山県,岡山市北区,表町３丁目１８－５２吉本ビル２Ｆ,,33,101,7000822,,,,,,,2023-03-17,1,,,,,ネイチャー,0
1852,7290003013658,新規,0,2023-03-17,2023-03-17,合同会社Ｌｉｌｙ,,合同会社,福岡県,福岡市博多区,金の隈３丁目５番２５号,,40,132,8120863,,,,,,,2023-03-17,1,,,,,リリー,0
1853,7290003013682,新規,0,2023-03-17,2023-03-17,合同会社レスペシュミ,,合同会社,福岡県,大牟田市,大字三池９５１番地１,,40,202,8370921,,,,,,,2023-03-17,1,,,,,レスペシュミ,0
1862,7330001030691,新規,0,2023-03-17,2023-03-17,株式会社積,,株式会社,熊本県,熊本市中央区,新大江３丁目１３番５１－２０５号,,43,101,8620972,,,,,,,2023-03-17,1,,,,,セキ,0
1867,7340001025443,新規,0,2023-03-17,2023-03-17,株式会社ＭＩＴＡ　ＲＥＡＬＴＹ,,株式会社,鹿児島県,鹿児島市,星ヶ峯６丁目１９番地２,,46,201,8910102,,,,,,,2023-03-17,1,,,,,ミタリアリティ,0
1873,7370001049720,新規,0,2023-03-17,2023-03-17,株式会社小池コンサル＆コーチング,,株式会社,宮城県,仙台市太白区,西中田４丁目１３番２４号,,04,104,9811105,,,,,,,2023-03-17,1,,,,,コイケコンサルアンドコーチング,0
1874,7370001049729,新規,0,2023-03-17,2023-03-17,ＳＤＫ株式会社,,株式会社,宮城県,仙台市泉区,館２丁目１４番地の１１,,04,105,9813214,,,,,,,2023-03-17,1,,,,,エスディーケー,0
1880,7400005008306,新規,0,2023-03-17,2023-03-17,農事組合法人仏坂仙翁水の里,,その他の設立登記法人,岩手県,一関市,千厩町磐清水字上関代３番地,,03,209,0290804,,,,,,,2023-03-17,1,,,,,ホトケザカセンノウスイノサト,0
1882,7410001013424,新規,0,2023-03-17,2023-03-17,株式会社根本設備工業,,株式会社,秋田県,大館市,清水３丁目２番６５－１０号,,05,204,0170046,,,,,,,2023-03-17,1,,,,,ネモトセツビコウギョウ,0
1887,7430001088646,新規,0,2023-03-17,2023-03-17,株式会社オーセン,,株式会社,北海道,札幌市中央区,大通西１５丁目３番地１３,,01,101,0600042,,,,,,,2023-03-17,1,,,,,オーセン,0
1888,7430001088654,新規,0,2023-03-17,2023-03-17,ワイズオート株式会社,,株式会社,北海道,札幌市北区,太平十二条５丁目５番１３号,,01,102,0028012,,,,,,,2023-03-17,1,,,,,ワイズオート,0
1889,7430001088662,新規,0,2023-03-17,2023-03-17,株式会社Ｏ．ｉ．ａ,,株式会社,北海道,札幌市中央区,南一条西１１丁目３２７－１２センターパーキングビル５０２号,,01,101,0600061,,,,,,,2023-03-17,1,,,,,イア,0
1892,7430005014656,新規,0,2023-03-17,2023-03-17,医療法人社団ゆめみレディースクリニック,,その他の設立登記法人,北海道,札幌市西区,琴似二条５丁目１番３号琴似パークマンション２階,,01,107,0630812,,,,,,,2023-03-17,1,,,,,ユメミレディースクリニック,0
1893,7430005014664,新規,0,2023-03-17,2023-03-17,一般社団法人情報メッセージアシストサポート協議会,,その他の設立登記法人,北海道,札幌市中央区,南六条西２６丁目３番１７号マンション秀峰２０３号,,01,101,0640806,,,,,,,2023-03-17,1,,,,,ジョウホウメッセージアシストサポートキョウギカイ,0
1894,7460101007354,新規,0,2023-03-17,2023-03-17,株式会社スタートゴー,,株式会社,北海道,河東郡上士幌町,字上士幌東２線２３７番６,,01,633,0801408,,,,,,,2023-03-17,1,,,,,スタートゴー,0
1895,7460103001520,新規,0,2023-03-17,2023-03-17,ＫＡＴＳＵＲＡＧＩ合同会社,,合同会社,北海道,帯広市,東一条南９丁目１６－１,,01,207,0800801,,,,,,,2023-03-17,1,,,,,カツラギ,0
1903,7700150114852,新規,0,2023-03-17,2023-03-17,Ｓｈｅｎｚｈｅｎ　Ｇｌｏｃｕｓｅｎｔ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　１７０３，Ｎｏ．１８８，Ｃｈｕａｎｇｙｅ　２ｎｄ　Ｒｏａｄ，Ｌｉｎｇｚｈｉｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｎ’ａｎ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-03-17,1,,,,,シンセンシグロセントテクノロジーカンパニーリミテド,0
1912,8010001233747,新規,0,2023-03-17,2023-03-17,ナディア株式会社,,株式会社,東京都,千代田区,九段南１丁目５－６,,13,101,1020074,,,,,,,2023-03-17,1,,,,,ナディア,0
1916,8010005036394,新規,0,2023-03-17,2023-03-17,一般社団法人ＫＳＴ５,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-03-17,1,,,,,ケイエスティーファイブ,0
1922,8010403029768,新規,0,2023-03-17,2023-03-17,合同会社ＧＲＡＳＳｉＡ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-17,1,,,,,グラシア,0
1923,8010405021905,新規,0,2023-03-17,2023-03-17,一般社団法人上場インフラファンド協議会,,その他の設立登記法人,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2023-03-17,1,,,,,ジョウジョウインフラファンドキョウギカイ,0
1930,8010601062785,新規,0,2023-03-17,2023-03-17,株式会社ＣｈｅｃｋＡｃｔｉｏｎ,,株式会社,東京都,墨田区,両国１丁目３番１１号アオヤギ両国ビル３階,,13,107,1300026,,,,,,,2023-03-17,1,,,,,チェックアクション,0
1936,8010801033784,新規,0,2023-03-17,2023-03-17,ＦＲＰテクノロジー株式会社,,株式会社,東京都,大田区,大森西４丁目１０番８号,,13,111,1430015,,,,,,,2023-03-17,1,,,,,エフアールピーテクノロジー,0
1942,8011001153084,新規,0,2023-03-17,2023-03-17,株式会社Ｌｉｆ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-03-17,1,,,,,リーフ,0
1946,8011003016438,新規,0,2023-03-17,2023-03-17,ＫＡＴＡＮＡＹＡデザイン合同会社,,合同会社,東京都,目黒区,上目黒３丁目４４番１８号,,13,110,1530051,,,,,,,2023-03-17,1,,,,,カタナヤデザイン,0
1948,8011101102189,新規,0,2023-03-17,2023-03-17,株式会社ＤＥＶＬＯＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-17,1,,,,,デブロックス,0
1949,8011101102197,新規,0,2023-03-17,2023-03-17,株式会社サウスエージェンシー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-17,1,,,,,サウスエージェンシー,0
1952,8011501029065,新規,0,2023-03-17,2023-03-17,株式会社ＡｒｃｈｉｔｅｃｔｕｒｅＴｅａｍ,,株式会社,東京都,荒川区,東尾久２丁目１０－１７,,13,118,1160012,,,,,,,2023-03-17,1,,,,,アーキテクチャーチーム,0
1955,8012305002043,新規,0,2023-03-17,2023-03-17,医療法人社団桂花会,,その他の設立登記法人,東京都,町田市,大蔵町５００２番地２鶴川メディカルモール１階１０３号室,,13,209,1950062,,,,,,,2023-03-17,1,,,,,ケイカカイ,0
1970,8020001150628,新規,0,2023-03-17,2023-03-17,株式会社Ｚ　Ｍａｒｋｅｔｉｎｇ,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５キンガビル,,14,104,2310027,,,,,,,2023-03-17,1,,,,,ゼットマーケティング,0
1971,8020001150710,新規,0,2023-03-17,2023-03-17,ＴＳＫＨＤ株式会社,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目１５番地７,,14,108,2360003,,,,,,,2023-03-17,1,,,,,ティーエスケーエイチディー,0
1974,8021001078446,新規,0,2023-03-17,2023-03-17,株式会社東林間テニスクラブ,,株式会社,神奈川県,相模原市南区,上鶴間６丁目６番２６号,,14,153,2520302,,,,,,,2023-03-17,1,,,,,ヒガシリンカンテニスクラブ,0
1975,8021003012881,新規,0,2023-03-17,2023-03-17,合同会社エムズ興業,,合同会社,神奈川県,大和市,中央５丁目７番２５号ニッパーマンション１０４,,14,213,2420021,,,,,,,2023-03-17,1,,,,,エムズコウギョウ,0
1976,8021005012756,新規,0,2023-03-17,2023-03-17,医療法人ＧＯＯＤ　Ｔ,,その他の設立登記法人,神奈川県,横須賀市,馬堀町４丁目６番５号,,14,201,2390802,,,,,,,2023-03-17,1,,,,,グッティー,0
1981,8030001152895,新規,0,2023-03-17,2023-03-17,ＴＲＡＳＴ株式会社,,株式会社,埼玉県,さいたま市桜区,大字塚本４０番地６,,11,106,3380816,,,,,,,2023-03-17,1,,,,,トラスト,0
1982,8030001152937,新規,0,2023-03-17,2023-03-17,株式会社アレストル,,株式会社,埼玉県,さいたま市北区,吉野町１丁目３６４番地５サクラーレ１０５号室,,11,102,3310811,,,,,,,2023-03-17,1,,,,,アレストル,0
1989,8030005021171,新規,0,2023-03-17,2023-03-17,一般社団法人サンズスポーツ＆コミュニケーションズ,,その他の設立登記法人,埼玉県,熊谷市,拾六間１３０－８,,11,202,3600846,,,,,,,2023-03-17,1,,,,,サンズスポーツアンドコミュニケーションズ,0
1995,8040001127517,新規,0,2023-03-17,2023-03-17,株式会社レオ,,株式会社,千葉県,市原市,飯沼１７３番地１明幸１０２,,12,219,2900037,,,,,,,2023-03-17,1,,,,,レオ,0
1996,8040001127558,新規,0,2023-03-17,2023-03-17,株式会社コクア,,株式会社,千葉県,山武市,美杉野４丁目１３番３号,,12,237,2891224,,,,,,,2023-03-17,1,,,,,コクア,0
1997,8040003022170,新規,0,2023-03-17,2023-03-17,合同会社アップツリー,,合同会社,千葉県,千葉市稲毛区,小仲台９丁目３番２４号,,12,103,2630043,,,,,,,2023-03-17,1,,,,,アップツリー,0
1998,8040003022195,新規,0,2023-03-17,2023-03-17,ダイバー合同会社,,合同会社,千葉県,流山市,向小金２丁目４２３番地の１南柏ガーデンヒルズ１０８,,12,220,2700143,,,,,,,2023-03-17,1,,,,,ダイバー,0
1999,8040003022220,新規,0,2023-03-17,2023-03-17,合同会社つちだ,,合同会社,千葉県,木更津市,下郡１７７７－３０,,12,206,2920205,,,,,,,2023-03-17,1,,,,,ツチダ,0
2007,8080001025519,新規,0,2023-03-17,2023-03-17,株式会社ＡＤＴＣ,,株式会社,静岡県,静岡市清水区,谷田１３番１１号,,22,103,4240887,,,,,,,2023-03-17,1,,,,,エーディーティーシー,0
2008,8080003002945,新規,0,2023-03-17,2023-03-17,合同会社イーハイ,,合同会社,静岡県,静岡市駿河区,中田本町３８番７号,,22,102,4228043,,,,,,,2023-03-17,1,,,,,イーハイ,0
2011,8090001018026,新規,0,2023-03-17,2023-03-17,株式会社ＬＩＲＵ,,株式会社,山梨県,甲府市,上石田２丁目３９番２４号ＡＵＧ１Ｆ,,19,201,4000041,,,,,,,2023-03-17,1,,,,,リル,0
2035,8120001253172,新規,0,2023-03-17,2023-03-17,拾星株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－２０５号,,27,107,5520002,,,,,,,2023-03-17,1,,,,,シュウセイ,0
2036,8120001253321,新規,0,2023-03-17,2023-03-17,富豊株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２９番３－３０３号,,27,122,5570042,,,,,,,2023-03-17,1,,,,,トミトヨ,0
2037,8120001253338,新規,0,2023-03-17,2023-03-17,株式会社エイル,,株式会社,大阪府,大阪市中央区,瓦町３丁目１番３－２８０６号,,27,128,5410048,,,,,,,2023-03-17,1,,,,,エイル,0
2041,8120901047252,新規,0,2023-03-17,2023-03-17,株式会社福寿海,,株式会社,大阪府,高槻市,大字芥川二丁目９－１５,,27,207,5690000,,,,,,,2023-03-17,1,,,,,フクジュカイ,0
2042,8122003002540,新規,0,2023-03-17,2023-03-17,近未来ファーム合同会社,,合同会社,大阪府,八尾市,大字大窪６０７番地,,27,212,5810863,,,,,,,2023-03-17,1,,,,,キンミライファーム,0
2043,8130001073867,新規,0,2023-03-17,2023-03-17,株式会社増本塗装,,株式会社,京都府,京都市山科区,川田土仏１１番地２７,,26,110,6078325,,,,,,,2023-03-17,1,,,,,マスモトトソウ,0
2050,8140001129478,新規,0,2023-03-17,2023-03-17,株式会社ことのは企画,,株式会社,兵庫県,芦屋市,親王塚町１０番２２－３０４号,,28,206,6590016,,,,,,,2023-03-17,1,,,,,コトノハキカク,0
2054,8140003018844,新規,0,2023-03-17,2023-03-17,合同会社クエタ,,合同会社,兵庫県,神戸市東灘区,本山中町２丁目１番２４号,,28,101,6580016,,,,,,,2023-03-17,1,,,,,クエタ,0
2056,8150001026237,新規,0,2023-03-17,2023-03-17,美隆株式会社,,株式会社,奈良県,北葛城郡河合町,大字川合２５８番地,,29,427,6360051,,,,,,,2023-03-17,1,,,,,ミタカ,0
2057,8150003002905,新規,0,2023-03-17,2023-03-17,合同会社ｓｐｒｅａｄｏｕｔ,,合同会社,奈良県,宇陀市,榛原額井２４１番地の６,,29,212,6330208,,,,,,,2023-03-17,1,,,,,スプレッドアウト,0
2059,8160001024909,新規,0,2023-03-17,2023-03-17,株式会社ＲＩＥ　ＴＲＵＳＴ,,株式会社,滋賀県,大津市,穴太１丁目６番１０号,,25,201,5200114,,,,,,,2023-03-17,1,,,,,リエトラスト,0
2077,8180301037195,新規,0,2023-03-17,2023-03-17,株式会社俺の麺処,,株式会社,愛知県,豊橋市,萱町１４番地八　千代ビル４階Ｄ号室,,23,201,4400896,,,,,,,2023-03-17,1,,,,,オレノメンドコロ,0
2078,8180301037204,新規,0,2023-03-17,2023-03-17,株式会社ベルフェイト,,株式会社,愛知県,刈谷市,東刈谷町２丁目３番地８,,23,210,4480807,,,,,,,2023-03-17,1,,,,,ベルフェイト,0
2081,8200003005902,新規,0,2023-03-17,2023-03-17,合同会社中京サービス,,合同会社,岐阜県,羽島市,正木町曲利１３７０番地,,21,209,5016227,,,,,,,2023-03-17,1,,,,,チュウキョウサービス,0
2097,8250001020015,新規,0,2023-03-17,2023-03-17,株式会社ＳＡＫＵＲＡ,,株式会社,山口県,山口市,諸願小路３番地,,35,203,7530084,,,,,,,2023-03-17,1,,,,,サクラ,0
2099,8260003004246,新規,0,2023-03-17,2023-03-17,合同会社五常,,合同会社,岡山県,岡山市東区,松新町１２０番地２０,,33,103,7048174,,,,,,,2023-03-17,1,,,,,ゴジョウ,0
2104,8290001100928,新規,0,2023-03-17,2023-03-17,株式会社建翔,,株式会社,福岡県,那珂川市,片縄２丁目７４番地,,40,231,8111201,,,,,,,2023-03-17,1,,,,,ケンショウ,0
2105,8290001100936,新規,0,2023-03-17,2023-03-17,株式会社ｍｉｏｒｙ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１５番２０号ＮＭＦ博多駅前ビル２階,,40,132,8120011,,,,,,,2023-03-17,1,,,,,ミオリー,0
2107,8290003013673,新規,0,2023-03-17,2023-03-17,久遠合同会社,,合同会社,福岡県,嘉麻市,山野３２５番地１,,40,227,8200202,,,,,,,2023-03-17,1,,,,,クオン,0
2112,8290801029383,新規,0,2023-03-17,2023-03-17,株式会社花沢不動産,,株式会社,福岡県,北九州市小倉北区,高浜２丁目３番３６号,,40,106,8020021,,,,,,,2023-03-17,1,,,,,ハナザワフドウサン,0
