sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1285,5290003016357,新規,0,2025-02-04,2025-02-04,合同会社ＯＭＫｅｖｅ,,合同会社,福岡県,福岡市中央区,薬院３丁目１２番１６－７０１号エンクレスト薬院ＮＯＢＬＥ,,40,133,8100022,,,,,,,2025-02-04,1,,,,,オーエムケーイヴ,0
1286,5290003016373,新規,0,2025-02-04,2025-02-04,合同会社ＳＨＯＷ,,合同会社,福岡県,福岡市博多区,住吉５丁目１０番７号,,40,132,8120018,,,,,,,2025-02-04,1,,,,,ショウ,0
1289,5310003004937,新規,0,2025-02-04,2025-02-04,合同会社ＮＪＨ,,合同会社,長崎県,長崎市,古川町９番７号３０１,,42,201,8500851,,,,,,,2025-02-04,1,,,,,エヌジェーエイチ,0
1290,5320005010222,新規,0,2025-02-04,2025-02-04,一般社団法人つながる剣道教室,,その他の設立登記法人,大分県,別府市,石垣西６丁目３番９号,,44,202,8740910,,,,,,,2025-02-04,1,,,,,ツナガルケンドウキョウシツ,0
1293,5330003010784,新規,0,2025-02-04,2025-02-04,合同会社一晴舎,,合同会社,熊本県,熊本市中央区,新屋敷２丁目２－２６プチフォーラム８－２０１号室,,43,101,8620975,,,,,,,2025-02-04,1,,,,,イッセイシャ,0
1296,5360003014659,新規,0,2025-02-04,2025-02-04,合同会社Ａｉｄ　Ｃａｒｅ,,合同会社,沖縄県,中頭郡北中城村,字熱田２０５,,47,327,9012313,,,,,,,2025-02-04,1,,,,,エイドケア,0
1298,5370001052206,新規,0,2025-02-04,2025-02-04,株式会社零進,,株式会社,宮城県,塩竈市,中の島１－２１,,04,203,9850015,,,,,,,2025-02-04,1,,,,,レイシン,0
1307,5410001014052,新規,0,2025-02-04,2025-02-04,やまだ建築工房株式会社,,株式会社,秋田県,秋田市,新屋栗田町１３番６０号,,05,201,0101621,,,,,,,2025-02-04,1,,,,,ヤマダケンチクコウボウ,0
1332,6010001251767,新規,0,2025-02-04,2025-02-04,株式会社ＯＭＯＲＯ　ｎｏ　ＷＡ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2025-02-04,1,,,,,オモロノワ,0
1333,6010001252088,新規,0,2025-02-04,2025-02-04,株式会社ピクセルブリッジ,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-04,1,,,,,ピクセルブリッジ,0
1335,6010003046257,新規,0,2025-02-04,2025-02-04,ＭＡＡ　Ｍａｒｉｎａ合同会社,,合同会社,東京都,中央区,日本橋兜町９番１号,,13,102,1030026,,,,,,,2025-02-04,1,,,,,エムエーエーマリーナ,0
1337,6010005039515,新規,0,2025-02-04,2025-02-04,一般社団法人ＨＭインベストメント,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-04,1,,,,,エイチエムインベストメント,0
1340,6010401187842,新規,0,2025-02-04,2025-02-04,株式会社ＶＩＴＡＬ　ＤＥＳＩＧＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-02-04,1,,,,,バイタルデザイン,0
1341,6010401187875,新規,0,2025-02-04,2025-02-04,ファングループ株式会社,,株式会社,東京都,港区,海岸１丁目１番１－１９０５,,13,103,1050022,,,,,,,2025-02-04,1,,,,,ファングループ,0
1342,6010403034266,新規,0,2025-02-04,2025-02-04,タイワンホットニュース合同会社,,合同会社,東京都,港区,高輪３丁目２５番２２号高輪カネオビル３階,,13,103,1080074,,,,,,,2025-02-04,1,,,,,タイワンホットニュース,0
1343,6010403034274,新規,0,2025-02-04,2025-02-04,合同会社ＨＯＣＵＳ　ＰＯＣＵＳ,,合同会社,東京都,港区,南麻布２丁目１５番５号,,13,103,1060047,,,,,,,2025-02-04,1,,,,,ホーカスポーカス,0
1347,6010601066722,新規,0,2025-02-04,2025-02-04,株式会社Ｐａｇｅ　Ｃｒａｆｔ,,株式会社,東京都,墨田区,東向島３丁目３９－５ライオンズ墨田曳舟８０２号,,13,107,1310032,,,,,,,2025-02-04,1,,,,,ページクラフト,0
1350,6010801035816,新規,0,2025-02-04,2025-02-04,安信株式会社,,株式会社,東京都,大田区,東馬込１丁目９番１１号,,13,111,1430022,,,,,,,2025-02-04,1,,,,,アンシン,0
1351,6010803005271,新規,0,2025-02-04,2025-02-04,合同会社くらたや,,合同会社,東京都,大田区,矢口１丁目２２－２０,,13,111,1460093,,,,,,,2025-02-04,1,,,,,クラタヤ,0
1360,6011001167557,新規,0,2025-02-04,2025-02-04,株式会社りょうまい,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2025-02-04,1,,,,,リョウマイ,0
1362,6011003020887,新規,0,2025-02-04,2025-02-04,合同会社Ｍｏｏｎ　Ｌａｎｄｓｃａｐｅ,,合同会社,東京都,渋谷区,円山町５－５Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2025-02-04,1,,,,,ムーンランドスケープ,0
1363,6011003020904,新規,0,2025-02-04,2025-02-04,合同会社ＴｉｅｒＯｎｅ,,合同会社,東京都,目黒区,下目黒１丁目５―２１―５０１,,13,110,1530064,,,,,,,2025-02-04,1,,,,,ティアワン,0
1366,6011105011322,新規,0,2025-02-04,2025-02-04,一般社団法人印度人の集い,,その他の設立登記法人,東京都,新宿区,西新宿３丁目５番３－１４０２号,,13,104,1600023,,,,,,,2025-02-04,1,,,,,インドジンノツドイ,0
1371,6011603004595,新規,0,2025-02-04,2025-02-04,合同会社ＢＬＦ,,合同会社,東京都,練馬区,大泉学園町１丁目１７番１３号,,13,120,1780061,,,,,,,2025-02-04,1,,,,,ビーエルエフ,0
1373,6012301014250,新規,0,2025-02-04,2025-02-04,株式会社ＬＥ　ＳＴＵＤＩＯ　ＶＩＣＥ,,株式会社,東京都,町田市,大蔵町２９４６番地５,,13,209,1950062,,,,,,,2025-02-04,1,,,,,レスタジオビセ,0
1376,6012801023726,新規,0,2025-02-04,2025-02-04,株式会社弘國,,株式会社,東京都,立川市,一番町５丁目５番地の３,,13,202,1900033,,,,,,,2025-02-04,1,,,,,ヒロクニ,0
1377,6012803003619,新規,0,2025-02-04,2025-02-04,合同会社００８０,,合同会社,東京都,国分寺市,東恋ヶ窪３丁目１６番地８３,,13,214,1850014,,,,,,,2025-02-04,1,,,,,ダブルオーエイティ,0
1380,6020001161115,新規,0,2025-02-04,2025-02-04,株式会社Ａｄａｓｔｒｏｎ,,株式会社,神奈川県,川崎市宮前区,宮前平１丁目９番地１５パラッシオ宮前平２０４,,14,136,2160006,,,,,,,2025-02-04,1,,,,,アダストロン,0
1381,6020001161123,新規,0,2025-02-04,2025-02-04,株式会社ジョイナリー,,株式会社,神奈川県,川崎市多摩区,南生田５丁目１４番１８号ライトアップヒルＡ－１０１,,14,135,2140036,,,,,,,2025-02-04,1,,,,,ジョイナリー,0
1382,6020001161197,新規,0,2025-02-04,2025-02-04,株式会社ＭＫ．ＡＳＭＵＩ,,株式会社,神奈川県,川崎市川崎区,大島２丁目７番１２号,,14,131,2100834,,,,,,,2025-02-04,1,,,,,エムケーアシムイ,0
1383,6020001161206,新規,0,2025-02-04,2025-02-04,株式会社ヴェーダＨＤ,,株式会社,神奈川県,川崎市中原区,下小田中２丁目１２番８号武蔵中原ビル５階,,14,133,2110041,,,,,,,2025-02-04,1,,,,,ヴェーダエイチディー,0
1384,6020003027727,新規,0,2025-02-04,2025-02-04,オフィス孝合同会社,,合同会社,神奈川県,横浜市青葉区,しらとり台２－３１ハイム青葉台,,14,117,2270054,,,,,,,2025-02-04,1,,,,,オフィスタカ,0
1390,6021001084355,新規,0,2025-02-04,2025-02-04,秦田太郎株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル２０７Ａ,,14,211,2570003,,,,,,,2025-02-04,1,,,,,シンダタロウ,0
1391,6021001084371,新規,0,2025-02-04,2025-02-04,株式会社相模リペア,,株式会社,神奈川県,相模原市緑区,東橋本１丁目１５番２３号,,14,151,2520144,,,,,,,2025-02-04,1,,,,,サガミリペア,0
1392,6021001084388,新規,0,2025-02-04,2025-02-04,株式会社ＶＩＮＯＮ,,株式会社,神奈川県,逗子市,新宿１丁目３－４グランツオーベル逗子海岸２０５号,,14,208,2490007,,,,,,,2025-02-04,1,,,,,ヴィノン,0
1394,6021003015440,新規,0,2025-02-04,2025-02-04,合同会社ＦＵＪＩＩ,,合同会社,神奈川県,茅ヶ崎市,白浜町３―７,,14,207,2530036,,,,,,,2025-02-04,1,,,,,フジイ,0
1395,6021005013269,新規,0,2025-02-04,2025-02-04,特定非営利活動法人むすびぃと,,その他の設立登記法人,神奈川県,横須賀市,根岸町５丁目７番２８号,,14,201,2390807,,,,,,,2025-02-04,1,,,,,ムスビィト,0
1401,6030001164703,新規,0,2025-02-04,2025-02-04,株式会社テトネ,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目６９番地２０,,11,104,3370051,,,,,,,2025-02-04,1,,,,,テトネ,0
1402,6030001164744,新規,0,2025-02-04,2025-02-04,株式会社コイズミ,,株式会社,埼玉県,越谷市,大字恩間４７４番地２,,11,222,3430033,,,,,,,2025-02-04,1,,,,,コイズミ,0
1405,6030003026026,新規,0,2025-02-04,2025-02-04,合同会社Ｋ＆Ａｒｃｈアソシエイツ,,合同会社,埼玉県,川越市,東田町４番地３１５,,11,201,3501114,,,,,,,2025-02-04,1,,,,,ケーアンドアーチアソシエイツ,0
1416,6050001056114,新規,0,2025-02-04,2025-02-04,株式会社ミラス,,株式会社,茨城県,坂東市,岩井４５７３番地１,,08,228,3060631,,,,,,,2025-02-04,1,,,,,ミラス,0
1421,6070001042599,新規,0,2025-02-04,2025-02-04,株式会社ルフレ,,株式会社,群馬県,邑楽郡大泉町,仙石３丁目３１番２０号,,10,524,3700533,,,,,,,2025-02-04,1,,,,,ルフレ,0
1425,6080001026741,新規,0,2025-02-04,2025-02-04,株式会社Ｓａｎｄｉｑｕｅ,,株式会社,静岡県,牧之原市,勝俣１４５２－１,,22,226,4210414,,,,,,,2025-02-04,1,,,,,,0
1428,6110001039021,新規,0,2025-02-04,2025-02-04,株式会社ＳＡＬＯＮ　ＤＥ　Ｋ,,株式会社,新潟県,新潟市秋葉区,新津本町２丁目３番４号,,15,105,9560864,,,,,,,2025-02-04,1,,,,,サロンドケイ,0
1437,6120001272422,新規,0,2025-02-04,2025-02-04,ＦＯＮＣＴＩＯＮ　ＣＬＯＴＨＩＮＧ株式会社,,株式会社,大阪府,大阪市住之江区,安立４丁目１番１８号アンビエント安立１階,,27,125,5590003,,,,,,,2025-02-04,1,,,,,フォンクションクロージング,0
1438,6120001272505,新規,0,2025-02-04,2025-02-04,ＭＩＮＴ株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目６番２１号,,27,122,5570063,,,,,,,2025-02-04,1,,,,,ミント,0
1439,6120001272546,新規,0,2025-02-04,2025-02-04,株式会社ＫＡＩ,,株式会社,大阪府,大阪市中央区,安土町３丁目４－９クレヴィアタワー御堂筋本町２３０５,,27,128,5410052,,,,,,,2025-02-04,1,,,,,カイ,0
1440,6120001272587,新規,0,2025-02-04,2025-02-04,株式会社大西フューチャービューティー,,株式会社,大阪府,大阪市都島区,高倉町３丁目１５番１５号１Ｆ,,27,102,5340011,,,,,,,2025-02-04,1,,,,,オオニシフューチャービューティー,0
1447,6120003028533,新規,0,2025-02-04,2025-02-04,宮藏合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目５番４号,,27,122,5570004,,,,,,,2025-02-04,1,,,,,ミヤクラ,0
1448,6120005024737,新規,0,2025-02-04,2025-02-04,一般社団法人キャリア共育プロジェクト,,その他の設立登記法人,大阪府,大阪市中央区,大手通２丁目３番１４号,,27,128,5400021,,,,,,,2025-02-04,1,,,,,キャリアキョウイクプロジェクト,0
1462,6130001078934,新規,0,2025-02-04,2025-02-04,株式会社エム・エス・エス・オレンジキューブ,,株式会社,京都府,城陽市,中芦原５５Ｆ棟,,26,207,6100113,,,,,,,2025-02-04,1,,,,,エムエスエスオレンジキューブ,0
1469,6140001137276,新規,0,2025-02-04,2025-02-04,株式会社Ｔｒｉ‐Ｄ　Ｔｒｙ,,株式会社,兵庫県,宝塚市,中野町６番５－５０２号,,28,214,6650056,,,,,,,2025-02-04,1,,,,,トライディトライ,0
1473,6160001026527,新規,0,2025-02-04,2025-02-04,株式会社ＹＯＬＯＢＵ,,株式会社,滋賀県,大津市,末広町３番１号,,25,201,5200056,,,,,,,2025-02-04,1,,,,,ヨロブ,0
1474,6160003003391,新規,0,2025-02-04,2025-02-04,合同会社ゆうき農園,,合同会社,滋賀県,長浜市,湖北今町２８２番地,,25,203,5290333,,,,,,,2025-02-04,1,,,,,ユウキノウエン,0
1475,6170001018481,新規,0,2025-02-04,2025-02-04,黒崎ヴィレッジ株式会社,,株式会社,和歌山県,西牟婁郡すさみ町,周参見４３３番２,,30,406,6492621,,,,,,,2025-02-04,1,,,,,クロサキヴィレッジ,0
1481,6180001165174,新規,0,2025-02-04,2025-02-04,株式会社ファンシード,,株式会社,愛知県,小牧市,若草町６４番地１,,23,219,4850031,,,,,,,2025-02-04,1,,,,,ファンシード,0
1482,6180001165281,新規,0,2025-02-04,2025-02-04,株式会社Ｌｏｙａｌ　ｓｕｐｐｏｒｔ,,株式会社,愛知県,名古屋市中村区,元中村町１丁目９９―１　Ｃｈｅｒｉｍ元中村　１０３号,,23,105,4530047,,,,,,,2025-02-04,1,,,,,ロイヤルサポート,0
1483,6180001165298,新規,0,2025-02-04,2025-02-04,ＫＥＮＤＥＮＫＩ株式会社,,株式会社,愛知県,一宮市,西五城字杁先南３番地１,,23,203,4940005,,,,,,,2025-02-04,1,,,,,ケンデンキ,0
1486,6180003027942,新規,0,2025-02-04,2025-02-04,合同会社ピオニエ,,合同会社,愛知県,知多郡東浦町,大字緒川字於大が丘１７２番地グレイスエーリ１０６号,,23,442,4702102,,,,,,,2025-02-04,1,,,,,ピオニエ,0
1492,6200003006687,新規,0,2025-02-04,2025-02-04,合同会社きりび,,合同会社,岐阜県,各務原市,鵜沼東町２丁目１６１番地,,21,213,5090126,,,,,,,2025-02-04,1,,,,,キリビ,0
1496,6240001064469,新規,0,2025-02-04,2025-02-04,株式会社プライム企画,,株式会社,広島県,福山市,三吉町４丁目３番１６－６０１号,,34,207,7200031,,,,,,,2025-02-04,1,,,,,プライムキカク,0
1497,6240001064477,新規,0,2025-02-04,2025-02-04,株式会社ａｌｌｙ,,株式会社,広島県,三原市,和田２丁目２９番６号,,34,204,7230041,,,,,,,2025-02-04,1,,,,,アリー,0
1502,6250001020990,新規,0,2025-02-04,2025-02-04,株式会社ラフレンダリング,,株式会社,山口県,岩国市,牛野谷町２丁目２３番９－１号,,35,208,7410071,,,,,,,2025-02-04,1,,,,,ラフレンダリング,0
1505,6260001039873,新規,0,2025-02-04,2025-02-04,株式会社ＡＬＯＨＡＮＡ　Ｐｌｕｓ,,株式会社,岡山県,岡山市南区,福田２２７番地２８,,33,104,7028021,,,,,,,2025-02-04,1,,,,,アロハナプラス,0
1509,6280001009346,新規,0,2025-02-04,2025-02-04,共生ＦＰ事務所株式会社,,株式会社,島根県,松江市,法吉町３０番地４８,,32,201,6900861,,,,,,,2025-02-04,1,,,,,キョウセイエフピージムショ,0
1515,6290003016348,新規,0,2025-02-04,2025-02-04,合同会社天空海,,合同会社,福岡県,春日市,平田台４丁目５６番地セジュールプロプル２０６号室,,40,218,8160812,,,,,,,2025-02-04,1,,,,,アクア,0
1516,6290003016356,新規,0,2025-02-04,2025-02-04,東盛合同会社,,合同会社,福岡県,福岡市西区,石丸２丁目２２番３３号,,40,135,8190025,,,,,,,2025-02-04,1,,,,,トウセイ,0
1517,6290003016372,新規,0,2025-02-04,2025-02-04,ＶＩＣａｒ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１５番３０－４０８,,40,132,8120016,,,,,,,2025-02-04,1,,,,,ヴイカー,0
1518,6290803004964,新規,0,2025-02-04,2025-02-04,ＴＳコンサル合同会社,,合同会社,福岡県,北九州市小倉北区,高尾１丁目１５番３号,,40,106,8030853,,,,,,,2025-02-04,1,,,,,ティーエスコンサル,0
1519,6310003004936,新規,0,2025-02-04,2025-02-04,合同会社新道,,合同会社,長崎県,長崎市,籠町２番２０－８０３号,,42,201,8500905,,,,,,,2025-02-04,1,,,,,シンドウ,0
1520,6320001020926,新規,0,2025-02-04,2025-02-04,株式会社平野電計工業,,株式会社,大分県,別府市,大字北石垣７５１番地の２９,,44,202,8740000,,,,,,,2025-02-04,1,,,,,ヒラノデンケイコウギョウ,0
1523,6360001034740,新規,0,2025-02-04,2025-02-04,株式会社川電機システム,,株式会社,沖縄県,沖縄市,古謝津嘉山町３４番１８号,,47,211,9042166,,,,,,,2025-02-04,1,,,,,カワデンキシステム,0
1525,6360003014600,新規,0,2025-02-04,2025-02-04,ノーリミット合同会社,,合同会社,沖縄県,沖縄市,山内２丁目８番１３号,,47,211,9040034,,,,,,,2025-02-04,1,,,,,ノーリミット,0
1526,6360003014658,新規,0,2025-02-04,2025-02-04,ＮＮＭ合同会社,,合同会社,沖縄県,中頭郡北中城村,字渡口４５６番地２,,47,327,9012302,,,,,,,2025-02-04,1,,,,,エヌエヌエム,0
1531,6370001052205,新規,0,2025-02-04,2025-02-04,株式会社エス・ネット,,株式会社,宮城県,仙台市青葉区,北根１丁目１９―１８―１０２,,04,101,9810902,,,,,,,2025-02-04,1,,,,,エスネット,0
1548,6700150129059,新規,0,2025-02-04,2025-02-04,ＭＥＴＲＯ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＥＮＴＥＲＰＲＩＳＥ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス３４号,,12,230,2891114,スリランカ民主社会主義共和国、ディックウェラ、ドマンパハラ、ティシャニ、Ｎｏ．１Ａ,,,,,,2025-02-04,1,,,,,メトロトレーデイングカンパニーエンタープライズ,0
1549,6700150129075,新規,0,2025-02-04,2025-02-04,Ｇａｉｎｔｅｃｈ　Ｃｏ．Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｔｈｅ　Ｇｒａｎｄ　Ｐａｖｉｌｉｏｎ　Ｃｏｍｍｅｒｃｉａｌ　Ｃｅｎｔｅｒ，Ｏｌｅａｎｄｅｒ　Ｗａｙ，８０２　Ｗｅｓｔ　Ｂａｙ　Ｒｏａｄ，Ｐ．Ｏ．Ｂｏｘ　３２０５２，Ｇｒａｎｄ　Ｃａｙｍａｎ，ＫＹ１－１２０８，Ｃａｙｍａｎ　Ｉｓｌａｎｄｓ,,,,,,2025-02-04,1,,,,,ゲインテツクシーオードツトリミテツド,0
1558,7010001251997,新規,0,2025-02-04,2025-02-04,株式会社Ａｍｕｙ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-04,1,,,,,アミュー,0
1559,7010001252046,新規,0,2025-02-04,2025-02-04,ＶｉｒｔｕＡｒｃ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-02-04,1,,,,,バーチャルアーク,0
1563,7010003046280,新規,0,2025-02-04,2025-02-04,合同会社エネテク太陽光ファンド１号,,合同会社,東京都,中央区,八重洲２丁目１１番２号,,13,102,1040028,,,,,,,2025-02-04,1,,,,,エネテクタイヨウコウファンドイチゴウ,0
1568,7010401187882,新規,0,2025-02-04,2025-02-04,株式会社ゼロスインフィニティ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2025-02-04,1,,,,,ゼロスインフィニティ,0
1569,7010401187908,新規,0,2025-02-04,2025-02-04,株式会社Ｈ＆Ｎ,,株式会社,東京都,港区,西新橋２丁目９番６号,,13,103,1050003,,,,,,,2025-02-04,1,,,,,エイチアンドエヌ,0
1571,7010403034265,新規,0,2025-02-04,2025-02-04,Ｓｙｎｅｒｇｙ　ＴＡＫＥ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2025-02-04,1,,,,,シナジーテイク,0
1572,7010403034273,新規,0,2025-02-04,2025-02-04,合同会社シマネット,,合同会社,東京都,港区,高輪１丁目２３番－２３－１５０５号,,13,103,1080074,,,,,,,2025-02-04,1,,,,,シマネット,0
1573,7010403034298,新規,0,2025-02-04,2025-02-04,ＬＳ‐ＡＦＲ第１３号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-02-04,1,,,,,エルエスエーエフアールダイジュウサンゴウ,0
1574,7010403034348,新規,0,2025-02-04,2025-02-04,合同会社ＹＦＪ　Ｃａｐｉｔａｌ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-04,1,,,,,ワイエフジェーキャピタル,0
1576,7010601066688,新規,0,2025-02-04,2025-02-04,株式会社Ｒｅｇｌｕｓ,,株式会社,東京都,墨田区,亀沢２丁目１４―７ステージファースト両国東６０１,,13,107,1300014,,,,,,,2025-02-04,1,,,,,レグルス,0
1592,7011001167606,新規,0,2025-02-04,2025-02-04,株式会社エムアイスリー,,株式会社,東京都,渋谷区,神宮前６丁目３３番１１号ヴィラ・ハタ１０１号,,13,113,1500001,,,,,,,2025-02-04,1,,,,,エムアイスリー,0
1593,7011003020886,新規,0,2025-02-04,2025-02-04,ネクストイノベーションジャパン合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-04,1,,,,,ネクストイノベーションジャパン,0
1599,7011101110498,新規,0,2025-02-04,2025-02-04,株式会社いろは,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-02-04,1,,,,,イロハ,0
1603,7011501031633,新規,0,2025-02-04,2025-02-04,雲天ジャパン株式会社,,株式会社,東京都,北区,赤羽３丁目２４－１５レクセルマンション３０６号,,13,117,1150045,,,,,,,2025-02-04,1,,,,,ウンテン,0
1604,7011603004594,新規,0,2025-02-04,2025-02-04,合同会社ＢＲＳＥＣ,,合同会社,東京都,練馬区,大泉学園町１丁目１７－１３,,13,120,1780061,,,,,,,2025-02-04,1,,,,,ビーアールエスイーシー,0
1605,7011701028017,新規,0,2025-02-04,2025-02-04,株式会社沐軒,,株式会社,東京都,江戸川区,上一色３丁目１９番１４号,,13,123,1330041,,,,,,,2025-02-04,1,,,,,モッケン,0
1607,7012401042745,新規,0,2025-02-04,2025-02-04,株式会社ＫＯＪＩＳＴＯＣＫ,,株式会社,東京都,三鷹市,井の頭２丁目１８番２２号コクーンテラス井の頭２：２０８,,13,204,1810001,,,,,,,2025-02-04,1,,,,,コウジストック,0
1610,7012801023733,新規,0,2025-02-04,2025-02-04,株式会社ディーサーフェス,,株式会社,東京都,昭島市,宮沢町２丁目２番２４号,,13,207,1960024,,,,,,,2025-02-04,1,,,,,ディーサーフェス,0
1614,7020001161130,新規,0,2025-02-04,2025-02-04,株式会社ＯＨＹＡ,,株式会社,神奈川県,川崎市川崎区,東田町１１番地５,,14,131,2100005,,,,,,,2025-02-04,1,,,,,オオヤ,0
1615,7020003027684,新規,0,2025-02-04,2025-02-04,合同会社麻生訪問,,合同会社,神奈川県,川崎市麻生区,上麻生６丁目３３－１０－２１０,,14,137,2150021,,,,,,,2025-02-04,1,,,,,アサオホウモン,0
1624,7030001164693,新規,0,2025-02-04,2025-02-04,ほりおレンタル株式会社,,株式会社,埼玉県,熊谷市,押切２６２８番地１５,,11,202,3600111,,,,,,,2025-02-04,1,,,,,ホリオレンタル,0
1625,7030001164727,新規,0,2025-02-04,2025-02-04,株式会社ＳＯＫＡ建装,,株式会社,埼玉県,草加市,松江３丁目２４番１２号,,11,221,3400013,,,,,,,2025-02-04,1,,,,,ソウカケンソウ,0
1629,7030003025984,新規,0,2025-02-04,2025-02-04,合同会社ヤサイロファーム,,合同会社,埼玉県,熊谷市,別府３丁目７７番地１,,11,202,3600856,,,,,,,2025-02-04,1,,,,,ヤサイロファーム,0
1630,7030003025992,新規,0,2025-02-04,2025-02-04,合同会社讃香,,合同会社,埼玉県,さいたま市北区,東大成町１丁目４１３番地４,,11,102,3310814,,,,,,,2025-02-04,1,,,,,サンカ,0
1633,7040001137228,新規,0,2025-02-04,2025-02-04,株式会社松本防水工業,,株式会社,千葉県,野田市,春日町３番地の５春日レジデンス１０２,,12,208,2780052,,,,,,,2025-02-04,1,,,,,マツモトボウスイコウギョウ,0
1634,7040001137252,新規,0,2025-02-04,2025-02-04,ＮＡＲＩＴＡ株式会社,,株式会社,千葉県,市川市,南行徳４丁目１番２０号,,12,203,2720138,,,,,,,2025-02-04,1,,,,,ナリタ,0
1641,7050001056113,新規,0,2025-02-04,2025-02-04,株式会社Ｐａｉｐｅａ,,株式会社,茨城県,つくば市,館野５番地１,,08,220,3050067,,,,,,,2025-02-04,1,,,,,パイピー,0
1646,7080003003382,新規,0,2025-02-04,2025-02-04,合同会社エーゴーＦｕｌｆｉｌｌ,,合同会社,静岡県,静岡市葵区,緑町１０番２８－７０２号,,22,101,4200844,,,,,,,2025-02-04,1,,,,,エーゴーフルフィル,0
1647,7080101025295,新規,0,2025-02-04,2025-02-04,株式会社勝吉建設,00137888,株式会社,静岡県,御殿場市,中山４７０番地の６,,22,215,4120035,,,,,,,2025-02-04,1,,,,,カツキチケンセツ,0
1664,7120001272545,新規,0,2025-02-04,2025-02-04,株式会社光輝郷,,株式会社,大阪府,大阪市生野区,勝山南１丁目２番５号,,27,116,5440021,,,,,,,2025-02-04,1,,,,,コウキゴウ,0
1665,7120001272611,新規,0,2025-02-04,2025-02-04,株式会社クリアスタイル,,株式会社,大阪府,大阪市西区,江戸堀２丁目７番３２号,,27,106,5500002,,,,,,,2025-02-04,1,,,,,クリアスタイル,0
1675,7120101070989,新規,0,2025-02-04,2025-02-04,株式会社Ｈｉポス,,株式会社,大阪府,堺市堺区,出島町５丁２番７号,,27,141,5900834,,,,,,,2025-02-04,1,,,,,ハイポス,0
1676,7120103006264,新規,0,2025-02-04,2025-02-04,合同会社Ｅｓｔａｂｕｌｏ　Ｔ　Ｎｉｐｐｏｎ,,合同会社,大阪府,堺市南区,豊田１６８２番地１,,27,145,5900106,,,,,,,2025-02-04,1,,,,,エスターブロティニッポン,0
1680,7120901050380,新規,0,2025-02-04,2025-02-04,株式会社ＦＢＳ,,株式会社,大阪府,豊中市,東豊中町３丁目３１番５０号,,27,203,5600003,,,,,,,2025-02-04,1,,,,,エフビーエス,0
1684,7130001078909,新規,0,2025-02-04,2025-02-04,株式会社こころ,,株式会社,京都府,京都市西京区,樫原角田町１番地６５,,26,111,6158145,,,,,,,2025-02-04,1,,,,,ココロ,0
1685,7130001078925,新規,0,2025-02-04,2025-02-04,ＥａｎｄＹ　ｍｅｄｉｃａｌ株式会社,,株式会社,京都府,京都市西京区,桂南巽町１５４番地３ホッホラントビル,,26,111,6158074,,,,,,,2025-02-04,1,,,,,エアンディメディカル,0
1692,7140003021626,新規,0,2025-02-04,2025-02-04,合同会社イチョウ並木,,合同会社,兵庫県,加古川市,加古川町本町３１０番地,,28,210,6750037,,,,,,,2025-02-04,1,,,,,イチョウナミキ,0
