sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
347,2010001234338,新規,0,2023-04-11,2023-04-11,株式会社Ｔｏｐ　Ｔａｌｋ,,株式会社,東京都,千代田区,神田須田町１丁目３２番地４－１００１,,13,101,1010041,,,,,,,2023-04-11,1,,,,,トップトーク,0
348,2010001234354,新規,0,2023-04-11,2023-04-11,株式会社レゴリス,,株式会社,東京都,中央区,入船３丁目２番７号第二明治ビル５Ｆ－Ｂ,,13,102,1040042,,,,,,,2023-04-11,1,,,,,レゴリス,0
349,2010001234379,新規,0,2023-04-11,2023-04-11,ＳＵＮＮＹライフエナジー株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-04-11,1,,,,,サニーライフエナジー,0
350,2010001234429,新規,0,2023-04-11,2023-04-11,Ｋｕｍａｍｅｎｓ株式会社,,株式会社,東京都,千代田区,内神田１丁目１１番１２号,,13,101,1010047,,,,,,,2023-04-11,1,,,,,クマメンズ,0
354,2010401173615,新規,0,2023-04-11,2023-04-11,株式会社ＮＥＷＢＹ　ＪＡＰＡＮ,,株式会社,東京都,港区,南麻布１丁目３番２２－４０１号,,13,103,1060047,,,,,,,2023-04-11,1,,,,,ニュービージャパン,0
355,2010401173623,新規,0,2023-04-11,2023-04-11,ＧＣＪＩ１１株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-04-11,1,,,,,ジーシージェイアイイレブン,0
359,2010403029856,新規,0,2023-04-11,2023-04-11,表参道ＲＥＰＰ１合同会社,,合同会社,東京都,港区,北青山３丁目１５番１３－５０３号,,13,103,1070061,,,,,,,2023-04-11,1,,,,,オモテサンドウアールイーピーピーワン,0
366,2010501050243,新規,0,2023-04-11,2023-04-11,株式会社漆・ＵＲＵＳＨＩ,,株式会社,東京都,台東区,蔵前４丁目１０番４号,,13,106,1110051,,,,,,,2023-04-11,1,,,,,ウルシ,0
367,2010503006937,新規,0,2023-04-11,2023-04-11,合同会社竜瑛,,合同会社,東京都,台東区,東上野４丁目６番７号,,13,106,1100015,,,,,,,2023-04-11,1,,,,,リュウエイ,0
368,2010503006945,新規,0,2023-04-11,2023-04-11,合同会社Ｋａｉｅｉ,,合同会社,東京都,台東区,三ノ輪２丁目１０番１５号,,13,106,1100011,,,,,,,2023-04-11,1,,,,,カイエイ,0
378,2010801033831,新規,0,2023-04-11,2023-04-11,株式会社Ｒ‐ＴＲＵＣＫ,,株式会社,東京都,大田区,山王１丁目３１番２号,,13,111,1430023,,,,,,,2023-04-11,1,,,,,アールトラック,0
384,2010901052830,新規,0,2023-04-11,2023-04-11,株式会社ＫＥＹｓ,,株式会社,東京都,世田谷区,中町３丁目１５番１７号,,13,112,1580091,,,,,,,2023-04-11,1,,,,,キーズ,0
387,2010905004464,新規,0,2023-04-11,2023-04-11,一般社団法人日本プロンプトエンジニアリング協会,,その他の設立登記法人,東京都,世田谷区,三宿１丁目１４番１７号,,13,112,1540005,,,,,,,2023-04-11,1,,,,,ニホンプロンプトエンジニアリングキョウカイ,0
399,2011001153569,新規,0,2023-04-11,2023-04-11,株式会社フェイズデザイン,,株式会社,東京都,目黒区,上目黒３丁目１０番３号,,13,110,1530051,,,,,,,2023-04-11,1,,,,,フェイズデザイン,0
400,2011001153668,新規,0,2023-04-11,2023-04-11,株式会社ブリッジインベストメント,,株式会社,東京都,渋谷区,東１丁目２番２０－２１０３号,,13,113,1500011,,,,,,,2023-04-11,1,,,,,ブリッジインベストメント,0
401,2011001153684,新規,0,2023-04-11,2023-04-11,株式会社ＦＩＮＫ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１２番１号,,13,113,1510051,,,,,,,2023-04-11,1,,,,,フィンク,0
404,2011003016617,新規,0,2023-04-11,2023-04-11,Ｑｒｅｏｓｉｔｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２９番４号原宿ｋｏｍｉｙａビル６階,,13,113,1500001,,,,,,,2023-04-11,1,,,,,クリオシティ,0
405,2011005010023,新規,0,2023-04-11,2023-04-11,一般社団法人ゲーム・アニメ・イラストレーション協会,,その他の設立登記法人,東京都,渋谷区,幡ヶ谷２丁目９番１１号幡ヶ谷ＤＫビル２Ｆ,,13,113,1510072,,,,,,,2023-04-11,1,,,,,ゲームアニメイラストレーションキョウカイ,0
415,2011101102442,新規,0,2023-04-11,2023-04-11,株式会社エムワンピーツー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-11,1,,,,,エムワンピーツー,0
416,2011101102475,新規,0,2023-04-11,2023-04-11,株式会社Ｐａｃｋｉｎｇ　Ｌａｂｏ,,株式会社,東京都,新宿区,大久保２丁目１番８号プラザ新大樹ビル本棟５,,13,104,1690072,,,,,,,2023-04-11,1,,,,,パッキングラボ,0
417,2011105010617,新規,0,2023-04-11,2023-04-11,一般社団法人言語文化教育研究学会,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目７番１４号早稲田大学日本語教育研究センター寅丸真澄研究室内,,13,104,1690051,,,,,,,2023-04-11,1,,,,,ゲンゴブンカキョウイクケンキュウガッカイ,0
423,2011501029153,新規,0,2023-04-11,2023-04-11,株式会社ＴＥＡＲＯＯＭ　Ｙ．Ｈ,,株式会社,東京都,荒川区,町屋３丁目６番１号,,13,118,1160001,,,,,,,2023-04-11,1,,,,,ティールームワイエイチ,0
424,2011503005557,新規,0,2023-04-11,2023-04-11,中澤合同会社,,合同会社,東京都,荒川区,町屋３丁目２３番１８号東和ビル５０１,,13,118,1160001,,,,,,,2023-04-11,1,,,,,ナカザワ,0
427,2012303001804,新規,0,2023-04-11,2023-04-11,ドアデザ合同会社,,合同会社,東京都,町田市,忠生２丁目１０番地１０,,13,209,1940035,,,,,,,2023-04-11,1,,,,,ドアデザ,0
429,2012401040349,新規,0,2023-04-11,2023-04-11,株式会社ＤＡＰＨＮＥ,,株式会社,東京都,調布市,仙川町２丁目１番地２５,,13,208,1820002,,,,,,,2023-04-11,1,,,,,ダフネ,0
436,2013101009147,新規,0,2023-04-11,2023-04-11,株式会社はぴねす,,株式会社,東京都,西多摩郡瑞穂町,大字高根３０８番地１６,,13,303,1901203,,,,,,,2023-04-11,1,,,,,ハピネス,0
440,2020001151061,新規,0,2023-04-11,2023-04-11,ＹＭＣ株式会社,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目１２番地１,,14,117,2270066,,,,,,,2023-04-11,1,,,,,ワイエムシー,0
441,2020001151086,新規,0,2023-04-11,2023-04-11,株式会社グランドライン,,株式会社,神奈川県,横浜市戸塚区,名瀬町３２７番地,,14,110,2450051,,,,,,,2023-04-11,1,,,,,グランドライン,0
442,2020001151094,新規,0,2023-04-11,2023-04-11,抗加齢サイエンス株式会社,,株式会社,神奈川県,横浜市中区,日本大通７番地,,14,104,2310021,,,,,,,2023-04-11,1,,,,,コウカレイサイエンス,0
445,2020005015923,新規,0,2023-04-11,2023-04-11,一般社団法人とえはたえ,,その他の設立登記法人,神奈川県,横浜市港北区,菊名５丁目１７番１号,,14,109,2220011,,,,,,,2023-04-11,1,,,,,トエハタエ,0
446,2020005015931,新規,0,2023-04-11,2023-04-11,一般社団法人横浜音楽文化協会,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目３番１８号成和ビル９Ｆサロンセイワ内,,14,103,2200004,,,,,,,2023-04-11,1,,,,,ヨコハマオンガクブンカキョウカイ,0
449,2021001078609,新規,0,2023-04-11,2023-04-11,グレイトストーリー株式会社,,株式会社,神奈川県,茅ヶ崎市,中海岸４丁目１２９８６番地６１,,14,207,2530055,,,,,,,2023-04-11,1,,,,,グレイトストーリー,0
450,2021001078690,新規,0,2023-04-11,2023-04-11,株式会社ＳＴＵＤＩＯ　ＮＯＡＨ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目２０番１２号ＯＨＡＮＡｔｅｒｒａｃｅ２Ｆ,,14,205,2510035,,,,,,,2023-04-11,1,,,,,スタジオノア,0
451,2021003012953,新規,0,2023-04-11,2023-04-11,アイテック合同会社,,合同会社,神奈川県,相模原市中央区,星が丘１丁目３番１２号スターヒルズＩＩＩ２０１号室,00130051,14,152,2520238,,,,,,,2023-04-11,1,,,,,アイテック,0
459,2030001153156,新規,0,2023-04-11,2023-04-11,株式会社井原基工,,株式会社,埼玉県,さいたま市桜区,町谷４丁目７番１２号,,11,106,3380836,,,,,,,2023-04-11,1,,,,,イハラキコウ,0
460,2030001153180,新規,0,2023-04-11,2023-04-11,Ｃａｍｂｏｄｉａ　Ｃａｒｅｅｒ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,埼玉県,上尾市,中妻５丁目１４番２６号,,11,219,3620072,,,,,,,2023-04-11,1,,,,,カンボジアキャリアコンサルティング,0
461,2030001153197,新規,0,2023-04-11,2023-04-11,株式会社ハラマチサイン東京,,株式会社,埼玉県,三郷市,栄４丁目２７５番地２,,11,237,3410043,,,,,,,2023-04-11,1,,,,,ハラマチサイントウキョウ,0
462,2030001153222,新規,0,2023-04-11,2023-04-11,株式会社ａｌｔｅｒａｇｅ,,株式会社,埼玉県,春日部市,緑町１丁目１３番１３号,,11,214,3440063,,,,,,,2023-04-11,1,,,,,オルタレージ,0
463,2030001153255,新規,0,2023-04-11,2023-04-11,株式会社ｗｏｏｄ　ｖｉｌｌａｇｅ,,株式会社,埼玉県,春日部市,東中野１４９９番地３,,11,214,3440114,,,,,,,2023-04-11,1,,,,,ウッドビレッジ,0
464,2030001153263,新規,0,2023-04-11,2023-04-11,株式会社プラグ,,株式会社,埼玉県,川越市,元町１丁目１４番地５,,11,201,3500062,,,,,,,2023-04-11,1,,,,,プラグ,0
465,2030001153271,新規,0,2023-04-11,2023-04-11,株式会社ＲＯＣＣＳ,,株式会社,埼玉県,さいたま市見沼区,大字山１３４番地６,,11,104,3370025,,,,,,,2023-04-11,1,,,,,ロックス,0
466,2030001153288,新規,0,2023-04-11,2023-04-11,株式会社１０ＧＲＡＦＴ,,株式会社,埼玉県,比企郡小川町,大字青山５９４番地,,11,343,3550324,,,,,,,2023-04-11,1,,,,,テングラフト,0
467,2030001153321,新規,0,2023-04-11,2023-04-11,株式会社ＭＩＫＡＮ,,株式会社,埼玉県,ふじみ野市,本新田１番１１号,,11,245,3560018,,,,,,,2023-04-11,1,,,,,ミカン,0
469,2030003021501,新規,0,2023-04-11,2023-04-11,合同会社ＬＡＲＶＥＮ,,合同会社,埼玉県,熊谷市,上之２０７６番地１,,11,202,3600012,,,,,,,2023-04-11,1,,,,,ラールベン,0
470,2030003021518,新規,0,2023-04-11,2023-04-11,ＭＥＬ　Ｔｅｃｈ合同会社,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目３２４番地２－３０３,,11,103,3300851,,,,,,,2023-04-11,1,,,,,メルテック,0
471,2030003021526,新規,0,2023-04-11,2023-04-11,黒須スペース＆サステナビリティ合同会社,,合同会社,埼玉県,さいたま市浦和区,本太２丁目２５番５号,,11,107,3300052,,,,,,,2023-04-11,1,,,,,クロススペースアンドサステナビリティ,0
472,2030003021534,新規,0,2023-04-11,2023-04-11,合同会社ＴＭ　ｎｅｔｗｏｒｋ,,合同会社,埼玉県,春日部市,西金野井６７０番地３,,11,214,3440112,,,,,,,2023-04-11,1,,,,,ティーエムネットワーク,0
478,2040001127893,新規,0,2023-04-11,2023-04-11,株式会社ＫＡＧＡＹＡＫＩ,,株式会社,千葉県,松戸市,常盤平６丁目８番地の１４,,12,207,2702261,,,,,,,2023-04-11,1,,,,,カガヤキ,0
486,2050001052653,新規,0,2023-04-11,2023-04-11,健祥株式会社,,株式会社,茨城県,古河市,尾崎３９４９番地２,,08,204,3060101,,,,,,,2023-04-11,1,,,,,ケンショウ,0
489,2050003007408,新規,0,2023-04-11,2023-04-11,ＢＳＳ合同会社,,合同会社,茨城県,桜川市,真壁町羽鳥９７６番地７,,08,231,3004412,,,,,,,2023-04-11,1,,,,,ビーエスエス,0
490,2060001035871,新規,0,2023-04-11,2023-04-11,トレンドカフェ株式会社,,株式会社,栃木県,宇都宮市,桜５丁目１－２２北信ビル１階,,09,201,3200043,,,,,,,2023-04-11,1,,,,,トレンドカフェ,0
495,2070003004898,新規,0,2023-04-11,2023-04-11,ＳＨＡＫＴＩ合同会社,,合同会社,群馬県,邑楽郡大泉町,朝日２丁目２２番２７号アネックスニュークボタ１０６号,,10,524,3700514,,,,,,,2023-04-11,1,,,,,サクティ,0
501,2100001036312,新規,0,2023-04-11,2023-04-11,株式会社ケイシン,,株式会社,長野県,大町市,大町３１１９番地７,,20,212,3980002,,,,,,,2023-04-11,1,,,,,ケイシン,0
504,2100003006957,新規,0,2023-04-11,2023-04-11,合同会社Ａ＆Ａ,,合同会社,長野県,岡谷市,本町２丁目６番３８号,,20,204,3940028,,,,,,,2023-04-11,1,,,,,エーアンドエー,0
505,2100003006965,新規,0,2023-04-11,2023-04-11,合同会社Ｓｅｒｅｎｏ,,合同会社,長野県,下伊那郡喬木村,１２１２,,20,415,3951100,,,,,,,2023-04-11,1,,,,,セレーノ,0
508,2110001037425,新規,0,2023-04-11,2023-04-11,株式会社ジオ・コンサルタント,,株式会社,新潟県,新潟市中央区,愛宕２丁目５番地１６,,15,103,9500944,,,,,,,2023-04-11,1,,,,,ジオコンサルタント,0
523,2120001253731,新規,0,2023-04-11,2023-04-11,大西青果株式会社,,株式会社,大阪府,枚方市,渚南町３９番１５号,,27,210,5731183,,,,,,,2023-04-11,1,,,,,オオニシセイカ,0
524,2120001253814,新規,0,2023-04-11,2023-04-11,株式会社ｓｉｇｎ,,株式会社,大阪府,大阪市北区,豊崎１丁目２番１号神田ビル２Ｆ,,27,127,5310072,,,,,,,2023-04-11,1,,,,,サイン,0
525,2120001253847,新規,0,2023-04-11,2023-04-11,株式会社匠建ホールディングス,,株式会社,大阪府,大阪市平野区,長吉川辺２丁目北４番３４号,,27,126,5470014,,,,,,,2023-04-11,1,,,,,ショウケンホールディングス,0
526,2120001253863,新規,0,2023-04-11,2023-04-11,スターライフ株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目５番２４－３０２号,,27,115,5370023,,,,,,,2023-04-11,1,,,,,スターライフ,0
527,2120001254011,新規,0,2023-04-11,2023-04-11,株式会社Ｐｅａｓｍｉｌｅ　Ｐｈａｒｍａｃｙ,,株式会社,大阪府,大阪市北区,大淀中２丁目２番１７号１階,,27,127,5310076,,,,,,,2023-04-11,1,,,,,ピースマイルファーマシー,0
529,2120003023793,新規,0,2023-04-11,2023-04-11,合同会社Ｙ＆Ｔ,,合同会社,大阪府,大阪市生野区,小路３丁目１８番１５－２０１号,,27,116,5440002,,,,,,,2023-04-11,1,,,,,ワイアンドティー,0
535,2122001036876,新規,0,2023-04-11,2023-04-11,株式会社Ｋ．Ｒ．Ｋ,,株式会社,大阪府,東大阪市,横小路町５丁目９番１２号,,27,227,5798063,,,,,,,2023-04-11,1,,,,,ケーアールケイ,0
540,2130001074053,新規,0,2023-04-11,2023-04-11,株式会社宵宮園,,株式会社,京都府,宇治市,伊勢田町南遊田２７番地の５,,26,204,6110043,,,,,,,2023-04-11,1,,,,,ヨイミヤエン,0
541,2130003008645,新規,0,2023-04-11,2023-04-11,合同会社永田総合管理,,合同会社,京都府,城陽市,久世里ノ西２６番地の７,,26,207,6100102,,,,,,,2023-04-11,1,,,,,ナガタソウゴウカンリ,0
542,2130005016737,新規,0,2023-04-11,2023-04-11,一般社団法人嵐山保勝会,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町４０,00130048,26,108,6168385,,,,,,,2023-04-11,1,,,,,アラシヤマホショウカイ,0
544,2140001129723,新規,0,2023-04-11,2023-04-11,株式会社ツーランスクイズ,,株式会社,兵庫県,加古川市,野口町長砂２３３番地の２３,,28,210,6750016,,,,,,,2023-04-11,1,,,,,ツーランスクイズ,0
545,2140001129764,新規,0,2023-04-11,2023-04-11,ブレイクスルー株式会社,,株式会社,兵庫県,神戸市東灘区,御影山手３丁目１０番１－６０１号,,28,101,6580065,,,,,,,2023-04-11,1,,,,,ブレイクスルー,0
551,2150001026300,新規,0,2023-04-11,2023-04-11,株式会社理想製麺,,株式会社,奈良県,北葛城郡広陵町,大字安部４５３番地７,,29,426,6350825,,,,,,,2023-04-11,1,,,,,リソウセイメン,0
559,2170001017545,新規,0,2023-04-11,2023-04-11,株式会社戎,,株式会社,和歌山県,和歌山市,秋葉町２番１号,,30,201,6410056,,,,,,,2023-04-11,1,,,,,エビス,0
565,2180001155749,新規,0,2023-04-11,2023-04-11,ＪＡＰＡＮ株式会社,,株式会社,愛知県,名古屋市熱田区,伝馬３丁目２番１４号,,23,109,4560034,,,,,,,2023-04-11,1,,,,,ジャパン,0
566,2180001155765,新規,0,2023-04-11,2023-04-11,株式会社ＳＵＮインテリア,,株式会社,愛知県,尾張旭市,南原山町赤土１８１番地７,,23,226,4880066,,,,,,,2023-04-11,1,,,,,サンインテリア,0
571,2180005020172,新規,0,2023-04-11,2023-04-11,税理士法人心グループ,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１４番１３号ウエストポイント６階,,23,105,4530015,,,,,,,2023-04-11,1,,,,,ココログループ,0
572,2180005020180,新規,0,2023-04-11,2023-04-11,一般社団法人日本ＱＯＬ向上推進協会,,その他の設立登記法人,愛知県,名古屋市千種区,稲舟通１丁目１１番地,,23,101,4640824,,,,,,,2023-04-11,1,,,,,ニホンキューオーエルコウジョウスイシンキョウカイ,0
573,2190001030315,新規,0,2023-04-11,2023-04-11,東栄株式会社,,株式会社,三重県,松阪市,駅部田町１９５０番地２,,24,204,5150045,,,,,,,2023-04-11,1,,,,,トウエイ,0
574,2190005011807,新規,0,2023-04-11,2023-04-11,社会保険労務士法人みのり,,その他の設立登記法人,三重県,伊勢市,通町２０９番地３,,24,203,5160012,,,,,,,2023-04-11,1,,,,,ミノリ,0
580,2200001041178,新規,0,2023-04-11,2023-04-11,株式会社オネスト,,株式会社,岐阜県,岐阜市,本荘中ノ町７丁目２８番地,,21,201,5008364,,,,,,,2023-04-11,1,,,,,オネスト,0
581,2200003005916,新規,0,2023-04-11,2023-04-11,合同会社マイルートプラス,,合同会社,岐阜県,下呂市,少ケ野１０３４番地,,21,220,5092205,,,,,,,2023-04-11,1,,,,,マイルートプラス,0
582,2200003005924,新規,0,2023-04-11,2023-04-11,徳尚合同会社,,合同会社,岐阜県,岐阜市,吹上町５丁目１１－１トーシンビル西室,,21,201,5008326,,,,,,,2023-04-11,1,,,,,トクショウ,0
585,2210005010087,新規,0,2023-04-11,2023-04-11,医療法人くりもり大人こども歯科クリニック,,その他の設立登記法人,福井県,福井市,栗森１丁目３０５番地,,18,201,9100137,,,,,,,2023-04-11,1,,,,,クリモリオトナコドモシカクリニック,0
