120,1120003010322,21,0,2026-07-23,2026-06-25,"合同会社ｉｓｈｉｍｏｎ",,305,"大阪府","大阪市北区","梅田１丁目３番１－Ｂ２００",,27,127,5300001,,,2026-06-25,01,,,2015-10-05,1,,,,,"イシモン",0
121,1120003030403,12,0,2026-07-23,2026-07-09,"大華都市更新合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-08-29,1,,,,,"ダイカトシコウシン",0
122,1120003033109,01,0,2026-07-23,2026-07-23,"合同会社Ｔｏｋｏｗａｋａ　Ｃｏｄｅ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２‐１２",,27,127,5300001,,,,,,,2026-07-23,1,,,,,"トコワカコード",0
123,1120003033125,01,0,2026-07-23,2026-07-23,"ＲＯＶＥ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2026-07-23,1,,,,,"ローブ",0
124,1120003033133,01,0,2026-07-23,2026-07-23,"合同会社ｌｏｇｃｒｅａｔｅ",,305,"大阪府","大阪市東住吉区","湯里２丁目１４番６号",,27,121,5460013,,,,,,,2026-07-23,1,,,,,"ログクリエイト",0
125,1120101035361,21,0,2026-07-23,2026-07-21,"ウエダ介護サービス株式会社",,301,"大阪府","富田林市","大字伏見堂１００４番地２２７",,27,214,5840055,,,2026-07-21,01,,,2015-10-05,1,,,,,"ウエダカイゴサービス",0
126,1120101055616,12,0,2026-07-23,2026-07-21,"株式会社ワークプラス",,301,"大阪府","堺市堺区","浅香山町１丁２番２２号",,27,141,5900012,,,,,,,2016-11-08,1,,,,,"ワークプラス",0
127,1120101074104,01,0,2026-07-23,2026-07-23,"株式会社ＣＳＳ",,301,"大阪府","阪南市","緑ヶ丘２丁目８番２５号",,27,232,5990216,,,,,,,2026-07-23,1,,,,,"シーエスエス",0
128,1120102011270,21,0,2026-07-23,2026-07-16,"ＴＳコンサルティング有限会社",,302,"大阪府","堺市南区","城山台２丁３番１５－１０５号",,27,145,5900137,,,2026-07-16,01,,,2015-10-05,1,,,,,"ティーエスコンサルティング",0
129,1120102026203,01,1,2026-07-23,2015-10-05,"有限会社ミカサテクノ",,302,"大阪府","泉北郡忠岡町","新浜２丁目６番１１号",,27,341,5950814,,,,,,,2015-10-05,1,,,,,"ミカサテクノ",0
130,1120901032161,01,1,2026-07-23,2015-10-05,"株式会社中野水産",,301,"大阪府","茨木市","宮島１丁目１番１号",,27,211,5670853,,,,,,,2015-10-05,1,,,,,"ナカノスイサン",0
131,1120901050857,12,0,2026-07-23,2026-07-14,"株式会社ＥＣＯ　ＨＯＭＥ",,301,"大阪府","摂津市","新在家１丁目３１番９号",,27,224,5660055,,,,,,,2025-05-15,1,,,,,"エコホーム",0
132,1130001029719,01,1,2026-07-23,2015-10-05,"株式会社ルネッサンス・エナジー・インベストメント",,301,"兵庫県","西宮市","大畑町８番３１号",,28,204,6620836,,,,,,,2015-10-05,1,,,,,"ルネッサンスエナジーインベストメント",0
133,1130001069756,12,0,2026-07-23,2026-07-21,"大成メタル株式会社",,301,"三重県","津市","雲出長常町１２８５番地",,24,201,5140303,,,,,,,2021-07-28,1,,,,,"タイセイメタル",0
134,1130002012608,01,1,2026-07-23,2015-10-05,"有限会社西村電気工事",,302,"京都府","京都市山科区","大塚丹田４番地の４２",,26,110,6078136,,,,,,,2015-10-05,1,,,,,"ニシムラデンキコウジニシムラデンキコウジ",0
135,1130005017728,01,0,2026-07-23,2026-07-23,"医療法人優俊会",,399,"京都府","八幡市","八幡長谷５６番地１",,26,210,6148058,,,,,,,2026-07-23,1,,,,,"ユウシュンカイ",0
136,1140001001057,01,1,2026-07-23,2015-10-05,"株式会社いづよね",,301,"兵庫県","神戸市東灘区","御影塚町２丁目９番１７号",,28,101,6580044,,,,,,,2015-10-05,1,,,,,"イヅヨネ",0
137,1140001012599,12,0,2026-07-23,2026-07-16,"株式会社江川商店",,301,"兵庫県","神戸市東灘区","住吉東町４丁目３番２１－５０５号",,28,101,6580052,,,,,,,2015-10-05,1,,,,,"エガワショウテン",0
138,1140001041846,01,1,2026-07-23,2015-10-05,"株式会社細見組",,301,"兵庫県","丹波篠山市","本郷２６番地の１",,28,221,6692702,,,,,,,2015-10-05,0,,,,,"ホソミグミ",0
139,1140001041846,12,1,2026-07-23,2019-05-10,"株式会社細見組",,301,"兵庫県","丹波篠山市","本郷２６番地の１",,28,221,6692702,,,,,,,2015-10-05,1,,,,,"ホソミグミ",0
140,1140001046696,01,1,2026-07-23,2015-10-05,"長野運輸株式会社",,301,"兵庫県","朝来市","和田山町林垣２３０番地３",,28,225,6695231,,,,,,,2015-10-05,1,,,,,"ナガノウンユ",0
141,1140001081487,21,0,2026-07-23,2026-07-14,"小阪不動興産株式会社",,301,"兵庫県","宝塚市","中山寺１丁目５番１８号",,28,214,6650861,,,2026-07-14,01,,,2015-10-05,1,,,,,"コサカフドウコウサン",0
142,1140001108158,01,1,2026-07-23,2017-11-14,"株式会社ＬＩＮＳ　ＨＤ",,301,"兵庫県","神戸市中央区","三宮町３丁目９番１３号",,28,110,6500021,,,,,,,2017-11-14,0,,,,,"リンズホールディングス",0
143,1140001108158,12,1,2026-07-23,2026-07-17,"株式会社ＬＩＮＳ　ＨＤ",,301,"兵庫県","神戸市中央区","山本通２丁目５番２４号",,28,110,6500003,,,,,,,2017-11-14,1,,,,,"リンズホールディングス",0
144,1140001141984,12,0,2026-07-23,2026-07-15,"株式会社ＢＲＩＬＬＩＡＮＴ　ＷＩＺ",,301,"兵庫県","芦屋市","業平町１番１２芦屋サニーガーデン９０１号",,28,206,6590068,,,,,,,2026-03-11,1,,,,,"ブリリアントウィズ",0
145,1140001143130,01,1,2026-07-23,2026-06-18,"株式会社武凛",,301,"兵庫県","神戸市中央区","北長狭通３丁目３－９",,28,110,6500012,,,,,,,2026-06-18,1,,,,,"ブリン",0
146,1140001143485,01,0,2026-07-23,2026-07-23,"やさかクラフトテック株式会社",,301,"兵庫県","宝塚市","栄町３丁目１０番１２－１４０７号",,28,214,6650845,,,,,,,2026-07-23,1,,,,,"ヤサカクラフトテック",0
147,1140001143519,01,0,2026-07-23,2026-07-23,"株式会社Ｒｏｎｄｏ",,301,"兵庫県","西宮市","神園町２番地１ヴェレーナシティ夙川パークナード２街区６１１号",,28,204,6620027,,,,,,,2026-07-23,1,,,,,"ロンド",0
148,1140001143535,01,0,2026-07-23,2026-07-23,"株式会社三友エンジニアリング",,301,"兵庫県","姫路市","三条町１丁目７２番地",,28,201,6700953,,,,,,,2026-07-23,1,,,,,"サンユウエンジニアリング",0
149,1140003022968,11,0,2026-07-23,2026-07-13,"株式会社デイリークリーン",,301,"兵庫県","三田市","十倉２４８番地",,28,219,6691404,,,,,,,2025-12-18,1,,,,,"デイリークリーン",0
150,1150005007818,12,0,2026-07-23,2026-07-21,"特定非営利活動法人自立援助ホームまほろばの家",,399,"奈良県","生駒市","小平尾町３０６番地４プライムガーデン２０２",,29,209,6300226,,,,,,,2015-10-05,1,,,,,"ジリツエンジョホームマホロバノイエ",0
151,1160003003867,01,0,2026-07-23,2026-07-23,"合同会社ＮｉｚｉＰＲＯ",,305,"滋賀県","草津市","新浜町１６２番地３",,25,206,5250067,,,,,,,2026-07-23,1,,,,,"ニジプロ",0
152,1160005006769,01,1,2026-07-23,2015-10-05,"社会福祉法人竜王町社会福祉協議会",,399,"滋賀県","蒲生郡竜王町","大字小口４番地の１",,25,384,5202552,,,,,,,2015-10-05,0,,,,,"リュオウチョウシャカイフクシキョウギカイ",0
153,1160005006769,12,1,2026-07-23,2025-10-02,"社会福祉法人竜王町社会福祉協議会",,399,"滋賀県","蒲生郡竜王町","大字小口５番地の１",,25,384,5202552,,,,,,,2015-10-05,1,,,,,"リュオウチョウシャカイフクシキョウギカイ",0
154,1180001154322,11,0,2026-07-23,2026-06-26,"Ｔｏｔａｌ　ｓｕｐｐｏｒｔ株式会社",,301,"愛知県","半田市","大高町２丁目２番地１",,23,205,4750015,,,,,,,2022-12-27,1,,,,,"トータルサポート",0
155,1190002022601,21,0,2026-07-23,2026-07-09,"有限会社ユキノテック",,302,"三重県","四日市市","芝田１丁目３番１９－８０５号",,24,202,5100822,,,2026-07-09,01,,,2015-10-05,1,,,,,"ユキノテック",0
156,1190002022618,12,0,2026-07-23,2026-07-09,"有限会社四日市新光堂書店",,302,"三重県","四日市市","久保田１丁目６番２４号",,24,202,5100821,,,,,,,2015-10-05,1,,,,,"ヨッカイチシンコウドウショテン",0
157,1200001045287,01,0,2026-07-23,2026-07-23,"株式会社ミタス飛騨高山",,301,"岐阜県","高山市","江名子町３０００番地５",,21,203,5060818,,,,,,,2026-07-23,1,,,,,"ミタスヒダタカヤマ",0
158,1200002026708,01,1,2026-07-23,2015-10-05,"有限会社のりくら倶楽部",,302,"岐阜県","高山市","新宮町３６９７番地",,21,203,5060035,,,,,,,2015-10-05,1,,,,,"ノリクラクラブ",0
159,1200003007418,01,0,2026-07-23,2026-07-23,"合同会社ワタナベ",,305,"岐阜県","不破郡垂井町","１５１９番地の７",,21,361,5032121,,,,,,,2026-07-23,1,,,,,"ワタナベ",0
160,1210002009942,01,1,2026-07-23,2015-10-05,"有限会社デンコー",,302,"福井県","勝山市","元町３丁目４番３６号",,18,206,9110804,,,,,,,2015-10-05,1,,,,,"デンコー",0
161,1210005008850,01,1,2026-07-23,2015-10-05,"日枝神社",,399,"福井県","大飯郡おおい町","本郷第１３８号１５番地",,18,483,9192111,,,,,,,2015-10-05,1,,,,,"ヒエジンジャ",0
162,1220001015619,01,1,2026-07-23,2015-10-05,"卜部製パン株式会社",,301,"石川県","鹿島郡中能登町","黒氏壱壱部５番地１",,17,407,9291716,,,,,,,2015-10-05,1,,,,,"ウラベセイパン",0
163,1230001006055,21,0,2026-07-23,2026-07-17,"株式会社レストラン小西",,301,"富山県","富山市","堤町通り２丁目３番１８号",,16,201,9300046,,,2026-07-17,01,,,2015-10-05,1,,,,,"レストランコニシ",0
164,1240001066825,01,0,2026-07-23,2026-07-23,"株式会社アートグループ",,301,"広島県","三原市","本郷南５丁目１４番７号",,34,204,7290417,,,,,,,2026-07-23,1,,,,,"アートグループ",0
165,1240002003703,12,0,2026-07-23,2026-07-13,"有限会社香喜",,302,"広島県","広島市西区","楠木町３丁目１３番２５－９０１号",,34,104,7330002,,,,,,,2015-10-05,1,,,,,"コウキ",0
166,1260001030085,01,1,2026-07-23,2016-10-21,"鎌田電気工事株式会社",,301,"岡山県","倉敷市","帯高２２５番地",,33,202,7100023,,,,,,,2016-10-21,1,,,,,"カマタデンキコウジ",0
167,1260001041454,01,0,2026-07-23,2026-07-23,"アース産業株式会社",,301,"岡山県","倉敷市","南畝２丁目５番２５号",,33,202,7128055,,,,,,,2026-07-23,1,,,,,"アースサンギョウ",0
168,1260002028616,12,0,2026-07-23,2026-07-17,"有限会社住吉組",,302,"岡山県","苫田郡鏡野町","入３３４番地１",,33,606,7080351,,,,,,,2015-10-05,1,,,,,"スミヨシグミ",0
169,1260003002363,12,0,2026-07-23,2026-07-17,"合同会社７２店舗プランニング",,305,"岡山県","岡山市北区","清輝橋４丁目４番３２号２１４号",,33,101,7000861,,,,,,,2017-09-21,1,,,,,,0
170,1270003001892,01,0,2026-07-23,2026-07-23,"雲伯真菰合同会社",,305,"鳥取県","米子市","淀江町佐陀３５０番地９",,31,202,6893425,,,,,,,2026-07-23,1,,,,,"ウンパクマコモ",0
171,1270005005702,01,0,2026-07-23,2026-07-23,"一般社団法人土の枝",,399,"鳥取県","倉吉市","関金町関金宿８９６番地１",,31,203,6820411,,,,,,,2026-07-23,1,,,,,"ツチノエ",0
172,1280003002097,01,0,2026-07-23,2026-07-23,"合同会社ＩＴコーディネートＳｕｎＩＮ",,305,"島根県","出雲市","今市町１１９３‐５",,32,203,6930001,,,,,,,2026-07-23,1,,,,,"アイティーコーディネートサンイン",0
173,1290001023425,12,0,2026-07-23,2026-07-07,"株式会社西日本光創",,301,"福岡県","福岡市早良区","四箇６丁目３番１号",,40,137,8111103,,,,,,,2015-10-05,1,,,,,"ニシニホンコウソウ",0
174,1290001040908,01,1,2026-07-23,2015-10-05,"株式会社Ｇｒｅｅｎ　ｐｒｏｐ",,301,"福岡県","筑紫野市","大字永岡１２７２番地１４",,40,217,8180066,,,,,,,2015-10-05,0,,,,,"グリーンプロップ",0
175,1290001040908,12,1,2026-07-23,2019-08-19,"株式会社Ｇｒｅｅｎ　ｐｒｏｐ",,301,"福岡県","福岡市博多区","博多駅南２丁目３番１－１号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"グリーンプロップ",0
176,1290001070161,12,0,2026-07-23,2026-07-08,"株式会社オーエス・プロ",,301,"福岡県","福岡市博多区","南八幡町２丁目６番３号",,40,132,8120886,,,,,,,2015-10-05,1,,,,,"オーエスプロ",0
177,1290001114926,01,0,2026-07-23,2026-07-23,"株式会社Ｆｕｊｉ　Ｇｒｏｕｐ",,301,"福岡県","久留米市","東櫛原町３０５番地２フェスティオ久留米パークアベニュー８０１号",00144385,40,203,8300003,,,,,,,2026-07-23,1,,,,,"フジグループ",0
178,1290001114934,01,0,2026-07-23,2026-07-23,"株式会社温巡",,301,"福岡県","福岡市中央区","舞鶴１丁目３番３１号ハイラーク舞鶴１０５号",,40,133,8100073,,,,,,,2026-07-23,1,,,,,"オンジュン",0
179,1290001114950,01,0,2026-07-23,2026-07-23,"株式会社キジトラ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号いちご天神ノースビル７階",,40,133,8100001,,,,,,,2026-07-23,1,,,,,"キジトラ",0
180,1290002004110,21,0,2026-07-23,2026-07-08,"有限会社アイティーオー",,302,"福岡県","福岡市東区","松崎３丁目２８番１号",,40,131,8130035,,,2026-07-08,01,,,2015-10-05,1,,,,,"アイティーオー",0
181,1290002004820,01,1,2026-07-23,2015-10-05,"有限会社後藤建築設計事務所",,302,"福岡県","福岡市東区","名島５丁目１３番１８号",,40,131,8130043,,,,,,,2015-10-05,1,,,,,"ゴトウケンチクセッケイジムショ",0
182,1290005019403,12,0,2026-07-23,2026-06-30,"特定非営利活動法人福岡盲ろう者友の会",,399,"福岡県","宗像市","栄町１２－１９カサデエスタシオン４０３号室",,40,220,8114173,,,,,,,2024-05-20,1,,,,,"フクオカモウロウシャトモノカイ",0
183,1290801032682,01,0,2026-07-23,2026-07-23,"株式会社ＫＴクラウド",,301,"福岡県","北九州市小倉北区","高尾２丁目１８－６",,40,106,8030853,,,,,,,2026-07-23,1,,,,,"ケーティークラウド",0
184,1310001012243,21,0,2026-07-23,2026-07-15,"株式会社ナレッジ・フォース",,301,"長崎県","長崎市","桜馬場１丁目９番２０－１００３号",,42,201,8500015,,,2026-07-15,01,,,2015-10-05,1,,,,,"ナレッジフォース",0
185,1310002017729,21,0,2026-07-23,2026-07-15,"有限会社ラム",,302,"長崎県","大村市","松山町６２９番地",,42,205,8560829,,,2026-07-15,01,,,2015-10-05,1,,,,,"ラム",0
186,1310005008270,01,1,2026-07-23,2019-02-05,"一般社団法人江島漁船安全対策協議会",,399,"長崎県","西海市","崎戸町江島１５２番地１",,42,212,8573103,,,,,,,2019-02-05,0,,,,,"エノシマギョセンサンゼンタイサクキョウギカイ",0
187,1310005008270,12,1,2026-07-23,2020-02-03,"一般社団法人江島漁船安全対策協議会",,399,"長崎県","西海市","崎戸町江島１９５３番地１",,42,212,8573103,,,,,,,2019-02-05,0,,,,,"エノシマギョセンサンゼンタイサクキョウギカイ",0
188,1310005008270,12,1,2026-07-23,2026-07-13,"一般社団法人江島漁船安全対策協議会",,399,"長崎県","西海市","崎戸町江島１１１番地４",,42,212,8573103,,,,,,,2019-02-05,1,,,,,"エノシマギョセンサンゼンタイサクキョウギカイ",0
189,1330003011679,01,0,2026-07-23,2026-07-23,"合同会社万福",,305,"熊本県","菊池郡大津町","大字大林１５２８番地１２５",,43,403,8691219,,,,,,,2026-07-23,1,,,,,"マンプク",0
190,1340001019327,01,1,2026-07-23,2016-05-12,"株式会社ライズ",,301,"鹿児島県","鹿屋市","川東町７０４１番地３２",,46,203,8930031,,,,,,,2016-05-12,1,,,,,"ライズ",0
191,1340001022999,12,0,2026-07-23,2026-07-09,"株式会社Ｔ’ｓカンパニー",,301,"鹿児島県","南九州市","知覧町郡４５８０番地１０",,46,223,8970302,,,,,,,2020-07-17,1,,,,,"ティーズカンパニー",0
192,1340001024351,12,0,2026-07-23,2026-07-21,"株式会社いぶすきエコクリーン",,301,"鹿児島県","指宿市","湊４丁目２番２３号セジュール吉田２０２号",,46,210,8910405,,,,,,,2021-12-24,1,,,,,"イブスキエコクリーン",0
193,1340003005283,01,0,2026-07-23,2026-07-23,"合同会社ｃｕｏｒｅ　ｃｏｍｐａｎｙ",,305,"鹿児島県","鹿児島市","城山１丁目１２番１０号",,46,201,8900013,,,,,,,2026-07-23,1,,,,,"クオーレカンパニー",0
194,1350001007850,01,1,2026-07-23,2015-10-05,"株式会社うちの",,301,"宮崎県","都城市","早鈴町１８６６番地",,45,202,8850055,,,,,,,2015-10-05,1,,,,,"ウチノ",0
195,1370001047309,12,0,2026-07-23,2026-07-07,"Ａｓｉａｎ　Ｓｔｒｅｅｔ株式会社",,301,"山形県","村山市","楯岡荒町１丁目４番１６号",,06,208,9950032,,,,,,,2021-07-08,1,,,,,"アジアンストリート",0
196,1370003007698,01,0,2026-07-23,2026-07-23,"合同会社イット",,305,"宮城県","栗原市","志波姫刈敷三丁目４９番地１",,04,213,9895601,,,,,,,2026-07-23,1,,,,,"イット",0
197,1380001029165,21,0,2026-07-23,2026-07-10,"株式会社割烹ゆり",,301,"福島県","郡山市","虎丸町２１番６号",,07,203,9638014,,,2026-07-10,01,,,2018-06-07,1,,,,,"カッポウユリ",0
198,1400001006987,01,1,2026-07-23,2015-10-05,"岩手殖産株式会社",,301,"岩手県","宮古市","横町３番１１号",,03,202,0270087,,,,,,,2015-10-05,1,,,,,"イワテショクサン",0
