sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2007,8140001142621,新規,0,2026-05-01,2026-05-01,Ｇｒｅｅｎ　Ｓｐａｃｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,兵庫県,神戸市中央区,北野町４丁目１９番３５－２０５号,,28,110,6500002,,,,,,,2026-05-01,1,,,,,グリーンスペースインターナショナル,0
2020,8180001171773,新規,0,2026-05-01,2026-05-01,株式会社アシスト,,株式会社,愛知県,一宮市,東五城字祐久野６８番地５,,23,203,4940008,,,,,,,2026-05-01,1,,,,,アシスト,0
2023,8180003030127,新規,0,2026-05-01,2026-05-01,合同会社ロイズ,,合同会社,愛知県,名古屋市北区,楠１丁目１２０３番地スカイハイム２０２号,,23,103,4620012,,,,,,,2026-05-01,1,,,,,ロイズ,0
2026,8180303006966,新規,0,2026-05-01,2026-05-01,合同会社Ｌｉｎｋｎｏｔ,,合同会社,愛知県,豊田市,土橋町７丁目５７番地,,23,211,4710842,,,,,,,2026-05-01,1,,,,,リンクノット,0
2027,8190001033089,新規,0,2026-05-01,2026-05-01,株式会社みそまる未来,,株式会社,三重県,津市,美杉町丹生俣１８３４番地,,24,201,5153313,,,,,,,2026-05-01,1,,,,,ミソマルミライ,0
2038,8260001041225,新規,0,2026-05-01,2026-05-01,株式会社ハノハノ,,株式会社,岡山県,岡山市北区,白石西新町７番地１０７フレグランスアコオ２０３号室,,33,101,7010142,,,,,,,2026-05-01,1,,,,,ハノハノ,0
2046,8290803005341,新規,0,2026-05-01,2026-05-01,合同会社北九．ｃｏｍ,,合同会社,福岡県,北九州市若松区,藤ノ木３丁目５番２１号,,40,103,8080074,,,,,,,2026-05-01,1,,,,,キタキュウドットコム,0
2048,8320003004966,新規,0,2026-05-01,2026-05-01,合同会社成隆,,合同会社,大分県,杵築市,大字杵築６６５番地６３ロフティ杵築シーサイド１１０２号室,,44,210,8730001,,,,,,,2026-05-01,1,,,,,セイリュウ,0
2049,8330001034205,新規,0,2026-05-01,2026-05-01,株式会社上野工業,,株式会社,熊本県,宇城市,小川町北新田１０９２番地３－２０３号,,43,213,8690631,,,,,,,2026-05-01,1,,,,,ウエノコウギョウ,0
2055,8340003005186,新規,0,2026-05-01,2026-05-01,合同会社スミからすみ,,合同会社,鹿児島県,鹿屋市,北田町３番３－２２号鹿屋市産業支援センタービジネス支援オフィス２,,46,203,8930007,,,,,,,2026-05-01,1,,,,,スミカラスミ,0
2066,8370001053746,新規,0,2026-05-01,2026-05-01,ＫＭアセット株式会社,,株式会社,宮城県,仙台市太白区,長町６丁目８－４１－７０３,,04,104,9820011,,,,,,,2026-05-01,1,,,,,ケイエムアセット,0
2069,8380001036064,新規,0,2026-05-01,2026-05-01,株式会社村上家,,株式会社,福島県,郡山市,片平町字新蟻塚１２７番地の１エルフォートルミナスＩＶＡ１０２号,00143456,07,203,9630211,,,,,,,2026-05-01,1,,,,,ムラカミヤ,0
2071,8380003006321,新規,0,2026-05-01,2026-05-01,合同会社けんぞう,,合同会社,福島県,本宮市,関下字仲之内７番地,,07,214,9691105,,,,,,,2026-05-01,1,,,,,ケンゾウ,0
2072,8390001018359,新規,0,2026-05-01,2026-05-01,ＣＲＯＳＳ株式会社,,株式会社,山形県,東村山郡中山町,大字長崎４２８７番地９,,06,302,9900401,,,,,,,2026-05-01,1,,,,,クロス,0
2076,8410001014495,新規,0,2026-05-01,2026-05-01,横山基建株式会社,,株式会社,秋田県,鹿角市,花輪字扇ノ間７６－３,,05,209,0185201,,,,,,,2026-05-01,1,,,,,ヨコヤマキケン,0
2084,8430001096796,新規,0,2026-05-01,2026-05-01,株式会社ソレアス,,株式会社,北海道,苫小牧市,大町２丁目１番地１銀座長山ビル３階,,01,213,0530024,,,,,,,2026-05-01,1,,,,,ソレアス,0
2085,8430001096821,新規,0,2026-05-01,2026-05-01,株式会社麓,,株式会社,北海道,札幌市中央区,宮の森二条５丁目１番１９号,,01,101,0640952,,,,,,,2026-05-01,1,,,,,フモト,0
2094,8480001013160,新規,0,2026-05-01,2026-05-01,株式会社イオ,,株式会社,徳島県,徳島市,北矢三町３丁目５番４２－１号,,36,201,7700006,,,,,,,2026-05-01,1,,,,,イオ,0
2097,8500005008872,新規,0,2026-05-01,2026-05-01,医療法人はまぐち呼吸器・内科クリニック,,その他の設立登記法人,愛媛県,松山市,鷹子町６８２番地２,,38,201,7900925,,,,,,,2026-05-01,1,,,,,,0
2107,9010001264378,新規,0,2026-05-01,2026-05-01,ケーワイテクニカ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143450,13,101,1010041,,,,,,,2026-05-01,1,,,,,ケーワイテクニカ,0
2109,9010003051279,新規,0,2026-05-01,2026-05-01,合同会社ＷＳ８,,合同会社,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-05-01,1,,,,,ダブリューエスエイト,0
2113,9010401198309,新規,0,2026-05-01,2026-05-01,株式会社オムアート,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2026-05-01,1,,,,,オムアート,0
2116,9010403037893,新規,0,2026-05-01,2026-05-01,Ｐｅｒｐｌｅｘｉｔｙ　ＡＩ合同会社,,合同会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階ＦｏｒｖｉｓＭａｚａｒｓＪａｐａｎ株式会社内,,13,103,1070052,,,,,,,2026-05-01,1,,,,,パープレキシティエーアイ,0
2120,9010503008282,新規,0,2026-05-01,2026-05-01,合同会社Ｒｅｓｃｒｅｍ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ‐Ｂ,,13,106,1100005,,,,,,,2026-05-01,1,,,,,レスクレム,0
2124,9010901059464,新規,0,2026-05-01,2026-05-01,株式会社Ａｓｔｒａｌ,,株式会社,東京都,世田谷区,若林３丁目６番１３－３０６号,,13,112,1540023,,,,,,,2026-05-01,1,,,,,アストラル,0
2125,9010901059480,新規,0,2026-05-01,2026-05-01,株式会社きゅうまスタジオ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ３,,13,112,1540004,,,,,,,2026-05-01,1,,,,,キュウマスタジオ,0
2132,9011001177149,新規,0,2026-05-01,2026-05-01,株式会社モビーレ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2026-05-01,1,,,,,モビーレ,0
2133,9011001177306,新規,0,2026-05-01,2026-05-01,株式会社ＤＵ,,株式会社,東京都,渋谷区,道玄坂１丁目１８番３号プレミア道玄坂ビル７階,,13,113,1500043,,,,,,,2026-05-01,1,,,,,ディーユー,0
2135,9011103017343,新規,0,2026-05-01,2026-05-01,合同会社ＡＰＥＸ　ＢＡＴＴＥＲＹ　ＥＮＧＩＮＥＥＲＩＮＧ,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-05-01,1,,,,,エイペックスバッテリーエンジニアリング,0
2137,9011105011798,新規,0,2026-05-01,2026-05-01,一般社団法人日本ペット防災協会,,その他の設立登記法人,東京都,新宿区,西新宿７丁目７番３０号,,13,104,1600023,,,,,,,2026-05-01,1,,,,,ニホンペットボウサイキョウカイ,0
2139,9011201027137,新規,0,2026-05-01,2026-05-01,株式会社ネクストステージ,,株式会社,東京都,中野区,中央２丁目３０番９号山王ＭＧＴビル１０３,,13,114,1640011,,,,,,,2026-05-01,1,,,,,ネクストステージ,0
2140,9011301031468,新規,0,2026-05-01,2026-05-01,株式会社お肉Ｃｏｍｐａｎｙ,,株式会社,東京都,杉並区,阿佐谷南３丁目３７番５号紺野荘１０１,,13,115,1660004,,,,,,,2026-05-01,1,,,,,,0
2153,9012803004077,新規,0,2026-05-01,2026-05-01,合同会社真愛,,合同会社,東京都,東大和市,立野４丁目４７３－１４,,13,220,2070021,,,,,,,2026-05-01,1,,,,,シンアイ,0
2156,9013303008196,新規,0,2026-05-01,2026-05-01,リー・ホールディングス合同会社,,合同会社,東京都,豊島区,東池袋３丁目１－４メゾンサンシャイン８１７号,,13,116,1700013,,,,,,,2026-05-01,1,,,,,リーホールディングス,0
2157,9013305003856,新規,0,2026-05-01,2026-05-01,一般社団法人日本バイオマテリアル学会,,その他の設立登記法人,東京都,豊島区,駒込１丁目４３番９号一般財団法人口腔保健協会内,,13,116,1700003,,,,,,,2026-05-01,1,,,,,ニホンバイオマテリアルガッカイ,0
2161,9020001168347,新規,0,2026-05-01,2026-05-01,株式会社第一設計,,株式会社,神奈川県,横浜市中区,花咲町１丁目１８番地,,14,104,2310063,,,,,,,2026-05-01,1,,,,,ダイイチセッケイ,0
2165,9020003030892,新規,0,2026-05-01,2026-05-01,ＣＯＺＥＮＥ　ＢＡＳＥ合同会社,,合同会社,神奈川県,川崎市宮前区,宮前平２丁目１５番４２,,14,136,2160006,,,,,,,2026-05-01,1,,,,,コージーンベース,0
2166,9020003030950,新規,0,2026-05-01,2026-05-01,Ｃｌｏｖｅｒ　Ｌａｂ合同会社,,合同会社,神奈川県,川崎市中原区,小杉御殿町１丁目９３９古今小杉１０３,,14,133,2110068,,,,,,,2026-05-01,1,,,,,クローバーラボ,0
2187,9050005013819,新規,0,2026-05-01,2026-05-01,一般社団法人ラーニング・プランニング研究所,,その他の設立登記法人,茨城県,潮来市,大塚野１丁目７番地６,,08,223,3112426,,,,,,,2026-05-01,1,,,,,ラーニングプランニングケンキュウジョ,0
2191,9070001044056,新規,0,2026-05-01,2026-05-01,株式会社島田造園土木,,株式会社,群馬県,前橋市,大友町３丁目２４番地１ホテル１－２－３前橋マーキュリーＥＡＳＴ７Ｆ,,10,201,3710847,,,,,,,2026-05-01,1,,,,,シマダゾウエンドボク,0
2208,9090001019865,新規,0,2026-05-01,2026-05-01,株式会社Ｋ・Ｆ・Ｓｅｒｖｉｃｅ,,株式会社,山梨県,北杜市,大泉町谷戸５９１４番地５,,19,209,4091502,,,,,,,2026-05-01,1,,,,,ケーエフサービス,0
2210,9100001039597,新規,0,2026-05-01,2026-05-01,白獅猿株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城６３７４－１,,20,485,3999301,,,,,,,2026-05-01,1,,,,,ハクライオンサル,0
2223,9120001286023,新規,0,2026-05-01,2026-05-01,ＫＰマネジメントソリューションズ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目６番２９号ザ・セントラルマークタワー１１１０,,27,127,5310071,,,,,,,2026-05-01,1,,,,,ケイピーマネジメントソリューションズ,0
2226,9120005025534,新規,0,2026-05-01,2026-05-01,特定非営利活動法人３９カードプロジェクト,,その他の設立登記法人,大阪府,大阪市東淀川区,豊里７丁目２０番９号３階,,27,114,5330013,,,,,,,2026-05-01,1,,,,,サンキューカードプロジェクト,0
2228,9120101073610,新規,0,2026-05-01,2026-05-01,株式会社ＫＡＭＡＮＯ,,株式会社,大阪府,羽曳野市,羽曳が丘西４丁目４番８号,,27,222,5830865,,,,,,,2026-05-01,1,,,,,カマノ,0
2229,9120101073619,新規,0,2026-05-01,2026-05-01,歩人運輸株式会社,,株式会社,大阪府,大阪狭山市,東池尻３丁目９４９番地１－２０２,,27,231,5890004,,,,,,,2026-05-01,1,,,,,アルトウンユ,0
2230,9120103007120,新規,0,2026-05-01,2026-05-01,合同会社Ｎｅｘｔ　Ｏｎｅ,,合同会社,大阪府,堺市北区,新金岡町２－４－１－１０８,,27,146,5910000,,,,,,,2026-05-01,1,,,,,ネクストワン,0
2235,9122001040442,新規,0,2026-05-01,2026-05-01,株式会社Ｒｅｖｅｓｔｏ,,株式会社,大阪府,八尾市,曙川東４丁目１３４番地,,27,212,5810020,,,,,,,2026-05-01,1,,,,,リベスト,0
2236,9122001040450,新規,0,2026-05-01,2026-05-01,株式会社サポート建設工業,,株式会社,大阪府,東大阪市,友井５丁目４番２１号,,27,227,5770816,,,,,,,2026-05-01,1,,,,,サポートケンセツコウギョウ,0
2237,9122001040459,新規,0,2026-05-01,2026-05-01,株式会社秀創,,株式会社,大阪府,東大阪市,長堂１丁目８－３７ヴェルノール布施３階ＲｅｑｒｅｅＶｅｌｌｅｎｏｒｄ,,27,227,5770056,,,,,,,2026-05-01,1,,,,,シュウソー,0
2246,9140001142612,新規,0,2026-05-01,2026-05-01,加藤金属株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬８６１番地の２,,28,111,6512113,,,,,,,2026-05-01,1,,,,,カトウキンゾク,0
2255,9180001171715,新規,0,2026-05-01,2026-05-01,アイリス株式会社,,株式会社,愛知県,名古屋市中村区,栄生町６番３号,,23,105,4530033,,,,,,,2026-05-01,1,,,,,アイリス,0
2256,9180001171748,新規,0,2026-05-01,2026-05-01,株式会社ＡＭＵＺＥ,,株式会社,愛知県,名古屋市中村区,名駅４丁目－２４番－５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-05-01,1,,,,,アミューズ,0
2260,9180301040784,新規,0,2026-05-01,2026-05-01,株式会社Ｒａｉｎｂｏｗｐｌｕｓ,,株式会社,愛知県,岡崎市,針崎町字フロ１２番地１２,,23,202,4440827,,,,,,,2026-05-01,1,,,,,レインボープラス,0
2261,9180301040941,新規,0,2026-05-01,2026-05-01,株式会社Ｋ‐ＣＲＡＦＴ,,株式会社,愛知県,岡崎市,柱曙３丁目９番地３,,23,202,4440833,,,,,,,2026-05-01,1,,,,,ケークラフト,0
2263,9190003005424,新規,0,2026-05-01,2026-05-01,ヤマナカホールディングス合同会社,,合同会社,三重県,伊賀市,小田町７４８番地の１,,24,216,5180825,,,,,,,2026-05-01,1,,,,,ヤマナカホールディングス,0
2276,9240001066470,新規,0,2026-05-01,2026-05-01,株式会社啓文社エンタープライズ,,株式会社,広島県,尾道市,久保１丁目６番１号,,34,205,7220045,,,,,,,2026-05-01,1,,,,,ケイブンシャエンタープライズ,0
2293,9290001113838,新規,0,2026-05-01,2026-05-01,株式会社ＬｉｅＮｅＣｔ,,株式会社,福岡県,福岡市東区,奈多団地３５－３０２,,40,131,8110205,,,,,,,2026-05-01,1,,,,,リアネクト,0
2294,9290001114010,新規,0,2026-05-01,2026-05-01,株式会社ｅｎｔｅｌｅｃｈｙ,,株式会社,福岡県,糸島市,西堂９３６番地１,,40,230,8191575,,,,,,,2026-05-01,1,,,,,エンテレキー,0
2297,9290003018275,新規,0,2026-05-01,2026-05-01,合同会社グリーンハイツ,,合同会社,福岡県,福岡市東区,青葉２丁目２３番２号,,40,131,8130025,,,,,,,2026-05-01,1,,,,,グリーンハイツ,0
2298,9290801032436,新規,0,2026-05-01,2026-05-01,株式会社イベントワークス,,株式会社,福岡県,北九州市小倉北区,新高田１丁目１６番１２－１０３号,,40,106,8030852,,,,,,,2026-05-01,1,,,,,イベントワークス,0
2307,9330005011067,新規,0,2026-05-01,2026-05-01,医療法人ＪＫＭ,,その他の設立登記法人,熊本県,熊本市西区,上代４丁目１３番２９号,,43,103,8600068,,,,,,,2026-05-01,1,,,,,ジェイケーエム,0
2309,9340001028147,新規,0,2026-05-01,2026-05-01,株式会社山上林業,,株式会社,鹿児島県,姶良市,加治木町木田５３４８番地１５６ライフステージ２１－１０３号室,,46,225,8995241,,,,,,,2026-05-01,1,,,,,ヤマガミリンギョウ,0
2322,9370001053745,新規,0,2026-05-01,2026-05-01,株式会社町田水道技術士事務所,,株式会社,宮城県,仙台市青葉区,あけぼの町５番１５号,,04,101,9810963,,,,,,,2026-05-01,1,,,,,マチダスイドウギジュツシジムショ,0
2331,9410001014494,新規,0,2026-05-01,2026-05-01,株式会社桜穂８８,,株式会社,秋田県,北秋田市,三木田字谷地２２７番地１,,05,213,0184263,,,,,,,2026-05-01,1,,,,,サナホヤソハチ,0
2334,9430001096804,新規,0,2026-05-01,2026-05-01,ＨＡＬＵＨＡＮＡ　ＧＲＯＵＰ株式会社,,株式会社,北海道,札幌市北区,北三十一条西５丁目１番２４号プリンス札幌４０３,,01,102,0010031,,,,,,,2026-05-01,1,,,,,ハルハナグループ,0
2336,9430003018913,新規,0,2026-05-01,2026-05-01,合同会社ことばと発達の相談室ＣｏｔｏｎｏＨａ,,合同会社,北海道,札幌市白石区,栄通１７丁目１０番１６号アベイズ栄通３０１,,01,104,0030021,,,,,,,2026-05-01,1,,,,,コトバトハッタツノソウダンシツコトノハ,0
2340,9440001009806,新規,0,2026-05-01,2026-05-01,株式会社エムテック,,株式会社,北海道,函館市,昭和町２２－３８,,01,202,0410823,,,,,,,2026-05-01,1,,,,,エムテック,0
2341,9440005002823,新規,0,2026-05-01,2026-05-01,一般社団法人ＵＳＥＥＤ,,その他の設立登記法人,北海道,函館市,本通１丁目１３番２号,,01,202,0410851,,,,,,,2026-05-01,1,,,,,ユーシード,0
2343,9460103001808,新規,0,2026-05-01,2026-05-01,合同会社静かな川,,合同会社,北海道,広尾郡大樹町,字石坂８３番地３,,01,641,0892125,,,,,,,2026-05-01,1,,,,,シズカナカワ,0
