sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2073,8170001019131,新規,0,2026-06-12,2026-06-12,大東栄産業株式会社,,株式会社,和歌山県,日高郡印南町,大字美里２８番地１,,30,390,6491521,,,,,,,2026-06-12,1,,,,,ダイトウエイサンギョウ,0
2086,8180001172292,新規,0,2026-06-12,2026-06-12,株式会社Ｒ,,株式会社,愛知県,江南市,藤ケ丘７丁目１番地９江南団地２０７棟３０６号,,23,217,4838337,,,,,,,2026-06-12,1,,,,,アール,0
2087,8180001172301,新規,0,2026-06-12,2026-06-12,ＦＩＫＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間巻山２２０５番地の１,,23,114,4580920,,,,,,,2026-06-12,1,,,,,フィキインターナショナル,0
2090,8180003030358,新規,0,2026-06-12,2026-06-12,ＫＷＫインベストメント合同会社,,合同会社,愛知県,大府市,柊山町１丁目１７７番地リソラ大府レジデンス１４０５号,,23,223,4740053,,,,,,,2026-06-12,1,,,,,ケーダブルケーインベストメント,0
2091,8180301041098,新規,0,2026-06-12,2026-06-12,株式会社ＹｏｈａｋｕＷｏｒｋｓ,,株式会社,愛知県,豊橋市,住吉町２０１番地４,,23,201,4400052,,,,,,,2026-06-12,1,,,,,ヨハクワークス,0
2102,8240003007795,新規,0,2026-06-12,2026-06-12,合同会社深田生花店,,合同会社,広島県,広島市西区,草津本町２１番２０号,,34,104,7330865,,,,,,,2026-06-12,1,,,,,,0
2103,8240005016118,新規,0,2026-06-12,2026-06-12,一般社団法人Ｌａｚｏ　Ｒｕｎｎｉｎｇ　Ｔｅａｍ,,その他の設立登記法人,広島県,福山市,坪生町５丁目１６番１７号,,34,207,7210903,,,,,,,2026-06-12,1,,,,,ラゾランニングチーム,0
2106,8260003005665,新規,0,2026-06-12,2026-06-12,エバーグリーンアップル合同会社,,合同会社,岡山県,都窪郡早島町,前潟６１５－１,,33,423,7010303,,,,,,,2026-06-12,1,,,,,エバーグリーンアップル,0
2110,8290001114498,新規,0,2026-06-12,2026-06-12,株式会社上戸家,,株式会社,福岡県,福岡市東区,大岳３丁目１７の２,,40,131,8110322,,,,,,,2026-06-12,1,,,,,ジョウゴヤ,0
2111,8290001114523,新規,0,2026-06-12,2026-06-12,ＲＯＳＥＳＥＬＳＡ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ‐Ｂ,,40,132,8120011,,,,,,,2026-06-12,1,,,,,ローズセルサ,0
2113,8290003018565,新規,0,2026-06-12,2026-06-12,合同会社ＰＩＬＩ　ＷＥＬＮＥＳＳ,,合同会社,福岡県,柳川市,西浜武４６５番地４柳川合同配送センター敷地内テナント１０１号,,40,207,8320081,,,,,,,2026-06-12,1,,,,,ピリウェルネス,0
2115,8290801032569,新規,0,2026-06-12,2026-06-12,株式会社ＩＷＧ,,株式会社,福岡県,北九州市八幡西区,浅川台１丁目２番４８－１９０２号,,40,109,8070875,,,,,,,2026-06-12,1,,,,,アイダブリュジー,0
2129,8340001028222,新規,0,2026-06-12,2026-06-12,株式会社Ｌｉｆｅ．Ｐｌｕｓ．Ｈｏｍｅ,,株式会社,鹿児島県,霧島市,国分姫城南９番３０－１号,,46,218,8994356,,,,,,,2026-06-12,1,,,,,ライフプラスホーム,0
2130,8340001028230,新規,0,2026-06-12,2026-06-12,村岡興業株式会社,,株式会社,鹿児島県,姶良市,上名５３０番地,,46,225,8995542,,,,,,,2026-06-12,1,,,,,ムラオカコウギョウ,0
2133,8360001036826,新規,0,2026-06-12,2026-06-12,株式会社ＥＮＪＯＹ　ＬＯＯＰ,,株式会社,沖縄県,那覇市,寄宮１丁目２０－１５－３０１号室,,47,201,9020064,,,,,,,2026-06-12,1,,,,,エンジョイループ,0
2134,8360003015927,新規,0,2026-06-12,2026-06-12,合同会社北建,,合同会社,沖縄県,名護市,宇茂佐の森５丁目７番地２プレサンスロジェ名護宇茂佐ヴォール６０３号,,47,209,9050009,,,,,,,2026-06-12,1,,,,,ホクケン,0
2135,8360003015943,新規,0,2026-06-12,2026-06-12,ＨＲＳ企画合同会社,,合同会社,沖縄県,浦添市,字港川２５２番地５プレミスト浦添港川９０１,,47,208,9012134,,,,,,,2026-06-12,1,,,,,エイチアールエスキカク,0
2142,8380003006362,新規,0,2026-06-12,2026-06-12,ＬＥＡＬＥＡ合同会社,,合同会社,福島県,郡山市,中田町海老根字滝ノ作１０－２,,07,203,9630712,,,,,,,2026-06-12,1,,,,,レアレア,0
2159,8500001026993,新規,0,2026-06-12,2026-06-12,株式会社瀬戸内インフラホールディングス,,株式会社,愛媛県,西条市,古川甲２９４番地の４,,38,206,7930044,,,,,,,2026-06-12,1,,,,,セトウチインフラホールディングス,0
2171,9010001265995,新規,0,2026-06-12,2026-06-12,株式会社日本ビル経営コンサルティング,,株式会社,東京都,中央区,日本橋室町１丁目１０－１０ＬＸＳ室町５Ｆ,,13,102,1030022,,,,,,,2026-06-12,1,,,,,ニホンビルケイエイコンサルティング,0
2172,9010003051691,新規,0,2026-06-12,2026-06-12,ＯＮＳ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-06-12,1,,,,,オンズ,0
2175,9010103002842,新規,0,2026-06-12,2026-06-12,合同会社Ａｉ創建,,合同会社,東京都,八王子市,西寺方町４４３－３,,13,201,1920153,,,,,,,2026-06-12,1,,,,,エーアイソウケン,0
2186,9010401199240,新規,0,2026-06-12,2026-06-12,株式会社Ｒｅｃｏｇｅｅ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-12,1,,,,,レコジー,0
2187,9010401199364,新規,0,2026-06-12,2026-06-12,ＦＯＲＭＥ　ＡＸＩＳ株式会社,,株式会社,東京都,港区,南青山５丁目７番１７号,,13,103,1070062,,,,,,,2026-06-12,1,,,,,フォルムアクシス,0
2188,9010401199496,新規,0,2026-06-12,2026-06-12,株式会社ＫＲＥＡＴＥ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-06-12,1,,,,,クリエイト,0
2189,9010401199579,新規,0,2026-06-12,2026-06-12,株式会社ＤＡＩ　ＧＲＯＵＰ,,株式会社,東京都,港区,南麻布４丁目１４番４号第２幸ビル３階,,13,103,1060047,,,,,,,2026-06-12,1,,,,,ダイグループ,0
2195,9010403038322,新規,0,2026-06-12,2026-06-12,ＴＩＧＥＲ２合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－３１０５号,,13,103,1080023,,,,,,,2026-06-12,1,,,,,タイガーツー,0
2196,9010403038330,新規,0,2026-06-12,2026-06-12,ＴＩＧＥＲ１０合同会社,,合同会社,東京都,港区,芝浦２丁目９番１－３１０５号,,13,103,1080023,,,,,,,2026-06-12,1,,,,,タイガーテン,0
2206,9010801037438,新規,0,2026-06-12,2026-06-12,株式会社真建設,,株式会社,東京都,大田区,蒲田１丁目８―１４グラード蒲田３０１,,13,111,1440052,,,,,,,2026-06-12,1,,,,,シンケンセツ,0
2207,9010801037454,新規,0,2026-06-12,2026-06-12,株式会社シダースノー,,株式会社,東京都,大田区,南雪谷２丁目８番１号,,13,111,1450066,,,,,,,2026-06-12,1,,,,,シダースノー,0
2213,9010901059670,新規,0,2026-06-12,2026-06-12,マモルホールディングス株式会社,,株式会社,東京都,世田谷区,鎌田２丁目１２番１３号ＮＤハイム７、２０２号,,13,112,1570077,,,,,,,2026-06-12,1,,,,,マモルホールディングス,0
2214,9010903010862,新規,0,2026-06-12,2026-06-12,合同会社ＭＩＮＡＭＯ,,合同会社,東京都,世田谷区,北沢２丁目３５―７,,13,112,1550031,,,,,,,2026-06-12,1,,,,,ミナモ,0
2215,9010905004945,新規,0,2026-06-12,2026-06-12,一般社団法人暁美会,,その他の設立登記法人,東京都,世田谷区,三軒茶屋１丁目１６番８号コルティーレ世田谷１０１、１０６,,13,112,1540024,,,,,,,2026-06-12,1,,,,,ギョウビカイ,0
2218,9011001178089,新規,0,2026-06-12,2026-06-12,ニューアセットマネジメント株式会社,,株式会社,東京都,目黒区,碑文谷１丁目３番７号,,13,110,1520003,,,,,,,2026-06-12,1,,,,,ニューアセットマネジメント,0
2220,9011003024506,新規,0,2026-06-12,2026-06-12,合同会社ＡＮＹ,,合同会社,東京都,渋谷区,本町２丁目１７番１８号,,13,113,1510071,,,,,,,2026-06-12,1,,,,,エニー,0
2223,9011103017459,新規,0,2026-06-12,2026-06-12,合同会社スーパススマート,,合同会社,東京都,新宿区,西早稲田３丁目１７－１３－２０３,,13,104,1690051,,,,,,,2026-06-12,1,,,,,スーパススマート,0
2227,9011503007010,新規,0,2026-06-12,2026-06-12,ＲｏｎｎａＲｏｎｔｏ合同会社,,合同会社,東京都,荒川区,町屋７丁目１４番２１号,,13,118,1160001,,,,,,,2026-06-12,1,,,,,ロナロント,0
2229,9011601029658,新規,0,2026-06-12,2026-06-12,株式会社アルトブレイン,,株式会社,東京都,練馬区,貫井１丁目７番６号ザ・パークハウス練馬美術の森２Ｆ,,13,120,1760021,,,,,,,2026-06-12,1,,,,,アルトブレイン,0
2234,9012305002174,新規,0,2026-06-12,2026-06-12,一般社団法人こどレス,,その他の設立登記法人,東京都,町田市,能ヶ谷３丁目１１番１号オーベル鶴川１－３０７,,13,209,1950053,,,,,,,2026-06-12,1,,,,,コドレス,0
2235,9012401044517,新規,0,2026-06-12,2026-06-12,株式会社Ｇｌｏｂａｌ　Ｃｒｅａｔｉｖｅ　Ｊａｐａｎ,,株式会社,東京都,調布市,深大寺東町２丁目７番地２－０１,,13,208,1820012,,,,,,,2026-06-12,1,,,,,グローバルクリエイティブジャパン,0
2236,9012403007827,新規,0,2026-06-12,2026-06-12,合同会社Ｋａｔｓｕ　Ｋｉｎｇｄｏｍ,,合同会社,東京都,稲城市,矢野口１６６５,,13,225,2060812,,,,,,,2026-06-12,1,,,,,カツキングダム,0
2240,9012703003550,新規,0,2026-06-12,2026-06-12,Ｚ　ｔｏ　Ｖｉｓｉｏｎ合同会社,,合同会社,東京都,西東京市,富士町３丁目６番１０号,,13,229,2020014,,,,,,,2026-06-12,1,,,,,ゼットトゥビジョン,0
2258,9020001169023,新規,0,2026-06-12,2026-06-12,株式会社榧々,,株式会社,神奈川県,川崎市中原区,小杉町３丁目４３２－４,,14,133,2110063,,,,,,,2026-06-12,1,,,,,ヒビ,0
2259,9020001169072,新規,0,2026-06-12,2026-06-12,ＭＫアセットマネジメント株式会社,,株式会社,神奈川県,川崎市川崎区,砂子２丁目８番地１,,14,131,2100006,,,,,,,2026-06-12,1,,,,,エムケイアセットマネジメント,0
2276,9040001144065,新規,0,2026-06-12,2026-06-12,株式会社青海波,,株式会社,千葉県,銚子市,名洗町１７２７,,12,202,2880035,,,,,,,2026-06-12,1,,,,,セイガイハ,0
2278,9040003030156,新規,0,2026-06-12,2026-06-12,合同会社ＭａｃＲａｉｎ,,合同会社,千葉県,市川市,南行徳１丁目２２番１９－７０３号,,12,203,2720138,,,,,,,2026-06-12,1,,,,,マックレイン,0
2280,9060001039354,新規,0,2026-06-12,2026-06-12,株式会社ステーキ食堂はやぶさ,,株式会社,栃木県,芳賀郡芳賀町,大字東水沼２３２０番地２６０,,09,345,3213322,,,,,,,2026-06-12,1,,,,,ステーキショクドウハヤブサ,0
2295,9120001287079,新規,0,2026-06-12,2026-06-12,株式会社ｎａｇｉ　ｗｏｒｋｓ,,株式会社,大阪府,大阪市中央区,高津３丁目１番６－１３０４号,,27,128,5420072,,,,,,,2026-06-12,1,,,,,ナギワークス,0
2300,9120003032821,新規,0,2026-06-12,2026-06-12,林檎牌合同会社,,合同会社,大阪府,大阪市浪速区,敷津東１丁目６番４号Ｄｉｍｏｒａ難波６０４号室,,27,111,5560012,,,,,,,2026-06-12,1,,,,,アップルパイ,0
2316,9130005017695,新規,0,2026-06-12,2026-06-12,特定非営利活動法人明日も笑顔,,その他の設立登記法人,京都府,京都市上京区,上善寺町９１,,26,102,6028474,,,,,,,2026-06-12,1,,,,,アシタモエガオ,0
2326,9140001143081,新規,0,2026-06-12,2026-06-12,株式会社アオサワ,,株式会社,兵庫県,尼崎市,尾浜町１丁目１５番６号,,28,202,6610022,,,,,,,2026-06-12,1,,,,,アオサワ,0
2353,9180001172176,新規,0,2026-06-12,2026-06-12,株式会社Ｂｅｎｅ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番８号２階,,23,106,4600002,,,,,,,2026-06-12,1,,,,,ベーネ,0
2354,9180001172300,新規,0,2026-06-12,2026-06-12,株式会社フジ研磨,,株式会社,愛知県,清須市,西枇杷島町弁天１３番地,,23,233,4520006,,,,,,,2026-06-12,1,,,,,フジケンマ,0
2355,9180001172317,新規,0,2026-06-12,2026-06-12,株式会社建凰,,株式会社,愛知県,一宮市,丹陽町九日市場字宮浦１３５１番地５,,23,203,4910824,,,,,,,2026-06-12,1,,,,,ケンオウ,0
2356,9180001172325,新規,0,2026-06-12,2026-06-12,株式会社ＹＳＫ,,株式会社,愛知県,一宮市,北園通１丁目８番地１ジャルダンノール３０２号,,23,203,4910854,,,,,,,2026-06-12,1,,,,,ワイエスケイ,0
2357,9180001172333,新規,0,2026-06-12,2026-06-12,株式会社輝草,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-12,1,,,,,コウソウ,0
2359,9180003030349,新規,0,2026-06-12,2026-06-12,合同会社学舎ラボ,,合同会社,愛知県,名古屋市北区,清水３丁目１７番１９号サーパス清水駅前グランゲート２０１号,,23,103,4620844,,,,,,,2026-06-12,1,,,,,マナビヤラボ,0
2360,9180003030365,新規,0,2026-06-12,2026-06-12,合同会社アーク,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-12,1,,,,,アーク,0
2371,9230001021476,新規,0,2026-06-12,2026-06-12,株式会社ＴＳＵＮＡＧＵ　ＧＬＯＢＡＬ,,株式会社,富山県,富山市,千石町６丁目２－７,,16,201,9300066,,,,,,,2026-06-12,1,,,,,ツナググローバル,0
2374,9240001066677,新規,0,2026-06-12,2026-06-12,株式会社クロノリンク,,株式会社,広島県,広島市安佐北区,可部南１丁目２４番２２号,,34,106,7310223,,,,,,,2026-06-12,1,,,,,クロノリンク,0
2376,9250001021714,新規,0,2026-06-12,2026-06-12,株式会社ｓｏｌｅａｄｏ,,株式会社,山口県,山口市,小郡花園町１番１２号,,35,203,7540022,,,,,,,2026-06-12,1,,,,,ソレアード,0
2386,9290001114497,新規,0,2026-06-12,2026-06-12,株式会社ＢＡＢＹ‐ＲＯＣＫ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０－４０６号ウェルブライト博多ステーション,,40,132,8120011,,,,,,,2026-06-12,1,,,,,ベビーロック,0
2388,9290003018572,新規,0,2026-06-12,2026-06-12,ＨＩＫＡＲＩ　ｍｕｓｉｃ合同会社,,合同会社,福岡県,福岡市西区,徳永北１４番２７号九大学研都市南店舗１階１,,40,135,8190378,,,,,,,2026-06-12,1,,,,,ヒカリミュージック,0
2392,9300001014646,新規,0,2026-06-12,2026-06-12,ネクスファサード株式会社,,株式会社,佐賀県,三養基郡みやき町,大字白壁２８７２番地,,41,346,8490111,,,,,,,2026-06-12,1,,,,,ネクスファサード,0
2396,9330003011614,新規,0,2026-06-12,2026-06-12,合同会社ＥＲＡサクセション,,合同会社,熊本県,熊本市中央区,本山町２２２番地２（１１０５号）,,43,101,8600822,,,,,,,2026-06-12,1,,,,,イーアールエーサクセション,0
2404,9360001036882,新規,0,2026-06-12,2026-06-12,株式会社ミライノミ,,株式会社,沖縄県,豊見城市,字翁長８５４番地１ＭＥＧＡドン・キホーテ内６Ｆ,,47,212,9010223,,,,,,,2026-06-12,1,,,,,ミライノミ,0
2410,9380001036138,新規,0,2026-06-12,2026-06-12,株式会社ミラツナ,,株式会社,福島県,河沼郡柳津町,大字郷戸字丸山甲１２３番地,,07,423,9697205,,,,,,,2026-06-12,1,,,,,ミラツナ,0
2415,9430001097117,新規,0,2026-06-12,2026-06-12,株式会社ライトワン,,株式会社,北海道,札幌市北区,太平五条５丁目１－８,,01,102,0028005,,,,,,,2026-06-12,1,,,,,ライトワン,0
2418,9430003019060,新規,0,2026-06-12,2026-06-12,合同会社我月,,合同会社,北海道,札幌市豊平区,豊平五条３丁目２番２７号Ｊ室,,01,105,0620905,,,,,,,2026-06-12,1,,,,,ワガツキ,0
2429,9500001026992,新規,0,2026-06-12,2026-06-12,株式会社扇建設,,株式会社,愛媛県,大洲市,新谷乙１８２２番地,,38,207,7950071,,,,,,,2026-06-12,1,,,,,オウギケンセツ,0
2432,9700150136168,新規,0,2026-06-12,2026-06-12,原田直樹後援会,,その他,東京都,千代田区,永田町２丁目２－１　衆議院第１議員会館９２３号室,,13,101,1000014,,,,,,,2026-06-12,1,,,,,ハラダナオキコウエンカイ,0
