sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1156,5021003011440,新規,0,2022-03-02,2022-03-02,合同会社エヌデザイン,,合同会社,神奈川県,相模原市中央区,田名塩田３丁目２１番１号,,14,152,2520245,,,,,,,2022-03-02,1,,,,,エヌデザイン,0
1162,5030001147015,新規,0,2022-03-02,2022-03-02,リーダー株式会社,,株式会社,埼玉県,川口市,大字安行原１４４７－１,,11,203,3340057,,,,,,,2022-03-02,1,,,,,リーダー,0
1163,5030001147072,新規,0,2022-03-02,2022-03-02,株式会社ジェイリアルエステート,,株式会社,埼玉県,川口市,北原台３丁目４番１１号,,11,203,3330815,,,,,,,2022-03-02,1,,,,,ジェイリアルエステート,0
1166,5030003018908,新規,0,2022-03-02,2022-03-02,Ｄｅｓｓｉｎｅｒ　Ｐｌｕｓ合同会社,,合同会社,埼玉県,新座市,東北２丁目３９ー１０ドゥーセット弐番館６Ｆ,,11,230,3520001,,,,,,,2022-03-02,1,,,,,デシネプリュス,0
1167,5030003018932,新規,0,2022-03-02,2022-03-02,合同会社ＴＡＭパートナーズ,,合同会社,埼玉県,戸田市,南町３番１,,11,224,3350025,,,,,,,2022-03-02,1,,,,,タムパートナーズ,0
1168,5030003018940,新規,0,2022-03-02,2022-03-02,合同会社ノアサポート,,合同会社,埼玉県,川口市,芝３丁目１１番２５号,,11,203,3330866,,,,,,,2022-03-02,1,,,,,ノアサポート,0
1181,5040003019582,新規,0,2022-03-02,2022-03-02,合同会社スマイルスタート,,合同会社,千葉県,木更津市,清見台東２丁目８番２１号,,12,206,2920041,,,,,,,2022-03-02,1,,,,,スマイルスタート,0
1191,5080001024795,新規,0,2022-03-02,2022-03-02,株式会社市川不動産ホーム,,株式会社,静岡県,静岡市葵区,羽鳥６丁目２２番１１号,,22,101,4211215,,,,,,,2022-03-02,1,,,,,イチカワフドウサンホーム,0
1198,5090001017443,新規,0,2022-03-02,2022-03-02,国土開発株式会社,,株式会社,山梨県,笛吹市,石和町市部１０３８番地,,19,211,4060031,,,,,,,2022-03-02,1,,,,,コクドカイハツ,0
1202,5110001036473,新規,0,2022-03-02,2022-03-02,株式会社コンタクトことり,,株式会社,新潟県,新潟市中央区,紫竹山２丁目４番３１号,,15,103,9500914,,,,,,,2022-03-02,1,,,,,コンタクトコトリ,0
1217,5120001244034,新規,0,2022-03-02,2022-03-02,銘東ホールディングス株式会社,,株式会社,大阪府,大阪市西区,本田４丁目１番７号,,27,106,5500022,,,,,,,2022-03-02,1,,,,,メイトウホールディングス,0
1218,5120001244133,新規,0,2022-03-02,2022-03-02,株式会社Ｔ＆Ｎ,,株式会社,大阪府,大阪市城東区,今福東２丁目７番２６号,,27,118,5360002,,,,,,,2022-03-02,1,,,,,ティーアンドエヌ,0
1221,5120003021183,新規,0,2022-03-02,2022-03-02,ＳＨＩＮＡＩ合同会社,,合同会社,大阪府,大阪市浪速区,下寺２丁目６－１９ヴィラ松井５Ｄ,,27,111,5560001,,,,,,,2022-03-02,1,,,,,シナイ,0
1222,5120003021209,新規,0,2022-03-02,2022-03-02,合同会社ＣＡＣ,,合同会社,大阪府,大阪市北区,豊崎３丁目１５－５－２Ｆ,,27,127,5310072,,,,,,,2022-03-02,1,,,,,シーアーシー,0
1227,5120101065140,新規,0,2022-03-02,2022-03-02,株式会社Ｋｏｙａｍａｄｅｎｋｏｏ,,株式会社,大阪府,富田林市,加太３丁目４番１号,,27,214,5840078,,,,,,,2022-03-02,1,,,,,コヤマデンコー,0
1229,5120103004591,新規,0,2022-03-02,2022-03-02,合同会社幸神,,合同会社,大阪府,堺市東区,中茶屋９４－２２,,27,143,5998128,,,,,,,2022-03-02,1,,,,,コウジン,0
1234,5122001035628,新規,0,2022-03-02,2022-03-02,株式会社伸光製作所,,株式会社,大阪府,東大阪市,中石切町６丁目２番６８号,,27,227,5798014,,,,,,,2022-03-02,1,,,,,シンコウセイサクショ,0
1240,5140001125067,新規,0,2022-03-02,2022-03-02,株式会社ＹＵＵＷＡテック,,株式会社,兵庫県,伊丹市,野間北１丁目４番１０号アーバン野間北ハイツ１０６,,28,207,6640875,,,,,,,2022-03-02,1,,,,,ユウワテック,0
1244,5150001025381,新規,0,2022-03-02,2022-03-02,株式会社ｘＡＬＰＨＡ,,株式会社,奈良県,北葛城郡広陵町,馬見北３丁目１番１１号,,29,426,6350831,,,,,,,2022-03-02,1,,,,,エックスアルファ,0
1248,5170001016998,新規,0,2022-03-02,2022-03-02,株式会社親宏産業,,株式会社,和歌山県,和歌山市,六十谷１３４６－６５,,30,201,6408482,,,,,,,2022-03-02,1,,,,,シンコウサンギョウ,0
1257,5180003023554,新規,0,2022-03-02,2022-03-02,ルーテックス合同会社,,合同会社,愛知県,名古屋市昭和区,滝川町２６番地の４,,23,107,4660826,,,,,,,2022-03-02,1,,,,,ルーテックス,0
1259,5180301035961,新規,0,2022-03-02,2022-03-02,株式会社もりまち,,株式会社,愛知県,岡崎市,淡渕町字堂面１２５番地,,23,202,4443617,,,,,,,2022-03-02,1,,,,,モリマチ,0
1261,5180303005269,新規,0,2022-03-02,2022-03-02,合同会社Ｔ．Ｍ．Ｗｏｒｋｓ,,合同会社,愛知県,みよし市,三好丘旭２丁目２番地３,,23,236,4700203,,,,,,,2022-03-02,1,,,,,ティーエムワークス,0
1263,5190001029180,新規,0,2022-03-02,2022-03-02,株式会社松阪電算ホールディングス,,株式会社,三重県,松阪市,石津町３５３番地１,,24,204,5150006,,,,,,,2022-03-02,1,,,,,マツサカデンサンホールディングス,0
1264,5190001029197,新規,0,2022-03-02,2022-03-02,株式会社リンダボルゲリ,,株式会社,三重県,津市,一志町田尻９４番地３,,24,201,5152516,,,,,,,2022-03-02,1,,,,,リンダボルゲリ,0
1265,5200001039797,新規,0,2022-03-02,2022-03-02,株式会社木村樹脂工業所,,株式会社,岐阜県,山県市,青波４０７番地,,21,215,5012256,,,,,,,2022-03-02,1,,,,,キムラジュシコウギョウショ,0
1273,5240001059412,新規,0,2022-03-02,2022-03-02,株式会社富乃屋,,株式会社,広島県,広島市西区,小河内町１丁目１０番３号,,34,104,7330025,,,,,,,2022-03-02,1,,,,,トミノヤ,0
1280,5240005015345,新規,0,2022-03-02,2022-03-02,医療法人いしばし耳鼻咽喉科クリニック,,その他の設立登記法人,広島県,広島市安佐南区,祇園５丁目２番４５－２０１号,,34,105,7310138,,,,,,,2022-03-02,1,,,,,イシバシジビインコウカクリニック,0
1294,5260001036599,新規,0,2022-03-02,2022-03-02,株式会社マガーリ,,株式会社,岡山県,岡山市北区,表町１丁目３番２３号,,33,101,7000822,,,,,,,2022-03-02,1,,,,,マガーリ,0
1299,5270001008465,新規,0,2022-03-02,2022-03-02,株式会社Ｔ－ｍａｒｃｈ,,株式会社,鳥取県,鳥取市,千代水３丁目１０５番地,,31,201,6800911,,,,,,,2022-03-02,1,,,,,ティマーチ,0
1302,5290001096590,新規,0,2022-03-02,2022-03-02,ＣＵＴＯＮＡ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-03-02,1,,,,,キュトナ,0
1306,5290801028314,新規,0,2022-03-02,2022-03-02,株式会社ＭＢＢＲ,,株式会社,福岡県,北九州市小倉北区,米町１丁目１－１小倉駅前ひびきビル６Ｆ,,40,106,8020003,,,,,,,2022-03-02,1,,,,,エムビービーアール,0
1311,5310001017734,新規,0,2022-03-02,2022-03-02,ダイワホーム株式会社,,株式会社,長崎県,長崎市,中川２丁目８－２８－Ｃ,,42,201,8500013,,,,,,,2022-03-02,1,,,,,ダイワホーム,0
1312,5310005008589,新規,0,2022-03-02,2022-03-02,医療法人拓伸会,,その他の設立登記法人,長崎県,西彼杵郡長与町,高田郷７０６番地３,,42,307,8512127,,,,,,,2022-03-02,1,,,,,タクシンカイ,0
1313,5320001018938,新規,0,2022-03-02,2022-03-02,誠幸建設株式会社,,株式会社,大分県,大分市,大在北３丁目６番２０号ナチュール北Ｂ１０２,,44,201,8700245,,,,,,,2022-03-02,1,,,,,セイコウケンセツ,0
1320,5350001017607,新規,0,2022-03-02,2022-03-02,宮崎土地開発株式会社,,株式会社,宮崎県,宮崎市,大字本郷北方４３５９番地２,,45,201,8800925,,,,,,,2022-03-02,1,,,,,ミヤザキトチカイハツ,0
1326,5370003005608,新規,0,2022-03-02,2022-03-02,Ｙ’ｓ工業合同会社,,合同会社,宮城県,東松島市,大曲字櫓前１８番地１,,04,214,9810502,,,,,,,2022-03-02,1,,,,,ワイズコウギョウ,0
1329,5380005012543,新規,0,2022-03-02,2022-03-02,農事組合法人湊肉用牛生産組合,,その他の設立登記法人,福島県,河沼郡湯川村,大字笈川字舘１４番地,,07,422,9693543,,,,,,,2022-03-02,1,,,,,ミナトニクヨウギュウセイサンクミアイ,0
1330,5390001016811,新規,0,2022-03-02,2022-03-02,ふくろうソリューション株式会社,,株式会社,山形県,米沢市,窪田町窪田１１７番地の１９,,06,202,9920003,,,,,,,2022-03-02,1,,,,,フクロウソリューション,0
1335,5400001015794,新規,0,2022-03-02,2022-03-02,株式会社ＳＲＫ,,株式会社,岩手県,盛岡市,仙北３丁目１６番３３号リバーライトＡ号,,03,201,0200861,,,,,,,2022-03-02,1,,,,,エスアールケイ,0
1336,5400003002907,新規,0,2022-03-02,2022-03-02,合同会社ミニポ,,合同会社,岩手県,滝沢市,巣子９３６番地９セントビレッジ５０・１０５号,,03,216,0200611,,,,,,,2022-03-02,1,,,,,ミニポ,0
1343,5430001086123,新規,0,2022-03-02,2022-03-02,サプライズ株式会社,,株式会社,北海道,札幌市東区,伏古十条１丁目７番１５,,01,103,0070870,,,,,,,2022-03-02,1,,,,,サプライズ,0
1347,5450003002183,新規,0,2022-03-02,2022-03-02,合同会社ＬｉｆｅＣａｒｅ,,合同会社,北海道,旭川市,二条通９丁目３７３番地１,,01,204,0700032,,,,,,,2022-03-02,1,,,,,ライフケア,0
1351,5470005006420,新規,0,2022-03-02,2022-03-02,医療法人社団葵桜会,,その他の設立登記法人,香川県,高松市,高松町２５００番地５,,37,201,7610104,,,,,,,2022-03-02,1,,,,,アオイザクラカイ,0
1355,5500001024034,新規,0,2022-03-02,2022-03-02,株式会社ｉｎｆｉｎｏｐｅ,,株式会社,愛媛県,松山市,六軒家町２番１９号,,38,201,7918021,,,,,,,2022-03-02,1,,,,,インフィノープ,0
1356,5500003002780,新規,0,2022-03-02,2022-03-02,ベラ愛媛合同会社,,合同会社,愛媛県,松山市,味酒町２丁目１番地１９,,38,201,7900814,,,,,,,2022-03-02,1,,,,,ベラエヒメ,0
1357,5700150106190,新規,0,2022-03-02,2021-12-10,富山県ものづくり総合見本市実行委員会,,その他,富山県,富山市,新総曲輪１－７,,16,201,9300006,,,,,,,2021-12-10,1,,,,,トヤマケンモノヅクリソウゴウミホンイチジツコウイインカイ,0
1369,6010001224896,新規,0,2022-03-02,2022-03-02,株式会社シンシア,,株式会社,東京都,中央区,銀座１丁目１８番６号,,13,102,1040061,,,,,,,2022-03-02,1,,,,,シンシア,0
1370,6010001224905,新規,0,2022-03-02,2022-03-02,７６株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2022-03-02,1,,,,,ナナロク,0
1371,6010001224938,新規,0,2022-03-02,2022-03-02,株式会社ロイスロックパートナーズ,,株式会社,東京都,中央区,東日本橋２丁目２７番９号初音森ビル,,13,102,1030004,,,,,,,2022-03-02,1,,,,,ロイスロックパートナーズ,0
1372,6010001224962,新規,0,2022-03-02,2022-03-02,株式会社ＬＩＮＧＲＥＳＳＯ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-02,1,,,,,リングレッソ,0
1382,6010401165872,新規,0,2022-03-02,2022-03-02,株式会社ＮＢＢ,,株式会社,東京都,港区,西麻布４丁目２２番１１号３Ｆ,,13,103,1060031,,,,,,,2022-03-02,1,,,,,エヌビービー,0
1383,6010401165880,新規,0,2022-03-02,2022-03-02,株式会社伊藤・大川内,,株式会社,東京都,港区,白金１丁目１７番１－４２０１号,,13,103,1080072,,,,,,,2022-03-02,1,,,,,イトウオオカワチ,0
1384,6010401165930,新規,0,2022-03-02,2022-03-02,株式会社ＫＳパートナーズ,,株式会社,東京都,港区,新橋５丁目３５番６号大平ビル３階,,13,103,1050004,,,,,,,2022-03-02,1,,,,,ケイエスパートナーズ,0
1385,6010405020768,新規,0,2022-03-02,2022-03-02,医療法人社団令秀,,その他の設立登記法人,東京都,港区,元麻布３丁目２番１９号モモンビル５階,,13,103,1060046,,,,,,,2022-03-02,1,,,,,レイシュウ,0
1387,6010503006520,新規,0,2022-03-02,2022-03-02,合同会社小川,,合同会社,東京都,台東区,台東３丁目３３―２,,13,106,1100016,,,,,,,2022-03-02,1,,,,,オガワ,0
1398,6010901050450,新規,0,2022-03-02,2022-03-02,株式会社おっちも,,株式会社,東京都,世田谷区,桜新町２丁目２１番１－２０７号,,13,112,1540015,,,,,,,2022-03-02,1,,,,,オッチモ,0
1404,6011001145892,新規,0,2022-03-02,2022-03-02,株式会社サイテック,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-03-02,1,,,,,サイテック,0
1405,6011001145991,新規,0,2022-03-02,2022-03-02,株式会社Ｉ．Ｇ．Ａ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,鶯谷町１３番１号,,13,113,1500032,,,,,,,2022-03-02,1,,,,,アイジーエートウキョウ,0
1406,6011001146016,新規,0,2022-03-02,2022-03-02,株式会社エスプリファシリティーズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-02,1,,,,,エスプリファシリティーズ,0
1413,6011801040392,新規,0,2022-03-02,2022-03-02,株式会社ＴＲＩＦＥ　ＤＥＳＩＧＮ,,株式会社,東京都,葛飾区,立石３丁目１０番１６－５０２号,,13,122,1240012,,,,,,,2022-03-02,1,,,,,トライフデザイン,0
1414,6011801040401,新規,0,2022-03-02,2022-03-02,Ｂ‐ＦＬＡＰ株式会社,,株式会社,東京都,葛飾区,立石６丁目５－１タイムマンション１０１,,13,122,1240012,,,,,,,2022-03-02,1,,,,,ビーフラップ,0
1420,6012701016953,新規,0,2022-03-02,2022-03-02,株式会社ライフプレミアムコンサルティング,,株式会社,東京都,西東京市,ひばりが丘北３丁目６番３４号ラークビル３０２号,,13,229,2020002,,,,,,,2022-03-02,1,,,,,ライフプレミアムコンサルティング,0
1422,6013101008855,新規,0,2022-03-02,2022-03-02,株式会社オフィスラキア,,株式会社,東京都,福生市,志茂２２番地７,,13,218,1970023,,,,,,,2022-03-02,1,,,,,オフィスラキア,0
1434,6020001145448,新規,0,2022-03-02,2022-03-02,株式会社横翔,,株式会社,神奈川県,横浜市戸塚区,俣野町４７番地７,,14,110,2450066,,,,,,,2022-03-02,1,,,,,ヨコショウ,0
1435,6020001145497,新規,0,2022-03-02,2022-03-02,株式会社大生,,株式会社,神奈川県,横浜市都筑区,加賀原２丁目２番１－４０８号,,14,118,2240055,,,,,,,2022-03-02,1,,,,,ダイセイ,0
1438,6020003021300,新規,0,2022-03-02,2022-03-02,鏡聖合同会社,,合同会社,神奈川県,川崎市多摩区,菅仙谷１丁目２－９,,14,135,2140006,,,,,,,2022-03-02,1,,,,,キョウセイ,0
1440,6021001075288,新規,0,2022-03-02,2022-03-02,株式会社ｕｍ,,株式会社,神奈川県,藤沢市,藤沢５４８番地の１,,14,205,2510052,,,,,,,2022-03-02,1,,,,,ウム,0
1441,6021001075296,新規,0,2022-03-02,2022-03-02,株式会社奏,,株式会社,神奈川県,相模原市中央区,中央１丁目１番１８号,,14,152,2520239,,,,,,,2022-03-02,1,,,,,カナデ,0
1442,6021001075305,新規,0,2022-03-02,2022-03-02,株式会社ジェントルマン,,株式会社,神奈川県,鎌倉市,梶原３丁目１１番２０号,,14,204,2470063,,,,,,,2022-03-02,1,,,,,ジェントルマン,0
1444,6021003011415,新規,0,2022-03-02,2022-03-02,Ｑｏｂｂｅ合同会社,,合同会社,神奈川県,相模原市中央区,田名塩田４丁目６－２６,,14,152,2520245,,,,,,,2022-03-02,1,,,,,コビー,0
1449,6030001147006,新規,0,2022-03-02,2022-03-02,Ｌ＆Ｍ株式会社,,株式会社,埼玉県,新座市,野火止４丁目１９番２－１０５号,,11,230,3520011,,,,,,,2022-03-02,1,,,,,エルアンドエム,0
1450,6030001147071,新規,0,2022-03-02,2022-03-02,株式会社リズナレッジ,,株式会社,埼玉県,上尾市,西宮下４丁目３１３番地１４,,11,219,3620043,,,,,,,2022-03-02,1,,,,,リズナレッジ,0
1451,6030003018849,新規,0,2022-03-02,2022-03-02,合同会社プラス,,合同会社,埼玉県,さいたま市緑区,美園４丁目１番１号ウェリス浦和美園サウステラス３２０号,,11,109,3360967,,,,,,,2022-03-02,1,,,,,プラス,0
1453,6040001122379,新規,0,2022-03-02,2022-03-02,Ｄ２株式会社,,株式会社,千葉県,船橋市,田喜野井１丁目２９番１８号カトウピアエビネＩＩ－１０２号,00125849,12,204,2740073,,,,,,,2022-03-02,1,,,,,ディーツー,0
1454,6040001122387,新規,0,2022-03-02,2022-03-02,株式会社アイコンサル,,株式会社,千葉県,銚子市,中央町４番地２４,,12,202,2880041,,,,,,,2022-03-02,1,,,,,アイコンサル,0
1455,6040001122395,新規,0,2022-03-02,2022-03-02,株式会社Ｃ－ＲＯＰＣ,,株式会社,千葉県,印西市,木下東４丁目１番地７,,12,231,2701323,,,,,,,2022-03-02,1,,,,,シーロピック,0
1456,6040001122453,新規,0,2022-03-02,2022-03-02,ピープルエナジー株式会社,,株式会社,千葉県,四街道市,大日４４７番地１２,,12,228,2840001,,,,,,,2022-03-02,1,,,,,ピープルエナジー,0
1464,6040005021528,新規,0,2022-03-02,2022-03-02,ＮＰＯ法人さかえランドバンク,,その他の設立登記法人,千葉県,印旛郡栄町,安食１７５６番地４,,12,329,2701516,,,,,,,2022-03-02,1,,,,,サカエランドバンク,0
1468,6050001050703,新規,0,2022-03-02,2022-03-02,株式会社ＥＭＺＥＱ,,株式会社,茨城県,常総市,本石下４９１５番地４,,08,211,3002707,,,,,,,2022-03-02,1,,,,,エムゼック,0
1475,6070005009958,新規,0,2022-03-02,2022-03-02,ＮＰＯ法人一期一会,,その他の設立登記法人,群馬県,高崎市,上大類町６９０番地３,,10,202,3700031,,,,,,,2022-03-02,1,,,,,イチゴイチエ,0
1477,6080001024786,新規,0,2022-03-02,2022-03-02,株式会社ＴＭＫＣ,,株式会社,静岡県,焼津市,吉永１０２番地の７,,22,212,4210211,,,,,,,2022-03-02,1,,,,,ティーエムケーシー,0
1485,6090001017434,新規,0,2022-03-02,2022-03-02,株式会社トレスエルマノス,,株式会社,山梨県,富士吉田市,富士見４丁目１１番２２号,,19,202,4030009,,,,,,,2022-03-02,1,,,,,トレスエルマノス,0
1487,6090003002046,新規,0,2022-03-02,2022-03-02,合同会社ｐｉｅｎｉ,,合同会社,山梨県,南アルプス市,藤田１４７２番地３,,19,208,4000334,,,,,,,2022-03-02,1,,,,,ピエニ,0
1494,6110001036472,新規,0,2022-03-02,2022-03-02,株式会社上貴工業,,株式会社,新潟県,東蒲原郡阿賀町,平堀１８６０番地１,,15,385,9594403,,,,,,,2022-03-02,1,,,,,カミキコウギョウ,0
1495,6110001036480,新規,0,2022-03-02,2022-03-02,株式会社ウイングス,,株式会社,新潟県,新潟市東区,山木戸６丁目１３番２号,,15,102,9500871,,,,,,,2022-03-02,1,,,,,ウイングス,0
1504,6120001244124,新規,0,2022-03-02,2022-03-02,株式会社ＩＣＨＩ,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１５番１２号,,27,114,5330013,,,,,,,2022-03-02,1,,,,,イチ,0
1505,6120001244149,新規,0,2022-03-02,2022-03-02,株式会社忠宝,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目６番８号,,27,119,5450003,,,,,,,2022-03-02,1,,,,,チュウホウ,0
1518,6122001035627,新規,0,2022-03-02,2022-03-02,オカムラインサイツ株式会社,,株式会社,大阪府,東大阪市,池島町１丁目１番２２号,,27,227,5798064,,,,,,,2022-03-02,1,,,,,オカムラインサイツ,0
1525,6130001071229,新規,0,2022-03-02,2022-03-02,株式会社カームツーリスト,,株式会社,京都府,城陽市,寺田宮ノ谷２９番地の１１７,,26,207,6100121,,,,,,,2022-03-02,1,,,,,カームツーリスト,0
1544,6160001024019,新規,0,2022-03-02,2022-03-02,株式会社未来コーポレーション,,株式会社,滋賀県,守山市,石田町５９３番地８,,25,207,5240014,,,,,,,2022-03-02,1,,,,,ミライコーポレーション,0
1548,6170001016997,新規,0,2022-03-02,2022-03-02,株式会社ｂｌｏｓｓｏｍ,,株式会社,和歌山県,御坊市,湯川町富安１１０５番地１,,30,205,6440014,,,,,,,2022-03-02,1,,,,,ブロッサム,0
1555,6180001150168,新規,0,2022-03-02,2022-03-02,株式会社ａｉ－ｓｏｕｍｕ,,株式会社,愛知県,大府市,中央町３丁目４６番地,,23,223,4740025,,,,,,,2022-03-02,1,,,,,エーアイソウム,0
1556,6180001150259,新規,0,2022-03-02,2022-03-02,Ｓ－ＲＡＮＫ　ＰＲＯＰＥＲＴＹ株式会社,,株式会社,愛知県,名古屋市瑞穂区,桃園町３－１１宝マンション堀田ソレアード６１８号,,23,108,4670855,,,,,,,2022-03-02,1,,,,,エスランクプロパティ,0
1559,6180003023561,新規,0,2022-03-02,2022-03-02,Ｋｉｎｇｓｏｎ合同会社,,合同会社,愛知県,稲沢市,長野１丁目１２番８号,,23,220,4928142,,,,,,,2022-03-02,1,,,,,キングソン,0
1561,6180301035969,新規,0,2022-03-02,2022-03-02,ＹＡＳＵＣＯ株式会社,,株式会社,愛知県,額田郡幸田町,大字芦谷字仲田１３０番地２,00125848,23,501,4440116,,,,,,,2022-03-02,1,,,,,ヤスコ,0
1562,6180301035977,新規,0,2022-03-02,2022-03-02,株式会社未来サポート,,株式会社,愛知県,岡崎市,若宮町３丁目４２番地２,,23,202,4440014,,,,,,,2022-03-02,1,,,,,ミライサポート,0
1565,6200001039796,新規,0,2022-03-02,2022-03-02,ＫＥホールディングス株式会社,,株式会社,岐阜県,岐阜市,下奈良１丁目２８番２号,,21,201,5008385,,,,,,,2022-03-02,1,,,,,ケーイーホールディングス,0
1566,6200001039805,新規,0,2022-03-02,2022-03-02,株式会社ＩＴＯ,,株式会社,岐阜県,大垣市,綾野５丁目１２５番地１４２,,21,202,5030984,,,,,,,2022-03-02,1,,,,,イトウ,0
1567,6200001039813,新規,0,2022-03-02,2022-03-02,株式会社ＫＶＪ,,株式会社,岐阜県,羽島郡笠松町,田代９６９番地の１１,,21,303,5016062,,,,,,,2022-03-02,1,,,,,ケイブイジェー,0
1574,6240005015344,新規,0,2022-03-02,2022-03-02,医療法人たけなか眼科,,その他の設立登記法人,広島県,広島市安佐南区,祇園５丁目２番４５－３０２号,,34,105,7310138,,,,,,,2022-03-02,1,,,,,タケナカガンカ,0
1579,6260001036607,新規,0,2022-03-02,2022-03-02,株式会社ボンズテック,,株式会社,岡山県,総社市,真壁１４３０番地４,,33,208,7191134,,,,,,,2022-03-02,1,,,,,ボンズテック,0
1583,6270001008464,新規,0,2022-03-02,2022-03-02,株式会社ａｋａｔｓｕｋｉ,,株式会社,鳥取県,鳥取市,南安長１丁目２番１８号,,31,201,6800914,,,,,,,2022-03-02,1,,,,,アカツキ,0
1584,6280001008645,新規,0,2022-03-02,2022-03-02,株式会社グロティアエステート,,株式会社,島根県,出雲市,姫原町２１５－５－１５０２,,32,203,6930061,,,,,,,2022-03-02,1,,,,,グロティアエステート,0
1592,6290001096672,新規,0,2022-03-02,2022-03-02,株式会社ＫＵＢＯＴＡ,,株式会社,福岡県,小郡市,二森１４５８－１１,,40,216,8380126,,,,,,,2022-03-02,1,,,,,クボタ,0
1595,6290005018581,新規,0,2022-03-02,2022-03-02,ＮＰＯ法人国際宋徽宗書画芸術研究院,,その他の設立登記法人,福岡県,糟屋郡志免町,大字志免１５８３－２,,40,343,8112202,,,,,,,2022-03-02,1,,,,,コクサイソウキソウショガゲイジュツケンキュウイン,0
1596,6290801028313,新規,0,2022-03-02,2022-03-02,株式会社たからや,,株式会社,福岡県,北九州市八幡西区,鷹の巣１丁目２番１２－５０１号,,40,109,8060047,,,,,,,2022-03-02,1,,,,,タカラヤ,0
1598,6300001012826,新規,0,2022-03-02,2022-03-02,株式会社ここいろ,,株式会社,佐賀県,佐賀市,鍋島１丁目１４番１７号トゥインクルアルディアＣ１０２,,41,201,8490937,,,,,,,2022-03-02,1,,,,,ココイロ,0
1600,6320003003739,新規,0,2022-03-02,2022-03-02,合同会社Ｎｏ　ｓｉｄｅ,,合同会社,大分県,大分市,日岡１丁目９番３０号エストレーラ日岡１０３,,44,201,8700914,,,,,,,2022-03-02,1,,,,,ノーサイド,0
1603,6330001029487,新規,0,2022-03-02,2022-03-02,株式会社ブライトファン,,株式会社,熊本県,荒尾市,樺９３４番地,,43,204,8640165,,,,,,,2022-03-02,1,,,,,ブライトファン,0
1606,6340001024529,新規,0,2022-03-02,2022-03-02,エムズ企画株式会社,,株式会社,鹿児島県,姶良市,蒲生町下久徳１６２番地３,,46,225,8995304,,,,,,,2022-03-02,1,,,,,エムズキカク,0
1609,6370001048269,新規,0,2022-03-02,2022-03-02,株式会社ＮｉＡＫＡ,,株式会社,宮城県,仙台市太白区,秋保町湯元字除４番地の３９,,04,104,9820241,,,,,,,2022-03-02,1,,,,,ニアカ,0
1615,6390001016810,新規,0,2022-03-02,2022-03-02,株式会社Ｆａｒｍおとらふ,,株式会社,山形県,寒河江市,大字谷沢１１５２番地の１,,06,206,9900521,,,,,,,2022-03-02,1,,,,,ファームオトラフ,0
1621,6430001086056,新規,0,2022-03-02,2022-03-02,株式会社インスパイア,,株式会社,北海道,白老郡白老町,字竹浦２０１番地１６５,,01,578,0590642,,,,,,,2022-03-02,1,,,,,インスパイア,0
1630,6460101007149,新規,0,2022-03-02,2022-03-02,株式会社ヴェール,,株式会社,北海道,帯広市,白樺十六条東１９丁目１５番地,,01,207,0800050,,,,,,,2022-03-02,1,,,,,ヴェール,0
1631,6460303000752,新規,0,2022-03-02,2022-03-02,合同会社虹雨工房,,合同会社,北海道,網走郡美幌町,字西二条南２丁目２番地の２５,,01,543,0920033,,,,,,,2022-03-02,1,,,,,ニジアメコウボウ,0
1635,6490003001635,新規,0,2022-03-02,2022-03-02,合同会社創建,,合同会社,高知県,高知市,池３２２３番地１５,,39,201,7810111,,,,,,,2022-03-02,1,,,,,ソウケン,0
1638,6500001024033,新規,0,2022-03-02,2022-03-02,澤田建築社株式会社,,株式会社,愛媛県,伊予郡松前町,大字横田３２９番地６,,38,401,7913154,,,,,,,2022-03-02,1,,,,,サワダケンチクシャ,0
1640,6700150105704,新規,0,2022-03-02,2021-11-11,若獅子会,,その他,東京都,杉並区,宮前４丁目２２－５,,13,115,1680081,,,,,,,2021-11-11,1,,,,,ワカジシカイ,0
1641,6700150106438,新規,0,2022-03-02,2021-12-27,ネオロイヤルハイツあびこ管理組合,,その他,大阪府,大阪市住吉区,我孫子５丁目１－７,,27,120,5580014,,,,,,,2021-12-27,1,,,,,ネオロイヤルハイツアビコカンリクミアイ,0
