123,1110003001925,21,0,2023-12-19,2023-12-15,"合資会社鍋忠商店",,304,"新潟県","長岡市","大手通１丁目５番地１０",,15,202,9400062,,,2023-12-15,01,,,2015-10-05,1,,,,,"ナベチュウショウテン",0
124,1120001012122,01,1,2023-12-19,2015-10-05,"共立ユニケミカル株式会社",,301,"大阪府","大阪市東成区","大今里３丁目１６番１号",,27,115,5370012,,,,,,,2015-10-05,0,,,,,"キョウリツユニケミカル",0
125,1120001012122,12,0,2023-12-19,2023-12-14,"共立ユニケミカル株式会社",,301,"大阪府","茨木市","総持寺駅前町１番１４号",,27,211,5670802,,,,,,,2015-10-05,1,,,,,"キョウリツユニケミカル",0
126,1120001019670,01,1,2023-12-19,2015-10-05,"株式会社エヌ・エフ・シー",,301,"大阪府","大阪市平野区","平野上町１丁目１４番１５号",,27,126,5470045,,,,,,,2015-10-05,1,,,,,"エヌエフシー",0
127,1120001097080,12,0,2023-12-19,2023-12-15,"ウェブキャスト株式会社",,301,"大阪府","阪南市","箱の浦５１０番地の５２",,27,232,5990235,,,,,,,2015-10-05,1,,,,,"ウェブキャスト",0
128,1120001122326,21,0,2023-12-19,2023-12-11,"ＩＳファシリティーズ株式会社",,301,"大阪府","大阪市旭区","大宮２丁目１７番３０号",,27,117,5350002,,,2023-12-11,01,,,2015-10-05,1,,,,,"アイエスファシリティーズ",0
129,1120001151192,01,1,2023-12-19,2015-10-05,"オーエスエイブイ株式会社",,301,"大阪府","枚方市","長尾峠町１２番１号",,27,210,5730101,,,,,,,2015-10-05,1,,,,,"オーエスエイブイ",0
130,1120001162545,21,0,2023-12-19,2023-12-14,"株式会社グリーンアップル",,301,"大阪府","大阪市東住吉区","住道矢田５丁目９番２３号",,27,121,5460022,,,2023-12-14,01,,,2015-10-05,1,,,,,"グリーンアップル",0
131,1120001172585,12,0,2023-12-19,2023-12-15,"桜が丘ジョイフル株式会社",,301,"東京都","港区","芝大門２丁目１番１８号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"サクラガオカジョイフル",0
132,1120001173435,01,1,2023-12-19,2015-10-05,"株式会社水田金物",,301,"大阪府","大阪市住吉区","山之内１丁目２４番２１号",,27,120,5580023,,,,,,,2015-10-05,1,,,,,"ミズタカナモノ",0
133,1120001182337,01,1,2023-12-19,2015-10-05,"株式会社８１０",,301,"大阪府","大阪市中央区","東心斎橋２丁目２番２３号パレス八幡ビル１階",,27,128,5420083,,,,,,,2015-10-05,0,,,,,"ヤトウ",0
134,1120001182337,12,1,2023-12-19,2018-11-14,"株式会社８１０",,301,"大阪府","大阪市中央区","心斎橋筋２丁目１番８号藤田ビル１階",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"ヤトウ",0
135,1120001198746,12,0,2023-12-19,2023-12-14,"株式会社エム・ティサポート",,301,"大阪府","大阪市天王寺区","上汐３丁目２番１６号",,27,109,5430002,,,,,,,2016-06-08,1,,,,,"エムティサポート",0
136,1120001206145,21,0,2023-12-19,2023-12-13,"株式会社ラウンドクオリティ",,301,"大阪府","大阪市阿倍野区","文の里１丁目８番２１号アークビル",,27,119,5450004,,,2023-12-13,11,3010001160161,"令和５年１２月１日東京都豊島区南大塚三丁目４２番１３号寺岡ビル３階株式会社ティータイム（3010001160161）に合併し解散",2017-06-01,1,,,,,"ラウンドクオリティ",0
137,1120001255068,01,1,2023-12-19,2023-05-25,"森佳商事株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１１番２９号",,27,128,5420082,,,,,,,2023-05-25,0,,,,,"モリヨシショウジ",0
138,1120001255068,12,1,2023-12-19,2023-12-15,"森佳商事株式会社",,301,"大阪府","大阪市淀川区","木川東３丁目４番１１号",,27,123,5320012,,,,,,,2023-05-25,1,,,,,"モリヨシショウジ",0
139,1120001256223,11,0,2023-12-19,2023-12-13,"株式会社ちはら",,301,"大阪府","大阪市中央区","東心斎橋２丁目２－２６眉山ビル１Ｆ",,27,128,5420083,,,,,,,2023-07-05,1,,,,,"チハラ",0
140,1120001260679,01,0,2023-12-19,2023-12-19,"ＹＯＫＥ　ＨＯＵＳＥ株式会社",,301,"大阪府","大阪市西成区","長橋２丁目６－２４",,27,122,5570025,,,,,,,2023-12-19,1,,,,,"ヨークハウス",0
141,1120001260695,01,0,2023-12-19,2023-12-19,"株式会社サンオクト",,301,"大阪府","大阪市阿倍野区","阿倍野筋１丁目７番２０－３５０６号",,27,119,5450052,,,,,,,2023-12-19,1,,,,,"サンオクト",0
142,1120001260753,01,0,2023-12-19,2023-12-19,"ＴＳＵＫＩ　ＷＥＢ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-12-19,1,,,,,"ツキウェブ",0
143,1120001260786,01,0,2023-12-19,2023-12-19,"株式会社ゴールデンウェイ",,301,"大阪府","大阪市北区","長柄西１丁目３番２２－２２０１号",,27,127,5310061,,,,,,,2023-12-19,1,,,,,"ゴールデンウェイ",0
144,1120002071365,21,0,2023-12-19,2023-12-13,"有限会社松本精工",,302,"大阪府","大阪市平野区","加美北７丁目７番９号",,27,126,5470001,,,2023-12-13,01,,,2015-10-05,1,,,,,"マツモトセイコウ",0
145,1120003006626,12,0,2023-12-19,2023-12-12,"合同会社ＧＡＴＥ",,305,"大阪府","大阪市浪速区","幸町３丁目１－２０",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"ゲート",0
146,1120003025089,12,0,2023-12-19,2023-12-12,"合同会社パラレルパートナーズ",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-11-17,1,,,,,"パラレルパートナーズ",0
147,1120003025543,01,0,2023-12-19,2023-12-19,"麟海合同会社",,305,"大阪府","大阪市城東区","野江３丁目７番３３号",,27,118,5360006,,,,,,,2023-12-19,1,,,,,"リンカイ",0
148,1120005024056,01,0,2023-12-19,2023-12-19,"一般社団法人日帰り手術推進機構",,399,"大阪府","大阪市北区","梅田１丁目２番２－１００号",,27,127,5300001,,,,,,,2023-12-19,1,,,,,"ヒガエリシュジュツスイシンキコウ",0
149,1120101058866,12,0,2023-12-19,2023-12-18,"株式会社ａ－ｔｅｃｈ",,301,"大阪府","堺市堺区","緑ヶ丘南町１丁１番２６号",,27,141,5900804,,,,,,,2018-10-10,1,,,,,"エーテック",0
150,1120901002940,01,1,2023-12-19,2015-10-05,"株式会社スパイス",,301,"大阪府","高槻市","成合北の町６６０番地の２",,27,207,5691017,,,,,,,2015-10-05,1,,,,,"スパイス",0
151,1120901018094,01,1,2023-12-19,2015-10-05,"株式会社トラスト",,301,"大阪府","摂津市","鳥飼下３丁目２７番１９号",,27,224,5660071,,,,,,,2015-10-05,0,,,,,"トラスト",0
152,1120901018094,12,1,2023-12-19,2016-03-02,"株式会社トラスト",,301,"大阪府","摂津市","鳥飼中１丁目３１番２号",,27,224,5660064,,,,,,,2015-10-05,1,,,,,"トラスト",0
153,1120902019769,21,0,2023-12-19,2023-12-14,"有限会社マーチハウス",,302,"大阪府","豊中市","緑丘２丁目１１番１４号",,27,203,5600002,,,2023-12-14,01,,,2015-10-05,1,,,,,"マーチハウス",0
154,1122001030657,21,0,2023-12-19,2023-12-15,"アロイ特殊鋳造株式会社",,301,"大阪府","八尾市","太田新町６丁目１５９番地１",,27,212,5810039,,,2023-12-15,01,,,2017-06-07,1,,,,,"アロイトクシュチュウゾウ",0
155,1122001037669,01,0,2023-12-19,2023-12-19,"株式会社拓凌",,301,"大阪府","八尾市","亀井町３丁目４番１０号",,27,212,5810065,,,,,,,2023-12-19,1,,,,,"タクリョウ",0
156,1130001048173,11,0,2023-12-19,2023-12-18,"株式会社Ｂ‐ＤＡＳＨ",,301,"京都府","京都市右京区","太秦安井奥畑町８番地",,26,108,6168082,,,,,,,2015-10-05,1,,,,,"ビーダッシュ",0
157,1130001075853,01,0,2023-12-19,2023-12-19,"株式会社ＴＫＯコンサルティング",,301,"京都府","京都市下京区","深草町５８６－１ＡＤＣＯＭビル４階",,26,106,6008408,,,,,,,2023-12-19,1,,,,,"ティーケーオーコンサルティング",0
158,1130001075969,01,0,2023-12-19,2023-12-19,"株式会社水互貿易",,301,"京都府","京都市南区","上鳥羽奈須野町１９５番地グリーンビル５Ｆ",,26,107,6018146,,,,,,,2023-12-19,1,,,,,"スイゴボウエキ",0
159,1140001022978,01,1,2023-12-19,2015-10-05,"株式会社プレミアムサポート",,301,"兵庫県","神戸市西区","池上３丁目５番地の１１",,28,111,6512111,,,,,,,2015-10-05,1,,,,,"プレミアムサポート",0
160,1140001047686,21,0,2023-12-19,2023-12-04,"株式会社イチノセインク",,301,"兵庫県","尼崎市","南武庫之荘９丁目１１番３６号",,28,202,6610033,,,2023-12-04,11,1140001050153,"令和５年１２月１日兵庫県尼崎市南武庫之荘九丁目１１番３６号株式会社東伸エンジニアリング（1140001050153）に合併し解散",2015-10-05,1,,,,,"イチノセインク",0
161,1140001050153,71,0,2023-12-19,2023-12-04,"株式会社東伸エンジニアリング",,301,"兵庫県","尼崎市","南武庫之荘９丁目１１番３６号",,28,202,6610033,,,,,,"令和５年１２月１日兵庫県尼崎市南武庫之荘九丁目１１番３６号株式会社イチノセインク（1140001047686）を合併",2015-10-05,1,,,,,"トウシンエンジニアリング",0
162,1140001072552,21,0,2023-12-19,2023-12-13,"株式会社プルミエール",,301,"兵庫県","西宮市","新甲陽町８番１６号",,28,204,6620013,,,2023-12-13,01,,,2015-10-05,1,,,,,"プルミエール",0
163,1140001090546,12,0,2023-12-19,2023-12-14,"株式会社リヴシエ",,301,"兵庫県","尼崎市","金楽寺町１丁目６番５７号",,28,202,6600806,,,,,,,2015-10-05,1,,,,,"リヴシエ",0
164,1140001093169,12,0,2023-12-19,2023-12-14,"株式会社ニューステージ",,301,"兵庫県","神戸市中央区","下山手通３丁目１５－１０",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"ニューステージ",0
165,1140001104867,12,0,2023-12-19,2023-12-13,"株式会社ＫＩＳ工業",,301,"兵庫県","姫路市","飾磨区今在家３丁目２９番地５",,28,201,6728079,,,,,,,2017-01-30,1,,,,,"ケーアイエスコウギョウ",0
166,1140001132728,01,0,2023-12-19,2023-12-19,"株式会社シャリネタ",,301,"兵庫県","加古川市","東神吉町神吉１３３９番地の１",,28,210,6750057,,,,,,,2023-12-19,1,,,,,"シャリネタ",0
167,1140001132736,01,0,2023-12-19,2023-12-19,"ガラスサービス株式会社",,301,"兵庫県","淡路市","中田１２７５番地２",,28,226,6562163,,,,,,,2023-12-19,1,,,,,"ガラスサービス",0
168,1140003019898,01,0,2023-12-19,2023-12-19,"シュプレーム合同会社",,305,"兵庫県","芦屋市","船戸町３番２７号",,28,206,6590093,,,,,,,2023-12-19,1,,,,,"シュプレーム",0
169,1140005002704,12,0,2023-12-19,2023-12-14,"川崎重工労働組合",,399,"兵庫県","神戸市中央区","東川崎町４丁目１番１号",,28,110,6500044,,,,,,,2015-10-05,1,,,,,"カワサキジュウコウ",0
170,1150001026945,01,0,2023-12-19,2023-12-19,"株式会社内田工務店",,301,"奈良県","桜井市","大字池之内１１９６番地",,29,206,6330046,,,,,,,2023-12-19,1,,,,,"ウチダコウムテン",0
171,1150002006319,01,1,2023-12-19,2015-10-05,"有限会社スペース・デコ",,302,"奈良県","生駒郡平群町","若葉台４丁目１６番２４号",,29,342,6360938,,,,,,,2015-10-05,0,,,,,"スペースデコ",0
172,1150002006319,12,0,2023-12-19,2023-12-18,"有限会社スペース・デコ",,302,"奈良県","生駒郡平群町","椿台２丁目９番２７号",,29,342,6360943,,,,,,,2015-10-05,1,,,,,"スペースデコ",0
173,1160002011895,21,0,2023-12-19,2023-12-15,"有限会社インターナショナルサービスシステムズ",,302,"滋賀県","守山市","石田町７３１",,25,207,5240014,,,2023-12-15,01,,,2015-10-05,1,,,,,"インターナショナルサービスシステムズ",0
174,1170002011317,01,1,2023-12-19,2015-10-05,"有限会社フルカワ",,302,"和歌山県","新宮市","熊野地２丁目１２番１８号",,30,207,6470024,,,,,,,2015-10-05,1,,,,,"フルカワ",0
175,1180001036280,01,1,2023-12-19,2015-10-05,"株式会社桜木不動産コンサルタント",,301,"愛知県","名古屋市中区","丸の内３丁目７番９号丸の内チサンビル",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"サクラギフドウサンコンサルタント",0
176,1180001097232,12,0,2023-12-19,2023-12-12,"ヨコイ株式会社",,301,"愛知県","愛西市","大野町郷西８５番地",,23,232,4960922,,,,,,,2015-10-05,1,,,,,"ヨコイ",0
177,1180001137632,12,0,2023-12-19,2023-12-14,"株式会社ｖｅｇｗｏｒｋｓ",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2019-08-06,1,,,,,"ベグワークス",0
178,1180001159429,01,0,2023-12-19,2023-12-19,"株式会社Ｌ＆Ｇホールディングス",,301,"愛知県","一宮市","大和町妙興寺字三十八社前３９番地１",,23,203,4910922,,,,,,,2023-12-19,1,,,,,"エルアンドジーホールディングス",0
179,1180001159437,01,0,2023-12-19,2023-12-19,"株式会社Ｎ‐ＬＩＣ",,301,"愛知県","名古屋市北区","柳原３丁目６番７号プレサンスグラン名城公園１０２号",,23,103,4620845,,,,,,,2023-12-19,1,,,,,"エヌリック",0
180,1180003025521,12,0,2023-12-19,2023-12-18,"ＢＳ４合同会社",,305,"愛知県","名古屋市西区","新道１丁目３番３１号サニーハイツ３０７号",,23,104,4510043,,,,,,,2023-07-24,1,,,,,"ビーエスフォー",0
181,1180005015669,01,1,2023-12-19,2015-10-05,"特定非営利活動法人日本文化交流国際協会",,399,"愛知県","名古屋市中区","千代田４丁目１４番ｌ号ダイアパレス大池１０３号",,23,106,4600012,,,,,,,2015-10-05,0,,,,,"ニホンブンカコウリュウコクサイキョウカイ",0
182,1180005015669,12,1,2023-12-19,2016-03-29,"特定非営利活動法人日本文化交流国際協会",,399,"愛知県","知多郡美浜町","大字奥田字松中４８番地２",,23,446,4703233,,,,,,,2015-10-05,1,,,,,"ニホンブンカコウリュウコクサイキョウカイ",0
183,1180301020100,12,0,2023-12-19,2023-12-13,"株式会社オーワエージェンシー",,301,"東京都","江戸川区","鹿骨１丁目１４番８号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"オーワエージェンシー",0
184,1180302023936,01,1,2023-12-19,2015-10-05,"有限会社ルアン",,302,"愛知県","豊田市","上挙母１丁目３６番地",,23,211,4710866,,,,,,,2015-10-05,1,,,,,"ルアン",0
185,1190002008377,01,1,2023-12-19,2015-10-05,"有限会社エーアンドテー",,302,"三重県","伊勢市","常磐１丁目１６番２０号",,24,203,5160041,,,,,,,2015-10-05,1,,,,,"エーアンドテー",0
186,1190003004103,21,0,2023-12-19,2023-12-15,"合同会社ＡＹＡ",,305,"三重県","津市","香良洲町５９５１番地１",,24,201,5140315,,,2023-12-15,01,,,2022-10-06,1,,,,,"アヤ",0
187,1200001012782,01,1,2023-12-19,2015-10-05,"新日本創薬株式会社",,301,"岐阜県","岐阜市","鷺山東２丁目７番３２号",,21,201,5020850,,,,,,,2015-10-05,1,,,,,"シンニホンソウヤク",0
188,1200001024456,12,0,2023-12-19,2023-12-18,"株式会社光秀",,301,"岐阜県","多治見市","旭ケ丘１０丁目６番地５９",,21,204,5070071,,,,,,,2015-10-05,1,,,,,"ミツヒデ",0
189,1200001041996,01,0,2023-12-19,2023-12-19,"株式会社Ｂｅｃｏｍｅ　ｇｏｏｄ",,301,"岐阜県","岐阜市","金町３丁目９－１５溝口ビル一階奥",,21,201,5008842,,,,,,,2023-12-19,1,,,,,"ビーカムグッド",0
190,1200003005842,21,0,2023-12-19,2023-12-18,"合同会社ヒダセ",,305,"岐阜県","関市","肥田瀬３２６７―１",,21,205,5013911,,,2023-12-18,01,,,2023-02-28,1,,,,,"ヒダセ",0
191,1210001002618,01,1,2023-12-19,2015-10-05,"株式会社二の丸商事",,301,"福井県","吉田郡永平寺町","松岡春日１丁目５１番地",,18,322,9101133,,,,,,,2015-10-05,0,,,,,"ニノマルショウジ",0
192,1210001002618,21,1,2023-12-19,2015-12-09,"株式会社二の丸商事",,301,"福井県","吉田郡永平寺町","松岡春日１丁目５１番地",,18,322,9101133,,,2015-12-09,01,,,2015-10-05,0,,,,,"ニノマルショウジ",0
193,1210001002618,22,1,2023-12-19,2023-11-29,"株式会社二の丸商事",,301,"福井県","吉田郡永平寺町","松岡春日１丁目５１番地",,18,322,9101133,,,,,,,2015-10-05,1,,,,,"ニノマルショウジ",0
194,1210002007830,01,1,2023-12-19,2015-10-05,"有限会社ダイケイ",,302,"福井県","坂井市","丸岡町山口第５９号１３番地",,18,210,9100203,,,,,,,2015-10-05,1,,,,,"ダイケイ",0
195,1230003002119,01,0,2023-12-19,2023-12-19,"京橋合同会社",,305,"富山県","高岡市","横田町３丁目５番１３号",,16,202,9330842,,,,,,,2023-12-19,1,,,,,"キョウハシ",0
196,1240002043336,21,0,2023-12-19,2023-12-13,"有限会社宮崎建設",00001471,302,"広島県","福山市","芦田町大字福田１８５７番地の２",00001472,34,207,7201264,,,2023-12-13,01,,,2015-10-05,1,,,,,"ミヤザキケンセツ",0
197,1250001020426,01,0,2023-12-19,2023-12-19,"Ｚｏｎｄｕｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ　ＪＰ株式会社",,301,"山口県","長門市","東深川１１３３",,35,211,7594101,,,,,,,2023-12-19,1,,,,,,0
198,1260002033855,01,1,2023-12-19,2015-10-05,"有限会社津田木工所",,302,"岡山県","真庭市","向津矢４０４番地",,33,214,7193126,,,,,,,2015-10-05,1,,,,,"ツダモッコウショ",0
