sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
378,2021003015857,新規,0,2025-04-11,2025-04-11,合同会社大成建塗,,合同会社,神奈川県,相模原市中央区,田名３５０６番地３９,,14,152,2520244,,,,,,,2025-04-11,1,,,,,タイセイケント,0
379,2021005013322,新規,0,2025-04-11,2025-04-11,横須賀建設業協同組合,,その他の設立登記法人,神奈川県,横須賀市,日の出町１丁目２番地,,14,201,2380006,,,,,,,2025-04-11,1,,,,,ヨコスカケンセツギョウ,0
384,2030001165936,新規,0,2025-04-11,2025-04-11,株式会社奉徳,,株式会社,埼玉県,草加市,弁天４丁目３番２０号,,11,221,3400004,,,,,,,2025-04-11,1,,,,,ホウトク,0
385,2030001165960,新規,0,2025-04-11,2025-04-11,宸和株式会社,,株式会社,埼玉県,川口市,青木２丁目８－１６,,11,203,3320031,,,,,,,2025-04-11,1,,,,,シンワ,0
397,2040003027324,新規,0,2025-04-11,2025-04-11,合同会社小林,,合同会社,千葉県,千葉市中央区,要町５番５号ロイヤルハイネス２０１号,,12,101,2600017,,,,,,,2025-04-11,1,,,,,,0
399,2050001056480,新規,0,2025-04-11,2025-04-11,株式会社ＡＷＳ,,株式会社,茨城県,取手市,戸頭１６５６番地３,,08,217,3020034,,,,,,,2025-04-11,1,,,,,エイダブリューエス,0
402,2050003009189,新規,0,2025-04-11,2025-04-11,合同会社ＩＫ,,合同会社,茨城県,古河市,上辺見３０５８番地１,,08,204,3060234,,,,,,,2025-04-11,1,,,,,アイケー,0
407,2070001042776,新規,0,2025-04-11,2025-04-11,株式会社ＵＳＢ,,株式会社,群馬県,邑楽郡邑楽町,大字中野字蛭沼６１３番地３,,10,525,3700603,,,,,,,2025-04-11,1,,,,,ユーエスビー,0
409,2080401027855,新規,0,2025-04-11,2025-04-11,株式会社ＴＯＭＯファーム,,株式会社,静岡県,浜松市中央区,常光町３７１番地,,22,138,4313103,,,,,,,2025-04-11,1,,,,,トモファーム,0
413,2100003008078,新規,0,2025-04-11,2025-04-11,Ｚａｋａ合同会社,,合同会社,長野県,北安曇郡白馬村,大字神城２２１９９番地３３,,20,485,3999211,,,,,,,2025-04-11,1,,,,,ザカ,0
414,2100003008086,新規,0,2025-04-11,2025-04-11,合同会社ここから,,合同会社,長野県,茅野市,豊平５２０４番地７,,20,214,3910213,,,,,,,2025-04-11,1,,,,,ココカラ,0
418,2110005017217,新規,0,2025-04-11,2025-04-11,特定非営利活動法人フードバンクにいがた,,その他の設立登記法人,新潟県,新潟市中央区,幸町７番１６号ＫＲビル１階,,15,103,9500907,,,,,,,2025-04-11,1,,,,,フードバンクニイガタ,0
427,2120001274257,新規,0,2025-04-11,2025-04-11,ＲＩＳＥ株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目９番２０－１０１６号,,27,115,5370022,,,,,,,2025-04-11,1,,,,,ライズ,0
428,2120001274273,新規,0,2025-04-11,2025-04-11,明傑株式会社,,株式会社,大阪府,大阪市阿倍野区,桃ケ池町２丁目１１－２－４０２号,,27,119,5450012,,,,,,,2025-04-11,1,,,,,メイケツ,0
429,2120001274307,新規,0,2025-04-11,2025-04-11,小蜜蜂株式会社,,株式会社,大阪府,大阪市旭区,清水４丁目１０番２４号－２０２号,,27,117,5350021,,,,,,,2025-04-11,1,,,,,コミツバチ,0
430,2120001274356,新規,0,2025-04-11,2025-04-11,株式会社橋岡企画,,株式会社,大阪府,大阪市西区,江戸堀３丁目５番２２－３０２号,,27,106,5500002,,,,,,,2025-04-11,1,,,,,ハシオカキカク,0
431,2120001274397,新規,0,2025-04-11,2025-04-11,マグチ商事株式会社,,株式会社,大阪府,大阪市港区,海岸通１丁目５番２９号,,27,107,5520022,,,,,,,2025-04-11,1,,,,,マグチショウジ,0
432,2120001274439,新規,0,2025-04-11,2025-04-11,株式会社創,,株式会社,大阪府,大阪市東淀川区,菅原６丁目１０番６号コーポラスサニーサイド２０１号,,27,114,5330022,,,,,,,2025-04-11,1,,,,,ハジメ,0
433,2120001274447,新規,0,2025-04-11,2025-04-11,株式会社Ｏｆｆｉｃｅ０９,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目１０番１１－２０３号,,27,109,5430033,,,,,,,2025-04-11,1,,,,,オフィスゼロキュウ,0
434,2120001274471,新規,0,2025-04-11,2025-04-11,学友国際学院株式会社,,株式会社,大阪府,大阪市淀川区,西中島４丁目７番２号,,27,123,5320011,,,,,,,2025-04-11,1,,,,,ガクユウコクサイガクイン,0
436,2120003029048,新規,0,2025-04-11,2025-04-11,Ｒｅｖａｎ合同会社,,合同会社,大阪府,大阪市西区,南堀江２丁目１３番２－７０３号,,27,106,5500015,,,,,,,2025-04-11,1,,,,,レヴァン,0
437,2120003029064,新規,0,2025-04-11,2025-04-11,合同会社ＡＳＡＨＩ,,合同会社,大阪府,大阪市平野区,瓜破東３丁目４番１０号,,27,126,5470022,,,,,,,2025-04-11,1,,,,,アサヒ,0
438,2120003029072,新規,0,2025-04-11,2025-04-11,合同会社ＳｔａｎｄＵｐ　ｆｆ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１１番１４－１３０５号,,27,123,5320011,,,,,,,2025-04-11,1,,,,,スタンドアップフォルテッシモ,0
442,2120101071463,新規,0,2025-04-11,2025-04-11,株式会社ＹＡＭＡＮＩ,,株式会社,大阪府,堺市北区,新金岡町２丁５番１―４０６号,,27,146,5918021,,,,,,,2025-04-11,1,,,,,ヤマニ,0
451,2120903005610,新規,0,2025-04-11,2025-04-11,合同会社イマココ,,合同会社,大阪府,豊中市,三和町４丁目９番２４号,,27,203,5610828,,,,,,,2025-04-11,1,,,,,イマココ,0
456,2130001079399,新規,0,2025-04-11,2025-04-11,きゅある株式会社,,株式会社,京都府,相楽郡精華町,狛田１丁目１３－１６,,26,366,6190247,,,,,,,2025-04-11,1,,,,,キュアル,0
457,2130005017339,新規,0,2025-04-11,2025-04-11,一般社団法人こどもの応援団ＴＥＩＥＮ,,その他の設立登記法人,京都府,京都市北区,鷹峯藤林町６番地１１８,,26,101,6038445,,,,,,,2025-04-11,1,,,,,コドモノオウエンダンテイエン,0
463,2140001138146,新規,0,2025-04-11,2025-04-11,株式会社ＯＲＩＯＮ,,株式会社,兵庫県,神戸市兵庫区,荒田町４丁目２９－２２,,28,105,6520032,,,,,,,2025-04-11,1,,,,,オリオン,0
464,2140005027452,新規,0,2025-04-11,2025-04-11,医療法人社団かまだ歯科医院,,その他の設立登記法人,兵庫県,高砂市,高砂町朝日町２丁目１５番地８,,28,216,6760021,,,,,,,2025-04-11,1,,,,,カマダシカイイン,0
466,2160001026679,新規,0,2025-04-11,2025-04-11,ｇ．ａｒｔｓ株式会社,,株式会社,滋賀県,東近江市,市辺町２８６６番地,,25,213,5270074,,,,,,,2025-04-11,1,,,,,ジーアーツ,0
472,2180001166341,新規,0,2025-04-11,2025-04-11,株式会社Ｅｎｆｅｅｓ,,株式会社,愛知県,名古屋市中区,富士見町５番７号さくらＨｉｌｌｓ富士見４０２号,,23,106,4600014,,,,,,,2025-04-11,1,,,,,エンフィース,0
473,2180001166358,新規,0,2025-04-11,2025-04-11,エムケイエアーテック株式会社,,株式会社,愛知県,一宮市,あずら１丁目６番１８号,,23,203,4910835,,,,,,,2025-04-11,1,,,,,エムケイエアーテック,0
476,2180303006526,新規,0,2025-04-11,2025-04-11,合同会社エムオー,,合同会社,愛知県,刈谷市,井ケ谷町井田５６番地３,,23,210,4480001,,,,,,,2025-04-11,1,,,,,エムオー,0
478,2190001032154,新規,0,2025-04-11,2025-04-11,ＴＩＭＢＥＲ　ＪＡＰＡＮ株式会社,,株式会社,三重県,松阪市,木の郷町１３番地,,24,204,5150088,,,,,,,2025-04-11,1,,,,,ティンバージャパン,0
479,2190003005001,新規,0,2025-04-11,2025-04-11,合同会社珠杏,,合同会社,三重県,伊勢市,辻久留町５４５番地５２,00138725,24,203,5160046,,,,,,,2025-04-11,1,,,,,ジュアン,0
482,2200001043645,新規,0,2025-04-11,2025-04-11,株式会社プラスノード,,株式会社,岐阜県,大垣市,今宿６丁目５２番地１６ソフトピアジャパン・ドリームコア１０４,,21,202,5030807,,,,,,,2025-04-11,1,,,,,プラスノード,0
483,2200001043653,新規,0,2025-04-11,2025-04-11,株式会社まきしまむ,,株式会社,岐阜県,美濃加茂市,清水町２丁目６番８号,,21,211,5050026,,,,,,,2025-04-11,1,,,,,マキシマム,0
484,2210005010194,新規,0,2025-04-11,2025-04-11,社会保険労務士法人齊藤事務所,,その他の設立登記法人,福井県,あわら市,西温泉１丁目６０８番地,,18,208,9104127,,,,,,,2025-04-11,1,,,,,サイトウジムショ,0
488,2230001020815,新規,0,2025-04-11,2025-04-11,日石硝子工業株式会社,,株式会社,富山県,高岡市,戸出栄町７番地,,16,202,9391118,,,,,,,2025-04-11,1,,,,,ニッセキガラスコウギョウ,0
489,2230003002415,新規,0,2025-04-11,2025-04-11,富木合同会社,,合同会社,富山県,富山市,藤木新３５番地２３,,16,201,9300933,,,,,,,2025-04-11,1,,,,,フノギ,0
496,2250003003691,新規,0,2025-04-11,2025-04-11,合同会社ライクロ,,合同会社,山口県,防府市,大字江泊１９８,,35,206,7470014,,,,,,,2025-04-11,1,,,,,ライクロ,0
499,2260001040100,新規,0,2025-04-11,2025-04-11,株式会社ＨＳ‐ｎｅｏ‐ｐｒｏｊｅｃｔ,,株式会社,岡山県,岡山市北区,高松７１番地１,,33,101,7011335,,,,,,,2025-04-11,1,,,,,エイチエスネオプロジェクト,0
502,2290001109628,新規,0,2025-04-11,2025-04-11,株式会社櫻樹,,株式会社,福岡県,福岡市城南区,樋井川２丁目２５番２５号,,40,136,8140153,,,,,,,2025-04-11,1,,,,,オウキ,0
503,2290001109636,新規,0,2025-04-11,2025-04-11,株式会社いなだ,,株式会社,福岡県,糟屋郡粕屋町,花ヶ浦２丁目１４－１４,,40,349,8112310,,,,,,,2025-04-11,1,,,,,イナダ,0
505,2290003016665,新規,0,2025-04-11,2025-04-11,農植産業合同会社,,合同会社,福岡県,福岡市早良区,曙２丁目９－３ポルトス西新２０２号室,,40,137,8140004,,,,,,,2025-04-11,1,,,,,ノウショクサンギョウ,0
506,2290003016673,新規,0,2025-04-11,2025-04-11,エーゼットマネジメント合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１８番１９号博多フロントビル３０５,,40,132,8120011,,,,,,,2025-04-11,1,,,,,エーゼットマネジメント,0
507,2290003016698,新規,0,2025-04-11,2025-04-11,合同会社チャンネル整備堂こたま,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３－２ＰａｒｋＦｒｏｎｔ１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-04-11,1,,,,,チャンネルセイビドウコタマ,0
509,2290803005025,新規,0,2025-04-11,2025-04-11,合同会社ナオミ不動産,,合同会社,福岡県,中間市,中央３丁目１１番５号,,40,215,8090030,,,,,,,2025-04-11,1,,,,,ナオミフドウサン,0
514,2300003002267,新規,0,2025-04-11,2025-04-11,メディネクト合同会社,,合同会社,佐賀県,佐賀市,大和町大字尼寺１４４１番地２,,41,201,8400201,,,,,,,2025-04-11,1,,,,,メディネクト,0
527,2350003004903,新規,0,2025-04-11,2025-04-11,スターエステートＨ・Ｆ合同会社,,合同会社,宮崎県,宮崎市,恒久３丁目１０番地１３,,45,201,8800913,,,,,,,2025-04-11,1,,,,,スターエステートエイチエフ,0
530,2370001052472,新規,0,2025-04-11,2025-04-11,株式会社Ｔｅｌｅｍｅｔｒｙ,,株式会社,宮城県,仙台市青葉区,本町１丁目４番１５号パークフラッツ本町１階,,04,101,9800014,,,,,,,2025-04-11,1,,,,,テレメトリー,0
549,2430001094062,新規,0,2025-04-11,2025-04-11,ＫＹＯＴＳＵ　Ｓｔａｂｌｅ株式会社,,株式会社,北海道,札幌市厚別区,厚別東三条７丁目１９番８号,,01,108,0040003,,,,,,,2025-04-11,1,,,,,キョウツウステーブル,0
550,2430001094129,新規,0,2025-04-11,2025-04-11,株式会社コネクト,,株式会社,北海道,札幌市清田区,美しが丘二条４丁目５番３号,,01,110,0040812,,,,,,,2025-04-11,1,,,,,コネクト,0
551,2430001094161,新規,0,2025-04-11,2025-04-11,株式会社ｎａ・ｓｅｖｅｎ,,株式会社,北海道,苫小牧市,明徳町２丁目１番１６号,,01,213,0591273,,,,,,,2025-04-11,1,,,,,ナセブン,0
553,2430003017491,新規,0,2025-04-11,2025-04-11,龍勝国際合同会社,,合同会社,北海道,札幌市北区,百合が原８丁目１９番２５号,,01,102,0028081,,,,,,,2025-04-11,1,,,,,リュウショウコクサイ,0
555,2440003001676,新規,0,2025-04-11,2025-04-11,合同会社ＹＯＮＲＩ,,合同会社,北海道,函館市,大手町１５番２３号,,01,202,0400064,,,,,,,2025-04-11,1,,,,,ヨンリ,0
556,2450001014588,新規,0,2025-04-11,2025-04-11,株式会社ココ交通,,株式会社,北海道,上川郡東川町,南町３丁目３番２号,,01,458,0711424,,,,,,,2025-04-11,1,,,,,コココウツウ,0
560,2470003002861,新規,0,2025-04-11,2025-04-11,ｃｏｃｏｒｕ合同会社,,合同会社,香川県,坂出市,川津町１３０１番地１,,37,203,7620025,,,,,,,2025-04-11,1,,,,,ココル,0
565,2500003003484,新規,0,2025-04-11,2025-04-11,合同会社サリサリクルー,,合同会社,愛媛県,松山市,東長戸１丁目９番１５号,,38,201,7918005,,,,,,,2025-04-11,1,,,,,サリサリクルー,0
574,3010003047051,新規,0,2025-04-11,2025-04-11,Ｈｅｌｕ＆Ｃｏ合同会社,,合同会社,東京都,千代田区,五番町１２番地７－２０４３,,13,101,1020076,,,,,,,2025-04-11,1,,,,,ヘルーアンドコー,0
575,3010005039864,新規,0,2025-04-11,2025-04-11,ＳＰ税理士法人,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＱＶ１麹町６階,,13,101,1020083,,,,,,,2025-04-11,1,,,,,エスピー,0
576,3010101016619,新規,0,2025-04-11,2025-04-11,株式会社幸和建設,,株式会社,東京都,八王子市,石川町２９５６番地３エステートピア・ウチダ１０７号,,13,201,1920032,,,,,,,2025-04-11,1,,,,,コウワケンセツ,0
582,3010401189387,新規,0,2025-04-11,2025-04-11,株式会社ＧＨＲ,,株式会社,東京都,港区,西麻布１丁目１３番１４号シャロム西麻布７Ｆ,,13,103,1060031,,,,,,,2025-04-11,1,,,,,ジーエイチアール,0
583,3010401189404,新規,0,2025-04-11,2025-04-11,ＫＨＲ株式会社,,株式会社,東京都,港区,六本木７丁目１７番２２号秀和六　本木レジデンス１０７,,13,103,1060032,,,,,,,2025-04-11,1,,,,,ケーエイチアール,0
584,3010401189486,新規,0,2025-04-11,2025-04-11,電話占い株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-04-11,1,,,,,デンワウラナイ,0
585,3010401189536,新規,0,2025-04-11,2025-04-11,株式会社メイアス,,株式会社,東京都,港区,麻布十番１丁目２‐７,,13,103,1060045,,,,,,,2025-04-11,1,,,,,メイアス,0
586,3010401189676,新規,0,2025-04-11,2025-04-11,フランリーシング２株式会社,,株式会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,,,,,2025-04-11,1,,,,,フランリーシングツー,0
588,3010403034863,新規,0,2025-04-11,2025-04-11,冠鷲合同会社,,合同会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2025-04-11,1,,,,,カンムリワシ,0
589,3010405024152,新規,0,2025-04-11,2025-04-11,一般社団法人社団ＮＬＶ,,その他の設立登記法人,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2025-04-11,1,,,,,エヌエルブイ,0
590,3010405024326,新規,0,2025-04-11,2025-04-11,一般社団法人ＴＯＭＯ　Ｓｅｒｖｉｃｅ　Ｄｏｇｓ,,その他の設立登記法人,東京都,港区,芝浦４丁目２０番２－３００６号,,13,103,1080023,,,,,,,2025-04-11,1,,,,,トモサービスドッグズ,0
594,3010603011497,新規,0,2025-04-11,2025-04-11,合同会社Ｓｕｍｉねこ,,合同会社,東京都,墨田区,墨田５丁目４１番１１号,,13,107,1310031,,,,,,,2025-04-11,1,,,,,スミネコ,0
595,3010701047501,新規,0,2025-04-11,2025-04-11,株式会社ＷｏｏＨｏｏカンパニー,,株式会社,東京都,品川区,荏原５丁目１４番地２号ＬａＤｏｕｃｅｕｒ西小山１０３号室,,13,109,1420063,,,,,,,2025-04-11,1,,,,,ウーフーカンパニー,0
596,3010701047542,新規,0,2025-04-11,2025-04-11,株式会社下高井戸,,株式会社,東京都,品川区,上大崎３丁目１１番１２号,,13,109,1410021,,,,,,,2025-04-11,1,,,,,シモタカイド,0
599,3010801036016,新規,0,2025-04-11,2025-04-11,ＰＥＴ　ＭＡＲＶＥＬ株式会社,,株式会社,東京都,大田区,京浜島２丁目３－５,,13,111,1430003,,,,,,,2025-04-11,1,,,,,,0
600,3010801036032,新規,0,2025-04-11,2025-04-11,１９コンサルティング株式会社,,株式会社,東京都,大田区,南蒲田１丁目２０－１５－５０４,,13,111,1440035,,,,,,,2025-04-11,1,,,,,ナインティーンコンサルティング,0
602,3010901057168,新規,0,2025-04-11,2025-04-11,コアエステート株式会社,,株式会社,東京都,世田谷区,上馬４丁目２番９－１００１号,,13,112,1540011,,,,,,,2025-04-11,1,,,,,コアエステート,0
604,3010903009836,新規,0,2025-04-11,2025-04-11,合同会社裕雅コーポレーション,,合同会社,東京都,世田谷区,北沢１丁目２８番１７号コートウィスタリア３０４,,13,112,1550031,,,,,,,2025-04-11,1,,,,,ユウガコーポレーション,0
606,3011001168855,新規,0,2025-04-11,2025-04-11,株式会社宮崎葵商店,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-11,1,,,,,ミヤザキアオイショウテン,0
607,3011001168871,新規,0,2025-04-11,2025-04-11,Ｗｉｌｌｖｅｒｓｅ株式会社,,株式会社,東京都,渋谷区,桜丘町３１番１４号ＳＬＡＣＫＳＨＩＢＵＹＡ３０２,,13,113,1500031,,,,,,,2025-04-11,1,,,,,ウィルバース,0
608,3011001168921,新規,0,2025-04-11,2025-04-11,株式会社ＧＡＧＮＡＮＴ‐ＧＡＧＮＡＮＴ,,株式会社,東京都,目黒区,上目黒５丁目２６番７号,,13,110,1530051,,,,,,,2025-04-11,1,,,,,ガニョンガニョン,0
612,3011003021351,新規,0,2025-04-11,2025-04-11,ＯＮＶＩＳＩＯＮ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-11,1,,,,,オンビジョン,0
