121,1040001126467,01,0,2023-01-10,2023-01-10,"株式会社Ｒ",,301,"千葉県","富里市","日吉台４丁目１１番地１１",,12,233,2860201,,,,,,,2023-01-10,1,,,,,"アール",0
122,1040001126491,01,0,2023-01-10,2023-01-10,"株式会社吉原組",00128975,301,"千葉県","いすみ市","作田７９５番地",,12,238,2980135,,,,,,,2023-01-10,1,,,,,"ヨシハラグミ",0
123,1040001126500,01,0,2023-01-10,2023-01-10,"株式会社アントン",,301,"千葉県","佐倉市","ユーカリが丘６丁目４番１号",,12,212,2850858,,,,,,,2023-01-10,1,,,,,"アントン",0
124,1040002089366,12,0,2023-01-10,2022-12-27,"有限会社かんの塗装店",,302,"千葉県","成田市","滑川８３９番地４",,12,211,2890125,,,,,,,2015-10-05,0,,,,,,0
125,1040002089366,11,0,2023-01-10,2022-12-27,"有限会社ナチュラルビーチスタイル",,302,"千葉県","成田市","滑川８３９番地４",,12,211,2890125,,,,,,,2015-10-05,1,,,,,"ナチュラルビーチスタイル",0
126,1040003021625,01,0,2023-01-10,2023-01-10,"合同会社ｖｉｔａ",,305,"千葉県","佐倉市","王子台２丁目２６番地１２",,12,212,2850837,,,,,,,2023-01-10,1,,,,,"ビータ",0
127,1040003021641,01,0,2023-01-10,2023-01-10,"スパイラックス・サーコ合同会社",,305,"千葉県","千葉市美浜区","浜田２丁目３７番",,12,106,2610025,,,,,,,2023-01-10,1,,,,,"スパイラックスサーコ",0
128,1040003021658,01,0,2023-01-10,2023-01-10,"合同会社ｗａｙｏｕ",,305,"千葉県","市川市","市川４丁目９番１２－３０１号",,12,203,2720034,,,,,,,2023-01-10,1,,,,,"ワヨウ",0
129,1060001013770,12,0,2023-01-10,2022-12-28,"株式会社ＭＫグループ",,301,"栃木県","宇都宮市","平松本町３４５－２グランドォール宇都宮２号棟２０１号",,09,201,3210932,,,,,,,2015-10-05,1,,,,,"エムケイグループ",0
130,1060002020270,01,1,2023-01-10,2015-10-05,"有限会社上州屋スタンド",,302,"栃木県","鹿沼市","深津１２１０番地３",,09,205,3220013,,,,,,,2015-10-05,1,,,,,"ジョウシュウヤスタンド",0
131,1070001006988,21,0,2023-01-10,2023-01-04,"株式会社酒井酒造店",,301,"群馬県","高崎市","九蔵町８３番地",,10,202,3700058,,,2023-01-04,01,,,2015-10-05,1,,,,,"サカイシュゾウテン",0
132,1070001039947,01,0,2023-01-10,2023-01-10,"金強産業株式会社",,301,"群馬県","太田市","新田市野井町２７９９番地",,10,205,3700314,,,,,,,2023-01-10,1,,,,,"キンキョウサンギョウ",0
133,1070002017662,21,0,2023-01-10,2022-12-28,"有限会社野口薬局",,302,"群馬県","藤岡市","藤岡８０３番地２",,10,209,3750024,,,2022-12-28,01,,,2015-10-05,1,,,,,"ノグチヤッキョク",0
134,1080001006137,11,0,2023-01-10,2023-01-06,"株式会社ｇｒｄ",,301,"静岡県","静岡市駿河区","国吉田６丁目６番２７号",,22,102,4228004,,,,,,,2015-10-05,1,,,,,"グラデ",0
135,1080001013257,21,0,2023-01-10,2023-01-05,"フタバ食品工業株式会社",,301,"静岡県","島田市","神座２０８６番地",,22,209,4270032,,,2023-01-05,11,3080001004584,"令和５年１月１日静岡市葵区昭和町５番地の１１フタバ興産株式会社（3080001004584）に合併し解散",2015-10-05,1,,,,,"フタバショクヒンコウギョウ",0
136,1080101023718,01,0,2023-01-10,2023-01-10,"株式会社神山ＢＲＯＴＨＥＲＳ",,301,"静岡県","御殿場市","神山３９９－４",,22,215,4120033,,,,,,,2023-01-10,1,,,,,"カミヤマブラザーズ",0
137,1080102007653,01,1,2023-01-10,2015-10-05,"有限会社孝時",,302,"静岡県","御殿場市","大坂１３６番地の１",,22,215,4120034,,,,,,,2015-10-05,1,,,,,"タカトキ",0
138,1080403004234,12,0,2023-01-10,2023-01-04,"合同会社なゆた国際",,305,"静岡県","浜松市浜北区","貴布祢２２７５番地１階",,22,136,4340038,,,,,,,2021-04-02,1,,,,,"ナユタコクサイ",0
139,1090001017918,01,0,2023-01-10,2023-01-10,"株式会社勝栄興建",,301,"山梨県","甲府市","貢川本町９番１２号ボヌール貢川３０１号室",,19,201,4000048,,,,,,,2023-01-10,1,,,,,"ショウエイコウケン",0
140,1090002009039,12,0,2023-01-10,2022-12-26,"有限会社グレースライフ",,302,"山梨県","笛吹市","春日居町鎮目２０－１シェソワ甲斐の杜６１１",,19,211,4060015,,,,,,,2015-10-05,1,,,,,"グレースライフ",0
141,1100001005202,01,1,2023-01-10,2015-10-05,"株式会社長野総合保険サービス",,301,"長野県","長野市","大字稲葉１６４９番地２",,20,201,3800911,,,,,,,2015-10-05,0,,,,,,0
142,1100001005202,11,1,2023-01-10,2017-04-21,"株式会社クォーリティーライフ",,301,"長野県","長野市","大字稲葉１６４９番地２",,20,201,3800911,,,,,,,2015-10-05,1,,,,,"クォーリティーライフ",0
143,1100001008196,21,0,2023-01-10,2023-01-04,"株式会社佐久高原ケーブルビジョン",,301,"長野県","南佐久郡佐久穂町","大字高野町１１７０番地４",,20,309,3840613,,,2023-01-04,01,,,2015-10-05,1,,,,,"サクコウゲンケーブルビジョン",0
144,1100001031561,12,0,2023-01-10,2023-01-04,"株式会社エルムスユナイテッド動物病院グループ",,301,"鹿児島県","奄美市","名瀬有屋町３５番地６号１－Ａ号",,46,222,8940062,,,,,,,2018-09-10,1,,,,,,0
145,1100001036016,01,0,2023-01-10,2023-01-10,"株式会社半野田電気工事",,301,"長野県","岡谷市","川岸東２丁目１番１８号",,20,204,3940045,,,,,,,2023-01-10,1,,,,,"ハンノタデンキコウジ",0
146,1100002006298,01,1,2023-01-10,2015-10-05,"有限会社藤澤工務店",,302,"長野県","長野市","豊野町豊野１３８６番地の２",,20,201,3891105,,,,,,,2015-10-05,1,,,,,"フジサワコウムテン",0
147,1100002015381,01,1,2023-01-10,2015-10-05,"有限会社リフォームタキザワ",,302,"長野県","上田市","上田２０７８番地１２",,20,203,3860001,,,,,,,2015-10-05,1,,,,,"リフォームタキザワ",0
148,1100003005423,11,0,2023-01-10,2023-01-04,"合同会社ツバメ不動産",,305,"長野県","北佐久郡御代田町","大字御代田４１０６番地４７３",,20,323,3890206,,,,,,,2019-09-05,1,,,,,"ツバメフドウサン",0
149,1100003006826,01,0,2023-01-10,2023-01-10,"ＡＳＪ白馬合同会社",,305,"長野県","北安曇郡白馬村","大字北城３０２０番地８３７",,20,485,3999301,,,,,,,2023-01-10,1,,,,,"エイエスジェイハクバ",0
150,1110001006653,12,0,2023-01-10,2023-01-04,"株式会社千代田開発",,301,"新潟県","新潟市中央区","学校町通１番町２番地",,15,103,9518126,,,,,,,2015-10-05,1,,,,,"チヨダカイハツ",0
151,1110001037211,01,0,2023-01-10,2023-01-10,"株式会社シンクメディカル",,301,"新潟県","新潟市東区","松和町１４番３号",,15,102,9500027,,,,,,,2023-01-10,1,,,,,"シンクメディカル",0
152,1110001037228,01,0,2023-01-10,2023-01-10,"株式会社ハク",,301,"新潟県","柏崎市","田中２番１４号",,15,205,9450816,,,,,,,2023-01-10,1,,,,,"ハク",0
153,1110005008035,21,0,2023-01-10,2023-01-04,"特定非営利活動法人にいがた士業ネット",,399,"新潟県","新潟市中央区","新光町１０番地３技術士センタービルＩＩ４０４号",00107030,15,103,9500965,,,2023-01-04,01,,,2015-10-05,1,,,,,"ニイガタシギョウネット",0
154,1120001167172,12,0,2023-01-10,2023-01-04,"ユーエストゲームズ株式会社",,301,"東京都","豊島区","南大塚１丁目３８番１１－７０３号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ユーエストゲームズ",0
155,1120001244830,12,0,2023-01-10,2023-01-05,"株式会社オンリーワン",,301,"大阪府","豊中市","蛍池東町二丁目２－１８蛍池朝日ビル４０２号",,27,203,5600000,,,,,,,2022-04-04,1,,,,,"オンリーワン",0
156,1120001251513,01,0,2023-01-10,2023-01-10,"株式会社ＫＳ‐ＫＴＳ",,301,"大阪府","大阪市平野区","長吉六反４丁目６番１９号",,27,126,5470012,,,,,,,2023-01-10,1,,,,,"ケイエスケイティエス",0
157,1120002064609,11,0,2023-01-10,2023-01-04,"有限会社Ｂｅｌｌ’ｓ",,302,"大阪府","大阪市中央区","瓦町４丁目３番２号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"ベルズ",0
158,1120003014059,12,0,2023-01-10,2022-11-08,"合同会社ＨＡＫＴ",,305,"大阪府","大阪市平野区","加美北１丁目１１番４号",,27,126,5470001,,,,,,,2018-03-28,1,,,,,"ハクト",0
159,1120003023200,01,0,2023-01-10,2023-01-10,"合同会社Ｎコーヒー",,305,"大阪府","大阪市北区","本庄東２丁目４番１号",,27,127,5310074,,,,,,,2023-01-10,1,,,,,"エヌコーヒー",0
160,1120003023209,01,0,2023-01-10,2023-01-10,"合同会社宿り木",,305,"大阪府","大阪市都島区","片町１丁目５番１３号大手前センチュリービル４階",,27,102,5340025,,,,,,,2023-01-10,1,,,,,"ヤドリギ",0
161,1120101064749,12,0,2023-01-10,2023-01-06,"株式会社ｃｒｅｗ",,301,"大阪府","堺市西区","上野芝町３丁３番２２号マジマビル１階",,27,144,5938301,,,,,,,2021-12-07,1,,,,,"クルー",0
162,1120901045642,12,0,2023-01-10,2023-01-05,"株式会社ｗｉｔｈ",,301,"大阪府","枚方市","招提南町２丁目３４番３号",,27,210,5731155,,,,,,,2022-02-25,1,,,,,"ウィズ",0
163,1120901046946,01,0,2023-01-10,2023-01-10,"株式会社ＴＷＯ　ＦＡＳＴ",,301,"大阪府","豊中市","野田町６番１号",,27,203,5610855,,,,,,,2023-01-10,1,,,,,"ツーファスト",0
164,1122001015682,21,0,2023-01-10,2023-01-05,"内外精機株式会社",,301,"大阪府","大東市","新田北町５番４３号",,27,218,5740052,,,2023-01-05,11,2120001000869,"令和５年１月１日大阪府守口市八雲中町二丁目１０番１７号内外精機工業株式会社（2120001000869）に合併し解散",2015-10-05,1,,,,,"ナイガイセイキ",0
165,1122001036555,01,0,2023-01-10,2023-01-10,"株式会社よろず屋",,301,"大阪府","東大阪市","新庄３丁目１１番１５号鴻池クレスト５０５",,27,227,5780963,,,,,,,2023-01-10,1,,,,,"ヨロズヤ",0
166,1122005003659,01,0,2023-01-10,2023-01-10,"一般社団法人日本資産形成推進教育協会",,399,"大阪府","東大阪市","森河内西１丁目２１番２５号サンヴィレッジ森河内",,27,227,5770061,,,,,,,2023-01-10,1,,,,,"ニホンシサンケイセイスイシンキョウイクキョウカイ",0
167,1130001005298,01,1,2023-01-10,2015-10-05,"株式会社パズル",,301,"京都府","京都市中京区","二条通河原町東入樋之口町４７５番地",00035190,26,104,6040912,,,,,,,2015-10-05,1,,,,,"パズル",0
168,1130001040502,21,0,2023-01-10,2022-12-26,"京都住宅資材株式会社",,301,"京都府","宮津市","字獅子崎小字問屋町１４４番地の１３",,26,205,6260065,,,2022-12-26,01,,,2015-10-05,1,,,,,"キョウトジュウタクシザイ",0
169,1130001072859,21,0,2023-01-10,2022-12-27,"コンティーヌエ株式会社",,301,"京都府","舞鶴市","大字森小字駒谷１０５番地３",,26,202,6250000,,,2022-12-27,11,8130001044488,"令和４年１２月２７日京都府舞鶴市大字森小字駒谷１０５－３ドリームドリーム株式会社（8130001044488）に合併し解散",2022-10-19,1,,,,,"コンティーヌエ",0
170,1130001073386,01,0,2023-01-10,2023-01-10,"鈴木工業株式会社",,301,"京都府","亀岡市","大井町土田３丁目５６５番地",,26,206,6210011,,,,,,,2023-01-10,1,,,,,"スズキコウギョウ",0
171,1130001073394,01,0,2023-01-10,2023-01-10,"株式会社ｓｕｉ",,301,"京都府","京都市左京区","松ケ崎柳井田町６番地３４",,26,103,6060904,,,,,,,2023-01-10,1,,,,,"スイ",0
172,1130001073403,01,0,2023-01-10,2023-01-10,"株式会社ＡＮＩＭＯ",,301,"京都府","京都市中京区","西ノ京月輪町２８番地３",,26,104,6048444,,,,,,,2023-01-10,1,,,,,"アニモ",0
173,1130001073411,01,0,2023-01-10,2023-01-10,"株式会社飛田",,301,"京都府","木津川市","加茂町駅東２丁目２番地１ユニ加茂壱番館８０８号",,26,214,6191154,,,,,,,2023-01-10,1,,,,,"ヒダ",0
174,1130003008423,01,0,2023-01-10,2023-01-10,"合同会社ＡＭＢＩＣＩＯＮ",,305,"京都府","京都市北区","上賀茂六段田町２２番地１８",,26,101,6038004,,,,,,,2023-01-10,1,,,,,"アンビション",0
175,1140001039064,01,1,2023-01-10,2015-10-05,"株式会社谷笹化成工業所",,301,"兵庫県","宍粟市","山崎町東下野１３７番地の１",,28,227,6712504,,,,,,,2015-10-05,1,,,,,"タニササカセイコウギョウショ",0
176,1140001049518,01,1,2023-01-10,2015-10-05,"株式会社双英理研",,301,"兵庫県","尼崎市","三反田町２丁目７番３７号",,28,202,6610024,,,,,,,2015-10-05,1,,,,,"ソウエイリケン",0
177,1140001120922,12,0,2023-01-10,2022-12-23,"株式会社ル・リアン",,301,"兵庫県","神戸市垂水区","宮本町１番２８号",,28,108,6550028,,,,,,,2021-03-29,1,,,,,"ルリアン",0
178,1140001120988,12,0,2023-01-10,2023-01-05,"株式会社ワイルドフラワー",,301,"大阪府","大阪市都島区","都島北通２丁目２４番１１－１１０号",,27,102,5340014,,,,,,,2021-04-06,1,,,,,"ワイルドフラワー",0
179,1140001128511,01,0,2023-01-10,2023-01-10,"株式会社光高工務店",,301,"兵庫県","西宮市","神楽町１３番地",,28,204,6620977,,,,,,,2023-01-10,1,,,,,"ミツタカコウムテン",0
180,1140002046027,01,1,2023-01-10,2015-10-05,"豊岡不動産保全有限会社",,302,"兵庫県","豊岡市","大手町２番３号",,28,209,6680031,,,,,,,2015-10-05,1,,,,,"トヨオカフドウサンホゼン",0
181,1140003018537,01,0,2023-01-10,2023-01-10,"合同会社ＭＩＴＳＵＭＯ",,305,"兵庫県","洲本市","下内膳１３８番地",,28,205,6560016,,,,,,,2023-01-10,1,,,,,"ミツモ",0
182,1140005017818,12,0,2023-01-10,2023-01-05,"医療法人社団みのりクリニック",,399,"兵庫県","加西市","中野町１４９４番地の９７",,28,220,6752102,,,,,,,2015-10-05,1,,,,,"ミノリクリニック",0
183,1150001000181,01,1,2023-01-10,2015-10-05,"株式会社池田",,301,"奈良県","奈良市","登美ヶ丘５丁目２番７号",,29,201,6310004,,,,,,,2015-10-05,1,,,,,"イケダ",0
184,1170001005204,11,0,2023-01-10,2023-01-06,"株式会社メディヒスラボ",,301,"和歌山県","和歌山市","畑屋敷東ノ丁１８番地",,30,201,6408381,,,,,,,2015-10-05,1,,,,,"メディヒスラボ",0
185,1180001004584,01,1,2023-01-10,2015-10-05,"丹所産業株式会社",,301,"愛知県","名古屋市千種区","星が丘山手１１５番地",,23,101,4640808,,,,,,,2015-10-05,1,,,,,"タンショサンギョウ",0
186,1180001058944,01,1,2023-01-10,2015-10-05,"株式会社ＵＮＩＴ",,301,"愛知県","名古屋市守山区","瀬古東１丁目１３１１番地",,23,113,4630090,,,,,,,2015-10-05,1,,,,,"ユニット",0
187,1180001075527,21,0,2023-01-10,2023-01-04,"愛日設計株式会社",,301,"愛知県","小牧市","大字下末１２８９番地",,23,219,4850825,,,2023-01-04,01,,,2015-10-05,1,,,,,"アイニチセッケイ",0
188,1180001093636,21,0,2023-01-10,2023-01-04,"東浦三共株式会社",,301,"愛知県","知多郡東浦町","大字森岡字栄北６０番地１９",,23,442,4702101,,,2023-01-04,11,7180001094975,"令和５年１月１日愛知県知多郡東浦町大字森岡字栄北６０番地２１名和三共株式会社（7180001094975）に合併し解散",2015-10-05,1,,,,,"ヒガシウラサンキョウ",0
189,1180001154347,01,0,2023-01-10,2023-01-10,"株式会社Ｐｏｋｅｒ　Ｆａｃｅ",,301,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-01-10,1,,,,,"ポーカーフェイス",0
190,1180001154388,01,0,2023-01-10,2023-01-10,"三愛仮設株式会社",,301,"愛知県","名古屋市港区","東蟹田５１１番地",,23,111,4550886,,,,,,,2023-01-10,1,,,,,"サンアイカセツ",0
191,1180001154396,01,0,2023-01-10,2023-01-10,"株式会社アドオーシャン",,301,"愛知県","小牧市","小木２丁目４２７番地",,23,219,4850058,,,,,,,2023-01-10,1,,,,,"アドオーシャン",0
192,1180001154413,01,0,2023-01-10,2023-01-10,"株式会社名岐商事",,301,"愛知県","名古屋市中区","栄３丁目２－３名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2023-01-10,1,,,,,"メイギショウジ",0
193,1180001154421,01,0,2023-01-10,2023-01-10,"株式会社リフォーム東海",,301,"愛知県","名古屋市守山区","城南町７番６号",,23,113,4630014,,,,,,,2023-01-10,1,,,,,"リフォームトウカイ",0
194,1180001154438,01,0,2023-01-10,2023-01-10,"株式会社ラグス企画",,301,"愛知県","清須市","一場６５３番地１",,23,233,4520931,,,,,,,2023-01-10,1,,,,,"ラグスキカク",0
195,1180001154446,01,0,2023-01-10,2023-01-10,"株式会社Ｇｒｅｅｎ　Ｓｔｙｌｅ",,301,"愛知県","海部郡蟹江町","大字今字川東上８８－１０",,23,425,4970032,,,,,,,2023-01-10,1,,,,,"グリーンスタイル",0
196,1180001154454,01,0,2023-01-10,2023-01-10,"株式会社Ｊ‐Ｗｏｒｋｓ",,301,"愛知県","犬山市","四季の丘５丁目１０９番地",,23,215,4840019,,,,,,,2023-01-10,1,,,,,"ジェイワークス",0
197,1180002028038,01,1,2023-01-10,2015-10-05,"有限会社鈴村",,302,"愛知県","名古屋市中村区","佐古前町１３番２６号",,23,105,4530018,,,,,,,2015-10-05,1,,,,,"スズムラ",0
198,1180003022378,12,0,2023-01-10,2022-12-26,"合同会社Ａｒｔ",,305,"愛知県","一宮市","開明字杁東郭２番６",,23,203,4940001,,,,,,,2021-04-13,1,,,,,"アート",0
199,1180003024688,01,0,2023-01-10,2023-01-10,"合同会社ＫＡＫＵＯＵＺＡＮ　ＭＯＫＵ",,305,"愛知県","名古屋市千種区","覚王山通９丁目１９番地",,23,101,4640841,,,,,,,2023-01-10,1,,,,,"カクオウザンモク",0
