sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1714,8010903011052,新規,0,2026-07-29,2026-07-29,合同会社コーパス,,合同会社,東京都,世田谷区,弦巻５丁目１８番１号,,13,112,1540016,,,,,,,2026-07-29,1,,,,,コーパス,0
1725,8011103017807,新規,0,2026-07-29,2026-07-29,合同会社ＬｉｚＲｉｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-29,1,,,,,リズリン,0
1726,8011105011898,新規,0,2026-07-29,2026-07-29,特定非営利活動法人空き家予防・終活支援センター,,その他の設立登記法人,東京都,新宿区,西新宿５丁目２３番３号ＨＩＫＡＲＩＯｇｒａｎｄｅ３０１,,13,104,1600023,,,,,,,2026-07-29,1,,,,,アキヤヨボウシュウカツシエンセンター,0
1733,8011701029617,新規,0,2026-07-29,2026-07-29,株式会社ＴＺ‐ＬＩＮＫ,,株式会社,東京都,江戸川区,春江町２丁目２２番１２号,,13,123,1320003,,,,,,,2026-07-29,1,,,,,ティーズリンク,0
1737,8011801048203,新規,0,2026-07-29,2026-07-29,グローバルリンク株式会社,,株式会社,東京都,足立区,江北２丁目２７番１９－１０４号,,13,121,1230872,,,,,,,2026-07-29,1,,,,,グローバルリンク,0
1740,8012401044716,新規,0,2026-07-29,2026-07-29,エルオルト株式会社,,株式会社,東京都,小金井市,梶野町２丁目６－３１,,13,210,1840002,,,,,,,2026-07-29,1,,,,,エルオルト,0
1741,8012401044740,新規,0,2026-07-29,2026-07-29,ＮＹＬａｂ株式会社,,株式会社,東京都,稲城市,平尾４丁目６９番地の７,,13,225,2060823,,,,,,,2026-07-29,1,,,,,エヌワイラボ,0
1745,8012403007885,新規,0,2026-07-29,2026-07-29,合同会社スタジオワカバ,,合同会社,東京都,稲城市,若葉台４丁目４７番地の１０,,13,225,2060824,,,,,,,2026-07-29,1,,,,,スタジオワカバ,0
1748,8012803004152,新規,0,2026-07-29,2026-07-29,ＦＵＭＴＡＫ合同会社,,合同会社,東京都,立川市,柴崎町３丁目７－２２－２Ｆ,,13,202,1900023,,,,,,,2026-07-29,1,,,,,フミタク,0
1755,8020001169577,新規,0,2026-07-29,2026-07-29,ＲＥＴＨＥＬＤ　ＤＥＳＩＧＮ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中３丁目２番２６号,,14,133,2110041,,,,,,,2026-07-29,1,,,,,リザルドデザイン,0
1756,8020001169643,新規,0,2026-07-29,2026-07-29,株式会社ＴＳＵＮＡＧＩＴＯ,,株式会社,神奈川県,横浜市緑区,中山１丁目２７番５号,,14,113,2260019,,,,,,,2026-07-29,1,,,,,ツナギト,0
1757,8020001169651,新規,0,2026-07-29,2026-07-29,株式会社ＨＴＢ　Ｇｌｏｂａｌ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２３番１４－７０２号,,14,101,2300051,,,,,,,2026-07-29,1,,,,,エイチティービーグローバル,0
1758,8020001169726,新規,0,2026-07-29,2026-07-29,株式会社鈴木フィルム,,株式会社,神奈川県,横浜市港南区,日限山１丁目３５－８,,14,111,2330015,,,,,,,2026-07-29,1,,,,,スズキフィルム,0
1764,8021001088817,新規,0,2026-07-29,2026-07-29,株式会社日本濾過,,株式会社,神奈川県,相模原市緑区,相原２丁目１３番７号,,14,151,2520141,,,,,,,2026-07-29,1,,,,,ニホンロカ,0
1765,8021001088833,新規,0,2026-07-29,2026-07-29,株式会社エンシェル,,株式会社,神奈川県,相模原市緑区,青山２０３３番地２,,14,151,2520156,,,,,,,2026-07-29,1,,,,,エンシェル,0
1766,8021003017716,新規,0,2026-07-29,2026-07-29,合同会社らら,,合同会社,神奈川県,鎌倉市,岡本１５００番地１鎌倉グランマークス１１０５号,,14,204,2470072,,,,,,,2026-07-29,1,,,,,ララ,0
1772,8030001173512,新規,0,2026-07-29,2026-07-29,株式会社Ｃ＆Ｅ・Ｓｏｌｕｔｉｏｎｓ,,株式会社,埼玉県,越谷市,蒲生茜町７－７ＴＧＫビル１０１,,11,222,3430843,,,,,,,2026-07-29,1,,,,,シーアンドイーソリューションズ,0
1796,8060003006155,新規,0,2026-07-29,2026-07-29,ＲｅＬＩＦＥ合同会社,,合同会社,栃木県,足利市,利保町３丁目１４番地３０,,09,202,3260006,,,,,,,2026-07-29,1,,,,,リライフ,0
1797,8070001044354,新規,0,2026-07-29,2026-07-29,株式会社唯世界,,株式会社,群馬県,高崎市,通町３４番地イッコウビル１Ｆ,,10,202,3700053,,,,,,,2026-07-29,1,,,,,ユイセカイ,0
1799,8070005010518,新規,0,2026-07-29,2026-07-29,一般社団法人こころび,,その他の設立登記法人,群馬県,太田市,市場町１１３９番地４７,,10,205,3730013,,,,,,,2026-07-29,1,,,,,ココロビ,0
1807,8100001039862,新規,0,2026-07-29,2026-07-29,ＩＯＥＣＳＬ株式会社,,株式会社,長野県,東御市,新張１１１４番地１,,20,219,3890501,,,,,,,2026-07-29,1,,,,,アイオーイーシーエスエル,0
1826,8120901053003,新規,0,2026-07-29,2026-07-29,株式会社コア,,株式会社,大阪府,高槻市,本町６－６,,27,207,5690074,,,,,,,2026-07-29,1,,,,,コア,0
1827,8122001040765,新規,0,2026-07-29,2026-07-29,ＦＧ　ｇｒｏｕｐ株式会社,,株式会社,大阪府,八尾市,曙町３丁目１５７番地フラワリータウン志紀Ｂ２０２号,,27,212,5810026,,,,,,,2026-07-29,1,,,,,エフジーグループ,0
1831,8130001082629,新規,0,2026-07-29,2026-07-29,よみゆつ株式会社,,株式会社,京都府,京丹後市,網野町浜詰４６番地,,26,212,6293245,,,,,,,2026-07-29,1,,,,,ヨミユツ,0
1832,8130001082637,新規,0,2026-07-29,2026-07-29,ＧＭＣ株式会社,,株式会社,京都府,京田辺市,薪西山５１番地１４,,26,211,6100341,,,,,,,2026-07-29,1,,,,,ジーエムシー,0
1833,8130001082769,新規,0,2026-07-29,2026-07-29,株式会社ＫＵＴＳＵＭＡ,,株式会社,京都府,京都市伏見区,深草大亀谷万帖敷町４８２番地,,26,109,6120846,,,,,,,2026-07-29,1,,,,,クツマ,0
1835,8130003011536,新規,0,2026-07-29,2026-07-29,合同会社にのさき,,合同会社,京都府,京都市中京区,西ノ京池ノ内町３０番地２１,,26,104,6048375,,,,,,,2026-07-29,1,,,,,ニノサキ,0
1839,8150001029140,新規,0,2026-07-29,2026-07-29,株式会社アイピープロト,,株式会社,奈良県,北葛城郡王寺町,太子１丁目２番１１号,,29,425,6360023,,,,,,,2026-07-29,1,,,,,アイピープロト,0
1843,8170001019197,新規,0,2026-07-29,2026-07-29,株式会社まごころ,,株式会社,和歌山県,和歌山市,新雑賀町１－１ＢＯＬＴＡＷＡＫＡＹＡＭＡ５階,,30,201,6408101,,,,,,,2026-07-29,1,,,,,マゴコロ,0
1845,8180001172854,新規,0,2026-07-29,2026-07-29,株式会社Ｐｈｏｅｎｉｘ　Ｇａｔｅ,,株式会社,愛知県,名古屋市中村区,鳥居通２丁目２５番地の１タカラフローリッシュ１階,,23,105,4530044,,,,,,,2026-07-29,1,,,,,フェニックスゲート,0
1846,8180001172870,新規,0,2026-07-29,2026-07-29,株式会社Ｐｒｉｍｅ　Ｄｅｔａｉｌ,,株式会社,愛知県,名古屋市南区,要町５丁目６８番地の５,,23,112,4570802,,,,,,,2026-07-29,1,,,,,プライムディテール,0
1850,8180003030580,新規,0,2026-07-29,2026-07-29,Ｌｉｌｌａ　ｇｒａｃｅ合同会社,,合同会社,愛知県,名古屋市名東区,大針２丁目２７５番地の５,,23,115,4650064,,,,,,,2026-07-29,1,,,,,リラグレイス,0
1852,8180005021628,新規,0,2026-07-29,2026-07-29,一般社団法人春日井つながる未来協会,,その他の設立登記法人,愛知県,春日井市,如意申町７丁目１５－５アーバンハイツ春日井３０２,,23,206,4860918,,,,,,,2026-07-29,1,,,,,カスガイツナガルミライキョウカイ,0
1856,8180301041239,新規,0,2026-07-29,2026-07-29,株式会社メディスレッド,,株式会社,愛知県,豊田市,志賀町香九礼１番地９０,,23,211,4710802,,,,,,,2026-07-29,1,,,,,メディスレッド,0
1869,8250005009087,新規,0,2026-07-29,2026-07-29,一般社団法人山口県花卉園芸協会,,その他の設立登記法人,山口県,周南市,富田２丁目１９番１号,,35,215,7460034,,,,,,,2026-07-29,1,,,,,ヤマグチケンカキエンゲイキョウカイ,0
1883,8290003018722,新規,0,2026-07-29,2026-07-29,合同会社Ｓｕｎｆｌｏｗｅｒ,,合同会社,福岡県,柳川市,田脇２７９,,40,207,8320089,,,,,,,2026-07-29,1,,,,,サンフラワー,0
1884,8290003018730,新規,0,2026-07-29,2026-07-29,合同会社キクキカク,,合同会社,福岡県,糸島市,志摩久家４４３番地,,40,230,8191331,,,,,,,2026-07-29,1,,,,,キクキカク,0
1886,8310003005271,新規,0,2026-07-29,2026-07-29,合同会社Ｎａｇｏｍｉ　Ｖｅｔｓ,,合同会社,長崎県,長崎市,石神町１番５号,,42,201,8528126,,,,,,,2026-07-29,1,,,,,ナゴミベッツ,0
1888,8330001034510,新規,0,2026-07-29,2026-07-29,株式会社福栞,00144449,株式会社,熊本県,熊本市西区,出町３番１号,,43,103,8600074,,,,,,,2026-07-29,1,,,,,フクシオリ,0
1893,8360001037064,新規,0,2026-07-29,2026-07-29,株式会社ＭＩＲＡｇｒｏｕｐ,,株式会社,沖縄県,那覇市,松山１丁目１４番１９－４０２号,,47,201,9000032,,,,,,,2026-07-29,1,,,,,ミラグループ,0
1894,8360003016009,新規,0,2026-07-29,2026-07-29,合同会社うみわらび,,合同会社,沖縄県,島尻郡与那原町,字与那原４４８番地２Ｆ,,47,348,9011303,,,,,,,2026-07-29,1,,,,,ウミワラビ,0
1895,8360003016058,新規,0,2026-07-29,2026-07-29,ＷＯＯＴ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目２２番１号２０１,,47,201,9000013,,,,,,,2026-07-29,1,,,,,ウート,0
1896,8370001054059,新規,0,2026-07-29,2026-07-29,株式会社ｎ．ｏ．ｌ．ｌ,,株式会社,宮城県,仙台市青葉区,一番町２丁目２番１１号,,04,101,9800811,,,,,,,2026-07-29,1,,,,,ノル,0
1897,8370001054067,新規,0,2026-07-29,2026-07-29,株式会社未来,,株式会社,宮城県,仙台市泉区,館２丁目１３番地の９,,04,105,9813214,,,,,,,2026-07-29,1,,,,,ミク,0
1919,8480003002459,新規,0,2026-07-29,2026-07-29,合同会社水野技建,,合同会社,徳島県,三好市,井川町井内西６７２５番地,,36,208,7794805,,,,,,,2026-07-29,1,,,,,ミズノギケン,0
1926,8500001027050,新規,0,2026-07-29,2026-07-29,株式会社ＨＩＦＵＭＩ,,株式会社,愛媛県,伊予市,双海町上灘甲５７１１番地,,38,210,7993202,,,,,,,2026-07-29,1,,,,,ヒフミ,0
1927,8700150136755,新規,0,2026-07-29,2026-07-29,Ｌｉａｎｃｈｅｎｇｘｉａｎｘｉａｏｍａｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｉａｎｃｈｅｎｇ　Ｘｉａｎ　Ｌｉａｎｆｅｎｇ　Ｚｈｅｎ　Ｙａｏｐｉｎｇ　Ｃｕｎ　Ｇｏｎｇｙｅ　Ｓｉ　Ｌｕ　８　Ｈａｏ　Ｌｉａｎｇｕａｎ　Ｄｉａｎｓｈａｎｇ　Ｗｕｌｉｕ　Ｃｈａｎｙｅ　Ｙｕａｎ　Ｚｏｎｇｈｅ　Ｌｏｕ　Ｓａｎ　Ｌｏｕ　３０３　Ｆｕｈｕａ　Ｓｈｉ　１，Ｌｏｎｇｙａｎ　Ｓｈｉ，Ｆｕｊｉａｎ　Ｓｈｅｎｇ,,,,,,2026-07-29,1,,,,,リエンチェンシアオマンマオイゴンシ,0
1936,9010001267091,新規,0,2026-07-29,2026-07-29,Ｂｏｎａｒｉａ株式会社,,株式会社,東京都,文京区,湯島１丁目１２番５号,,13,105,1130034,,,,,,,2026-07-29,1,,,,,ヴォーナリア,0
1937,9010001267348,新規,0,2026-07-29,2026-07-29,株式会社Ｎａｍｉｎａ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-07-29,1,,,,,ナミナ,0
1938,9010001267488,新規,0,2026-07-29,2026-07-29,金川株式会社,,株式会社,東京都,中央区,銀座１丁目１３番６号Ｄａｉｗａプレイス銀座ＩＶ３階,00144443,13,102,1040061,,,,,,,2026-07-29,1,,,,,カナガワ,0
1939,9010001267546,新規,0,2026-07-29,2026-07-29,株式会社リアン,,株式会社,東京都,中央区,銀座７丁目１７番１８号,,13,102,1040061,,,,,,,2026-07-29,1,,,,,リアン,0
1940,9010001267595,新規,0,2026-07-29,2026-07-29,シンテッカ株式会社,,株式会社,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９階,,13,101,1000011,,,,,,,2026-07-29,1,,,,,,0
1946,9010003052087,新規,0,2026-07-29,2026-07-29,Ｓｉｌｖｅｒ　ＭＬ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-07-29,1,,,,,シルバーエムエル,0
1948,9010005042185,新規,0,2026-07-29,2026-07-29,一般社団法人南港ホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2026-07-29,1,,,,,ナンコウホールディングス,0
1956,9010401200131,新規,0,2026-07-29,2026-07-29,無窮舎株式会社,,株式会社,東京都,港区,高輪２丁目１番５１号,,13,103,1080074,,,,,,,2026-07-29,1,,,,,ムキュウシャ,0
1970,9010901059968,新規,0,2026-07-29,2026-07-29,株式会社ＩＣＨＩ　ＣＡＰＩＴＡＬ,,株式会社,東京都,世田谷区,桜丘５丁目３３番１１号,,13,112,1560054,,,,,,,2026-07-29,1,,,,,イチキャピタル,0
1978,9011001179434,新規,0,2026-07-29,2026-07-29,株式会社Ｓｕｒｆｕｇｏ,,株式会社,東京都,渋谷区,東３丁目２５番３号ライオンズプラザ恵比寿４０８号,,13,113,1500011,,,,,,,2026-07-29,1,,,,,サーフゴー,0
1985,9011101116080,新規,0,2026-07-29,2026-07-29,株式会社ＮＡラボ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-07-29,1,,,,,エヌエーラボ,0
1986,9011101116857,新規,0,2026-07-29,2026-07-29,株式会社ＬＩＢＥＡ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2026-07-29,1,,,,,リベア,0
1987,9011101116964,新規,0,2026-07-29,2026-07-29,株式会社ドリリー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-29,1,,,,,ドリリー,0
1990,9011105011922,新規,0,2026-07-29,2026-07-29,一般社団法人ジェイ・ピー・イー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2026-07-29,1,,,,,ジェイピーイー,0
1992,9011501033611,新規,0,2026-07-29,2026-07-29,株式会社Ｃｕｏｒｅ,,株式会社,東京都,北区,浮間１丁目４番１－１８０１号,,13,117,1150051,,,,,,,2026-07-29,1,,,,,クオーレ,0
1994,9011603005203,新規,0,2026-07-29,2026-07-29,Ｌｅｍｏｎ＆Ｃｏ．合同会社,,合同会社,東京都,練馬区,上石神井３丁目１番５号コスモライフＭ＆Ｙ１０４,,13,120,1770044,,,,,,,2026-07-29,1,,,,,レモンアンドカンパニー,0
1997,9012401044731,新規,0,2026-07-29,2026-07-29,株式会社ＨＭクラーク,,株式会社,東京都,調布市,国領町１丁目１３番地１３ドミールＢ‐１,,13,208,1820022,,,,,,,2026-07-29,1,,,,,エイチエムクラーク,0
2020,9030001173445,新規,0,2026-07-29,2026-07-29,アンデンタルラボラトリー株式会社,,株式会社,埼玉県,新座市,管沢一丁目５番５号,,11,230,3520000,,,,,,,2026-07-29,1,,,,,アンデンタルラボラトリー,0
2031,9040001144668,新規,0,2026-07-29,2026-07-29,イールドファクター株式会社,,株式会社,千葉県,千葉市花見川区,大日町１４９９番地８,,12,102,2620004,,,,,,,2026-07-29,1,,,,,イールドファクター,0
2035,9050001058719,新規,0,2026-07-29,2026-07-29,株式会社ＹＡＧＡＩ,,株式会社,茨城県,つくば市,春日２丁目４４番地３エミグランド春日３０２号,,08,220,3050821,,,,,,,2026-07-29,1,,,,,,0
2036,9050003010280,新規,0,2026-07-29,2026-07-29,Ｔｅｒｒａｃｅ　Ｂａｓｅ合同会社,,合同会社,茨城県,ひたちなか市,平磯町１１６１,,08,221,3111203,,,,,,,2026-07-29,1,,,,,テラスベース,0
2037,9050005013851,新規,0,2026-07-29,2026-07-29,特定非営利活動法人３‐ＵＰ,,その他の設立登記法人,茨城県,筑西市,成田６７０番１,,08,227,3080821,,,,,,,2026-07-29,1,,,,,スリーアップ,0
2042,9080401028756,新規,0,2026-07-29,2026-07-29,初鹿薬店株式会社,,株式会社,静岡県,浜松市中央区,領家３丁目８番８号コーポ三美４０３,,22,138,4300852,,,,,,,2026-07-29,1,,,,,ハツシカヤクテン,0
2049,9110005017383,新規,0,2026-07-29,2026-07-29,一般社団法人あおみの庄,,その他の設立登記法人,新潟県,加茂市,番田９番７号,,15,209,9591314,,,,,,,2026-07-29,1,,,,,アオミノショウ,0
2066,9120001288143,新規,0,2026-07-29,2026-07-29,株式会社ＡＺ建創工業,,株式会社,大阪府,大阪市西区,江戸堀１丁目１４番５号,,27,106,5500002,,,,,,,2026-07-29,1,,,,,アズケンソウコウギョウ,0
2070,9120003033159,新規,0,2026-07-29,2026-07-29,合同会社ソリスト,,合同会社,大阪府,大阪市西区,南堀江１丁目３番１２号,,27,106,5500015,,,,,,,2026-07-29,1,,,,,ソリスト,0
2071,9120005025699,新規,0,2026-07-29,2026-07-29,一般社団法人チームデベロップメントコーチング協会,,その他の設立登記法人,大阪府,大阪市福島区,福島７丁目１－１０ＷｉＺｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2026-07-29,1,,,,,チームデベロップメントコーチングキョウカイ,0
2073,9120103007277,新規,0,2026-07-29,2026-07-29,関西ジオマテ合同会社,,合同会社,大阪府,堺市北区,百舌鳥赤畑町５丁７２４－１２,,27,146,5918037,,,,,,,2026-07-29,1,,,,,カンサイジオマテ,0
2076,9120901052978,新規,0,2026-07-29,2026-07-29,Ｎ‐Ｌｉｎｋ株式会社,,株式会社,大阪府,豊中市,上野西１丁目８番１７号,,27,203,5600011,,,,,,,2026-07-29,1,,,,,エヌリンク,0
2077,9120901053002,新規,0,2026-07-29,2026-07-29,株式会社日の出,,株式会社,大阪府,茨木市,別院町３－１９,,27,211,5670817,,,,,,,2026-07-29,1,,,,,ヒノデ,0
2080,9130001082628,新規,0,2026-07-29,2026-07-29,株式会社Ｔ’ｓ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,京都府,京都市北区,紫竹下芝本町６９番地,,26,101,6038424,,,,,,,2026-07-29,1,,,,,ティーズアセットマネージメント,0
2083,9140001143560,新規,0,2026-07-29,2026-07-29,株式会社ウカノネ,,株式会社,兵庫県,宍粟市,山崎町庄能２９８番地９,,28,227,6712572,,,,,,,2026-07-29,1,,,,,ウカノネ,0
2084,9160001027811,新規,0,2026-07-29,2026-07-29,株式会社仁助,,株式会社,滋賀県,大津市,苗鹿１丁目８番８号,,25,201,5200102,,,,,,,2026-07-29,1,,,,,ニスケ,0
2090,9180301041238,新規,0,2026-07-29,2026-07-29,株式会社リベラ,,株式会社,愛知県,豊田市,前田町４丁目２６番地１,,23,211,4710874,,,,,,,2026-07-29,1,,,,,リベラ,0
2093,9180303007055,新規,0,2026-07-29,2026-07-29,合同会社坂田,,合同会社,愛知県,知立市,新林町平草２番地１,,23,225,4720017,,,,,,,2026-07-29,1,,,,,サカタ,0
2094,9190001033303,新規,0,2026-07-29,2026-07-29,セーワ株式会社,,株式会社,三重県,鈴鹿市,平野町８１３番地の１,,24,207,5130835,,,,,,,2026-07-29,1,,,,,セーワ,0
2099,9240001066818,新規,0,2026-07-29,2026-07-29,株式会社ミックル,,株式会社,広島県,広島市中区,昭和町１１番２６－３０２号,,34,101,7300046,,,,,,,2026-07-29,1,,,,,ミックル,0
2100,9240001066850,新規,0,2026-07-29,2026-07-29,ＢＩＳＭ株式会社,,株式会社,広島県,東広島市,西条中央５丁目３番１５号,,34,212,7390025,,,,,,,2026-07-29,1,,,,,ビズム,0
2111,9260003005714,新規,0,2026-07-29,2026-07-29,合同会社アクセルリード,,合同会社,岡山県,津山市,押入４番地８,,33,203,7081126,,,,,,,2026-07-29,1,,,,,アクセルリード,0
2117,9290001114976,新規,0,2026-07-29,2026-07-29,株式会社景譜,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号ＯＮＥ　ＦＵＫＵＯＫＡ　ＢＬＤＧ．７階,,40,133,8100001,,,,,,,2026-07-29,1,,,,,ケイフ,0
2129,9360001037071,新規,0,2026-07-29,2026-07-29,株式会社アサ,,株式会社,沖縄県,那覇市,長田２丁目２８番２０－１２０２号,,47,201,9020077,,,,,,,2026-07-29,1,,,,,アサ,0
2133,9370001054025,新規,0,2026-07-29,2026-07-29,株式会社クライス,,株式会社,宮城県,仙台市青葉区,中央３丁目８－５新仙台駅前ビル２Ｆ－３－７,,04,101,9800021,,,,,,,2026-07-29,1,,,,,クライス,0
2143,9430001097397,新規,0,2026-07-29,2026-07-29,株式会社鳥越,,株式会社,北海道,札幌市豊平区,平岸一条９丁目３－５,,01,105,0620931,,,,,,,2026-07-29,1,,,,,トリコシ,0
2144,9430003019226,新規,0,2026-07-29,2026-07-29,合同会社北海道鳥獣自警団,,合同会社,北海道,石狩市,緑ケ原１丁目１１９番地,,01,235,0613483,,,,,,,2026-07-29,1,,,,,ホッカイドウチョウジュウジケイダン,0
2153,9500003003791,新規,0,2026-07-29,2026-07-29,合同会社ＮＯＯＭ,,合同会社,愛媛県,今治市,上浦町井口３９３２,,38,202,7941402,,,,,,,2026-07-29,1,,,,,ノーム,0
2154,9700150136754,新規,0,2026-07-29,2026-07-29,府中日鋼団地マンション建替組合,,その他,東京都,府中市,日鋼町１番地３地内,,13,206,1830044,,,,,,,2026-07-29,1,,,,,フチユウニツコウダンチマンシヨンタテカエクミアイ,0
