117,1120001189761,01,1,2024-09-13,2015-10-05,"アグリＺｅｎ株式会社",,301,"大阪府","寝屋川市","菅相塚町１１番５号",,27,215,5720008,,,,,,,2015-10-05,1,,,,,"アグリゼン",0
118,1120001213166,21,0,2024-09-13,2024-09-06,"株式会社ＳＴＹＬＵＸ",,301,"千葉県","千葉市若葉区","若松町２０６０－１－５０８",,12,104,2640021,,,2024-09-06,01,,,2018-05-11,1,,,,,"スタイラックス",0
119,1120001225302,12,0,2024-09-13,2024-09-09,"株式会社クレア",,301,"大阪府","大阪市福島区","大開１丁目１２番２１号",,27,103,5530007,,,,,,,2019-11-25,1,,,,,"クレア",0
120,1120001247115,12,0,2024-09-13,2024-09-10,"日本直販株式会社",,301,"東京都","港区","西新橋２丁目１１番６号",,13,103,1050003,,,,,,,2022-07-08,1,,,,,"ニホンチョクハン",0
121,1120001264093,12,0,2024-09-13,2024-09-09,"広濤株式会社",,301,"大阪府","大阪市浪速区","浪速東１丁目２番３号２０３号室",,27,111,5560025,,,,,,,2024-04-25,1,,,,,"コウトウ",0
122,1120001267914,12,0,2024-09-13,2024-09-10,"ＧＯＯＤＷＡＹＳ株式会社",,301,"大阪府","大阪市大正区","泉尾１丁目７番２号３階３０１号室",,27,108,5510031,,,,,,,2024-08-20,1,,,,,"グッドウェイズ",0
123,1120002013375,21,0,2024-09-13,2024-09-10,"有限会社虎の子ホーム",,302,"大阪府","大阪市天王寺区","六万体町４番１９号",,27,109,5430074,,,2024-09-10,01,,,2015-10-05,1,,,,,,0
124,1120003024818,12,0,2024-09-13,2024-09-11,"合同会社ル・ホーム",,305,"京都府","宇治市","小倉町堀池７－５４",,26,204,6110042,,,,,,,2023-08-30,1,,,,,"ルホーム",0
125,1120003027531,01,0,2024-09-13,2024-09-13,"合同会社メディカル・コンシェルジュ",,305,"大阪府","大阪市中央区","淡路町１丁目６番９号８階",,27,128,5410047,,,,,,,2024-09-13,1,,,,,"メディカルコンシェルジュ",0
126,1120101025040,01,1,2024-09-13,2015-10-05,"株式会社川合昭工務店",,301,"大阪府","松原市","天美東２丁目１６０番地の２１",,27,217,5800032,,,,,,,2015-10-05,1,,,,,"カワイアキコウムテン",0
127,1120101030833,12,0,2024-09-13,2024-09-10,"金剛自動車株式会社",,301,"大阪府","藤井寺市","春日丘１丁目１番２８号（２１７号室）",,27,226,5830026,,,,,,,2015-10-05,0,,,,,"コンゴウジドウシャ",0
128,1120101030833,11,0,2024-09-13,2024-09-10,"金剛株式会社",,301,"大阪府","藤井寺市","春日丘１丁目１番２８号（２１７号室）",,27,226,5830026,,,,,,,2015-10-05,1,,,,,"コンゴウジドウシャ",0
129,1120102021055,01,1,2024-09-13,2015-10-05,"有限会社ケイテック",,302,"大阪府","岸和田市","吉井町３丁目２８番１３－５０６号",,27,202,5960002,,,,,,,2015-10-05,1,,,,,"ケイテック",0
130,1120102021393,01,1,2024-09-13,2015-10-05,"有限会社中筋",,302,"大阪府","岸和田市","春木若松町８番１０号",,27,202,5960006,,,,,,,2015-10-05,1,,,,,"ナカスジ",0
131,1120901049222,12,0,2024-09-13,2024-09-11,"株式会社さ・いこう",,301,"大阪府","大阪市東淀川区","豊新５丁目２番２６号",,27,114,5330014,,,,,,,2024-05-27,1,,,,,"サイコウ",0
132,1122001015352,01,1,2024-09-13,2015-10-05,"株式会社酒井工業所",,301,"大阪府","大東市","中垣内６丁目４番１５号",,27,218,5740013,,,,,,,2015-10-05,1,,,,,"サカイコウギョウショ",0
133,1122001025574,12,0,2024-09-13,2024-09-12,"株式会社イーエス",,301,"大阪府","東大阪市","長堂３丁目７番１１号３階",,27,227,5770056,,,,,,,2015-10-05,1,,,,,"イーエス",0
134,1122001038428,01,0,2024-09-13,2024-09-13,"株式会社ＢＯＬＤ",,301,"大阪府","八尾市","恩智北町４丁目５９６番地の８",,27,212,5810882,,,,,,,2024-09-13,1,,,,,"ボールド",0
135,1130001053207,01,1,2024-09-13,2015-10-05,"株式会社ＲＩＫＩ",,301,"京都府","京都市東山区","八坂新地富永町１１１番地クラウンビル３階",,26,105,6050078,,,,,,,2015-10-05,0,,,,,"リキ",0
136,1130001053207,12,1,2024-09-13,2024-09-09,"株式会社ＲＩＫＩ",,301,"京都府","京都市東山区","八坂新地富永町１１１番地３階",,26,105,6050078,,,,,,,2015-10-05,1,,,,,"リキ",0
137,1130001077866,01,0,2024-09-13,2024-09-13,"株式会社リストレーション",,301,"京都府","京都市中京区","柳馬場通御池下る柳八幡町７５番地６",,26,104,6048101,,,,,,,2024-09-13,1,,,,,"リストレーション",0
138,1130002008003,21,0,2024-09-13,2024-09-09,"有限会社宮井建築設計事務所",,302,"京都府","京都市下京区","大宮通四条下る四条大宮町２１番地新三虎ビル４Ｆ",,26,106,6008389,,,2024-09-09,01,,,2015-10-05,1,,,,,"ミヤイケンチクセッケイジムショ",0
139,1140001135796,01,0,2024-09-13,2024-09-13,"ＥＮＪＯＹ　ＴＲＡＶＥＬ株式会社",,301,"兵庫県","神戸市西区","樫野台３丁目２４番地の６",,28,111,6512275,,,,,,,2024-09-13,1,,,,,"エンジョイトラベル",0
140,1140002060366,01,1,2024-09-13,2015-10-05,"有限会社レインボウコーポレーション",,302,"兵庫県","西宮市","名塩さくら台３丁目２番地１０",,28,204,6691146,,,,,,,2015-10-05,1,,,,,"レインボウコーポレーション",0
141,1150002011401,12,0,2024-09-13,2024-09-10,"有限会社アグーレサンテ",,302,"大阪府","河内長野市","上田町２４１番地の５９",,27,216,5860034,,,,,,,2015-10-05,1,,,,,"アグーレサンテ",0
142,1160001009420,21,0,2024-09-13,2024-09-06,"株式会社ティ・エヌ・ケーフーズカンパニー",,301,"滋賀県","愛知郡愛荘町","愛知川１９０番地１",,25,425,5291331,,,2024-09-06,11,5160001009094,"令和６年９月６日滋賀県彦根市幸町７４番地１ドリームフーズ株式会社（5160001009094）に合併し解散",2015-10-05,1,,,,,"ティエヌケーフーズカンパニー",0
143,1160001024675,12,0,2024-09-13,2024-09-11,"ＦＩＶＥ‐ＳＴＡＲ　ＪＡＰＡＮ株式会社",,301,"京都府","京都市山科区","御陵下御廟野町１６番地",,26,110,6078426,,,,,,,2022-12-05,1,,,,,"ファイブスタージャパン",0
144,1160002010360,21,0,2024-09-13,2024-09-11,"旭縫製有限会社",,302,"滋賀県","近江八幡市","上田町１０５８番地の３",,25,204,5230015,,,2024-09-11,01,,,2015-10-05,1,,,,,"アサヒホウセイ",0
145,1170001001541,01,1,2024-09-13,2015-10-05,"祝砲酒造株式会社",,301,"和歌山県","和歌山市","田中町２丁目２０番地",,30,201,6408329,,,,,,,2015-10-05,1,,,,,"シュクホウシュゾウ",0
146,1180001008825,01,1,2024-09-13,2015-10-05,"千代田ビル株式会社",,301,"愛知県","名古屋市昭和区","石仏町１丁目１０番地",,23,107,4660023,,,,,,,2015-10-05,0,,,,,"チヨダビル",0
147,1180001008825,12,1,2024-09-13,2024-09-03,"千代田ビル株式会社",,301,"愛知県","名古屋市緑区","古鳴海１丁目２３３番地",,23,114,4580047,,,,,,,2015-10-05,1,,,,,"チヨダビル",0
148,1180001018048,12,0,2024-09-13,2024-09-05,"日の出通商株式会社",,301,"愛知県","名古屋市東区","徳川１丁目９０１番地",,23,102,4610025,,,,,,,2015-10-05,1,,,,,"ヒノデツウショウ",0
149,1180001135116,21,0,2024-09-13,2024-09-04,"株式会社きぐね",,301,"愛知県","半田市","清水北町４５番２",,23,205,4750866,,,2024-09-04,01,,,2019-01-15,1,,,,,"キグネ",0
150,1180002016711,12,0,2024-09-13,2024-09-02,"有限会社麸秋商店",,302,"愛知県","西春日井郡豊山町","大字豊場字大山４番地１",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"フアキショウテン",0
151,1180005016865,21,0,2024-09-13,2024-09-10,"一般社団法人化学物質安全性評価研究推進機構",,399,"愛知県","名古屋市中川区","荒子１丁目１３４番地",,23,110,4540869,,,2024-09-10,01,,,2016-07-20,1,,,,,"カガクブッシツアンゼンセイヒョウカケンキュウスイシンキコウ",0
152,1190001022032,01,1,2024-09-13,2015-10-05,"Ｓ＆Ｄ技研株式会社",,301,"三重県","亀山市","御幸町８７番１２号",,24,210,5190155,,,,,,,2015-10-05,0,,,,,"エスアンドディギケン",0
153,1190001022032,12,1,2024-09-13,2016-07-21,"Ｓ＆Ｄ技研株式会社",,301,"三重県","亀山市","天神４丁目４番１号１５",,24,210,5190142,,,,,,,2015-10-05,1,,,,,"エスアンドディギケン",0
154,1190001026248,01,1,2024-09-13,2019-03-07,"食科学研究所株式会社",,301,"三重県","松阪市","小野江町５７０番地",,24,204,5152109,,,,,,,2019-03-07,0,,,,,"ショクカガクケンキュウジョ",0
155,1190001026248,12,1,2024-09-13,2022-12-28,"食科学研究所株式会社",,301,"愛知県","豊川市","馬場町松下７２番地アニスシードＢ２０２",,23,207,4420811,,,,,,,2019-03-07,0,,,,,"ショクカガクケンキュウジョ",0
156,1190001026248,12,1,2024-09-13,2024-09-04,"食科学研究所株式会社",,301,"愛知県","豊川市","牛久保町高原１２６－１",,23,207,4420826,,,,,,,2019-03-07,1,,,,,"ショクカガクケンキュウジョ",0
157,1190001026834,12,0,2024-09-13,2024-09-10,"株式会社ｔｈｅｏｒｙ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2019-10-25,1,,,,,"セオリー",0
158,1190003004763,12,0,2024-09-13,2024-09-11,"ＨＡＹＡＢＵＳＡ合同会社",,305,"三重県","津市","一志町大仰１０９２番地２",,24,201,5152524,,,,,,,2024-08-01,1,,,,,"ハヤブサ",0
159,1200001033168,11,0,2024-09-13,2024-09-10,"株式会社イケルかも",,301,"岐阜県","岐阜市","神田町６丁目３番地",,21,201,5008833,,,,,,,2016-08-09,1,,,,,"イケルカモ",0
160,1200002009282,12,0,2024-09-13,2024-09-12,"有限会社アミカ",,302,"岐阜県","岐阜市","御望６丁目２３番地２",,21,201,5011171,,,,,,,2015-10-05,1,,,,,"アミカ",0
161,1200005009676,12,0,2024-09-13,2024-09-04,"高山木＿製＿協同組合",00077537,399,"岐阜県","高山市","山田町２９４番地１",,21,203,5060058,,,,,,,2015-10-05,1,,,,,"タカヤマモクザイセイザイ",0
162,1210001015768,01,1,2024-09-13,2015-10-05,"株式会社トゥエルブ",,301,"福井県","福井市","高木中央１丁目２１０１番地プチドラゴン２０３",,18,201,9100804,,,,,,,2015-10-05,0,,,,,"トゥエルブ",0
163,1210001015768,12,1,2024-09-13,2024-09-09,"株式会社トゥエルブ",,301,"福井県","坂井市","丸岡町北横地第５号２７番地３",,18,210,9100374,,,,,,,2015-10-05,1,,,,,"トゥエルブ",0
164,1220001026203,01,0,2024-09-13,2024-09-13,"Ａｂｅｌｉａ株式会社",,301,"石川県","金沢市","兼六元町１５番２８号",,17,201,9200931,,,,,,,2024-09-13,1,,,,,"アベリア",0
165,1230001020527,01,0,2024-09-13,2024-09-13,"ＨＹ株式会社",,301,"富山県","高岡市","太田辰ノ口４４１３",,16,202,9330133,,,,,,,2024-09-13,1,,,,,"エイチワイ",0
166,1230005003263,21,0,2024-09-13,2024-09-11,"慶哉寺",,399,"富山県","中新川郡立山町","利田１３８０番地",,16,323,9300275,,,2024-09-11,01,,,2015-10-05,1,,,,,"ケイサイジ",0
167,1240001018297,12,0,2024-09-13,2024-09-06,"株式会社中島ビルディング",,301,"広島県","広島市中区","富士見町９番２０－７０１号",,34,101,7300043,,,,,,,2015-10-05,1,,,,,"ナカシマビルディング",0
168,1240005001976,11,0,2024-09-13,2024-09-02,"株式会社小河原たまご",,301,"広島県","広島市安佐北区","小河原町７９２番地の１",,34,106,7391754,,,,,,,2015-10-05,1,,,,,"オガワラタマゴ",0
169,1250002009889,12,0,2024-09-13,2024-09-11,"有限会社谷田経営会計事務所",,302,"山口県","下関市","汐入町２番２０号",,35,201,7500059,,,,,,,2015-10-05,1,,,,,"ヤダケイエイカイケイジムショ",0
170,1250002018444,01,1,2024-09-13,2015-10-05,"有限会社佐々木屋小次郎商店",,302,"山口県","岩国市","横山２丁目５番３２号",,35,208,7410081,,,,,,,2015-10-05,1,,,,,"ササキヤコジロウショウテン",0
171,1250003003560,01,0,2024-09-13,2024-09-13,"合同会社ＲｅｏＳｔａｔ",,305,"山口県","下関市","上田中町２丁目９番１９－２０６号クエストコート上田中",,35,201,7500009,,,,,,,2024-09-13,1,,,,,"リオスタット",0
172,1260001019913,01,1,2024-09-13,2015-10-05,"株式会社竹中建設",,301,"岡山県","津山市","市場６４５番地の５",,33,203,7081206,,,,,,,2015-10-05,1,,,,,"タケナカケンセツ",0
173,1260002014789,21,0,2024-09-13,2024-09-10,"有限会社オフィス・アユナ",,302,"岡山県","岡山市北区","西長瀬１２２２番地３",,33,101,7000965,,,2024-09-10,01,,,2015-10-05,1,,,,,"オフィスアユナ",0
174,1270002006389,01,1,2024-09-13,2015-10-05,"有限会社田村建材店",,302,"鳥取県","米子市","冨士見町１丁目９６番地",,31,202,6830055,,,,,,,2015-10-05,1,,,,,"タムラケンザイテン",0
175,1290001041352,12,0,2024-09-13,2024-09-10,"株式会社イマフク",,301,"福岡県","福岡市南区","野多目５丁目１５番２２号",,40,134,8111347,,,,,,,2015-10-05,1,,,,,,0
176,1290002000241,01,1,2024-09-13,2015-10-05,"有限会社エフエフシー",,302,"福岡県","福岡市西区","十郎川団地１０番１０２号",,40,135,8190024,,,,,,,2015-10-05,1,,,,,"エフエフシー",0
177,1290003015800,01,0,2024-09-13,2024-09-13,"合同会社Ｄｕｓｋ　Ｌｉｇｈｔ",,305,"福岡県","大牟田市","南船津町４丁目３番地５",,40,202,8360075,,,,,,,2024-09-13,1,,,,,"ダスクライト",0
178,1290003015809,01,0,2024-09-13,2024-09-13,"合同会社たきび",,305,"福岡県","福岡市博多区","東比恵２丁目１７－２３ローズマンション第１博多１０１２号室",,40,132,8120007,,,,,,,2024-09-13,1,,,,,"タキビ",0
179,1290005010667,01,1,2024-09-13,2015-10-05,"医療法人吉村病院",,399,"福岡県","久留米市","田主丸町田主丸５２０番地の１",,40,203,8391233,,,,,,,2015-10-05,1,,,,,"ヨシムラビョウシン",0
180,1290005019485,01,0,2024-09-13,2024-09-13,"Ｍ．Ｐａｒｔｎｅｒｓ税理士法人",,399,"福岡県","福岡市博多区","博多駅東１丁目１２番１７号",,40,132,8120013,,,,,,,2024-09-13,1,,,,,"エムドットパートナーズ",0
181,1310001001345,01,1,2024-09-13,2015-10-05,"株式会社長崎西部建設",,301,"長崎県","長崎市","玉園町２番３７号",,42,201,8500053,,,,,,,2015-10-05,1,,,,,"ナガサキセイブケンセツ",0
182,1310001013506,01,1,2024-09-13,2015-10-05,"吉福不動産株式会社",,301,"長崎県","大村市","本町４６２番地１",,42,205,8560832,,,,,,,2015-10-05,1,,,,,"ヨシフクフドウサン",0
183,1310001019206,01,0,2024-09-13,2024-09-13,"株式会社幸麟",,301,"長崎県","諫早市","天満町４９番１３号",,42,204,8540006,,,,,,,2024-09-13,1,,,,,"コウリン",0
184,1310002014239,01,1,2024-09-13,2015-10-05,"有限会社ＫＡＣ",,302,"長崎県","佐世保市","宮田町２番３号",,42,202,8570032,,,,,,,2015-10-05,0,,,,,"ケーエーシー",0
185,1310002014239,12,1,2024-09-13,2024-09-02,"有限会社ＫＡＣ",,302,"長崎県","佐世保市","矢岳町５番１号",,42,202,8570047,,,,,,,2015-10-05,1,,,,,"ケーエーシー",0
186,1310005008799,01,0,2024-09-13,2024-09-13,"特定非営利活動法人すてきな未来・こどもＣＩＴＹ",,399,"長崎県","長崎市","三和町３８８－１",,42,201,8500975,,,,,,,2024-09-13,1,,,,,"ステキナミライコドモシティ",0
187,1330002022520,01,1,2024-09-13,2015-10-05,"有限会社玉杵名商事",,302,"熊本県","玉名市","繁根木２２２番地３",,43,206,8650051,,,,,,,2015-10-05,1,,,,,"タマキナショウジ",0
188,1330002023997,12,0,2024-09-13,2024-09-09,"有限会社磯本企業",,302,"熊本県","阿蘇郡南阿蘇村","大字中松４１３６番地３",,43,433,8691505,,,,,,,2015-10-05,1,,,,,"イソモトキギョウ",0
189,1330002024236,01,1,2024-09-13,2015-10-05,"有限会社渡辺工務店",,302,"熊本県","宇城市","豊野町糸石３１０２番地",,43,213,8614301,,,,,,,2015-10-05,1,,,,,"ワタナベコウムテン",0
190,1330003010549,01,0,2024-09-13,2024-09-13,"合同会社アグリグレースファクトリー",,305,"熊本県","熊本市中央区","花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号",,43,101,8600806,,,,,,,2024-09-13,1,,,,,"アグリグレースファクトリー",0
191,1340001014641,01,1,2024-09-13,2015-10-05,"株式会社シャポーン鹿児島鶏龍治農場",,301,"鹿児島県","鹿屋市","串良町有里３９７７番地１",,46,203,8931602,,,,,,,2015-10-05,1,,,,,"シャポーンカゴシマドリリュウジノウジョウ",0
192,1340001026793,01,0,2024-09-13,2024-09-13,"ＡＰＥＸ　ＪＡＰＡＮ　ＫＡＧＯＳＨＩＭＡ株式会社",,301,"鹿児島県","霧島市","国分松木町３２番５号",,46,218,8994325,,,,,,,2024-09-13,1,,,,,"アペックスジャパンカゴシマ",0
193,1340003004599,01,0,2024-09-13,2024-09-13,"合同会社みんなのえがお",,305,"鹿児島県","鹿児島市","小原町１番２３号",,46,201,8910111,,,,,,,2024-09-13,1,,,,,"ミンナノエガオ",0
194,1350001008320,71,0,2024-09-13,2024-09-05,"南日本酪農協同株式会社",,301,"宮崎県","都城市","姫城町３２街区３号",,45,202,8850073,,,,,,"令和６年９月１日宮崎県都城市上長飯町４号１番地デーリィ販売株式会社（6350001008605）を合併",2015-10-05,1,,,,,"ミナミニホンラクノウキョウドウ",0
195,1350003003906,21,0,2024-09-13,2024-09-09,"合同会社作物ライフ",,305,"宮崎県","都城市","今町７７３７番地４",,45,202,8850064,,,2024-09-09,01,,,2021-08-10,1,,,,,"サクモツライフ",0
