sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1834,8370001054199,新規,0,2026-09-02,2026-09-02,ＪＢ　Ｂｌｕｅ株式会社,,株式会社,宮城県,仙台市青葉区,上杉５丁目３－４７－２０２,,04,101,9800011,,,,,,,2026-09-02,1,,,,,ジェイビーブルー,0
1835,8370003007741,新規,0,2026-09-02,2026-09-02,合同会社エフディーエヌ,,合同会社,宮城県,仙台市青葉区,中山６丁目９番１５号,,04,101,9810952,,,,,,,2026-09-02,1,,,,,エフディーエヌ,0
1837,8390001018458,新規,0,2026-09-02,2026-09-02,明新舎株式会社,,株式会社,山形県,上山市,鶴脛町１丁目６－２３,,06,207,9993155,,,,,,,2026-09-02,1,,,,,メイシンシャ,0
1841,8430003019375,新規,0,2026-09-02,2026-09-02,Ｎｏｅｉｎ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２‐３‐５０３,,01,101,0640805,,,,,,,2026-09-02,1,,,,,ノエイン,0
1842,8450005004497,新規,0,2026-09-02,2026-09-02,一般社団法人ハイパーローカルギルド,,その他の設立登記法人,北海道,上川郡上川町,川端町３２番地２３,,01,457,0781752,,,,,,,2026-09-02,1,,,,,ハイパーローカルギルド,0
1843,8460303000924,新規,0,2026-09-02,2026-09-02,合同会社そらや,,合同会社,北海道,網走郡大空町,東藻琴３８３－２１,,01,564,0993244,,,,,,,2026-09-02,1,,,,,,0
1844,8470003003193,新規,0,2026-09-02,2026-09-02,合同会社香の華,,合同会社,香川県,高松市,伏石町２１７３番地６,,37,201,7618071,,,,,,,2026-09-02,1,,,,,カノカ,0
1845,8480001013268,新規,0,2026-09-02,2026-09-02,株式会社吉野川セレモニーホール,,株式会社,徳島県,吉野川市,川島町川島字王子６４５番地４,,36,205,7793301,,,,,,,2026-09-02,1,,,,,ヨシノガワセレモニーホール,0
1846,8700150137233,新規,0,2026-09-02,2026-09-02,Ｓｈｕ　Ｙａｎｇ　Ｂｅｉ　Ｄｉａｎ　Ｊｉａ　Ｊｕ　Ｙｏｎｇ　Ｐｉｎ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｒｍ．２２０７，２２ｎｄ　Ｆｌｏｏｒ，Ｂｌｄｇ．Ａ，Ｓｏｆｔｗａｒｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｅａｓｔ　Ｅｎｔｒａｎｃｅ　ｏｆ　Ｙｉｎｇｂｉｎ　Ａｖｅｎｕ，Ｓｈｕｑｉａｎ，Ｊｉａｎｇｓｕ,,,,,,2026-09-02,1,,,,,シューヤンベイディエンジアジューヨンピンヨウゲンコウシ,0
1855,9010003052517,新規,0,2026-09-02,2026-09-02,合同会社ＡＢＣＦＬＯＷ,,合同会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６号室,,13,102,1030026,,,,,,,2026-09-02,1,,,,,エービーシーフロー,0
1856,9010003052525,新規,0,2026-09-02,2026-09-02,合同会社ＡＢＣＶＥＲＳＥ,,合同会社,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６号室,,13,102,1030026,,,,,,,2026-09-02,1,,,,,エービーシーヴァース,0
1857,9010003052533,新規,0,2026-09-02,2026-09-02,ＮｉｎｊａＯｎｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2026-09-02,1,,,,,ニンジャワンジャパン,0
1858,9010003052541,新規,0,2026-09-02,2026-09-02,合同会社ＦｒａｃｔａｌＧｉｍｍｉｃｋ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2026-09-02,1,,,,,フラクタルギミック,0
1859,9010005042219,新規,0,2026-09-02,2026-09-02,一般社団法人日本足育推進機構,,その他の設立登記法人,東京都,中央区,銀座２丁目４番２号ＧＩＮＺＡ２０１ビル３階,,13,102,1040061,,,,,,,2026-09-02,1,,,,,ニホンアシイクスイシンキコウ,0
1867,9010403038974,新規,0,2026-09-02,2026-09-02,ＡＶＡパートナーズ合同会社,,合同会社,東京都,港区,芝大門１丁目６－５－２Ｂ,,13,103,1050012,,,,,,,2026-09-02,1,,,,,エーブイエーパートナーズ,0
1868,9010403039023,新規,0,2026-09-02,2026-09-02,合同会社パーシー,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-02,1,,,,,パーシー,0
1872,9010601069771,新規,0,2026-09-02,2026-09-02,株式会社ムーンブラスト希爆,,株式会社,東京都,墨田区,墨田２丁目１９番１１号,,13,107,1310031,,,,,,,2026-09-02,1,,,,,ムーンブラストキバク,0
1878,9010703008479,新規,0,2026-09-02,2026-09-02,合同会社ＨＥＸＴＯＮ,,合同会社,東京都,品川区,北品川５丁目９番２７－４０４号,,13,109,1410001,,,,,,,2026-09-02,1,,,,,ヘクストン,0
1890,9011001180012,新規,0,2026-09-02,2026-09-02,株式会社Ｆｅｎｏ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-09-02,1,,,,,フェノ,0
1891,9011001180029,新規,0,2026-09-02,2026-09-02,株式会社ＦＰアシスト,,株式会社,東京都,渋谷区,渋谷２丁目９番９号ＳＡＮＷＡ青山Ｂｌｄｇ．６階,,13,113,1500002,,,,,,,2026-09-02,1,,,,,エフピーアシスト,0
1892,9011001180128,新規,0,2026-09-02,2026-09-02,荷通認証日本株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-09-02,1,,,,,カッツニンショウニッポン,0
1893,9011001180136,新規,0,2026-09-02,2026-09-02,ＣＬＳコンサルティング株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル７Ｆ＆８Ｆ,,13,113,1500022,,,,,,,2026-09-02,1,,,,,シーエルエスコンサルティング,0
1894,9011003025124,新規,0,2026-09-02,2026-09-02,合同会社ユンポム,,合同会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー１７階,,13,113,1500012,,,,,,,2026-09-02,1,,,,,ユンポム,0
1899,9011103017946,新規,0,2026-09-02,2026-09-02,合同会社Ｍ‐ｐｒｏ,,合同会社,東京都,新宿区,西新宿４丁目４０－６藤和西新宿コープ６０１,,13,104,1600023,,,,,,,2026-09-02,1,,,,,エムプロ,0
1901,9011303006121,新規,0,2026-09-02,2026-09-02,合同会社オプティ,,合同会社,東京都,杉並区,阿佐谷南２丁目２８番２号,,13,115,1660004,,,,,,,2026-09-02,1,,,,,オプティ,0
1906,9012301014982,新規,0,2026-09-02,2026-09-02,キュークリエイティブ株式会社,,株式会社,東京都,町田市,金井ヶ丘３丁目２９番１２号,,13,209,1950076,,,,,,,2026-09-02,1,,,,,キュークリエイティブ,0
1911,9020001170039,新規,0,2026-09-02,2026-09-02,株式会社ＭＡＳＨ,,株式会社,神奈川県,横浜市泉区,和泉町７４１６番地２,,14,116,2450016,,,,,,,2026-09-02,1,,,,,マッシュ,0
1912,9020001170220,新規,0,2026-09-02,2026-09-02,ＭＢ株式会社,,株式会社,神奈川県,横浜市金沢区,富岡西１丁目３４番３４号,,14,108,2360052,,,,,,,2026-09-02,1,,,,,エムビー,0
1913,9020003031750,新規,0,2026-09-02,2026-09-02,ＮＥＸＵＳ　ＨＯＲＩＺＯＮ　ＧＲＯＵＰ合同会社,,合同会社,神奈川県,横浜市中区,福富町西通５－４－３０４,,14,104,2310042,,,,,,,2026-09-02,1,,,,,ネクサスホライゾングループ,0
1929,9030001173973,新規,0,2026-09-02,2026-09-02,株式会社葬送セレモ,,株式会社,埼玉県,さいたま市桜区,大字下大久保１６７番地１２,,11,106,3380825,,,,,,,2026-09-02,1,,,,,ソウソウセレモ,0
1930,9030001174006,新規,0,2026-09-02,2026-09-02,株式会社ＨＡＮＡ,,株式会社,埼玉県,さいたま市桜区,中島４丁目１２番１０－３０４号,,11,106,3380822,,,,,,,2026-09-02,1,,,,,ハナ,0
1937,9040001145039,新規,0,2026-09-02,2026-09-02,ＨＯＳＨＩＮＯ株式会社,,株式会社,千葉県,千葉市美浜区,浜田１丁目３番地コロンブスシティ１３２５号,,12,106,2610025,,,,,,,2026-09-02,1,,,,,ホシノ,0
1938,9040001145113,新規,0,2026-09-02,2026-09-02,株式会社９６ａｌｌ,,株式会社,千葉県,松戸市,高塚新田５６８番地の２４,,12,207,2702222,,,,,,,2026-09-02,1,,,,,クロール,0
1939,9040001145138,新規,0,2026-09-02,2026-09-02,株式会社Ｔｈｙ　Ｓｔｅｏｒｒａ,,株式会社,千葉県,船橋市,山手２丁目１０番３－３号,,12,204,2730045,,,,,,,2026-09-02,1,,,,,ザイステオーラ,0
1940,9040003030619,新規,0,2026-09-02,2026-09-02,Ｔｒｉ‐Ｇｌｏｂａｌ　Ｌｏｇｉｓｔｉｃｓ合同会社,,合同会社,千葉県,市川市,新田４丁目６－９－１０１,,12,203,2720035,,,,,,,2026-09-02,1,,,,,トライグローバルロジスティックス,0
1945,9070001044452,新規,0,2026-09-02,2026-09-02,株式会社ＬｉｆｅＮｏａｈ,,株式会社,群馬県,高崎市,剣崎町１１５２－１ブランズ剣崎２０２,,10,202,3700883,,,,,,,2026-09-02,1,,,,,ライフノア,0
1952,9100001039977,新規,0,2026-09-02,2026-09-02,株式会社ＺＥＮ,,株式会社,長野県,長野市,松代町清野４５７番地,,20,201,3811233,,,,,,,2026-09-02,1,,,,,ゼン,0
1964,9120001288829,新規,0,2026-09-02,2026-09-02,株式会社ヤマカーン,,株式会社,大阪府,大阪市平野区,長吉長原東３丁目２番２８号,,27,126,5470013,,,,,,,2026-09-02,1,,,,,ヤマカーン,0
1965,9120001288837,新規,0,2026-09-02,2026-09-02,株式会社Ｍｉｎｄ　Ｌｕｃｋ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-09-02,1,,,,,マインドラック,0
1966,9120001288878,新規,0,2026-09-02,2026-09-02,株式会社ＫＯＧＡＮＥ,,株式会社,大阪府,大阪市平野区,加美北５丁目５番４１号,,27,126,5470001,,,,,,,2026-09-02,1,,,,,コガネ,0
1976,9120105010213,新規,0,2026-09-02,2026-09-02,ＮＰＯ法人ＨＯＭＥ　ＴＯＷＮ,,その他の設立登記法人,大阪府,岸和田市,小松里町５４３讃岐ビル,,27,202,5960821,,,,,,,2026-09-02,1,,,,,ホームタウン,0
1979,9120901053159,新規,0,2026-09-02,2026-09-02,株式会社ゆうとも,,株式会社,大阪府,茨木市,沢良宜東町１番２３－２０２号,,27,211,5670863,,,,,,,2026-09-02,1,,,,,ユウトモ,0
1980,9120903006379,新規,0,2026-09-02,2026-09-02,アネスタ合同会社,,合同会社,大阪府,吹田市,千里丘北１番２４－３０９号,,27,205,5650815,,,,,,,2026-09-02,1,,,,,アネスタ,0
1981,9122003003620,新規,0,2026-09-02,2026-09-02,合同会社悠,,合同会社,大阪府,東大阪市,衣摺４丁目１５番１８号,,27,227,5770827,,,,,,,2026-09-02,1,,,,,ユウ,0
1988,9130001082834,新規,0,2026-09-02,2026-09-02,株式会社京都鹿六,,株式会社,京都府,京都市中京区,河原町通三条下る大黒町４４番地,,26,104,6048031,,,,,,,2026-09-02,1,,,,,キョウトカロク,0
1989,9130001082891,新規,0,2026-09-02,2026-09-02,株式会社ｆｓｅ,,株式会社,京都府,京田辺市,大住小松原１－１,,26,211,6100343,,,,,,,2026-09-02,1,,,,,エフエスイー,0
1990,9130001082933,新規,0,2026-09-02,2026-09-02,株式会社ＳＲ,,株式会社,京都府,綴喜郡宇治田原町,緑苑坂５０番地の４,,26,344,6100202,,,,,,,2026-09-02,1,,,,,エスアール,0
1992,9130003011634,新規,0,2026-09-02,2026-09-02,合同会社ことのは,,合同会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2026-09-02,1,,,,,,0
1997,9140001143908,新規,0,2026-09-02,2026-09-02,株式会社ＡＲＩＳＥ,,株式会社,兵庫県,神戸市垂水区,青山台５丁目３－２０－２Ｆ,,28,108,6550873,,,,,,,2026-09-02,1,,,,,アライズ,0
2001,9140003024065,新規,0,2026-09-02,2026-09-02,合同会社みずむすび,,合同会社,兵庫県,宝塚市,光明町２－５－１０１,,28,214,6650045,,,,,,,2026-09-02,1,,,,,ミズムスビ,0
2008,9180001173281,新規,0,2026-09-02,2026-09-02,株式会社ＬＥＮ,,株式会社,愛知県,名古屋市南区,本城町２丁目４２－１,,23,112,4570053,,,,,,,2026-09-02,1,,,,,エルイーエヌ,0
2011,9180003030737,新規,0,2026-09-02,2026-09-02,ＭＩＫＩＫＯソーシャルワーク合同会社,,合同会社,愛知県,丹羽郡大口町,さつきケ丘２丁目３２５番地,,23,361,4800151,,,,,,,2026-09-02,1,,,,,ミキコソーシャルワーク,0
2018,9220001027549,新規,0,2026-09-02,2026-09-02,株式会社クレアナ,,株式会社,石川県,河北郡内灘町,字ハマナス１丁目９番地,,17,365,9200268,,,,,,,2026-09-02,1,,,,,クレアナ,0
2020,9230001021567,新規,0,2026-09-02,2026-09-02,株式会社スワッチャオ,,株式会社,富山県,高岡市,葦附１２３９番地３０,,16,202,9391273,,,,,,,2026-09-02,1,,,,,スワッチャオ,0
2021,9240001066974,新規,0,2026-09-02,2026-09-02,株式会社つなぐば,,株式会社,広島県,福山市,神辺町大字八尋９２８番地３,,34,207,7202112,,,,,,,2026-09-02,1,,,,,ツナグバ,0
2022,9240001066990,新規,0,2026-09-02,2026-09-02,株式会社ネストアーク,,株式会社,広島県,広島市安佐南区,中須２丁目２３番２６－１０１号クレールメゾン中須,,34,105,7310121,,,,,,,2026-09-02,1,,,,,,0
2029,9250005009094,新規,0,2026-09-02,2026-09-02,一般社団法人やまぐち終身サポート,,その他の設立登記法人,山口県,宇部市,常盤町２丁目２番２８号常盤町ビル２階,,35,202,7550031,,,,,,,2026-09-02,1,,,,,,0
2033,9270003001902,新規,0,2026-09-02,2026-09-02,合同会社ＴＲＹ,,合同会社,鳥取県,米子市,西福原９丁目６番２０－４０３号,,31,202,6830805,,,,,,,2026-09-02,1,,,,,トライ,0
2034,9280003002107,新規,0,2026-09-02,2026-09-02,ＲＹＵＷＩＮＧ合同会社,,合同会社,島根県,出雲市,今市町字本町１６３０番地,,32,203,6930001,,,,,,,2026-09-02,1,,,,,リュウウイング,0
2035,9290001115330,新規,0,2026-09-02,2026-09-02,株式会社ＰＳ　ＰＬＡＮＮＩＮＧ,,株式会社,福岡県,福岡市博多区,金の隈１丁目３２番１０－４０４号,,40,132,8120863,,,,,,,2026-09-02,1,,,,,ピーエスプランニング,0
2042,9310001020230,新規,0,2026-09-02,2026-09-02,株式会社イシハラモーターズ,,株式会社,長崎県,長崎市,三原２丁目２６番１１号,,42,201,8528123,,,,,,,2026-09-02,1,,,,,イシハラモーターズ,0
2043,9310001020239,新規,0,2026-09-02,2026-09-02,川口工業株式会社,,株式会社,長崎県,長崎市,上戸石町１番地１１,,42,201,8510111,,,,,,,2026-09-02,1,,,,,カワグチコウギョウ,0
2044,9320001021888,新規,0,2026-09-02,2026-09-02,ドリームファクトリー株式会社,,株式会社,大分県,大分市,大字三芳１２７５番地の１,,44,201,8700030,,,,,,,2026-09-02,1,,,,,ドリームファクトリー,0
2045,9320001021896,新規,0,2026-09-02,2026-09-02,株式会社うみはる,,株式会社,大分県,由布市,湯布院町川上２４０１番地１,,44,213,8795102,,,,,,,2026-09-02,1,,,,,ウミハル,0
2048,9330001034625,新規,0,2026-09-02,2026-09-02,株式会社ＲＳ,,株式会社,熊本県,熊本市西区,池亀町７２番１,,43,103,8600071,,,,,,,2026-09-02,1,,,,,アールエス,0
2049,9330003011721,新規,0,2026-09-02,2026-09-02,合同会社コンパス・ライフ,,合同会社,熊本県,熊本市南区,幸田２丁目１番１８号,,43,104,8614108,,,,,,,2026-09-02,1,,,,,コンパスライフ,0
2051,9340001028411,新規,0,2026-09-02,2026-09-02,株式会社慶越農園,,株式会社,鹿児島県,阿久根市,赤瀬川２１５７番地,,46,206,8991611,,,,,,,2026-09-02,1,,,,,ケイゴエノウエン,0
2055,9360001037212,新規,0,2026-09-02,2026-09-02,株式会社Ａｓｈｍｏｒｅ,,株式会社,沖縄県,浦添市,牧港１丁目５６番１６号,,47,208,9012131,,,,,,,2026-09-02,1,,,,,アシュモア,0
2056,9360003016148,新規,0,2026-09-02,2026-09-02,合同会社吉浜電機,,合同会社,沖縄県,石垣市,字登野城１１９５番地１,,47,207,9070004,,,,,,,2026-09-02,1,,,,,ヨシハマデンキ,0
2057,9360003016164,新規,0,2026-09-02,2026-09-02,合同会社ニニニ,,合同会社,沖縄県,宮古島市,平良字東仲宗根８７９番地２２,,47,214,9060007,,,,,,,2026-09-02,1,,,,,ニニニ,0
2058,9370001054207,新規,0,2026-09-02,2026-09-02,株式会社ジェレック,,株式会社,宮城県,仙台市太白区,茂庭台１丁目１２番２０号,,04,104,9820252,,,,,,,2026-09-02,1,,,,,ジェレック,0
2059,9370005011154,新規,0,2026-09-02,2026-09-02,農事組合法人みやぎ竹谷ファーム,,その他の設立登記法人,宮城県,伊具郡丸森町,字竹谷３０番地１,,04,341,9812142,,,,,,,2026-09-02,1,,,,,ミヤギタケヤファーム,0
2065,9400001017531,新規,0,2026-09-02,2026-09-02,Ｓａｎｋａｙｏｕ株式会社,,株式会社,岩手県,二戸市,野々上字野境３番地４,,03,213,0285712,,,,,,,2026-09-02,1,,,,,サンカヨウ,0
2066,9400003003777,新規,0,2026-09-02,2026-09-02,合同会社ハッピーリバー,,合同会社,岩手県,盛岡市,北天昌寺町１番３８号川口荘２０３号,,03,201,0200136,,,,,,,2026-09-02,1,,,,,ハッピーリバー,0
2067,9410001014585,新規,0,2026-09-02,2026-09-02,北日本配送サービス株式会社,,株式会社,秋田県,秋田市,八橋字イサノ６番地の１,,05,201,0100975,,,,,,,2026-09-02,1,,,,,キタニホンハイソウサービス,0
2069,9430001097604,新規,0,2026-09-02,2026-09-02,株式会社アペフチ,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2026-09-02,1,,,,,アペフチ,0
2074,9430003019341,新規,0,2026-09-02,2026-09-02,合同会社Ｌｉｎｏ,,合同会社,北海道,札幌市清田区,真栄一条２丁目２３番２０号ピア３６－２０３号,,01,110,0040831,,,,,,,2026-09-02,1,,,,,リノ,0
2075,9430003019358,新規,0,2026-09-02,2026-09-02,合同会社ブリーズ,,合同会社,北海道,札幌市中央区,南四条東５丁目３－２２シャトル井上ＩＩ２０２,00144801,01,101,0600054,,,,,,,2026-09-02,1,,,,,ブリーズ,0
2076,9470003003192,新規,0,2026-09-02,2026-09-02,合同会社永希総業,,合同会社,香川県,仲多度郡まんのう町,吉野１９６３番地１,,37,406,7660023,,,,,,,2026-09-02,1,,,,,トキソウギョウ,0
